1981,8,29,0.063786,30.482,24.47,27.476
1981,8,30,0,30.727,24.745,27.736
1981,8,31,3.0745,30.19,24.542,27.366
1981,9,1,2.5608,31.326,25.647,28.486
1981,9,2,6.8173,30.935,24.667,27.801
1981,9,3,21.251,29.834,24.08,26.957
1981,9,4,0.12412,29.844,24.857,27.35
1981,9,5,15.887,29.85,23.688,26.769
1981,9,6,0.30336,29.934,24.436,27.185
1981,9,7,1.562,29.517,23.828,26.673
1981,9,8,91.144,29.725,24.809,27.267
1981,9,9,10.233,30.24,23.666,26.953
1981,9,10,0.12613,30.657,24.521,27.589
1981,9,11,1.4677,29.967,23.983,26.975
1981,9,12,0.61425,30.475,24.518,27.496
1981,9,13,5.8174,29.97,23.762,26.866
1981,9,14,0,30.239,24.572,27.405
1981,9,15,0.10765,30.647,23.964,27.306
1981,9,16,0,30.679,24.245,27.462
1981,9,17,0,30.898,23.72,27.309
1981,9,18,4.8246,30.022,24.303,27.163
1981,9,19,4.5735,28.261,23.423,25.842
1981,9,20,7.0464,28.53,23.51,26.02
1981,9,21,20.882,28.926,23.55,26.238
1981,9,22,2.7689,30.057,24.161,27.109
1981,9,23,0,30.418,24.113,27.266
1981,9,24,0,31.124,24.831,27.978
1981,9,25,12.107,30.992,23.769,27.38
1981,9,26,38.688,30.372,23.546,26.959
1981,9,27,62.351,27.54,23.223,25.382
1981,9,28,0.099431,28.787,23.805,26.296
1981,9,29,0.15155,28.622,24.021,26.321
1981,9,30,0.049417,29.633,23.871,26.752
1981,10,1,0,30.852,24.072,27.462
1981,10,2,8.8665,31.483,24.331,27.907
1981,10,3,0.048736,30.959,23.96,27.46
1981,10,4,0.44511,31.353,23.992,27.673
1981,10,5,0.010823,30.959,23.633,27.296
1981,10,6,0,31.385,22.938,27.162
1981,10,7,0.23257,31.052,23.349,27.201
1981,10,8,0.087199,31.366,22.507,26.936
1981,10,9,0.028801,31.367,22.014,26.69
1981,10,10,0.36736,31.189,20.68,25.934
1981,10,11,1.2903,30.723,19.61,25.167
1981,10,12,0.073307,30.77,19.531,25.15
1981,10,13,0,30.2,19.794,24.997
1981,10,14,0.12119,29.736,20.902,25.319
1981,10,15,0.0077506,29.998,21.578,25.788
1981,10,16,0,30.48,20.92,25.7
1981,10,17,0.12611,30.294,19.624,24.959
1981,10,18,0,30.637,20.077,25.357
1981,10,19,0,31.107,19.632,25.369
1981,10,20,0,31.475,19.943,25.709
1981,10,21,0,31.012,18.612,24.812
1981,10,22,0,30.056,18.658,24.357
1981,10,23,0,30.125,19.28,24.702
1981,10,24,0,29.844,19.75,24.797
1981,10,25,0,30.655,22.022,26.338
1981,10,26,1.3254,30.942,22.568,26.755
1981,10,27,0.38388,30.436,21.695,26.066
1981,10,28,0,30.492,22.318,26.405
1981,10,29,25.4,29.429,22.162,25.795
1981,10,30,0,29.785,22.718,26.251
1981,10,31,0,29.999,21.691,25.845
1981,11,1,0,31.031,21.968,26.5
1981,11,2,0.030316,31.276,22.079,26.678
1981,11,3,0,31.43,22.474,26.952
1981,11,4,0,31.925,22.675,27.3
1981,11,5,0,31.262,21.604,26.433
1981,11,6,0,29.374,18.397,23.885
1981,11,7,0,29.219,18.596,23.907
1981,11,8,0,29.619,18.935,24.277
1981,11,9,0,29.563,18.249,23.906
1981,11,10,0,29.43,17.38,23.405
1981,11,11,0,29.48,17.037,23.259
1981,11,12,0,29.366,17.153,23.259
1981,11,13,0,28.675,18.579,23.627
1981,11,14,0,28.873,18.521,23.697
1981,11,15,0,28.153,17.413,22.783
1981,11,16,0,27.547,15.916,21.731
1981,11,17,0,26.752,14.998,20.875
1981,11,18,0,26.155,14.117,20.136
1981,11,19,0,25.858,14.297,20.078
1981,11,20,0,25.915,13.82,19.867
1981,11,21,0,25.72,13.585,19.653
1981,11,22,0,25.388,13.335,19.362
1981,11,23,0,25.459,12.085,18.772
1981,11,24,0,25.938,12.219,19.078
1981,11,25,0.018307,26.093,12.273,19.183
1981,11,26,0,26.336,12.705,19.521
1981,11,27,0,26.371,12.93,19.65
1981,11,28,0,25.964,12.836,19.4
1981,11,29,0,26.015,13.16,19.587
1981,11,30,0,26.447,13.998,20.222
1981,12,1,0,26.478,14.33,20.404
1981,12,2,0,26.189,13.907,20.048
1981,12,3,0,26.044,14.129,20.087
1981,12,4,0,26.204,14.212,20.208
1981,12,5,0,25.806,12.883,19.344
1981,12,6,0,25.348,13.076,19.212
1981,12,7,0.11927,25.449,13.415,19.432
1981,12,8,0.018826,25.787,15.148,20.468
1981,12,9,2.3571e-05,23.442,13.032,18.237
1981,12,10,0.015287,22.151,13.514,17.832
1981,12,11,0.017539,22.485,13.584,18.034
1981,12,12,0.0070748,23.67,13.637,18.653
1981,12,13,0,25.446,14.392,19.919
1981,12,14,0,26.302,14.769,20.535
1981,12,15,0,26.51,14.929,20.72
1981,12,16,0,25.83,14.176,20.003
1981,12,17,0,24.865,12.809,18.837
1981,12,18,0,25.34,14.732,20.036
1981,12,19,0,25.205,14.785,19.995
1981,12,20,0,25.986,16.08,21.033
1981,12,21,0,25.913,17.28,21.596
1981,12,22,0,24.531,16.095,20.313
1981,12,23,0,23.879,15.065,19.472
1981,12,24,0,24.657,14.82,19.738
1981,12,25,0,24.745,13.586,19.166
1981,12,26,0,24.304,12.037,18.17
1981,12,27,0,24.357,11.665,18.011
1981,12,28,0,24.72,11.032,17.876
1981,12,29,0,24.899,11.35,18.125
1981,12,30,0,25.645,12.459,19.052
1981,12,31,0,26.076,13.44,19.758
1982,1,1,0,25.551,12.837,19.194
1982,1,2,0,25.485,12.827,19.156
1982,1,3,0,25.631,13.311,19.471
1982,1,4,0,26.178,13.341,19.759
1982,1,5,0.056964,26.816,13.679,20.247
1982,1,6,0.00068794,26.747,14.402,20.574
1982,1,7,0.00088057,26.362,14.49,20.426
1982,1,8,3.2922e-07,27.826,14.754,21.29
1982,1,9,0,26.925,15.301,21.113
1982,1,10,0,27.405,16.227,21.816
1982,1,11,6.17,26.994,16.112,21.553
1982,1,12,1.1668,24.444,15.776,20.11
1982,1,13,0,25.001,15.955,20.478
1982,1,14,0.00044946,26.357,16.738,21.548
1982,1,15,0,26.763,17.082,21.922
1982,1,16,0.016826,27.217,17.315,22.266
1982,1,17,0,27.726,16.864,22.295
1982,1,18,0.073059,27.841,16.702,22.271
1982,1,19,0,27.491,15.86,21.676
1982,1,20,0,27.556,16.677,22.116
1982,1,21,0,27.884,16.828,22.356
1982,1,22,0,28.406,17.746,23.076
1982,1,23,0.016129,28.369,17.192,22.781
1982,1,24,0.10627,28.352,17.827,23.089
1982,1,25,0.33045,28.576,17.761,23.168
1982,1,26,0,27.762,16.354,22.058
1982,1,27,0,26.717,15.359,21.038
1982,1,28,0,26.423,15.445,20.934
1982,1,29,0,27.107,16.762,21.934
1982,1,30,0.012628,26.83,16.608,21.719
1982,1,31,2.1755,25.369,16.372,20.871
1982,2,1,61.061,22.958,15.553,19.255
1982,2,2,0,25.027,15.662,20.345
1982,2,3,9.5556,26.324,16.331,21.327
1982,2,4,10.063,26.749,17.231,21.99
1982,2,5,0.043594,25.241,16.633,20.937
1982,2,6,0,25.776,14.84,20.308
1982,2,7,0,25.831,14.427,20.129
1982,2,8,0,26.364,15.161,20.763
1982,2,9,0.060931,27.016,15.038,21.027
1982,2,10,0,27.94,14.648,21.294
1982,2,11,0,28.317,14.752,21.534
1982,2,12,0.0039647,29.543,16.374,22.958
1982,2,13,0.013406,30.496,18.538,24.517
1982,2,14,0,30.237,18.434,24.336
1982,2,15,0,29.407,16.217,22.812
1982,2,16,0,29.06,16.866,22.963
1982,2,17,6.8341,29.791,18.142,23.966
1982,2,18,0,29.803,18.091,23.947
1982,2,19,1.5068,30.186,17.02,23.603
1982,2,20,0.014373,29.696,15.869,22.782
1982,2,21,0.015817,30.757,17.059,23.908
1982,2,22,0,31.58,18.648,25.114
1982,2,23,0,30.796,18.98,24.888
1982,2,24,0,29.8,18.235,24.017
1982,2,25,0,29.601,17.969,23.785
1982,2,26,0,30.646,19.031,24.839
1982,2,27,0.01685,31.771,19.666,25.719
1982,2,28,2.0863,32.158,17.687,24.923
1982,3,1,20.011,30.552,19.072,24.812
1982,3,2,77.24,30.188,18.354,24.271
1982,3,3,8.5818,27.601,16.995,22.298
1982,3,4,0,28.767,16.975,22.871
1982,3,5,0,29.847,18.365,24.106
1982,3,6,0,31.471,19.121,25.296
1982,3,7,0,30.29,18.288,24.289
1982,3,8,0,30.164,18.168,24.166
1982,3,9,0,31.044,19.579,25.311
1982,3,10,0,31.038,19.813,25.425
1982,3,11,4.8467,30.799,18.772,24.786
1982,3,12,0,31.015,19.501,25.258
1982,3,13,0,31.573,18.601,25.087
1982,3,14,0,31.322,16.336,23.829
1982,3,15,0,31.708,16.94,24.324
1982,3,16,0.068319,32.911,18.437,25.674
1982,3,17,0.36652,34.156,20.826,27.491
1982,3,18,0.76441,34.246,21.856,28.051
1982,3,19,0,33.795,21.308,27.551
1982,3,20,0,33.747,20.6,27.174
1982,3,21,0,34.264,21.307,27.786
1982,3,22,0,34.859,21.027,27.943
1982,3,23,0,35.368,22.006,28.687
1982,3,24,0,34.507,22.134,28.32
1982,3,25,2.9263,33.692,21.217,27.455
1982,3,26,0,33.215,20.951,27.083
1982,3,27,0,32.721,20.677,26.699
1982,3,28,0,33.046,20.012,26.529
1982,3,29,0,33.709,20.917,27.313
1982,3,30,0,35.379,21.762,28.57
1982,3,31,0,35.925,21.797,28.861
1982,4,1,0,37.406,22.488,29.947
1982,4,2,0,38.1,23.338,30.719
1982,4,3,0,38.467,22.994,30.731
1982,4,4,0,38.56,23.027,30.793
1982,4,5,0.089316,38.665,23.818,31.242
1982,4,6,0.20396,38.005,24.72,31.362
1982,4,7,11.198,37.537,24.427,30.982
1982,4,8,1.6684,36.41,22.872,29.641
1982,4,9,0,36.337,22.788,29.563
1982,4,10,0,36.063,21.571,28.817
1982,4,11,0,37.056,23.106,30.081
1982,4,12,0,36.311,23.549,29.93
1982,4,13,0.8523,36.185,23.704,29.944
1982,4,14,0,36.107,23.202,29.654
1982,4,15,0.37473,36.861,23.973,30.417
1982,4,16,0,37.309,24.66,30.985
1982,4,17,0.51763,36.643,24.198,30.42
1982,4,18,0.31383,35.203,22.88,29.042
1982,4,19,0.0024348,35.218,23.865,29.541
1982,4,20,0.098329,35.354,23.496,29.425
1982,4,21,0.31905,35.513,24.316,29.914
1982,4,22,0.63761,35.523,22.62,29.071
1982,4,23,0,35.82,24.274,30.047
1982,4,24,0.14449,37.545,24.98,31.263
1982,4,25,0.55783,37.831,25.831,31.831
1982,4,26,0,37.427,25.245,31.336
1982,4,27,0,36.613,24.922,30.768
1982,4,28,0,37.21,25.661,31.436
1982,4,29,0.12473,37.303,25.908,31.606
1982,4,30,0.048298,37.619,25.836,31.728
1982,5,1,0,37.879,25.966,31.922
1982,5,2,0,37.768,26.448,32.108
1982,5,3,0,37.681,26.266,31.973
1982,5,4,0,38.528,26.838,32.683
1982,5,5,0,39.396,27.465,33.431
1982,5,6,0,39.237,27,33.118
1982,5,7,0,39.452,27.801,33.627
1982,5,8,9.0471e-07,39.846,27.765,33.805
1982,5,9,0,39.603,28.353,33.978
1982,5,10,12.984,38.712,27.331,33.021
1982,5,11,0,37.82,26.467,32.144
1982,5,12,0,37.738,26.447,32.093
1982,5,13,4.0056,37.645,26.272,31.959
1982,5,14,0,35.541,25.883,30.712
1982,5,15,0.0057264,35.139,23.964,29.552
1982,5,16,49.412,34.568,22.78,28.674
1982,5,17,0,33.55,24.167,28.859
1982,5,18,0.022304,35.014,24.263,29.639
1982,5,19,0.092294,36.53,24.945,30.738
1982,5,20,0,37.485,26.297,31.891
1982,5,21,0.053446,37.151,26.618,31.884
1982,5,22,0,37.393,26.509,31.951
1982,5,23,0,37.941,26.025,31.983
1982,5,24,0.091066,37.403,25.655,31.529
1982,5,25,0,38.392,26.985,32.688
1982,5,26,0,38.931,28.452,33.691
1982,5,27,0,39.249,29.006,34.127
1982,5,28,0,39.736,28.521,34.129
1982,5,29,0.21256,39.676,29.342,34.509
1982,5,30,0.12376,39.772,29.205,34.489
1982,5,31,0.11858,40.799,29.514,35.157
1982,6,1,0,39.918,30.218,35.068
1982,6,2,0,39.156,29.924,34.54
1982,6,3,0,39.288,28.817,34.052
1982,6,4,0,38.102,27.803,32.952
1982,6,5,0,37.544,27.483,32.513
1982,6,6,0,38.849,28.183,33.516
1982,6,7,0,38.859,28.885,33.872
1982,6,8,0,38.641,28.56,33.6
1982,6,9,0,39.253,30.186,34.719
1982,6,10,0,40.096,30.035,35.066
1982,6,11,16.128,38.463,28.522,33.492
1982,6,12,0,36.65,26.901,31.775
1982,6,13,1.808,34.524,26.832,30.678
1982,6,14,2.6135,33.993,25.934,29.963
1982,6,15,39.195,33.778,25.535,29.656
1982,6,16,21.167,33.899,25.842,29.87
1982,6,17,4.1163,33.57,24.877,29.223
1982,6,18,0.22069,32.922,26.504,29.713
1982,6,19,0.036682,35.045,27.451,31.248
1982,6,20,0,34.137,27.492,30.815
1982,6,21,1.0447,33.94,26.825,30.383
1982,6,22,28.183,32.118,25.474,28.796
1982,6,23,16.009,31.598,24.87,28.234
1982,6,24,2.6178,32.013,25.795,28.904
1982,6,25,10.547,33.218,26.709,29.964
1982,6,26,1.638,33.579,26.106,29.843
1982,6,27,3.3202,32.417,25.894,29.155
1982,6,28,1.5241,33.058,26.581,29.82
1982,6,29,0.0064491,34.579,27.125,30.852
1982,6,30,0.1076,35.822,28.21,32.016
1982,7,1,0,35.767,27.935,31.851
1982,7,2,0,36.26,27.699,31.979
1982,7,3,0.0015716,36.157,28.558,32.358
1982,7,4,0.047635,35.597,28.072,31.835
1982,7,5,0.011398,35.708,28.312,32.01
1982,7,6,1.4548,35.873,27.881,31.877
1982,7,7,0.028617,34.575,27.925,31.25
1982,7,8,0,34.722,27.262,30.992
1982,7,9,1.9907,34.897,25.633,30.265
1982,7,10,52.427,33.168,25.684,29.426
1982,7,11,13.126,32.173,25.715,28.944
1982,7,12,0.51782,30.914,25.441,28.178
1982,7,13,0.012848,30.41,25.383,27.897
1982,7,14,0.20011,31.498,26.604,29.051
1982,7,15,6.1542,32.08,25.707,28.894
1982,7,16,1.8199,31.197,25.058,28.128
1982,7,17,2.4403,30.661,24.983,27.822
1982,7,18,66.956,31.42,25.052,28.236
1982,7,19,46.345,30.978,25.466,28.222
1982,7,20,10.378,30.275,25.533,27.904
1982,7,21,4.261,29.346,24.954,27.15
1982,7,22,0.12884,30.408,25.732,28.07
1982,7,23,0.2967,30.886,25.688,28.287
1982,7,24,0.16909,29.951,25.161,27.556
1982,7,25,1.2975,29.319,24.794,27.056
1982,7,26,0.085954,29.696,25.256,27.476
1982,7,27,0.032913,29.106,25.144,27.125
1982,7,28,32.957,28.639,24.562,26.601
1982,7,29,2.5652,28.611,24.502,26.557
1982,7,30,0.73588,29.814,25.063,27.438
1982,7,31,0.41825,28.962,24.669,26.815
1982,8,1,2.395,29.256,24.843,27.05
1982,8,2,25.58,29.409,24.766,27.088
1982,8,3,0.23895,28.851,24.409,26.63
1982,8,4,0,28.985,24.899,26.942
1982,8,5,0.22132,30.167,25.411,27.789
1982,8,6,15.188,30.099,24.891,27.495
1982,8,7,91.582,28.074,24.039,26.056
1982,8,8,79.772,26.309,23.044,24.677
1982,8,9,4.1501,26.857,23.208,25.032
1982,8,10,0,28.706,24.368,26.537
1982,8,11,0,29.247,24.975,27.111
1982,8,12,8.6324,28.41,24.642,26.526
1982,8,13,84.094,27.435,23.997,25.716
1982,8,14,9.2608,27.117,24.201,25.659
1982,8,15,0.093343,28.469,24.787,26.628
1982,8,16,11.012,28.151,24.522,26.336
1982,8,17,2.3106,27.377,24.115,25.746
1982,8,18,0.059076,29.075,24.633,26.854
1982,8,19,3.1366,27.826,24.385,26.105
1982,8,20,1.2958,26.997,24.271,25.634
1982,8,21,0.38897,28.777,24.769,26.773
1982,8,22,0.025711,28.956,24.71,26.833
1982,8,23,0.86535,28.644,24.007,26.325
1982,8,24,13.629,27.699,23.863,25.781
1982,8,25,0,28.261,24.266,26.263
1982,8,26,1.8395,28.751,24.352,26.551
1982,8,27,0.58011,27.897,24.263,26.08
1982,8,28,4.0529,27.942,23.96,25.951
1982,8,29,65.464,27.962,23.652,25.807
1982,8,30,92.052,27.434,23.575,25.504
1982,8,31,3.5842,28.155,23.853,26.004
1982,9,1,0.78277,30.186,24.485,27.336
1982,9,2,5.3135,30.779,24.687,27.733
1982,9,3,7.4786,30.878,24.741,27.81
1982,9,4,0,31.203,25.009,28.106
1982,9,5,0.049819,30.755,24.857,27.806
1982,9,6,0.56682,28.746,23.734,26.24
1982,9,7,0.12973,29.144,24.284,26.714
1982,9,8,11.247,30.337,24.85,27.593
1982,9,9,1.9268,30.189,25.044,27.616
1982,9,10,37.395,29.454,24.21,26.832
1982,9,11,2.0887,28.767,24.325,26.546
1982,9,12,1.3951,29.038,24.387,26.713
1982,9,13,4.1327,29.227,24.38,26.804
1982,9,14,5.8515,30.88,24.842,27.861
