1981,8,5,2.0319,27.639,22.818,25.228
1981,8,6,8.4842,29.041,23.601,26.321
1981,8,7,5.9328,29.989,24.285,27.137
1981,8,8,10.056,30.551,24.278,27.414
1981,8,9,0.30698,28.475,23.376,25.925
1981,8,10,1.5032,29.738,23.938,26.838
1981,8,11,0.66595,29.036,22.955,25.996
1981,8,12,2.0487,27.943,22.922,25.432
1981,8,13,16.346,27.761,22.799,25.28
1981,8,14,7.6497,28.608,22.895,25.752
1981,8,15,8.9845,27.324,22.649,24.987
1981,8,16,0.47381,28.471,23.183,25.827
1981,8,17,0,29.479,23.999,26.739
1981,8,18,0.44605,29.208,23.64,26.424
1981,8,19,0.83791,30.708,24.153,27.43
1981,8,20,2.3894,30.211,24.547,27.379
1981,8,21,5.3128,29.41,23.806,26.608
1981,8,22,18.114,28.31,23.06,25.685
1981,8,23,0.14923,28.703,21.904,25.304
1981,8,24,0.1887,29.14,22.245,25.692
1981,8,25,0,29.635,22.523,26.079
1981,8,26,4.7413,29.85,22.725,26.288
1981,8,27,0.028359,29.749,22.914,26.332
1981,8,28,0.5987,29.611,22.797,26.204
1981,8,29,18.854,29.575,22.952,26.263
1981,8,30,0.2559,30.494,22.891,26.693
1981,8,31,0.040632,30.85,22.594,26.722
1981,9,1,0.70008,31.148,23.188,27.168
1981,9,2,0.38731,31.477,22.979,27.228
1981,9,3,0.060348,30.591,22.568,26.579
1981,9,4,4.8344,30.656,22.322,26.489
1981,9,5,0,30.039,22.468,26.254
1981,9,6,0.15454,30.593,22.358,26.475
1981,9,7,0.15039,30.615,22.393,26.504
1981,9,8,21.116,30.342,21.621,25.982
1981,9,9,0.54464,29.284,21.71,25.497
1981,9,10,2.2406,29.406,21.675,25.54
1981,9,11,4.8872,29.483,21.036,25.259
1981,9,12,0,29.767,20.942,25.354
1981,9,13,0.25492,30.58,19.919,25.25
1981,9,14,0,31.109,20.377,25.743
1981,9,15,0,30.487,20.684,25.586
1981,9,16,0,30.048,21.345,25.697
1981,9,17,0,29.683,21.118,25.401
1981,9,18,4.2171,27.802,20.375,24.089
1981,9,19,0,27.981,19.436,23.709
1981,9,20,2.7395,28.661,18.871,23.766
1981,9,21,0.2501,28.592,20.167,24.38
1981,9,22,0,28.945,20.998,24.972
1981,9,23,0,29.398,21.701,25.549
1981,9,24,0.48815,29.69,21.716,25.703
1981,9,25,0.88103,29.074,21.998,25.536
1981,9,26,0.098991,30.193,22.527,26.36
1981,9,27,6.8585,29.696,21.714,25.705
1981,9,28,45.618,27.45,19.807,23.628
1981,9,29,17.043,24.141,18.401,21.271
1981,9,30,14.738,25.169,17.557,21.363
1981,10,1,0.36616,26.936,17.532,22.234
1981,10,2,0,27.767,18.279,23.023
1981,10,3,0,28.291,17.926,23.108
1981,10,4,0,27.962,16.509,22.236
1981,10,5,0.094692,27.247,15.478,21.362
1981,10,6,0.0313,27.446,15.459,21.452
1981,10,7,0.14856,27.448,16.056,21.752
1981,10,8,0.20186,27.306,14.772,21.039
1981,10,9,0.36056,27.006,15.39,21.198
1981,10,10,0,28.011,15.492,21.751
1981,10,11,0,27.901,15.239,21.57
1981,10,12,0,28.109,15.866,21.987
1981,10,13,0.043339,28.304,15.897,22.101
1981,10,14,0.0049353,28.539,16.269,22.404
1981,10,15,0.0049358,28.619,15.925,22.272
1981,10,16,0,28.634,16.405,22.52
1981,10,17,0,28.925,16.011,22.468
1981,10,18,0,28.291,15.42,21.855
1981,10,19,0.02393,27.766,15.215,21.49
1981,10,20,0.15168,27.92,15.411,21.665
1981,10,21,0.091624,28.451,14.836,21.644
1981,10,22,0,26.98,13.972,20.476
1981,10,23,0,26.81,13.762,20.286
1981,10,24,0.035042,26.802,14.7,20.751
1981,10,25,0.0027733,26.133,15.302,20.718
1981,10,26,0.14609,25.134,15.14,20.137
1981,10,27,0.17744,25.212,13.33,19.271
1981,10,28,0,25.548,13.398,19.473
1981,10,29,0,26.248,13.783,20.016
1981,10,30,0,25.6,12.695,19.147
1981,10,31,0,24.727,12.092,18.409
1981,11,1,0,24.122,14.382,19.252
1981,11,2,0,23.715,15.892,19.804
1981,11,3,38.49,21.692,15.26,18.476
1981,11,4,105.09,19.1,13.08,16.09
1981,11,5,0,21.055,12.049,16.552
1981,11,6,0,22.347,12.111,17.229
1981,11,7,0,23.219,12.57,17.895
1981,11,8,0,22.95,12.784,17.867
1981,11,9,0,23.432,13.023,18.227
1981,11,10,0,23.645,12.984,18.315
1981,11,11,0,23.131,11.87,17.501
1981,11,12,0,22.677,13.916,18.297
1981,11,13,0,19.467,10.705,15.086
1981,11,14,0,21.494,10.488,15.991
1981,11,15,0,21.986,10.736,16.361
1981,11,16,0,22.169,10.807,16.488
1981,11,17,0,21.707,10.648,16.178
1981,11,18,0,22.073,10.694,16.384
1981,11,19,0,22.173,10.416,16.294
1981,11,20,0,22.118,9.6988,15.908
1981,11,21,0,21.103,9.4521,15.278
1981,11,22,0,21.858,9.6318,15.745
1981,11,23,0,21.747,9.5619,15.654
1981,11,24,0,21.853,9.7292,15.791
1981,11,25,0,22.062,9.5389,15.8
1981,11,26,0,21.666,9.4893,15.578
1981,11,27,0,21.208,9.9398,15.574
1981,11,28,0,20.976,10.057,15.516
1981,11,29,0,18.732,8.6156,13.674
1981,11,30,0,19.082,8.5084,13.795
1981,12,1,0,19.829,8.131,13.98
1981,12,2,0,20.351,8.446,14.398
1981,12,3,0,20.047,8.8447,14.446
1981,12,4,0,20.621,7.8602,14.241
1981,12,5,0,20.862,8.0046,14.433
1981,12,6,1.855e-06,20.71,7.8706,14.29
1981,12,7,19.418,18.842,7.9087,13.375
1981,12,8,1.6655,16.536,6.2201,11.378
1981,12,9,0,18.721,7.538,13.13
1981,12,10,0,20.644,8.247,14.445
1981,12,11,0,20.309,7.2661,13.788
1981,12,12,0,20.258,6.2479,13.253
1981,12,13,0,20.322,6.1774,13.25
1981,12,14,0,19.941,5.8492,12.895
1981,12,15,0,18.707,4.9922,11.849
1981,12,16,0.030671,18.398,4.5578,11.478
1981,12,17,0,18.207,5.0136,11.61
1981,12,18,0,18.244,4.6306,11.437
1981,12,19,0,19.017,4.3161,11.667
1981,12,20,0,18.72,4.6669,11.693
1981,12,21,0,18.723,4.7605,11.742
1981,12,22,0,18.564,4.9916,11.778
1981,12,23,0,19.316,5.9621,12.639
1981,12,24,0,18.843,5.8154,12.329
1981,12,25,0,18.692,5.5129,12.102
1981,12,26,0,19.496,5.3595,12.428
1981,12,27,0,20.105,5.7772,12.941
1981,12,28,0,19.093,6.4338,12.763
1981,12,29,0.032879,20.705,5.9251,13.315
1981,12,30,0,20.267,5.5927,12.93
1981,12,31,0,20.699,6.0306,13.365
1982,1,1,0,20.677,6.234,13.455
1982,1,2,0,22.126,6.4618,14.294
1982,1,3,0,22.527,6.0868,14.307
1982,1,4,0,21.183,7.225,14.204
1982,1,5,8.337,17.88,7.2149,12.548
1982,1,6,0,19.854,6.919,13.386
1982,1,7,0,20.257,7.4077,13.833
1982,1,8,0,20.32,6.6144,13.467
1982,1,9,0,19.649,6.7666,13.208
1982,1,10,4.2589,17.862,7.1723,12.517
1982,1,11,0,18.174,6.5272,12.351
1982,1,12,0,19.939,6.7873,13.363
1982,1,13,0.039906,19.104,7.078,13.091
1982,1,14,0,19.326,6.2039,12.765
1982,1,15,0,19.841,6.1124,12.976
1982,1,16,0,20.056,5.2203,12.638
1982,1,17,0,20.629,5.451,13.04
1982,1,18,0,19.463,5.7026,12.583
1982,1,19,0.039101,19.449,5.701,12.575
1982,1,20,0,20.456,6.0543,13.255
1982,1,21,0,20.305,5.4709,12.888
1982,1,22,0,19.49,6.4501,12.97
1982,1,23,0,20.046,7.0942,13.57
1982,1,24,0.048434,18.728,7.2809,13.004
1982,1,25,0,17.636,7.832,12.734
1982,1,26,31.548,14.486,8.4028,11.444
1982,1,27,5.2791,12.681,7.0119,9.8464
1982,1,28,0.010786,15.637,6.1434,10.89
1982,1,29,0,16.13,5.6329,10.881
1982,1,30,0.10018,16.944,6.0477,11.496
1982,1,31,0.10537,16.881,8.1227,12.502
1982,2,1,6.5512,15.203,7.5534,11.378
1982,2,2,0.24261,16.556,6.4574,11.506
1982,2,3,0.052737,17.277,8.0086,12.643
1982,2,4,10.238,16.831,8.0931,12.462
1982,2,5,1.0825e-06,16.006,6.1548,11.08
1982,2,6,0,16.545,5.2637,10.904
1982,2,7,1.0447,16.322,5.4335,10.878
1982,2,8,0,16.195,5.9915,11.093
1982,2,9,0,16.382,5.437,10.909
1982,2,10,0.097336,17.418,6.6029,12.01
1982,2,11,7.9756,16.444,7.9641,12.204
1982,2,12,0.0077871,17.624,8.2681,12.946
1982,2,13,0,17.889,6.7807,12.335
1982,2,14,0,18.799,7.4832,13.141
1982,2,15,0,19.305,8.67,13.987
1982,2,16,0,16.944,8.6885,12.816
1982,2,17,1.4427,16.969,8.5151,12.742
1982,2,18,0.07775,18.583,8.4545,13.518
1982,2,19,0,18.644,7.7727,13.208
1982,2,20,0,20.347,9.0048,14.676
1982,2,21,0.030744,18.814,9.3546,14.084
1982,2,22,0,19.54,5.7275,12.634
1982,2,23,0.035887,19.34,6.003,12.671
1982,2,24,0,17.794,6.0024,11.898
1982,2,25,0,17.672,6.0768,11.874
1982,2,26,0,19.991,8.3618,14.177
1982,2,27,0,20.63,9.8033,15.217
1982,2,28,15.702,17.701,9.6924,13.697
1982,3,1,5.9422,19.891,9.6975,14.794
1982,3,2,6.4906,19.568,8.9323,14.25
1982,3,3,0,18.906,7.2972,13.102
1982,3,4,0,18.47,7.4033,12.937
1982,3,5,0,16.314,9.4469,12.88
1982,3,6,12.661,14.915,7.7561,11.336
1982,3,7,42.839,15.504,5.649,10.576
1982,3,8,0,17.857,6.9878,12.422
1982,3,9,0,19.693,9.5547,14.624
1982,3,10,0,20,9.9559,14.978
1982,3,11,0.056412,18.361,8.5977,13.479
1982,3,12,0.096402,20.432,8.3497,14.391
1982,3,13,0,21.986,9.6326,15.809
1982,3,14,0.24567,21.545,10.348,15.946
1982,3,15,0,21.924,11.47,16.697
1982,3,16,3.5677e-05,23.817,12.399,18.108
1982,3,17,23.683,23.611,12.164,17.887
1982,3,18,0,23.248,12.714,17.981
1982,3,19,0.0187,23.884,12.155,18.02
1982,3,20,0.14221,24.504,12.434,18.469
1982,3,21,0.3253,25.372,12.981,19.177
1982,3,22,0,24.794,13.806,19.3
1982,3,23,0,24.293,14.027,19.16
1982,3,24,8.8563,21.699,11.814,16.756
1982,3,25,8.6295,19.965,10.873,15.419
1982,3,26,0,20.953,10.497,15.725
1982,3,27,0,21.986,10.785,16.385
1982,3,28,0,23.536,13.041,18.289
1982,3,29,0,24.819,14.234,19.526
1982,3,30,0,24.973,14.878,19.926
1982,3,31,0.62747,26.526,14.9,20.713
1982,4,1,0,27.463,14.708,21.086
1982,4,2,0,27.66,15.046,21.353
1982,4,3,0,27.012,15.371,21.192
1982,4,4,0,28.94,15.953,22.447
1982,4,5,0,28.997,16.661,22.829
1982,4,6,0,28.415,16.418,22.417
1982,4,7,0.40194,26.521,14.748,20.634
1982,4,8,0,26.792,12.96,19.876
1982,4,9,0,26.695,15.323,21.009
1982,4,10,0,27.831,15.582,21.707
1982,4,11,0,29.155,16.002,22.579
1982,4,12,0,29.831,16.93,23.38
1982,4,13,0,29.637,16.734,23.186
1982,4,14,0,29.624,16.92,23.272
1982,4,15,0,30.847,17.183,24.015
1982,4,16,0.070334,31.149,18.136,24.642
1982,4,17,0,29.656,16.117,22.886
1982,4,18,6.592,25.691,15.244,20.467
1982,4,19,0.050736,27.098,15.95,21.524
1982,4,20,0.032663,27.232,14.999,21.115
1982,4,21,1.3986,27.431,17.03,22.23
1982,4,22,0,28.794,17.521,23.157
1982,4,23,0,29.95,18.557,24.253
1982,4,24,0,30.704,19.492,25.098
1982,4,25,0,30.518,19.394,24.956
1982,4,26,1.9652,28.939,17.837,23.388
1982,4,27,8.5807,23.064,16.327,19.695
1982,4,28,0.069124,24.581,15.615,20.098
1982,4,29,8.302,24.132,14.704,19.418
1982,4,30,0.076895,26.893,16.293,21.593
1982,5,1,0,28.076,17.534,22.805
1982,5,2,0,30.186,19.132,24.659
1982,5,3,0.0022226,31.789,18.711,25.25
1982,5,4,0,30.929,19.292,25.111
1982,5,5,0.0033338,32.144,20.811,26.478
1982,5,6,0,31.378,19.633,25.506
1982,5,7,6.5583,30.768,19.139,24.954
1982,5,8,0,31.062,19.667,25.364
1982,5,9,0.0031149,31.475,20.296,25.886
1982,5,10,0.0010018,29.953,18.885,24.419
1982,5,11,4.5874,25.963,16.184,21.073
1982,5,12,0.76132,26.509,16.233,21.371
1982,5,13,37.721,22.827,14.766,18.796
1982,5,14,9.5543,22.319,13.813,18.066
1982,5,15,0.14715,23.48,15.417,19.448
1982,5,16,0.0058008,24.838,13.328,19.083
1982,5,17,0,27.019,15.603,21.311
1982,5,18,0,28.154,16.297,22.226
1982,5,19,0,29.991,18.803,24.397
1982,5,20,0.205,30.012,19.142,24.577
1982,5,21,8.2888,28.844,17.512,23.178
1982,5,22,0.26471,28.274,17.588,22.931
1982,5,23,0.54147,29.024,18.373,23.698
1982,5,24,0,30.458,19.121,24.79
1982,5,25,0,31.349,20.32,25.835
1982,5,26,0,32.831,21.498,27.164
1982,5,27,0,33.733,21.873,27.803
1982,5,28,0,34.657,22.163,28.41
1982,5,29,0.0027345,33.71,21.153,27.432
1982,5,30,0,34.495,21.233,27.864
1982,5,31,0,35.407,23.742,29.574
1982,6,1,0,35.079,22.067,28.573
1982,6,2,0,34.761,21.278,28.02
1982,6,3,0,34.705,20.565,27.635
1982,6,4,0,34.825,21.992,28.409
1982,6,5,0,33.488,22.466,27.977
1982,6,6,0.033721,32.232,22.142,27.187
1982,6,7,0,31.932,22.585,27.258
1982,6,8,3.0618,33.299,24.079,28.689
1982,6,9,16.005,32.895,24.101,28.498
1982,6,10,0.42013,33.777,23.912,28.845
1982,6,11,0,33.969,24.434,29.201
1982,6,12,14.999,34.709,23.668,29.189
1982,6,13,10.178,32.812,22.325,27.569
1982,6,14,9.1839,31.278,21.061,26.17
1982,6,15,1.9574,29.274,19.895,24.585
1982,6,16,6.2371,29.8,21.715,25.758
1982,6,17,14.794,29.843,20.253,25.048
1982,6,18,5.1959,29.845,19.74,24.793
1982,6,19,1.0379,29.232,21.89,25.561
1982,6,20,0.85109,29.251,21.276,25.264
1982,6,21,0,31.331,22.713,27.022
1982,6,22,0,32.583,24.104,28.343
1982,6,23,0.052748,32.971,23.853,28.412
1982,6,24,0.30101,32.817,23.811,28.314
1982,6,25,3.2014,32.092,21.582,26.837
1982,6,26,0,32.576,23.449,28.013
1982,6,27,0.37457,33.828,24.408,29.118
1982,6,28,3.5278,32.133,20.906,26.519
1982,6,29,0,29.397,22.35,25.873
1982,6,30,4.9755,30.893,24.847,27.87
1982,7,1,0.043242,31.557,24.367,27.962
1982,7,2,0,32.174,24.739,28.457
1982,7,3,0.23742,33.923,25.812,29.867
1982,7,4,1.958,34.599,25.717,30.158
1982,7,5,0,35.826,26.315,31.07
1982,7,6,0.06125,35.711,26.567,31.139
1982,7,7,0.061257,35.835,25.809,30.822
1982,7,8,0.36775,35.309,25.197,30.253
1982,7,9,0.061257,35.602,25.75,30.676
1982,7,10,0.06125,36.09,25.93,31.01
1982,7,11,1.1682,34.82,25.251,30.035
1982,7,12,11.417,31.989,22.422,27.205
1982,7,13,1.5632,29.554,21.736,25.645
1982,7,14,3.0604,29.767,21.766,25.767
1982,7,15,11.535,29.817,21.917,25.867
1982,7,16,0,29.396,23.246,26.321
1982,7,17,3.3917,30.488,23.839,27.164
1982,7,18,0.84268,31.598,25.261,28.429
1982,7,19,19.922,32.434,24.885,28.659
1982,7,20,29.281,27.627,22.322,24.975
1982,7,21,14.396,28.507,22.713,25.61
1982,7,22,4.1334,28.794,23.284,26.039
1982,7,23,18.13,29.342,22.512,25.927
1982,7,24,2.8699,28.325,22.305,25.315
1982,7,25,32.213,27.519,22.136,24.828
1982,7,26,26.302,25.756,21.697,23.727
1982,7,27,13.095,28.213,23.022,25.617
1982,7,28,18.878,28.892,22.44,25.666
1982,7,29,0.02737,28.667,23.308,25.987
1982,7,30,8.3094,30.029,23.907,26.968
1982,7,31,1.2379,29.102,23.437,26.27
1982,8,1,23.086,26.169,21.674,23.922
1982,8,2,1.023,29.34,23.251,26.295
1982,8,3,2.2275,29.727,23.399,26.563
1982,8,4,1.1422,30.004,23.243,26.623
1982,8,5,8.3571,28.195,22.406,25.3
1982,8,6,0.95928,26.931,22.3,24.616
1982,8,7,0.037059,29.108,23.435,26.272
1982,8,8,5.7951,30.085,23.536,26.81
1982,8,9,17.318,28.53,22.818,25.674
1982,8,10,19.932,28.699,23.315,26.007
1982,8,11,8.4467,27.521,22.916,25.219
1982,8,12,7.4484,29.749,23.029,26.389
1982,8,13,56.162,30.621,22.911,26.766
1982,8,14,0.059586,30.367,24.522,27.445
1982,8,15,2.985,30.532,24.042,27.287
1982,8,16,21.2,27.922,22.943,25.432
1982,8,17,1.0137,28.575,23.633,26.104
1982,8,18,16.573,30.217,23.909,27.063
1982,8,19,8.9892,29.958,23.572,26.765
1982,8,20,10.217,28.205,23.124,25.665
1982,8,21,1.5621,28.576,23.106,25.841
1982,8,22,0.80525,28.855,22.729,25.792
1982,8,23,17.934,28.502,22.594,25.548
1982,8,24,2.2392,28.758,21.873,25.316
1982,8,25,31.156,27.123,21.244,24.183
1982,8,26,57.481,26.813,21.426,24.12
1982,8,27,17.534,26.479,21.521,24
1982,8,28,37.354,26.174,21.174,23.674
1982,8,29,9.5693,25.893,20.412,23.153
1982,8,30,0.61133,26.574,20.336,23.455
1982,8,31,6.769,27.313,20.868,24.091
1982,9,1,7.3107,26.683,20.721,23.702
1982,9,2,1.6032,28.136,21.442,24.789
1982,9,3,0,28.312,22.111,25.212
1982,9,4,0.097535,29.854,23.24,26.547
1982,9,5,95.723,29.789,22.572,26.181
1982,9,6,0,29.943,22.381,26.162
