1981,2,23,0,31.505,17.108,24.307
1981,2,24,0,31.635,17.701,24.668
1981,2,25,0,32.882,17.851,25.367
1981,2,26,0,33.407,17.847,25.627
1981,2,27,0,34.251,18.078,26.164
1981,2,28,0,34.483,18.512,26.497
1981,3,1,0,35.254,19.157,27.206
1981,3,2,0,34.931,20.1,27.516
1981,3,3,0,35.229,19.956,27.592
1981,3,4,0,34.418,19.821,27.12
1981,3,5,0,33.806,19.32,26.563
1981,3,6,0,33.056,18.788,25.922
1981,3,7,0,33.334,19.867,26.6
1981,3,8,0,33.5,20.37,26.935
1981,3,9,0,34.547,20.746,27.647
1981,3,10,0,35.218,21.931,28.574
1981,3,11,0,35.31,22.33,28.82
1981,3,12,0,33.685,21.651,27.668
1981,3,13,9.1828,33.418,21.917,27.668
1981,3,14,0,32.911,21.623,27.267
1981,3,15,0,33.165,21.681,27.423
1981,3,16,0,33.314,20.781,27.047
1981,3,17,0,33.928,20.653,27.29
1981,3,18,0,34.314,21.098,27.706
1981,3,19,0,34.766,21.593,28.18
1981,3,20,0,35.361,21.759,28.56
1981,3,21,0,35.069,22.705,28.887
1981,3,22,0,35.347,22.725,29.036
1981,3,23,0.4431,33.965,22.196,28.08
1981,3,24,9.0255,35.341,22.414,28.877
1981,3,25,0.24297,36.179,23.84,30.009
1981,3,26,0,35.376,23.725,29.551
1981,3,27,0.072606,34.698,23.382,29.04
1981,3,28,0,34.899,23.26,29.08
1981,3,29,0,34.904,22.966,28.935
1981,3,30,0,35.599,21.835,28.717
1981,3,31,0,35.881,22.553,29.217
1981,4,1,0,36.217,23.606,29.911
1981,4,2,0.050425,36.596,24.792,30.694
1981,4,3,0,36.654,24.827,30.741
1981,4,4,0,36.021,24.055,30.038
1981,4,5,0,36.756,24.475,30.616
1981,4,6,0,37.058,24.673,30.865
1981,4,7,0,37.19,24.278,30.734
1981,4,8,0,37.321,23.812,30.566
1981,4,9,0,36.376,22.835,29.606
1981,4,10,0,36.741,22.27,29.505
1981,4,11,0,36.849,22.77,29.81
1981,4,12,0,36.757,24.171,30.464
1981,4,13,0,37.159,23.526,30.342
1981,4,14,0,37.485,24.707,31.096
1981,4,15,0,39.054,25.547,32.301
1981,4,16,0.80375,39.559,24.366,31.963
1981,4,17,7.7985,38.334,25.083,31.709
1981,4,18,0,38.35,25.266,31.808
1981,4,19,0,37.913,25.314,31.614
1981,4,20,0.23965,37.875,25.143,31.509
1981,4,21,4.4256,38.822,25.373,32.098
1981,4,22,0,39.022,26.142,32.582
1981,4,23,1.6884,37.757,24.841,31.299
1981,4,24,0,37.273,25.273,31.273
1981,4,25,0,35.93,24.623,30.276
1981,4,26,0,36.148,25.098,30.623
1981,4,27,0,36.011,24.046,30.029
1981,4,28,0,36.343,24.351,30.347
1981,4,29,0,36.475,24.964,30.72
1981,4,30,0,36.856,25.732,31.294
1981,5,1,0,36.167,25.73,30.949
1981,5,2,0,35.801,25.271,30.536
1981,5,3,0,37.311,25.76,31.535
1981,5,4,0,37.409,25.664,31.537
1981,5,5,12.253,35.764,24.105,29.935
1981,5,6,0.70743,35.157,25.147,30.152
1981,5,7,6.5285,36.382,22.441,29.411
1981,5,8,13.209,35.136,23.595,29.365
1981,5,9,10.5,35.702,24.367,30.035
1981,5,10,13.359,35.921,24.548,30.235
1981,5,11,2.043,35.018,24.388,29.703
1981,5,12,28.933,35.798,24.127,29.963
1981,5,13,0,35.877,25.174,30.525
1981,5,14,0,37.656,26.361,32.009
1981,5,15,0,38.106,26.312,32.209
1981,5,16,0,38.85,26.647,32.748
1981,5,17,0,38.722,25.002,31.862
1981,5,18,0.38066,38.715,25.471,32.093
1981,5,19,0,38.849,27.23,33.04
1981,5,20,0,39.923,26.963,33.443
1981,5,21,0,39.443,26.224,32.834
1981,5,22,0,39.019,26.647,32.833
1981,5,23,0,38.895,26.378,32.637
1981,5,24,0,38.638,26.738,32.688
1981,5,25,0,38.076,27.164,32.62
1981,5,26,0.19645,38.374,27.018,32.696
1981,5,27,0,38.692,26.575,32.633
1981,5,28,0,38.338,27.023,32.681
1981,5,29,0,37.778,26.306,32.042
1981,5,30,0,36.078,26.096,31.087
1981,5,31,0,35.424,25.959,30.692
1981,6,1,0,34.977,25.858,30.418
1981,6,2,5.4696,34.677,25.212,29.944
1981,6,3,7.1373,35.451,25.992,30.722
1981,6,4,0,35.429,26.035,30.732
1981,6,5,0,33.891,25.85,29.87
1981,6,6,0,33.342,24.677,29.01
1981,6,7,0,33.926,25.655,29.791
1981,6,8,0.094318,34.993,26.278,30.635
1981,6,9,4.7066,35.905,26.044,30.974
1981,6,10,2.3424,35.913,25.897,30.905
1981,6,11,9.7313,35.911,26.36,31.136
1981,6,12,8.3145,36.272,25.498,30.885
1981,6,13,0.66671,35.579,25.908,30.743
1981,6,14,0,34.733,26.344,30.538
1981,6,15,9.3078,35.624,26.408,31.016
1981,6,16,6.9932,35.538,25.65,30.594
1981,6,17,13.828,36.025,25.897,30.961
1981,6,18,7.9647,34.694,25.328,30.011
1981,6,19,0,33.176,25.474,29.325
1981,6,20,0,34.634,25.762,30.198
1981,6,21,0,34.528,25.826,30.177
1981,6,22,0,34.492,25.893,30.193
1981,6,23,0,33.683,25.516,29.599
1981,6,24,0,34.308,24.984,29.646
1981,6,25,0,34.924,25.102,30.013
1981,6,26,20.09,34.615,24.956,29.786
1981,6,27,1.0087,31.719,24.074,27.896
1981,6,28,0,29.767,23.917,26.842
1981,6,29,3.7569,31.948,24.205,28.077
1981,6,30,0,34.171,24.516,29.344
1981,7,1,0.93806,34.621,24.722,29.671
1981,7,2,0,33.965,24.927,29.446
1981,7,3,0,34.058,24.676,29.367
1981,7,4,0,34.477,24.663,29.57
1981,7,5,0.71252,34.909,25.068,29.989
1981,7,6,3.6173,34.143,25.019,29.581
1981,7,7,0.073228,32.677,24.782,28.73
1981,7,8,0,33.598,25.374,29.486
1981,7,9,0,34.449,25.486,29.967
1981,7,10,0,33.586,25.1,29.343
1981,7,11,0,34.897,25.311,30.104
1981,7,12,0,34.378,25.338,29.858
1981,7,13,0.20836,34.713,25.883,30.298
1981,7,14,38.979,34.527,24.564,29.546
1981,7,15,0.66218,34.622,25.288,29.955
1981,7,16,0.51549,34.434,24.058,29.246
1981,7,17,0,33.925,24.29,29.107
1981,7,18,0,34.107,24.54,29.324
1981,7,19,0,34.565,25.505,30.035
1981,7,20,0,35.324,25.016,30.17
1981,7,21,1.7506,34.916,24.91,29.913
1981,7,22,26.017,34.078,24.333,29.206
1981,7,23,1.6651,31.499,23.166,27.333
1981,7,24,0.86721,31.788,24.217,28.003
1981,7,25,4.0098,32.821,24.795,28.808
1981,7,26,6.3829,31.822,24.105,27.963
1981,7,27,23.359,30.118,23.398,26.758
1981,7,28,41.031,31.917,22.65,27.284
1981,7,29,7.0412,28.698,22.525,25.612
1981,7,30,11.223,31.121,23.427,27.274
1981,7,31,0,31.266,24.293,27.779
1981,8,1,0.20754,29.492,23.514,26.503
1981,8,2,0,30.107,22.957,26.532
1981,8,3,12.467,29.447,22.736,26.092
1981,8,4,1.059,30.912,23.527,27.219
1981,8,5,0.35328,30.704,23.867,27.285
1981,8,6,0,31.212,23.899,27.556
1981,8,7,0,32.795,24.884,28.84
1981,8,8,0,32.817,24.281,28.549
1981,8,9,0.17191,31.953,24.266,28.109
1981,8,10,0,32.983,24.298,28.64
1981,8,11,0,32.94,24.645,28.793
1981,8,12,0,31.793,23.746,27.769
1981,8,13,0,33.205,24.622,28.914
1981,8,14,0,32.103,23.926,28.014
1981,8,15,0.30415,32.913,24.265,28.589
1981,8,16,1.9326,32.123,24.073,28.098
1981,8,17,0,32.621,24.729,28.675
1981,8,18,0.8303,33.206,24.199,28.703
1981,8,19,0.39704,32.833,23.949,28.391
1981,8,20,24.801,33.344,23.796,28.57
1981,8,21,2.3171,32.716,23.451,28.083
1981,8,22,0.56157,32.848,23.786,28.317
1981,8,23,2.0516,32.169,23.474,27.821
1981,8,24,0.18643,32.832,23.955,28.393
1981,8,25,0.41218,33.082,24.524,28.803
1981,8,26,41.656,33.743,22.835,28.289
1981,8,27,26.214,31.95,22.599,27.275
1981,8,28,20.147,31.759,23.043,27.401
1981,8,29,54.051,31.275,22.819,27.047
1981,8,30,0,31.545,23.638,27.591
1981,8,31,4.8023,32.136,23.437,27.787
1981,9,1,0.62891,32.501,23.666,28.084
1981,9,2,0,31.942,24.092,28.017
1981,9,3,2.1675,30.859,23.482,27.171
1981,9,4,5.0172,32.113,23.332,27.722
1981,9,5,0.24685,32.497,23.918,28.207
1981,9,6,1.4911,32.266,23.739,28.002
1981,9,7,11.478,32.168,23.613,27.89
1981,9,8,11.029,31.532,23.854,27.693
1981,9,9,33.437,31.871,23.45,27.66
1981,9,10,3.2803,30.946,23.759,27.353
1981,9,11,14.347,30.71,22.599,26.655
1981,9,12,9.0812,30.511,23.161,26.836
1981,9,13,24.595,29.617,22.959,26.288
1981,9,14,9.8354,29.623,23.105,26.364
1981,9,15,0.22767,30.908,23.083,26.996
1981,9,16,0.27126,30.876,23.447,27.161
1981,9,17,0.64874,31.212,23.762,27.487
1981,9,18,6.4373,29.668,23.214,26.441
1981,9,19,6.6394,31.087,23.327,27.207
1981,9,20,0.54046,30.876,23.892,27.384
1981,9,21,10.509,32.049,23.555,27.802
1981,9,22,3.8433,31.651,23.804,27.727
1981,9,23,0.71897,30.93,23.545,27.237
1981,9,24,0,31.5,23.648,27.574
1981,9,25,0,30.546,23.673,27.109
1981,9,26,0,31.116,23.497,27.307
1981,9,27,0.07591,31.622,23.828,27.725
1981,9,28,0.081687,31.568,23.509,27.539
1981,9,29,0,32.235,23.473,27.854
1981,9,30,0,31.721,23.996,27.858
1981,10,1,14.661,31.834,24.032,27.933
1981,10,2,9.5495,31.957,23.171,27.564
1981,10,3,7.3764,31.828,23.456,27.642
1981,10,4,0.98871,31.893,23.631,27.762
1981,10,5,12.141,32.295,22.234,27.265
1981,10,6,21.908,30.533,23.134,26.834
1981,10,7,16.826,30.79,23.223,27.006
1981,10,8,0.035582,30.113,23.587,26.85
1981,10,9,0,30.672,23.182,26.927
1981,10,10,0.067529,31.462,23.452,27.457
1981,10,11,5.6007,32.175,23.127,27.651
1981,10,12,0,31.282,22.988,27.135
1981,10,13,0.40598,31.326,22.946,27.136
1981,10,14,0,30.975,22.063,26.519
1981,10,15,0,31.218,22.422,26.82
1981,10,16,0.11754,31.133,22.565,26.849
1981,10,17,5.9991,32.271,23.445,27.858
1981,10,18,0,31.966,23.724,27.845
1981,10,19,0,31.66,23.055,27.358
1981,10,20,0,31.016,22.674,26.845
1981,10,21,0,31.203,21.777,26.49
1981,10,22,0,30.835,22.945,26.89
1981,10,23,0.95579,30.674,22.559,26.616
1981,10,24,3.2821,27.03,22.066,24.548
1981,10,25,24.176,28.456,22.364,25.41
1981,10,26,37.321,28.065,22.434,25.25
1981,10,27,71.047,25.496,22.008,23.752
1981,10,28,47.922,25.123,22.244,23.683
1981,10,29,0.14014,27.448,22.414,24.931
1981,10,30,0.65424,29.334,21.654,25.494
1981,10,31,0,30.388,22.77,26.579
1981,11,1,0,30.774,22.327,26.551
1981,11,2,2.5445,29.863,22.915,26.389
1981,11,3,0.13793,27.339,21.958,24.649
1981,11,4,3.2991,26.304,21.747,24.026
1981,11,5,0,27.757,22.678,25.218
1981,11,6,0,27.903,22.194,25.049
1981,11,7,1.6897,26.976,22.408,24.692
1981,11,8,7.2759,28.16,23.204,25.682
1981,11,9,13.358,29.722,22.829,26.276
1981,11,10,1.942,30.124,22.161,26.142
1981,11,11,1.5096,30.117,22.149,26.133
1981,11,12,0,29.508,21.066,25.287
1981,11,13,0,29.743,19.759,24.751
1981,11,14,0,29.579,20.572,25.075
1981,11,15,0,29.366,20.673,25.02
1981,11,16,0,28.571,20.422,24.496
1981,11,17,0,29.097,20.694,24.895
1981,11,18,0,29.366,20.159,24.763
1981,11,19,0,29.042,18.39,23.716
1981,11,20,0,29.166,16.261,22.713
1981,11,21,0,28.818,17.588,23.203
1981,11,22,0,28.514,18.016,23.265
1981,11,23,0,28.671,19.505,24.088
1981,11,24,0,29.289,19.147,24.218
1981,11,25,0,29.495,18.032,23.764
1981,11,26,0,28.796,16.846,22.821
1981,11,27,0,28.452,18.676,23.564
1981,11,28,0,27.5,19.3,23.4
1981,11,29,0,27.074,20.322,23.698
1981,11,30,3.8975,27.437,21.696,24.567
1981,12,1,21.307,27.331,21.405,24.368
1981,12,2,2.7248,26.261,20.858,23.56
1981,12,3,2.4646,26.93,21.057,23.993
1981,12,4,16.71,26.802,20.873,23.837
1981,12,5,0,28.022,19.288,23.655
1981,12,6,0,27.731,16.935,22.333
1981,12,7,0,28.163,16.37,22.266
1981,12,8,0,28.931,17.047,22.989
1981,12,9,0,28.727,16.077,22.402
1981,12,10,0,27.978,15.328,21.653
1981,12,11,0,28.576,14.544,21.56
1981,12,12,0,28.607,16.462,22.535
1981,12,13,0,28.097,18.145,23.121
1981,12,14,0.17342,27.726,18.915,23.321
1981,12,15,0.68364,27.002,19.471,23.237
1981,12,16,0,27.611,20.572,24.091
1981,12,17,0,27.13,20.423,23.777
1981,12,18,0,27.881,20.637,24.259
1981,12,19,0,27.288,20.408,23.848
1981,12,20,0,25.956,19.469,22.713
1981,12,21,0,27.077,20.188,23.632
1981,12,22,0,28.015,20.735,24.375
1981,12,23,0,26.815,18.949,22.882
1981,12,24,0,27.114,18.844,22.979
1981,12,25,0,27.901,17.934,22.918
1981,12,26,0,27.577,17.358,22.468
1981,12,27,0,27.61,17.515,22.562
1981,12,28,0,28.308,17.096,22.702
1981,12,29,0,27.796,16.152,21.974
1981,12,30,0,27.255,16.814,22.034
1981,12,31,0,27.393,18.273,22.833
1982,1,1,0,27.359,16.579,21.969
1982,1,2,0,27.321,16.74,22.031
1982,1,3,0,27.521,17.34,22.431
1982,1,4,0,27.495,16.498,21.997
1982,1,5,0,27.831,16.378,22.105
1982,1,6,0,27.707,17.296,22.501
1982,1,7,0,27.238,17.005,22.122
1982,1,8,0,27.746,18.346,23.046
1982,1,9,0,28.424,17.666,23.045
1982,1,10,0,28.31,17.529,22.92
1982,1,11,0,29.715,18.103,23.909
1982,1,12,0,29.429,17.48,23.455
1982,1,13,0,28.953,17.635,23.294
1982,1,14,0,28.818,17.467,23.143
1982,1,15,0,28.712,16.832,22.772
1982,1,16,0,29.173,16.963,23.068
1982,1,17,0,29.935,16.687,23.311
1982,1,18,0,30.226,17.219,23.722
1982,1,19,0,30.016,17.8,23.908
1982,1,20,0,29.976,17.877,23.926
1982,1,21,0,29.783,17.338,23.56
1982,1,22,0,29.007,17.15,23.079
1982,1,23,0,29.229,17.154,23.192
1982,1,24,0,29.603,17.189,23.396
1982,1,25,0,28.868,17.331,23.099
1982,1,26,0,28.645,18,23.322
1982,1,27,0.036941,29.281,19.687,24.484
1982,1,28,0,30.025,18.983,24.504
1982,1,29,0,29.7,17.602,23.651
1982,1,30,0,29.306,16.496,22.901
1982,1,31,0,29.55,16.771,23.16
1982,2,1,0,29.317,18.052,23.684
1982,2,2,0,29.57,16.582,23.076
1982,2,3,0,30.009,18.766,24.387
1982,2,4,0,31.134,18.669,24.902
1982,2,5,0,31.328,18.841,25.084
1982,2,6,0,31.992,19.028,25.51
1982,2,7,0,31.684,18.936,25.31
1982,2,8,0,31.329,18.826,25.078
1982,2,9,0,31.833,18.803,25.318
1982,2,10,0,32.615,18.751,25.683
1982,2,11,0,33.247,18.8,26.023
1982,2,12,0,33.131,18.408,25.769
1982,2,13,0,32.786,17.811,25.298
1982,2,14,0,33.046,17.882,25.464
1982,2,15,0,33.437,18.205,25.821
1982,2,16,0,33.631,18.653,26.142
1982,2,17,0,33.33,19.204,26.267
1982,2,18,0,32.598,19.363,25.981
1982,2,19,0,33.135,19.454,26.294
1982,2,20,0,33.167,19.107,26.137
1982,2,21,0,33.043,18.669,25.856
1982,2,22,0,33.205,19.351,26.278
1982,2,23,0,33.266,19.329,26.297
1982,2,24,0,33.692,19.197,26.444
1982,2,25,0,33.67,18.337,26.004
1982,2,26,0,33.691,18.038,25.865
1982,2,27,0,34.11,17.892,26.001
1982,2,28,0,33.961,18.936,26.448
1982,3,1,0,34.637,19.283,26.96
1982,3,2,0,34.503,19.734,27.118
1982,3,3,0,34.519,19.969,27.244
1982,3,4,0,33.91,20.777,27.344
1982,3,5,0,34.313,21.053,27.683
1982,3,6,0,35.423,21.128,28.275
1982,3,7,0,35.645,21.44,28.542
1982,3,8,0,35.084,22.244,28.664
1982,3,9,0,35.4,22.006,28.703
1982,3,10,0,35.423,21.545,28.484
1982,3,11,0,35.373,21.011,28.192
1982,3,12,0,35.722,20.768,28.245
1982,3,13,0,34.883,20.436,27.66
1982,3,14,0,34.848,19.873,27.361
1982,3,15,0,35.044,19.98,27.512
1982,3,16,0,35.022,20.62,27.821
1982,3,17,0,35.811,21.018,28.414
1982,3,18,0,36.06,21.761,28.91
1982,3,19,0,36.003,20.429,28.216
1982,3,20,0,36.175,19.945,28.06
1982,3,21,0,36.005,19.789,27.897
1982,3,22,0,35.689,20.364,28.027
1982,3,23,0,35.666,20.504,28.085
1982,3,24,0,35.975,21.557,28.766
1982,3,25,0,36.106,23.057,29.581
1982,3,26,0,36.489,23.73,30.109
1982,3,27,1.6079,36.445,22.74,29.593
1982,3,28,0,35.586,23.301,29.443
1982,3,29,0,34.675,22.809,28.742
1982,3,30,0,34.722,21.348,28.035
1982,3,31,0,35.733,21.712,28.723
1982,4,1,0,36.822,23.48,30.151
1982,4,2,0,38.318,25.251,31.785
1982,4,3,0.026999,39.303,25.335,32.319
1982,4,4,0,38.595,25.173,31.884
1982,4,5,0,39.377,25.17,32.274
1982,4,6,0,38.444,24.726,31.585
1982,4,7,0,36.673,22.325,29.499
1982,4,8,0,35.897,21.975,28.936
1982,4,9,0,36.5,22.798,29.649
1982,4,10,0,37.392,24.058,30.725
1982,4,11,0,36.674,24.177,30.426
1982,4,12,0,35.935,23.161,29.548
1982,4,13,0,36.052,23.073,29.563
1982,4,14,0,36.452,22.946,29.699
1982,4,15,0,36.351,23.469,29.91
1982,4,16,0,37.025,24.395,30.71
1982,4,17,0,37.664,24.56,31.112
1982,4,18,6.357,37.278,24.842,31.06
1982,4,19,5.7903,36.748,23.789,30.269
1982,4,20,0.013219,36.292,24.838,30.565
1982,4,21,0,36.525,24.957,30.741
1982,4,22,0,36.294,24.677,30.485
1982,4,23,0,36.074,24.312,30.193
1982,4,24,0,37.792,24.961,31.376
1982,4,25,0,38.137,25.144,31.641
1982,4,26,2.214,38.24,25.697,31.968
1982,4,27,0.17176,37.819,25.024,31.421
1982,4,28,0,37.443,24.389,30.916
1982,4,29,0,37.5,25.223,31.361
1982,4,30,0,35.901,24.795,30.348
1982,5,1,0.0072266,34.638,25.039,29.838
1982,5,2,1.7011,36.283,24.454,30.368
1982,5,3,0,36.786,25.428,31.107
1982,5,4,0.082787,38.141,25.576,31.859
1982,5,5,0.075591,37.908,26.358,32.133
1982,5,6,17.699,37.923,24.469,31.196
1982,5,7,0,37.141,25.905,31.523
1982,5,8,8.0284,38.029,25.897,31.963
1982,5,9,0,37.686,25.315,31.501
1982,5,10,0,37.257,25.136,31.197
1982,5,11,0,36.843,25.606,31.224
1982,5,12,0,37.25,26.294,31.772
1982,5,13,0,37.189,25.014,31.102
1982,5,14,6.005,36.375,25.932,31.154
1982,5,15,0.15871,36.154,25.81,30.982
1982,5,16,5.7468,36.129,23.524,29.827
1982,5,17,0.23296,34.808,24.521,29.665
1982,5,18,0,34.886,24.547,29.717
1982,5,19,0,35.211,24.661,29.936
1982,5,20,0,35.438,24.733,30.085
1982,5,21,0,35.71,25.124,30.417
1982,5,22,1.8456,35.658,25.235,30.446
1982,5,23,0,36.122,26.391,31.257
1982,5,24,0,37.095,26.075,31.585
1982,5,25,0,36.871,26.243,31.557
1982,5,26,0,36.661,25.313,30.987
1982,5,27,0,36.528,26.414,31.471
1982,5,28,0,37.636,26.752,32.194
1982,5,29,4.8097,38.161,25.913,32.037
1982,5,30,0.31308,37.303,26.153,31.728
1982,5,31,0.31159,36.227,27.296,31.761
1982,6,1,12.867,36.221,26.326,31.274
1982,6,2,20.004,36.101,25.597,30.849
1982,6,3,24.218,35.595,25.01,30.302
1982,6,4,0,32.559,25.562,29.06
1982,6,5,0,35.09,26.13,30.61
1982,6,6,0,36.691,26.553,31.622
1982,6,7,0,36.81,26.992,31.901
1982,6,8,27.148,36.476,25.084,30.78
1982,6,9,18.221,34.263,23.91,29.087
1982,6,10,0,32.845,24.369,28.607
1982,6,11,0,32.547,25.17,28.859
1982,6,12,0,33.851,25.877,29.864
1982,6,13,0,33.97,26.113,30.041
1982,6,14,3.815,34.254,25.788,30.021
1982,6,15,0.13103,33.21,25.201,29.205
1982,6,16,0,32.76,25.35,29.055
1982,6,17,0.078987,32.2,25.032,28.616
1982,6,18,0,32.665,25.129,28.897
1982,6,19,0.19591,34,24.382,29.191
1982,6,20,0,33.581,24.962,29.272
1982,6,21,0,33.822,24.893,29.357
1982,6,22,0,33.843,25.028,29.435
1982,6,23,0,33.616,24.86,29.238
1982,6,24,0,32.302,24.314,28.308
1982,6,25,0,34.715,25.128,29.921
1982,6,26,0,35.128,25.724,30.426
1982,6,27,0,33.766,25.162,29.464
1982,6,28,0,35.139,25.187,30.163
1982,6,29,0,35.057,25.504,30.28
1982,6,30,0.059669,36.523,25.683,31.103
1982,7,1,4.0529,36.318,25.713,31.016
1982,7,2,0,36.211,25.641,30.926
1982,7,3,0,36.268,25.021,30.645
1982,7,4,0.075749,35.956,25.25,30.603
1982,7,5,5.438,35.942,24.717,30.329
1982,7,6,1.2901,34.913,25.214,30.064
1982,7,7,0,35.628,25.611,30.619
1982,7,8,3.3396,34.97,25.287,30.129
1982,7,9,14.301,33.821,24.556,29.188
1982,7,10,0,31.429,24.471,27.95
1982,7,11,0,32.871,24.179,28.525
1982,7,12,0,34.407,24.99,29.699
1982,7,13,1.0516,33.875,24.674,29.274
1982,7,14,0.038815,33.483,24.748,29.116
1982,7,15,16.961,33.336,24.435,28.885
1982,7,16,1.9736,33.492,24.588,29.04
1982,7,17,0,33.853,25.257,29.555
1982,7,18,0,31.883,24.868,28.376
1982,7,19,0,31.2,24.682,27.941
1982,7,20,0,31.696,25.441,28.568
1982,7,21,0.2819,32.953,24.859,28.906
1982,7,22,0,33.118,24.446,28.782
1982,7,23,26.636,34.932,24.308,29.62
1982,7,24,0,32.556,24.477,28.517
1982,7,25,1.6997,32.089,24.571,28.33
1982,7,26,8.5137,34.47,24.19,29.33
1982,7,27,1.259,34.013,25.143,29.578
1982,7,28,16.584,30.906,22.611,26.758
1982,7,29,0,29.984,23.502,26.743
1982,7,30,4.528,31.644,24.249,27.947
1982,7,31,1.3873,32.562,24.16,28.361
1982,8,1,0,33.443,24.933,29.188
1982,8,2,0.2165,32.73,24.412,28.571
1982,8,3,0,32.293,24.669,28.481
1982,8,4,0,34.119,24.762,29.44
1982,8,5,0.12691,34.988,25.981,30.484
1982,8,6,12.453,34.604,24.498,29.551
1982,8,7,32.378,33.441,24.002,28.721
1982,8,8,3.4137,32.476,23.764,28.12
1982,8,9,0.68684,32.294,23.866,28.08
1982,8,10,0.33357,34.018,24.434,29.226
1982,8,11,1.7157,32.694,23.823,28.259
1982,8,12,1.7036,31.74,23.703,27.721
1982,8,13,0,30.411,23.704,27.057
1982,8,14,0,32.364,24.486,28.425
1982,8,15,0,33.187,24.897,29.042
1982,8,16,0,33.852,25.017,29.434
1982,8,17,0.32291,33.406,23.989,28.698
1982,8,18,2.0507,31.547,24.694,28.12
1982,8,19,0,31.61,24.269,27.94
1982,8,20,0,34.421,24.829,29.625
1982,8,21,0,34.85,25.218,30.034
1982,8,22,0,34.58,24.962,29.771
1982,8,23,0,33.443,24.762,29.103
1982,8,24,0.20308,33.894,24.589,29.242
1982,8,25,0,33.777,24.771,29.274
1982,8,26,0,33.687,24.834,29.26
1982,8,27,0,34.651,24.534,29.593
1982,8,28,0,34.583,24.577,29.58
1982,8,29,0,34.802,24.02,29.411
1982,8,30,0,34.993,24.058,29.525
1982,8,31,0,35.133,24.937,30.035
1982,9,1,5.8653,34.711,24.161,29.436
1982,9,2,1.758,34.264,23.956,29.11
1982,9,3,1.7056,34.608,24.232,29.42
1982,9,4,12.221,35.457,24.123,29.79
1982,9,5,0,35.08,23.999,29.539
1982,9,6,0,34.949,24.568,29.759
1982,9,7,0,35.135,24.544,29.839
1982,9,8,0,35.058,23.746,29.402
1982,9,9,0,34.582,24.588,29.585
1982,9,10,0,32.51,24.575,28.543
1982,9,11,0,34.135,23.816,28.976
1982,9,12,0,35.369,24.923,30.146
1982,9,13,0,35.455,24.654,30.054
1982,9,14,0.87862,35.843,24.872,30.357
1982,9,15,36.599,35.093,22.265,28.679
1982,9,16,19.366,32.951,23.607,28.279
1982,9,17,35.849,32.629,23.347,27.988
1982,9,18,4.7021,32.795,23.812,28.303
1982,9,19,3.1458,32.511,23.153,27.832
1982,9,20,1.1438,30.019,22.916,26.467
1982,9,21,1.4515,32.003,23.632,27.817
1982,9,22,19.108,32.984,23.347,28.165
1982,9,23,7.3076,31.16,23.269,27.215
1982,9,24,0.24702,31.288,23.251,27.269
1982,9,25,2.1188,30.411,23.068,26.739
1982,9,26,1.9976,32.019,23.135,27.577
1982,9,27,0,32.653,23.242,27.947
1982,9,28,0,32.452,23.596,28.024
1982,9,29,0,32.694,22.424,27.559
1982,9,30,0,32.995,23.283,28.139
