1981,2,17,0,29.419,14.531,21.975
1981,2,18,0,28.93,14.116,21.523
1981,2,19,0,27.835,13.893,20.864
1981,2,20,0,28.636,14.393,21.515
1981,2,21,0,29.121,14.108,21.614
1981,2,22,0,29.916,14.597,22.257
1981,2,23,0,31.043,15.923,23.483
1981,2,24,1.3042,32.445,17.514,24.98
1981,2,25,0,32.922,17.682,25.302
1981,2,26,0,32.251,16.234,24.242
1981,2,27,0,31.579,16.246,23.913
1981,2,28,0,31.446,15.913,23.68
1981,3,1,0,32.106,17.39,24.748
1981,3,2,0,30.44,14.709,22.574
1981,3,3,0,28.934,13.091,21.013
1981,3,4,0,29.612,14.569,22.09
1981,3,5,0,31.365,15.553,23.459
1981,3,6,0,33.108,17.651,25.38
1981,3,7,0,33.652,18.945,26.299
1981,3,8,0,32.852,18.158,25.505
1981,3,9,0,32.063,16.903,24.483
1981,3,10,0,31.39,16.622,24.006
1981,3,11,0,32.028,17.256,24.642
1981,3,12,0,30.54,18.619,24.58
1981,3,13,0.047253,31.131,17.795,24.463
1981,3,14,0,29.803,17.529,23.666
1981,3,15,0.0016123,30.415,19.627,25.021
1981,3,16,5.9412,26.824,16.591,21.708
1981,3,17,0,27.99,16.784,22.387
1981,3,18,0,30.909,18.385,24.647
1981,3,19,6.7552,32.155,18.994,25.575
1981,3,20,1.4867,30.74,19.115,24.927
1981,3,21,0.37239,26.906,16.744,21.825
1981,3,22,0,30.277,16.697,23.487
1981,3,23,0,31.229,16.281,23.755
1981,3,24,0,29.749,15.357,22.553
1981,3,25,0,29.662,15.984,22.823
1981,3,26,0,31.433,17.492,24.463
1981,3,27,0,34.048,19.077,26.563
1981,3,28,0,34.9,19.427,27.163
1981,3,29,0,35.842,21.72,28.781
1981,3,30,0,37.471,23.447,30.459
1981,3,31,0,36.696,22.893,29.795
1981,4,1,0,34.913,22.262,28.588
1981,4,2,0,34.458,21.676,28.067
1981,4,3,0,35.907,22.103,29.005
1981,4,4,0,35.527,21.336,28.431
1981,4,5,0,35.011,20.01,27.51
1981,4,6,0,33.802,17.584,25.693
1981,4,7,0,34.163,17.592,25.877
1981,4,8,0,35.355,18.905,27.13
1981,4,9,0,37.201,19.98,28.59
1981,4,10,0,37.836,20.695,29.265
1981,4,11,0,38.617,21.552,30.084
1981,4,12,0,39.942,23.017,31.48
1981,4,13,0,39.849,22.603,31.226
1981,4,14,0,40.89,23.69,32.29
1981,4,15,0,40.82,25.256,33.038
1981,4,16,0,40.513,25.113,32.813
1981,4,17,0,40.258,26.706,33.482
1981,4,18,0,40.02,26.154,33.087
1981,4,19,0,40.187,25.561,32.874
1981,4,20,0,40.459,26.266,33.363
1981,4,21,0,40.14,25.998,33.069
1981,4,22,0,38.9,24.873,31.887
1981,4,23,0,37.916,24.335,31.125
1981,4,24,0,38.552,24.692,31.622
1981,4,25,0,39.075,24.215,31.645
1981,4,26,0,39.426,23.576,31.501
1981,4,27,0,39.691,25.494,32.592
1981,4,28,0,39.411,26.081,32.746
1981,4,29,0,38.55,26.474,32.512
1981,4,30,0,35.311,23.697,29.504
1981,5,1,0.035288,36.404,23.523,29.963
1981,5,2,0,38.841,24.835,31.838
1981,5,3,0,39.688,26.295,32.991
1981,5,4,0.00064652,40.854,26.734,33.794
1981,5,5,0.018479,40.875,26.367,33.621
1981,5,6,0.21372,40.019,25.643,32.831
1981,5,7,2.7495,39.076,25.432,32.254
1981,5,8,13.39,36.925,24.739,30.832
1981,5,9,4.4033,37.196,23.75,30.473
1981,5,10,0.26516,35.383,22.664,29.024
1981,5,11,0,35.397,24.322,29.86
1981,5,12,0,37.141,25.602,31.371
1981,5,13,0,39.677,27.047,33.362
1981,5,14,0,40.892,27.809,34.351
1981,5,15,0,41.346,28.589,34.968
1981,5,16,0,41.303,27.967,34.635
1981,5,17,1.5376e-05,40.951,28.193,34.572
1981,5,18,0,41.553,28.72,35.137
1981,5,19,0,41.375,28.368,34.872
1981,5,20,0,41.204,29.469,35.337
1981,5,21,0.0030578,40.873,29.97,35.422
1981,5,22,0.001028,39.537,28.818,34.178
1981,5,23,0,40.868,28.057,34.462
1981,5,24,0,41.029,28.637,34.833
1981,5,25,0,41.257,29.881,35.569
1981,5,26,0,41.062,29.045,35.054
1981,5,27,0,42.028,28.41,35.219
1981,5,28,0,41.932,29.096,35.514
1981,5,29,0,41.468,29.769,35.619
1981,5,30,0,41.509,29.98,35.744
1981,5,31,0,42.062,31.045,36.553
1981,6,1,0,42.701,30.924,36.813
1981,6,2,0.15785,40.832,28.679,34.756
1981,6,3,0,40.854,29.531,35.193
1981,6,4,0,40.941,29.709,35.325
1981,6,5,0,40.384,29.265,34.825
1981,6,6,0,40.886,29.596,35.241
1981,6,7,0,42.077,30.348,36.212
1981,6,8,0,41.629,30.508,36.068
1981,6,9,0,40.423,29.996,35.209
1981,6,10,0,39.192,30.281,34.737
1981,6,11,0,39.552,29.286,34.419
1981,6,12,0,40.219,29.61,34.914
1981,6,13,0,40.08,29.638,34.859
1981,6,14,0,40.812,29.739,35.275
1981,6,15,0,41.552,30.51,36.031
1981,6,16,0,41.788,30.784,36.286
1981,6,17,0,42.366,31.807,37.086
1981,6,18,0,41.624,30.084,35.854
1981,6,19,0,40.792,30.166,35.479
1981,6,20,0.90752,40.269,29.278,34.773
1981,6,21,0,40.21,28.477,34.343
1981,6,22,1.1288,38.88,28.551,33.715
1981,6,23,7.9108,37.652,26.647,32.15
1981,6,24,23.099,32.312,24.794,28.553
1981,6,25,0.063196,30.539,25.133,27.836
1981,6,26,11.73,30.565,24.968,27.766
1981,6,27,7.9422,30.788,25.34,28.064
1981,6,28,0,31.747,25.896,28.822
1981,6,29,1.2363,31.799,25.812,28.805
1981,6,30,1.3977,29.859,25.182,27.521
1981,7,1,7.8799,29.222,24.508,26.865
1981,7,2,0.079563,28.726,24.931,26.829
1981,7,3,0,31.166,25.961,28.564
1981,7,4,0,32.805,25.762,29.284
1981,7,5,0,32.661,26.161,29.411
1981,7,6,7.3334,31.874,25.191,28.532
1981,7,7,16.974,31.857,24.605,28.231
1981,7,8,9.9793,28.89,23.828,26.359
1981,7,9,18.198,27.442,23.528,25.485
1981,7,10,3.6006,28.783,23.593,26.188
1981,7,11,0,29.543,24.363,26.953
1981,7,12,0,30.286,24.813,27.55
1981,7,13,0,30.163,24.77,27.466
1981,7,14,0,28.662,24.281,26.472
1981,7,15,12.166,27.167,23.544,25.355
1981,7,16,3.6369,28.53,23.972,26.251
1981,7,17,0.043945,28.802,23.853,26.328
1981,7,18,8.1329,27.12,23.735,25.427
1981,7,19,18.691,26.795,23.285,25.04
1981,7,20,7.9536,27.293,23.759,25.526
1981,7,21,8.141,27.078,23.975,25.526
1981,7,22,2.4169,27.794,23.896,25.845
1981,7,23,25.909,29.37,24.553,26.962
1981,7,24,45.126,29.259,24.615,26.937
1981,7,25,5.0974,30.113,25.414,27.763
1981,7,26,1.2601,31.598,25.615,28.606
1981,7,27,0,30.205,24.913,27.559
1981,7,28,7.7165,27.706,24.057,25.881
1981,7,29,1.3368,28.871,24.277,26.574
1981,7,30,0.2283,29.576,24.791,27.184
1981,7,31,0,29.721,24.248,26.985
1981,8,1,0.18368,28.913,24.717,26.815
1981,8,2,65.088,28.158,23.477,25.817
1981,8,3,3.2325,27.682,23.693,25.688
1981,8,4,1.2786,27.72,23.99,25.855
1981,8,5,11.259,27.837,23.959,25.898
1981,8,6,33.934,28.135,23.661,25.898
1981,8,7,14.153,28.358,23.772,26.065
1981,8,8,26.428,29.055,24.483,26.769
1981,8,9,49.696,29.562,24.461,27.012
1981,8,10,9.3963,28.068,23.285,25.676
1981,8,11,0,26.485,22.639,24.562
1981,8,12,0,28.716,23.864,26.29
1981,8,13,0,27.844,23.291,25.567
1981,8,14,0.032065,27.117,23.677,25.397
1981,8,15,18.971,27.493,23.864,25.678
1981,8,16,28.65,27.284,24.026,25.655
1981,8,17,5.2138,27.435,23.043,25.239
1981,8,18,0,28.064,23.357,25.71
1981,8,19,0,28.726,24.004,26.365
1981,8,20,0,29.314,24.243,26.779
1981,8,21,0.034253,29.575,24.339,26.957
1981,8,22,0,28.864,23.978,26.421
1981,8,23,0,27.937,23.508,25.723
1981,8,24,0,28.555,23.639,26.097
1981,8,25,0,29.963,23.774,26.868
1981,8,26,0,30.606,23.869,27.238
1981,8,27,0.028645,30.65,23.42,27.035
1981,8,28,0,30.261,22.537,26.399
1981,8,29,0,29.552,22.861,26.207
1981,8,30,0,30.595,22.982,26.789
1981,8,31,0,31.564,23.576,27.57
1981,9,1,0.91848,32.23,24.438,28.334
1981,9,2,5.3464,31.033,24.121,27.577
1981,9,3,0.78153,31.034,23.152,27.093
1981,9,4,13.928,30.563,23.774,27.169
1981,9,5,1.278,31.518,23.863,27.69
1981,9,6,0,32.103,23.994,28.049
1981,9,7,0,32.774,23.894,28.334
1981,9,8,0,32.392,24.031,28.212
1981,9,9,0,32.227,24.153,28.19
1981,9,10,0,32.891,24.467,28.679
1981,9,11,3.7979,32.385,23.45,27.917
1981,9,12,0.053875,31.223,24.054,27.639
1981,9,13,8.6349,31.962,24.132,28.047
1981,9,14,1.401,31.813,23.313,27.563
1981,9,15,0,31.744,23.537,27.64
1981,9,16,0.12298,32.65,23.746,28.198
1981,9,17,0,32.924,22.98,27.952
1981,9,18,0.39701,32.566,23.629,28.098
1981,9,19,3.6687,32.283,23.128,27.706
1981,9,20,0,31.488,23.707,27.597
1981,9,21,16.233,28.644,22.573,25.608
1981,9,22,19.846,28.63,22.828,25.729
1981,9,23,0.16276,27.474,22.91,25.192
1981,9,24,0,30.512,23.693,27.103
1981,9,25,13.943,31.391,23.784,27.587
1981,9,26,0,32.521,24.471,28.496
1981,9,27,3.1172,31.675,23.878,27.777
1981,9,28,22.068,27.573,23.048,25.31
1981,9,29,0.33078,28.682,23.19,25.936
1981,9,30,0,30.47,23.044,26.757
1981,10,1,0,31.112,22.519,26.816
1981,10,2,0.0044433,31.02,21.788,26.404
1981,10,3,0,31.317,21.38,26.349
1981,10,4,0.058969,31.215,20.104,25.659
1981,10,5,0,31.566,20.011,25.788
1981,10,6,0,32.046,21.179,26.612
1981,10,7,0,32.058,21.253,26.656
1981,10,8,0,32.516,20.449,26.483
1981,10,9,0,32.821,19.712,26.266
1981,10,10,0,32.4,17.309,24.855
1981,10,11,0,32.225,17.625,24.925
1981,10,12,0,32.72,19.552,26.136
1981,10,13,0,32.457,18.664,25.56
1981,10,14,0,32.015,17.938,24.977
1981,10,15,0,32.016,17.469,24.742
1981,10,16,0,32.379,18.058,25.218
1981,10,17,0,33.053,19.11,26.082
1981,10,18,0,33.437,19.618,26.528
1981,10,19,0,33.268,18.609,25.939
1981,10,20,0,33.023,19.065,26.044
1981,10,21,0,32.575,19.447,26.011
1981,10,22,0,32.407,19.954,26.18
1981,10,23,0,32.236,19.651,25.943
1981,10,24,0.17712,31.511,18.207,24.859
1981,10,25,0,31.397,20.679,26.038
1981,10,26,0.021023,28.781,19.063,23.922
1981,10,27,0,28.332,17.437,22.885
1981,10,28,0,30.197,18.435,24.316
1981,10,29,0,30.881,19.149,25.015
1981,10,30,0.0017813,30.934,21.185,26.059
1981,10,31,2.033,27.491,18.943,23.217
1981,11,1,1.3939,26.209,18.542,22.375
1981,11,2,0.31197,27.584,19.409,23.497
1981,11,3,0.096776,30.451,22.351,26.401
1981,11,4,0.6865,29.255,18.062,23.659
1981,11,5,0,25.916,13.846,19.881
1981,11,6,0,25.653,12.499,19.076
1981,11,7,0,26.727,13.169,19.948
1981,11,8,0,27.328,14.11,20.719
1981,11,9,0,28.346,14.379,21.362
1981,11,10,0,28.7,14.885,21.793
1981,11,11,0,28.868,15.258,22.063
1981,11,12,0.073128,29.726,17.516,23.621
1981,11,13,4.5004,27.074,14.804,20.939
1981,11,14,0,25.461,13.56,19.51
1981,11,15,0,24.398,12.143,18.27
1981,11,16,0,24.869,12.251,18.56
1981,11,17,0,25.387,11.793,18.59
1981,11,18,0,25.793,12.388,19.09
1981,11,19,0,25.942,12.136,19.039
1981,11,20,0,24.302,10.746,17.524
1981,11,21,0,23.577,9.6849,16.631
1981,11,22,0,23.967,9.6774,16.822
1981,11,23,0,24.431,9.4821,16.956
1981,11,24,0,25.532,10.188,17.86
1981,11,25,0,26.599,10.919,18.759
1981,11,26,0,26.55,11.589,19.069
1981,11,27,0,26.6,12.239,19.419
1981,11,28,0,26.486,12.734,19.61
1981,11,29,0,25.948,12.169,19.058
1981,11,30,0,24.459,11.239,17.849
1981,12,1,0,23.354,10.09,16.722
1981,12,2,0,23.031,10.296,16.663
1981,12,3,0,24.582,11.471,18.027
1981,12,4,0,25.85,12.863,19.356
1981,12,5,0,25.552,13.484,19.518
1981,12,6,0,25.169,14.97,20.07
1981,12,7,0.18864,26.166,13.55,19.858
1981,12,8,0,21.285,9.4228,15.354
1981,12,9,0,20.722,7.3414,14.032
1981,12,10,0,21.395,7.0626,14.229
1981,12,11,0,21.507,7.1778,14.342
1981,12,12,0,21.106,7.145,14.125
1981,12,13,0,21.61,7.3067,14.458
1981,12,14,0,22.205,7.3379,14.771
1981,12,15,0,22.723,8.105,15.414
1981,12,16,0,23.16,9.2209,16.19
1981,12,17,0,24.058,11.353,17.705
1981,12,18,0,22.702,12.028,17.365
1981,12,19,0,23.436,13.56,18.498
1981,12,20,29.566,23.375,14.692,19.033
1981,12,21,0,20.534,11.916,16.225
1981,12,22,0,19.568,11.041,15.305
1981,12,23,0,20.384,11.644,16.014
1981,12,24,0,21.716,11.093,16.404
1981,12,25,0,22.368,10.18,16.274
1981,12,26,0,22.353,9.4215,15.887
1981,12,27,0,23.163,9.8619,16.513
1981,12,28,0,24.37,11.617,17.993
1981,12,29,0,25.759,12.689,19.224
1981,12,30,0,25.432,11.967,18.7
1981,12,31,0,24.429,11.773,18.101
1982,1,1,0,24.754,12.191,18.473
1982,1,2,0,25.589,12.263,18.926
1982,1,3,0,25.65,13.144,19.397
1982,1,4,0,26.395,15.223,20.809
1982,1,5,0,26.978,14.544,20.761
1982,1,6,0,24.488,13.47,18.979
1982,1,7,0,23.487,12.478,17.982
1982,1,8,0,24.342,13.469,18.906
1982,1,9,0,25.581,13.897,19.739
1982,1,10,3.4016,26.051,13.718,19.884
1982,1,11,6.0963,22.651,12.253,17.452
1982,1,12,0,20.467,11.018,15.742
1982,1,13,0.43849,21.883,12.099,16.991
1982,1,14,12.961,22.471,13.118,17.795
1982,1,15,9.5172,20.455,12.2,16.328
1982,1,16,0,21.031,11.747,16.389
1982,1,17,0,23.464,12.021,17.743
1982,1,18,0,23.584,11.18,17.382
1982,1,19,0,24.876,12.564,18.72
1982,1,20,0,25.918,12.663,19.29
1982,1,21,0,25.628,13.376,19.502
1982,1,22,0,25.487,12.288,18.888
1982,1,23,0,24.253,10.165,17.209
1982,1,24,0,23.717,10.436,17.076
1982,1,25,3.1296,26.125,13.573,19.849
1982,1,26,16.845,22.584,12.988,17.786
1982,1,27,7.8308,18.962,12.681,15.821
1982,1,28,0.090567,18.804,12.967,15.886
1982,1,29,1.421,18.66,12.531,15.595
1982,1,30,4.7936,20.02,12.43,16.225
1982,1,31,18.752,18.998,12.968,15.983
1982,2,1,1.6159,18.911,12.974,15.943
1982,2,2,0,18.509,10.421,14.465
1982,2,3,2.4581,21.849,12.433,17.141
1982,2,4,0.30813,19.946,12.443,16.195
1982,2,5,0.26246,21.89,11.467,16.678
1982,2,6,0,19.715,8.451,14.083
1982,2,7,0,20.859,8.6455,14.752
1982,2,8,0,22.415,10.198,16.306
1982,2,9,0,24.484,11.079,17.782
1982,2,10,0,24.832,11.288,18.06
1982,2,11,0,27.195,13.825,20.51
1982,2,12,2.1046,28.81,15.045,21.928
1982,2,13,0,26.15,12.876,19.513
1982,2,14,0,23.866,11.944,17.905
1982,2,15,0,24.289,12.344,18.316
1982,2,16,0,25.74,14.114,19.927
1982,2,17,0,26.743,13.025,19.884
1982,2,18,0,26.053,13.359,19.706
1982,2,19,0,26.516,12.376,19.446
1982,2,20,0,26.768,13.942,20.355
1982,2,21,0,26.986,13.835,20.411
1982,2,22,0,26.238,13.339,19.789
1982,2,23,0,24.336,12.422,18.379
1982,2,24,0,24.92,12.294,18.607
1982,2,25,0,23.566,12.536,18.051
1982,2,26,0,25.225,14.615,19.92
1982,2,27,0,27.337,15.62,21.479
1982,2,28,0.30817,28.312,14.664,21.488
1982,3,1,0,26.869,14.846,20.857
1982,3,2,0.060208,26.048,11.911,18.979
1982,3,3,0,23.955,11.124,17.54
1982,3,4,0,25.187,12.125,18.656
1982,3,5,0,27.183,14.781,20.982
1982,3,6,0,27.664,14.925,21.295
1982,3,7,0,25.151,10.479,17.815
1982,3,8,0,24.72,12.459,18.589
1982,3,9,0,26.829,15.652,21.241
1982,3,10,0,27.86,15.245,21.552
1982,3,11,0,28.243,13.368,20.806
1982,3,12,0,27.838,13.478,20.658
1982,3,13,0,26.429,11.487,18.958
1982,3,14,0,27.924,11.928,19.926
1982,3,15,0,30.243,14.123,22.183
1982,3,16,0,31.907,15.393,23.65
1982,3,17,0,33.706,18.51,26.108
1982,3,18,0,32.362,16.996,24.679
1982,3,19,0,31.606,17.257,24.432
1982,3,20,0,31.718,16.618,24.168
1982,3,21,0,33.231,17.52,25.376
1982,3,22,0,34.445,19.51,26.977
1982,3,23,0.031597,36.184,20.998,28.591
1982,3,24,0,34.891,19.046,26.969
1982,3,25,0,32.443,16.48,24.462
1982,3,26,0,29.987,17.101,23.544
1982,3,27,0,29.58,16.038,22.809
1982,3,28,0,32.367,18.479,25.423
1982,3,29,0,34.807,19.786,27.296
1982,3,30,0,35.415,19.515,27.465
1982,3,31,0,36.192,20.704,28.448
1982,4,1,0,36.485,21.148,28.816
1982,4,2,0,37.488,23.178,30.333
1982,4,3,0,37.375,21.769,29.572
1982,4,4,0,37.036,22.008,29.522
1982,4,5,0,35.69,20.629,28.16
1982,4,6,0,34.241,21.024,27.632
1982,4,7,0,34.949,21.046,27.998
1982,4,8,0,35.546,18.329,26.937
1982,4,9,0,33.693,16.725,25.209
1982,4,10,0,35.043,18.658,26.85
1982,4,11,0,37.12,20.291,28.705
1982,4,12,0,37.428,21.546,29.487
1982,4,13,0,36.754,21.211,28.982
1982,4,14,0,37.66,22.432,30.046
1982,4,15,0,38.363,24.039,31.201
1982,4,16,0,38.116,23.466,30.791
1982,4,17,0,36.917,23.546,30.232
1982,4,18,0,36.248,23.249,29.749
1982,4,19,0.01877,35.309,22.825,29.067
1982,4,20,0.0787,35.223,21.022,28.122
1982,4,21,0,35.167,22.992,29.08
1982,4,22,0.043138,37.138,22.485,29.812
1982,4,23,0,36.669,23.591,30.13
1982,4,24,0,37.25,23.946,30.598
1982,4,25,0,36.717,24.087,30.402
1982,4,26,0,34.333,21.625,27.979
1982,4,27,0,33.076,22.208,27.642
1982,4,28,1.2173,35.331,21.971,28.651
1982,4,29,0,36.302,23.667,29.984
1982,4,30,0,37.491,23.109,30.3
1982,5,1,0,38.714,24.25,31.482
1982,5,2,0,39.081,25.989,32.535
1982,5,3,0,38.564,25.675,32.12
1982,5,4,0.00040782,38.759,26.444,32.601
1982,5,5,0,37.519,24.896,31.208
1982,5,6,0,37.156,24.714,30.935
1982,5,7,0,36.363,23.193,29.778
1982,5,8,0,35.841,24.048,29.945
1982,5,9,0,35.68,23.505,29.593
1982,5,10,0,33.494,23.391,28.443
1982,5,11,0,35.612,24.178,29.895
1982,5,12,0.57192,36.599,25.63,31.115
1982,5,13,0.1108,37.691,24.502,31.096
1982,5,14,0,36.528,23.862,30.195
1982,5,15,0,36.093,23.994,30.043
1982,5,16,0,36.37,24.493,30.431
1982,5,17,0,35.965,23.629,29.797
1982,5,18,0,37.184,23.792,30.488
1982,5,19,0,38.472,25.635,32.053
1982,5,20,0.014087,38.736,25.099,31.918
1982,5,21,0,37.884,23.81,30.847
1982,5,22,0,37.924,24.374,31.149
1982,5,23,0,38.152,24.888,31.52
1982,5,24,0.0021506,38.617,24.621,31.619
1982,5,25,0,38.993,26.737,32.865
1982,5,26,0,39.75,27.508,33.629
1982,5,27,0,40.384,28.068,34.226
1982,5,28,0.049166,39.604,27.616,33.61
1982,5,29,0,38.434,26.943,32.688
1982,5,30,0,40.298,27.555,33.927
1982,5,31,0.014963,40.053,28.167,34.11
1982,6,1,0,38.302,25.761,32.032
1982,6,2,0,38.846,26.393,32.619
1982,6,3,0,39.807,26.442,33.124
1982,6,4,0,39.545,25.606,32.575
1982,6,5,0,39.711,26.805,33.258
1982,6,6,0,36.981,25.088,31.035
1982,6,7,0,38.228,27.322,32.775
1982,6,8,0,40.633,29.051,34.842
1982,6,9,0,40.969,30.655,35.812
1982,6,10,0,40.849,30.811,35.83
1982,6,11,0,40.033,30.941,35.487
1982,6,12,4.7105,38.587,27.883,33.235
1982,6,13,0.53598,36.811,27.706,32.258
1982,6,14,1.6315,37.358,27.444,32.401
1982,6,15,0.32072,36.583,27.043,31.813
1982,6,16,0.42185,37.517,28.164,32.841
1982,6,17,0,38.453,28.144,33.298
1982,6,18,1.5179,37.901,24.799,31.35
1982,6,19,2.2055,35.115,25.435,30.275
1982,6,20,7.9174,34.861,25.786,30.323
1982,6,21,2.3622,34.201,25.471,29.836
1982,6,22,0.82964,35.616,26.008,30.812
1982,6,23,0.59508,36.106,26.009,31.057
1982,6,24,0.16949,35.248,25.692,30.47
1982,6,25,14.648,34.919,26.211,30.565
1982,6,26,9.0625,35.451,27.108,31.279
1982,6,27,0,35.999,27.738,31.869
1982,6,28,0,37.182,28.346,32.764
1982,6,29,0,36.67,28.247,32.458
1982,6,30,0,36.622,27.818,32.22
1982,7,1,0,36.254,26.931,31.592
1982,7,2,0,35.822,27.021,31.421
1982,7,3,0,35.828,27.079,31.453
1982,7,4,0,36.839,28.424,32.632
1982,7,5,0.22347,37.19,28.752,32.971
1982,7,6,0.18069,37.316,27.939,32.627
1982,7,7,0,35.615,27.837,31.726
1982,7,8,2.6791,35.962,27.457,31.71
1982,7,9,0.16357,35.987,26.959,31.473
1982,7,10,5.7352,34.205,25.013,29.609
1982,7,11,2.2783,33.06,25.538,29.299
1982,7,12,3.2811,31.964,24.388,28.176
1982,7,13,22.545,31.398,24.24,27.819
1982,7,14,7.6954,30.271,24.217,27.244
1982,7,15,0.75993,31.275,25.042,28.158
1982,7,16,0.98062,32.173,25.412,28.792
1982,7,17,0.22711,32.177,25.177,28.677
1982,7,18,0,32.888,25.906,29.397
1982,7,19,15.164,34.419,25.991,30.205
1982,7,20,0.71358,33.532,25.578,29.555
1982,7,21,1.1093,32.569,25.116,28.842
1982,7,22,12.471,31.232,25.249,28.24
1982,7,23,30.104,30.089,24.668,27.379
1982,7,24,39.63,28.535,23.999,26.267
1982,7,25,21.679,27.068,23.411,25.24
1982,7,26,3.5496,26.995,23.642,25.318
1982,7,27,0.89414,27.936,24.177,26.057
1982,7,28,0,29.314,24.543,26.929
1982,7,29,76.557,27.482,22.928,25.205
1982,7,30,13.505,25.327,22.783,24.055
1982,7,31,14.802,26.64,23.094,24.867
1982,8,1,21.875,27.759,23.976,25.867
1982,8,2,44.245,27.33,23.803,25.566
1982,8,3,17.389,27.238,23.682,25.46
1982,8,4,0.24445,28.584,23.819,26.201
1982,8,5,0,29.621,24.334,26.977
1982,8,6,0.10886,29.618,24.319,26.969
1982,8,7,6.448,29.223,24.104,26.663
1982,8,8,1.7255,27.056,23.409,25.233
1982,8,9,36.108,27.2,22.536,24.868
1982,8,10,15.726,26.062,23,24.531
1982,8,11,49.77,27.123,23.113,25.118
1982,8,12,3.2691,26.111,22.728,24.419
1982,8,13,8.1389,28.383,23.676,26.029
1982,8,14,5.4814,28.694,24.017,26.356
1982,8,15,30.948,28.707,24.008,26.358
1982,8,16,102.76,29.383,24.18,26.781
1982,8,17,34.893,27.671,23.226,25.448
1982,8,18,28.014,28.143,23.761,25.952
1982,8,19,0.015349,28.318,24.036,26.177
1982,8,20,6.3353,28.075,23.938,26.007
1982,8,21,56.919,27.434,23.266,25.35
1982,8,22,52.742,26.129,22.862,24.496
1982,8,23,46.861,26.819,22.939,24.879
1982,8,24,43.754,25.329,21.476,23.403
1982,8,25,28.498,25.453,22.631,24.042
1982,8,26,3.5695,25.529,22.242,23.886
1982,8,27,11.773,27.515,22.389,24.952
1982,8,28,0.10201,27.02,22.676,24.848
1982,8,29,0,28.852,22.396,25.624
1982,8,30,0,28.806,22.62,25.713
1982,8,31,1.7796,29.673,23.098,26.386
1982,9,1,14.229,28.685,22.967,25.826
1982,9,2,2.4319,28.528,22.744,25.636
1982,9,3,50.435,28.223,21.481,24.852
1982,9,4,16.172,26.848,22.452,24.65
1982,9,5,2.1472,26.945,22.673,24.809
1982,9,6,0,29.205,23.454,26.329
1982,9,7,0,28.837,23.162,26
1982,9,8,0.3269,30.516,23.926,27.221
1982,9,9,0,31.183,23.52,27.351
1982,9,10,0.91092,31.789,24.535,28.162
1982,9,11,35.866,30.561,23.365,26.963
1982,9,12,1.0376,27.149,22.686,24.917
1982,9,13,0,29.696,23.113,26.405
1982,9,14,12.052,30.465,22.915,26.69
1982,9,15,0,30.859,23.17,27.015
1982,9,16,0,31.423,23.104,27.263
1982,9,17,0,31.658,22.822,27.24
1982,9,18,0,31.756,22.694,27.225
1982,9,19,0,32.551,22.425,27.488
1982,9,20,0,32.938,23.085,28.011
1982,9,21,0,33.918,23.153,28.535
1982,9,22,0.23968,33.842,24.266,29.054
1982,9,23,0,31.478,22.941,27.209
1982,9,24,6.7287,29.092,21.873,25.483
1982,9,25,0.01949,29.65,21.847,25.749
1982,9,26,0,30.297,20.998,25.648
1982,9,27,0,30.524,19.295,24.91
1982,9,28,0,31.553,19.005,25.279
