1981,6,28,0,34.385,28.422,31.404
1981,6,29,5.9537,33.475,26.488,29.982
1981,6,30,3.0999,31.89,26.072,28.981
1981,7,1,4.5873,31.28,25.75,28.515
1981,7,2,0.45759,29.979,25.584,27.782
1981,7,3,39.568,28.889,24.964,26.927
1981,7,4,3.9669,29.689,25.614,27.652
1981,7,5,6.1191,31.502,25.955,28.728
1981,7,6,9.7904,31.018,25.65,28.334
1981,7,7,4.6454,30.297,26.015,28.156
1981,7,8,1.8759,31.172,26.083,28.627
1981,7,9,0.92733,31.451,26.091,28.771
1981,7,10,6.3715,30.898,25.683,28.29
1981,7,11,16.055,32.143,26.323,29.233
1981,7,12,0.85692,32.423,26.756,29.589
1981,7,13,1.0313,32.072,26.869,29.47
1981,7,14,38.866,31.182,26.071,28.626
1981,7,15,17.752,30.047,25.892,27.97
1981,7,16,24.555,30.914,25.62,28.267
1981,7,17,52.968,29.301,24.977,27.139
1981,7,18,13.786,29.407,24.863,27.135
1981,7,19,22.571,29.702,25.172,27.437
1981,7,20,16.244,30.477,25.425,27.951
1981,7,21,8.0978,30.929,25.92,28.425
1981,7,22,6.8089,31.436,26.191,28.814
1981,7,23,10.3,31.942,26.125,29.034
1981,7,24,0.29038,31.759,26.446,29.103
1981,7,25,0,32.461,26.447,29.454
1981,7,26,2.1839,33.706,26.678,30.192
1981,7,27,19.062,30.602,25.647,28.124
1981,7,28,15.2,30.801,26.224,28.512
1981,7,29,0.089023,31.357,26.575,28.966
1981,7,30,7.3008,31.841,26.326,29.084
1981,7,31,37.116,30.842,25.326,28.084
1981,8,1,22.753,30.143,25.064,27.603
1981,8,2,10.482,31.496,25.983,28.739
1981,8,3,4.4437,31.312,26.172,28.742
1981,8,4,1.2374,31.612,25.881,28.747
1981,8,5,1.831,31.282,26.186,28.734
1981,8,6,4.9985,31.568,26.68,29.124
1981,8,7,0,32.446,27.087,29.766
1981,8,8,5.8737,33.369,26.856,30.113
1981,8,9,0.32128,31.055,26.105,28.58
1981,8,10,1.2478,31.679,26.2,28.939
1981,8,11,0.019296,31.949,26.25,29.1
1981,8,12,0,32.523,26.913,29.718
1981,8,13,2.6111,32.213,26.715,29.464
1981,8,14,36.828,31.659,26.001,28.83
1981,8,15,3.3351,29.86,25.971,27.916
1981,8,16,0.38744,30.255,25.839,28.047
1981,8,17,4.0483,31.482,26.383,28.933
1981,8,18,14.225,32.329,26.405,29.367
1981,8,19,6.087,31.784,26.796,29.29
1981,8,20,0.029312,32.122,26.854,29.488
1981,8,21,12.006,32.059,26.263,29.161
1981,8,22,39.545,31.336,26.108,28.722
1981,8,23,30.302,30.537,25.156,27.847
1981,8,24,1.6217,29.675,24.912,27.293
1981,8,25,5.7898,31.389,26.066,28.728
1981,8,26,0,32.102,26.547,29.325
1981,8,27,0.29804,32.989,25.884,29.436
1981,8,28,3.5344,32.3,25.506,28.903
1981,8,29,3.2968,32.976,25.769,29.373
1981,8,30,0.47054,32.879,26.517,29.698
1981,8,31,0,33.076,26.592,29.834
1981,9,1,0,33.878,26.964,30.421
1981,9,2,0.052058,33.744,26.257,30.001
1981,9,3,0,33.19,25.994,29.592
1981,9,4,0,32.141,25.844,28.993
1981,9,5,10.109,31.99,25.421,28.705
1981,9,6,31.214,31.22,25.156,28.188
1981,9,7,31.239,29.518,25.229,27.373
1981,9,8,8.6876,30.039,24.829,27.434
1981,9,9,6.8153,29.915,25.242,27.579
1981,9,10,8.7946,30.543,25.011,27.777
1981,9,11,2.4515,31.808,25.153,28.481
1981,9,12,0,32.026,25.418,28.722
1981,9,13,0.37008,32.11,25.514,28.812
1981,9,14,0,32.459,25.767,29.113
1981,9,15,0,32.865,26.024,29.445
1981,9,16,0.38297,32.901,25.428,29.164
1981,9,17,0,32.154,25.5,28.827
1981,9,18,1.7115,32.519,25.888,29.204
1981,9,19,3.1024,31.429,25.058,28.243
1981,9,20,4.8368,30.222,24.506,27.364
1981,9,21,10.306,30.446,24.621,27.533
1981,9,22,0.76077,30.836,25.157,27.996
1981,9,23,0,31.541,25.548,28.544
1981,9,24,0,33.156,26.194,29.675
1981,9,25,0,33.404,26.651,30.028
1981,9,26,0.68546,33.113,25.6,29.357
1981,9,27,7.8494,29.014,24.889,26.952
1981,9,28,3.2317,30.874,25.039,27.957
1981,9,29,0.030824,31.329,25.345,28.337
1981,9,30,0.88952,31.692,24.514,28.103
1981,10,1,0,31.901,24.752,28.326
1981,10,2,0.90022,32.043,23.871,27.957
1981,10,3,2.0255,32.524,23.939,28.231
1981,10,4,0,32.192,22.867,27.53
1981,10,5,0,31.908,21.925,26.916
1981,10,6,0,31.738,20.926,26.332
1981,10,7,0,31.775,22.057,26.916
1981,10,8,0,31.461,19.685,25.573
1981,10,9,0,31.263,18.875,25.069
1981,10,10,0,31.376,18.799,25.088
1981,10,11,0,31.303,18.387,24.845
1981,10,12,0,31.582,18.712,25.147
1981,10,13,0,31.343,20.344,25.844
1981,10,14,0,31.145,21.816,26.481
1981,10,15,0,31.816,21.588,26.702
1981,10,16,0,31.789,20.789,26.289
1981,10,17,0,31.575,19.98,25.777
1981,10,18,0,31.78,20.01,25.895
1981,10,19,0,31.942,18.945,25.443
1981,10,20,0,31.573,18.494,25.034
1981,10,21,0,31.136,18.461,24.799
1981,10,22,0,31.371,18.947,25.159
1981,10,23,0,31.418,18.613,25.015
1981,10,24,0,31.301,18.39,24.846
1981,10,25,0,31.543,19.256,25.4
1981,10,26,0,32.25,22.217,27.233
1981,10,27,0,29.225,19.557,24.391
1981,10,28,0,30.759,19.058,24.909
1981,10,29,0,31.211,20.23,25.721
1981,10,30,0,30.667,18.966,24.816
1981,10,31,0,30.961,20.339,25.65
1981,11,1,0,31.146,19.38,25.263
1981,11,2,0,30.384,19.625,25.004
1981,11,3,0.64068,31.951,21.774,26.862
1981,11,4,3.0618,32.522,22.726,27.624
1981,11,5,0.055388,30.119,19.397,24.758
1981,11,6,0,28.061,16.472,22.266
1981,11,7,0,28.704,15.465,22.085
1981,11,8,0,28.679,15.376,22.027
1981,11,9,0,28.558,15.495,22.027
1981,11,10,0,28.74,15.794,22.267
1981,11,11,0,28.897,15.745,22.321
1981,11,12,0,28.777,15.318,22.048
1981,11,13,0,29.129,16.283,22.706
1981,11,14,0,27.889,16.68,22.285
1981,11,15,0,27.843,15.032,21.438
1981,11,16,0,27.34,13.617,20.479
1981,11,17,0,26.806,13.244,20.025
1981,11,18,0,26.887,13.275,20.081
1981,11,19,0,27.27,13.621,20.445
1981,11,20,0,26.848,13.289,20.069
1981,11,21,0,26.523,12.83,19.677
1981,11,22,0,25.875,11.534,18.704
1981,11,23,0,26.073,10.963,18.518
1981,11,24,0,25.979,10.717,18.348
1981,11,25,0,26.264,11.444,18.854
1981,11,26,0,26.327,11.615,18.971
1981,11,27,0,26.353,11.657,19.005
1981,11,28,0,26.357,11.879,19.118
1981,11,29,0.36205,26.603,11.637,19.12
1981,11,30,2.1095,25.935,11.446,18.69
1981,12,1,0,26.078,11.879,18.978
1981,12,2,0,25.168,11.236,18.202
1981,12,3,0,25.576,11.874,18.725
1981,12,4,0,26.191,11.85,19.02
1981,12,5,0,25.268,10.008,17.638
1981,12,6,0,24.398,10.575,17.486
1981,12,7,0,25.388,11.332,18.36
1981,12,8,0,25.703,12.497,19.1
1981,12,9,0.00071609,24.009,10.574,17.292
1981,12,10,0.23804,23.587,12.534,18.061
1981,12,11,0.52428,20.928,13.885,17.407
1981,12,12,1.1973,22.059,12.842,17.451
1981,12,13,0,24.592,10.457,17.524
1981,12,14,0,24.503,9.4076,16.955
1981,12,15,0,24.047,9.2226,16.635
1981,12,16,0,23.393,8.9725,16.183
1981,12,17,0,23.266,8.9015,16.084
1981,12,18,0,23.524,9.6524,16.588
1981,12,19,0,23.582,9.573,16.578
1981,12,20,0.46946,24.616,11.006,17.811
1981,12,21,0.015317,23.567,13.599,18.583
1981,12,22,0,22.61,11.162,16.886
1981,12,23,0,22.123,9.8178,15.971
1981,12,24,0,23.141,9.2753,16.208
1981,12,25,0.049092,22.413,7.7268,15.07
1981,12,26,0,22.381,7.6213,15.001
1981,12,27,0,23.008,8.0709,15.539
1981,12,28,0,23.924,8.3259,16.125
1981,12,29,0,24.534,9.2591,16.897
1981,12,30,0,24.997,10.313,17.655
1981,12,31,0,24.904,9.8003,17.352
1982,1,1,0,24.282,9.3284,16.805
1982,1,2,0,23.853,9.1107,16.482
1982,1,3,0,24.189,9.4045,16.797
1982,1,4,0,25.051,10.626,17.839
1982,1,5,0,26.23,10.699,18.465
1982,1,6,0,26.87,12.708,19.789
1982,1,7,0,26.644,12.985,19.815
1982,1,8,0,25.71,11.541,18.626
1982,1,9,0,26.066,11.704,18.885
1982,1,10,1.0686,26.136,12.55,19.343
1982,1,11,3.1689,23.453,12.675,18.064
1982,1,12,0,23.014,11.328,17.171
1982,1,13,0,24.378,11.321,17.849
1982,1,14,0,24.518,12.044,18.281
1982,1,15,0,23.982,12.668,18.325
1982,1,16,0,24.769,12.799,18.784
1982,1,17,0,24.19,10.194,17.192
1982,1,18,0,24.178,8.6341,16.406
1982,1,19,0,24.255,8.379,16.317
1982,1,20,0,25.303,9.9761,17.64
1982,1,21,0,25.641,10.389,18.015
1982,1,22,0,25.893,12.249,19.071
1982,1,23,0.045306,26.716,14.406,20.561
1982,1,24,0,27.251,13.699,20.475
1982,1,25,0,28.45,15.962,22.206
1982,1,26,0.89182,26.68,14.989,20.834
1982,1,27,0,25.219,14.078,19.649
1982,1,28,0,23.911,12.092,18.002
1982,1,29,0,25.334,13.491,19.412
1982,1,30,0,24.652,12.057,18.355
1982,1,31,6.2311,23.859,14.163,19.011
1982,2,1,17.439,18.77,12.179,15.475
1982,2,2,0.0011198,20.934,12.146,16.54
1982,2,3,0.057836,22.369,11.638,17.004
1982,2,4,4.5032,21.482,11.854,16.668
1982,2,5,0,22.088,12.113,17.1
1982,2,6,0.012421,23.416,10.623,17.02
1982,2,7,0,22.02,9.1179,15.569
1982,2,8,0,22.419,9.2293,15.824
1982,2,9,0,23.757,10.721,17.239
1982,2,10,0,24.356,9.581,16.969
1982,2,11,0,24.323,10.373,17.348
1982,2,12,0.33175,26.371,13.177,19.774
1982,2,13,0.13042,26.287,13.981,20.134
1982,2,14,0,26.823,14.591,20.707
1982,2,15,0,26.107,13.043,19.575
1982,2,16,0,25.902,14.01,19.956
1982,2,17,0,25.963,14.17,20.066
1982,2,18,0,27.079,14.752,20.915
1982,2,19,0,28.362,14.021,21.191
1982,2,20,0,28.536,14.229,21.383
1982,2,21,0,29.225,14.936,22.081
1982,2,22,0.0011198,29.742,15.405,22.574
1982,2,23,0,28.295,13.443,20.869
1982,2,24,0,25.91,11.693,18.802
1982,2,25,0,27.371,12.569,19.97
1982,2,26,0,27.118,12.585,19.851
1982,2,27,0,27.959,12.921,20.44
1982,2,28,0,28.802,15.134,21.968
1982,3,1,0,29.791,16.636,23.214
1982,3,2,63.97,28.573,15.503,22.038
1982,3,3,2.1176,23.974,15.091,19.533
1982,3,4,0,25.859,12.829,19.344
1982,3,5,0.65454,26.34,14.242,20.291
1982,3,6,4.0305,23.14,14.093,18.616
1982,3,7,0,24.875,14.903,19.889
1982,3,8,4.0662,26.385,12.589,19.487
1982,3,9,0,26.627,13.482,20.054
1982,3,10,0,25.484,13.569,19.527
1982,3,11,0,27.702,15.303,21.503
1982,3,12,0,29.634,15.818,22.726
1982,3,13,0,29.801,14.428,22.114
1982,3,14,0,28.956,13.137,21.047
1982,3,15,0,29.647,13.43,21.539
1982,3,16,0,31.237,15.039,23.138
1982,3,17,0,32.373,17.927,25.15
1982,3,18,0.8832,33.603,18.128,25.866
1982,3,19,0,34.091,18.142,26.117
1982,3,20,0,33.068,17.105,25.087
1982,3,21,0,32.891,15.394,24.143
1982,3,22,0,33.404,16.609,25.007
1982,3,23,0,34.955,18.202,26.579
1982,3,24,0,35.886,20.46,28.173
1982,3,25,0.052026,30.21,17.253,23.731
1982,3,26,1.5386,31.409,18.512,24.961
1982,3,27,0,31.168,16.316,23.742
1982,3,28,0,31.086,16.281,23.684
1982,3,29,0,32.799,18.202,25.501
1982,3,30,0,34.431,19.521,26.976
1982,3,31,0,34.295,20.396,27.345
1982,4,1,0,35.607,21.334,28.47
1982,4,2,0,36.407,20.312,28.36
1982,4,3,0,38.077,20.46,29.269
1982,4,4,0,37.442,19.654,28.548
1982,4,5,0,38.389,21.54,29.964
1982,4,6,0,38.549,22.199,30.374
1982,4,7,0.020728,39.94,23.838,31.889
1982,4,8,0.10886,37.767,21.227,29.497
1982,4,9,0,36.274,19.074,27.674
1982,4,10,0,35.459,18.396,26.928
1982,4,11,0.10078,36.854,18.873,27.863
1982,4,12,0,37.97,20.461,29.215
1982,4,13,0,37.942,21.399,29.67
1982,4,14,0.052434,38.005,21.289,29.647
1982,4,15,0,38.024,21.754,29.889
1982,4,16,0.054033,38.639,22.283,30.461
1982,4,17,0.39131,36.482,21.637,29.059
1982,4,18,0.72429,36.915,21.17,29.043
1982,4,19,5.866,32.808,19.541,26.174
1982,4,20,1.1732,31.887,20.464,26.176
1982,4,21,0.2581,34.42,20.572,27.496
1982,4,22,0,36.329,22.142,29.236
1982,4,23,0,37.542,22.255,29.898
1982,4,24,0,37.898,22.79,30.344
1982,4,25,0.0034215,38.145,23.02,30.582
1982,4,26,0.0047778,39.17,23.759,31.465
1982,4,27,0,38.249,24.288,31.269
1982,4,28,0.013443,36.766,23.11,29.938
1982,4,29,0.0042488,37.657,23.472,30.565
1982,4,30,0,38.641,23.177,30.909
1982,5,1,0,38.996,23.868,31.432
1982,5,2,0,39.578,24.42,31.999
1982,5,3,0,39.835,25.473,32.654
1982,5,4,0,39.851,24.7,32.275
1982,5,5,0,40.098,24.222,32.16
1982,5,6,0,40.009,24.773,32.391
1982,5,7,0,40.427,24.994,32.711
1982,5,8,0,40.678,26.405,33.542
1982,5,9,0,41.124,26.404,33.764
1982,5,10,0,41.019,26.556,33.788
1982,5,11,0.036289,40.109,25.446,32.778
1982,5,12,0,39.206,25.066,32.136
1982,5,13,16.475,40.244,22.254,31.249
1982,5,14,20.561,35.771,23.325,29.548
1982,5,15,11.104,35.427,23.183,29.305
1982,5,16,0.65447,35.002,22.762,28.882
1982,5,17,0,35.419,23.023,29.221
1982,5,18,0,36.611,22.106,29.359
1982,5,19,0,37.621,23.316,30.469
1982,5,20,0,38.774,24.174,31.474
1982,5,21,0,38.482,25.896,32.189
1982,5,22,0.45788,38.755,25.138,31.946
1982,5,23,0.14962,39.263,23.747,31.505
1982,5,24,0,38.437,24.218,31.327
1982,5,25,0,39.119,25.743,32.431
1982,5,26,0,40.174,26.705,33.439
1982,5,27,0,40.942,27.344,34.143
1982,5,28,0,41.429,27.176,34.302
1982,5,29,0,41.228,28.227,34.727
1982,5,30,0,41.167,26.763,33.965
1982,5,31,0,41.614,26.771,34.193
1982,6,1,0,41.52,28.227,34.873
1982,6,2,0,40.624,27.49,34.057
1982,6,3,1.6835,40.336,27.262,33.799
1982,6,4,2.2156,36.816,24.627,30.722
1982,6,5,14.008,32.071,24.368,28.219
1982,6,6,6.3573,32.897,25.2,29.049
1982,6,7,11.158,34.572,25.607,30.09
1982,6,8,4.4105,32.527,26.147,29.337
1982,6,9,2.475,34.031,25.568,29.8
1982,6,10,0,35.255,27.195,31.225
1982,6,11,0,36.442,27.629,32.035
1982,6,12,0,35.265,25.756,30.511
1982,6,13,0.44119,34.694,26.467,30.58
1982,6,14,0.41373,33.829,26.175,30.002
1982,6,15,1.4321,33.532,25.811,29.672
1982,6,16,1.2813,34.07,25.635,29.853
1982,6,17,0.42616,33.798,26.591,30.194
1982,6,18,7.6924,33.044,26.661,29.853
1982,6,19,1.4755,33.957,26.909,30.433
1982,6,20,0.033603,35.291,27.547,31.419
1982,6,21,1.6301,35.384,26.227,30.805
1982,6,22,13.382,33.301,26.046,29.673
1982,6,23,5.8334,33.577,26.353,29.965
1982,6,24,1.9935,34.311,26.388,30.35
1982,6,25,0.027908,34.716,26.962,30.839
1982,6,26,0,36.01,27.29,31.65
1982,6,27,0,36.355,27.595,31.975
1982,6,28,0.058465,35.057,27.164,31.111
1982,6,29,6.8435,34.875,26.812,30.843
1982,6,30,0,34.887,27.432,31.16
1982,7,1,0,35.391,28.522,31.956
1982,7,2,0,36.6,28.431,32.515
1982,7,3,0,37.583,28.785,33.184
1982,7,4,0,37.994,29.112,33.553
1982,7,5,0,38.832,29.535,34.183
1982,7,6,0,38.977,29.527,34.252
1982,7,7,6.2011,37.425,28.915,33.17
1982,7,8,0,37.632,28.564,33.098
1982,7,9,0.6441,37.291,28.421,32.856
1982,7,10,0.4262,36.527,27.718,32.123
1982,7,11,2.7473,35.292,27.765,31.528
1982,7,12,11.552,34.041,26.771,30.406
1982,7,13,2.8137,33.326,26.748,30.037
1982,7,14,1.3618,33.731,27.195,30.463
1982,7,15,18.362,33.078,26.16,29.619
1982,7,16,8.2309,33.748,26.169,29.959
1982,7,17,1.7287,32.808,26.694,29.751
1982,7,18,0,35.065,27.826,31.446
1982,7,19,0.044281,35.119,27.912,31.516
1982,7,20,0,33.937,27.395,30.666
1982,7,21,0.096321,32.596,26.673,29.634
1982,7,22,7.3571,33.707,26.45,30.078
1982,7,23,29.826,32.92,25.381,29.151
1982,7,24,2.1523,31.707,25.692,28.7
1982,7,25,6.691,31.397,26.017,28.707
1982,7,26,2.9825,31.465,25.941,28.703
1982,7,27,6.2007,30.992,25.795,28.393
1982,7,28,48.014,30.637,25.54,28.088
1982,7,29,12.975,30.152,25.477,27.815
1982,7,30,1.5038,31.866,25.748,28.807
1982,7,31,0,31.782,26.452,29.117
1982,8,1,40.238,32.061,25.906,28.984
1982,8,2,13.086,33.002,26.546,29.774
1982,8,3,5.7677,32.597,26.245,29.421
1982,8,4,19.235,32.25,25.376,28.813
1982,8,5,7.3159,31.401,25.658,28.529
1982,8,6,55.712,31.506,25.236,28.371
1982,8,7,44.704,30.394,25.443,27.918
1982,8,8,13.318,31.411,25.753,28.582
1982,8,9,7.6435,29.99,25.241,27.616
1982,8,10,10.066,30.775,25.656,28.215
1982,8,11,0.70827,31.726,26.262,28.994
1982,8,12,4.0892,32.291,25.841,29.066
1982,8,13,18.056,31.837,25.91,28.873
1982,8,14,0,31.582,25.843,28.712
1982,8,15,0.4464,31.962,26.344,29.153
1982,8,16,11.613,31.414,26.329,28.871
1982,8,17,0.24898,32.066,26.263,29.165
1982,8,18,0.97909,32.72,26.497,29.608
1982,8,19,8.1835,32.81,25.829,29.319
1982,8,20,28.03,31.091,25.662,28.376
1982,8,21,2.1328,30.695,26.022,28.359
1982,8,22,8.0011,30.871,25.69,28.281
1982,8,23,16.04,31.054,25.903,28.479
1982,8,24,8.0086,30.295,24.61,27.452
1982,8,25,0.7223,30.532,25.272,27.902
1982,8,26,11.03,31.132,25.783,28.457
1982,8,27,1.4118,31.268,25.482,28.375
1982,8,28,0,31.824,25.835,28.83
1982,8,29,13.949,31.949,25.397,28.673
1982,8,30,41.41,30.774,25.005,27.889
1982,8,31,32.241,29.679,24.601,27.14
1982,9,1,10.193,29.866,24.656,27.261
1982,9,2,2.5261,31.5,25.41,28.455
1982,9,3,0.050121,31.903,26.011,28.957
1982,9,4,0,32.523,26.491,29.507
1982,9,5,3.1941,31.553,25.831,28.692
1982,9,6,13.379,31.907,25.448,28.677
1982,9,7,1.1734,32.156,25.653,28.904
1982,9,8,12.909,32.32,25.595,28.957
1982,9,9,4.4342,32.254,26.461,29.357
1982,9,10,27.933,31.94,24.758,28.349
1982,9,11,22.17,29.532,25.266,27.399
1982,9,12,1.9929,30.183,25.544,27.863
1982,9,13,7.5113,30.758,25.149,27.953
1982,9,14,1.3835,29.946,24.507,27.226
1982,9,15,0,30.832,25.341,28.086
1982,9,16,0,32.587,25.058,28.823
1982,9,17,0,33.21,25.194,29.202
1982,9,18,0,33.441,24.697,29.069
1982,9,19,0,33.358,24.971,29.164
