1982,1,21,0,30.213,19.157,24.685
1982,1,22,0,29.648,17.802,23.725
1982,1,23,0.20516,28.471,16.204,22.337
1982,1,24,0,28.92,16.835,22.878
1982,1,25,0,29.933,17.872,23.902
1982,1,26,0,29.308,17.596,23.452
1982,1,27,0.082182,28.042,16.916,22.479
1982,1,28,0.1674,28.294,18.009,23.152
1982,1,29,6.7578,28.338,18.397,23.368
1982,1,30,11.976,25.273,18.233,21.753
1982,1,31,22.161,23.206,16.693,19.949
1982,2,1,2.3725,24.46,15.724,20.092
1982,2,2,0.067079,25.446,16.391,20.918
1982,2,3,0,26.847,17.144,21.996
1982,2,4,0,28.634,16.864,22.749
1982,2,5,0.21911,27.336,16.237,21.786
1982,2,6,0,26.428,14.907,20.668
1982,2,7,0,27.132,15.021,21.076
1982,2,8,0,28.405,15.763,22.084
1982,2,9,0,28.618,15.981,22.3
1982,2,10,0,29.746,16.213,22.98
1982,2,11,0,30.89,17.534,24.212
1982,2,12,0,31.786,19.036,25.411
1982,2,13,0,30.029,17.58,23.805
1982,2,14,0,29.364,16.619,22.992
1982,2,15,0,30.056,17.117,23.586
1982,2,16,0.22899,31.174,18.803,24.988
1982,2,17,0,30.252,17.519,23.885
1982,2,18,0,29.94,17.557,23.748
1982,2,19,0,29.386,16.381,22.884
1982,2,20,0,29.876,16.844,23.36
1982,2,21,0,31,17.677,24.338
1982,2,22,0,30.344,17.796,24.07
1982,2,23,0,30.914,18.367,24.641
1982,2,24,0,31.132,19.004,25.068
1982,2,25,0,31.205,19.295,25.25
1982,2,26,0,32.303,20.317,26.31
1982,2,27,0.00052419,33.462,21.016,27.239
1982,2,28,0.5725,34.443,19.766,27.104
1982,3,1,0,31.856,19.358,25.607
1982,3,2,0.23128,30.39,17.492,23.941
1982,3,3,0,28.217,15.318,21.768
1982,3,4,0,30.855,16.823,23.839
1982,3,5,0,32.319,17.983,25.151
1982,3,6,0,32.124,18.985,25.555
1982,3,7,0,29.431,16.276,22.853
1982,3,8,0,30.712,17.692,24.202
1982,3,9,0,32.427,19.607,26.017
1982,3,10,0,32.708,20.486,26.597
1982,3,11,0,31.852,18.605,25.228
1982,3,12,0,31.098,17.273,24.185
1982,3,13,0,31.302,18.109,24.706
1982,3,14,0,32.561,19.065,25.813
1982,3,15,0.076492,34.285,20.332,27.309
1982,3,16,3.3704,35.545,21.006,28.276
1982,3,17,3.8888,35.932,21.341,28.636
1982,3,18,1.4453,34.636,20.235,27.435
1982,3,19,0,34.625,21.131,27.878
1982,3,20,0,35.782,23.197,29.49
1982,3,21,0.0097052,36.343,24.487,30.415
1982,3,22,1.2127,36.588,24.704,30.646
1982,3,23,0.85071,36.078,22.777,29.428
1982,3,24,0.068288,33.138,21.737,27.438
1982,3,25,0.0092945,34.495,20.927,27.711
1982,3,26,0.071848,33.53,20.729,27.129
1982,3,27,0,33.645,21,27.323
1982,3,28,0.05772,34.517,21.518,28.017
1982,3,29,0,35.671,21.651,28.661
1982,3,30,0,37.261,23.865,30.563
1982,3,31,0,38.149,23.503,30.826
1982,4,1,0,38.431,23.778,31.105
1982,4,2,0,39.174,25.654,32.414
1982,4,3,0,38.691,23.679,31.185
1982,4,4,0,38.213,24.769,31.491
1982,4,5,0,37.558,23.306,30.432
1982,4,6,0,36.417,23.224,29.82
1982,4,7,0.25794,37.099,24.42,30.76
1982,4,8,0,37.608,23.514,30.561
1982,4,9,3.3104,37.864,22.639,30.251
1982,4,10,0,37.668,23.315,30.492
1982,4,11,0,38.924,24.838,31.881
1982,4,12,0.75731,37.653,24.179,30.916
1982,4,13,0.26834,36.71,24.877,30.793
1982,4,14,2.2875,37.213,25.048,31.13
1982,4,15,0.10176,38.292,26.33,32.311
1982,4,16,0,38.57,25.273,31.921
1982,4,17,0,37.571,24.827,31.199
1982,4,18,0.22258,36.513,23.564,30.039
1982,4,19,0,36.224,23.804,30.014
1982,4,20,0.075131,37.224,25.33,31.277
1982,4,21,0,37.721,26.116,31.918
1982,4,22,4.0867,36.776,23.428,30.102
1982,4,23,0.34204,35.982,24.586,30.284
1982,4,24,0.17731,37.427,25.366,31.397
1982,4,25,0.5006,37.259,24.213,30.736
1982,4,26,3.732,35.839,23.486,29.662
1982,4,27,1.6549,35.307,24.179,29.743
1982,4,28,0.1813,36.777,24.832,30.805
1982,4,29,0.0001721,37.808,26.142,31.975
1982,4,30,0.056451,38.39,26.307,32.348
1982,5,1,0.068318,38.886,26.684,32.785
1982,5,2,0.0086068,38.433,27.209,32.821
1982,5,3,0,38.661,27.843,33.252
1982,5,4,0,39.124,28.391,33.757
1982,5,5,0,38.656,27.449,33.053
1982,5,6,0,37.992,26.279,32.135
1982,5,7,0,37.356,25.189,31.272
1982,5,8,0,37.164,25.458,31.311
1982,5,9,0.012106,36.745,25.014,30.88
1982,5,10,0,36.435,25.891,31.163
1982,5,11,0,38.233,26.796,32.514
1982,5,12,0,38.344,26.989,32.667
1982,5,13,0,39.004,26.493,32.749
1982,5,14,0,38.305,26.953,32.629
1982,5,15,0.011852,38.216,26.53,32.373
1982,5,16,0,38.12,26.357,32.238
1982,5,17,0.13729,36.945,24.765,30.855
1982,5,18,0.00089393,36.819,25.215,31.017
1982,5,19,0.62097,37.661,26.878,32.27
1982,5,20,0.20983,38.23,26.822,32.526
1982,5,21,0.59328,34.711,25.648,30.179
1982,5,22,0,37.935,26.273,32.104
1982,5,23,0,39.304,26.75,33.027
1982,5,24,0.0014643,38.513,25.46,31.987
1982,5,25,0.087828,38.744,26.999,32.871
1982,5,26,2.9087e-07,39.647,28.156,33.901
1982,5,27,0,39.577,29.039,34.308
1982,5,28,0,38.197,28.757,33.477
1982,5,29,0.65665,38.506,28.936,33.721
1982,5,30,0.63617,39.094,28.255,33.674
1982,5,31,0.23133,38.018,25.93,31.974
1982,6,1,0.076203,37.499,26.197,31.848
1982,6,2,0,36.96,26.269,31.614
1982,6,3,0,38.526,26.794,32.66
1982,6,4,1.4664,39.232,27.869,33.551
1982,6,5,0,39.142,27.878,33.51
1982,6,6,0,39.594,28.232,33.913
1982,6,7,0,39.296,28.802,34.049
1982,6,8,0,39.676,28.907,34.292
1982,6,9,0.0080545,38.26,29.07,33.665
1982,6,10,0,39.05,29.301,34.176
1982,6,11,0,37.844,28.364,33.104
1982,6,12,0.21052,36.331,27.111,31.721
1982,6,13,0.71265,34.593,26.314,30.453
1982,6,14,0.016146,34.456,26.456,30.456
1982,6,15,3.5016,35.131,26.966,31.048
1982,6,16,4.7297,35.265,25.516,30.391
1982,6,17,0.034384,33.504,25.515,29.51
1982,6,18,1.2204,34.821,26.358,30.589
1982,6,19,0,34.784,26.475,30.63
1982,6,20,0.183,33.674,25.133,29.403
1982,6,21,7.9852,29.88,23.633,26.756
1982,6,22,7.4467,30.061,23.683,26.872
1982,6,23,31.219,31.861,23.858,27.86
1982,6,24,17.423,31.731,24.228,27.979
1982,6,25,7.1364,32.404,25.291,28.847
1982,6,26,9.6295,32.733,25.107,28.92
1982,6,27,0.45466,33.985,26.69,30.338
1982,6,28,1.1089,34.606,26.826,30.716
1982,6,29,0.72146,35.194,26.472,30.833
1982,6,30,0,35.131,26.202,30.667
1982,7,1,0,34.499,26.002,30.25
1982,7,2,0.080244,35.071,25.841,30.456
1982,7,3,0.26851,34.573,26.63,30.601
1982,7,4,9.9265,34.516,25.92,30.218
1982,7,5,0.68532,34.371,26.053,30.212
1982,7,6,7.2481,33.916,25.336,29.626
1982,7,7,2.7462,33.23,26.265,29.747
1982,7,8,10.217,34.181,26.929,30.555
1982,7,9,15.44,34.037,25.216,29.627
1982,7,10,12.438,29.819,23.782,26.801
1982,7,11,35.646,29.682,23.502,26.592
1982,7,12,16.771,28.503,23.711,26.107
1982,7,13,3.8664,29.316,23.924,26.62
1982,7,14,1.8785,30.956,24.449,27.702
1982,7,15,0.80576,31.778,24.799,28.288
1982,7,16,4.6742,31.64,25.036,28.338
1982,7,17,24.951,31.286,24.055,27.671
1982,7,18,20.682,30.179,24.015,27.097
1982,7,19,10.642,30.46,24.747,27.604
1982,7,20,70.027,30.703,23.585,27.144
1982,7,21,42.496,26.938,23.475,25.206
1982,7,22,20.349,29.906,24.255,27.08
1982,7,23,3.2521,30.873,24.138,27.505
1982,7,24,9.1096,29.895,24.447,27.171
1982,7,25,9.9809,27.734,23.672,25.703
1982,7,26,13.67,28.339,23.807,26.073
1982,7,27,15.897,27.835,24.086,25.96
1982,7,28,2.7219,29.013,24.185,26.599
1982,7,29,2.5358,28.408,23.719,26.063
1982,7,30,0.86366,28.415,23.858,26.137
1982,7,31,0.014683,29.461,24.289,26.875
1982,8,1,1.3632,30.488,25.013,27.751
1982,8,2,1.1606,29.46,24.286,26.873
1982,8,3,10.271,28.819,23.707,26.263
1982,8,4,2.4711,30.213,24.123,27.168
1982,8,5,0,30.612,24.811,27.712
1982,8,6,0.05509,31.018,24.821,27.92
1982,8,7,0.22582,30.106,24.795,27.45
1982,8,8,0.56472,28.718,23.771,26.245
1982,8,9,2.6465,27.187,23.231,25.209
1982,8,10,0.41567,27.448,23.365,25.407
1982,8,11,3.5343,28.242,23.723,25.983
1982,8,12,0.039045,27.764,23.495,25.63
1982,8,13,2.4676,28.863,24.008,26.435
1982,8,14,20.423,27.926,23.185,25.555
1982,8,15,5.1716,27.837,23.406,25.622
1982,8,16,3.9903,28.75,24.05,26.4
1982,8,17,4.4708,26.915,23.072,24.994
1982,8,18,1.5819,27.201,23.392,25.297
1982,8,19,16.768,27.593,23.6,25.596
1982,8,20,13.695,28.01,23.844,25.927
1982,8,21,6.4713,27.794,23.313,25.554
1982,8,22,17.807,28.057,23.506,25.782
1982,8,23,0.71106,26.293,22.75,24.522
1982,8,24,0.099072,27.382,22.9,25.141
1982,8,25,0.17289,27.651,22.699,25.175
1982,8,26,0.29039,28.731,23.258,25.994
1982,8,27,0,29.155,23.597,26.376
1982,8,28,0,28.319,22.801,25.56
1982,8,29,0,29.339,23,26.17
1982,8,30,0,29.691,23.434,26.562
1982,8,31,0,30.113,24.265,27.189
1982,9,1,0.15936,30.611,23.748,27.18
1982,9,2,1.8394,30.663,23.71,27.187
1982,9,3,3.1206,31.029,23.655,27.342
1982,9,4,0.18018,30.983,23.056,27.02
1982,9,5,12.463,30.956,23.661,27.308
1982,9,6,7.8756,29.003,23.333,26.168
1982,9,7,11.838,27.646,23.268,25.457
1982,9,8,8.9983,30.686,23.73,27.208
1982,9,9,1.2565,29.605,23.139,26.372
