1981,3,31,1.2058,31.992,20.978,26.485
1981,4,1,0.37314,31.59,19.236,25.413
1981,4,2,0,31.927,19.932,25.929
1981,4,3,0,33.608,21.414,27.511
1981,4,4,0,35.492,22.009,28.751
1981,4,5,0,35.984,22.553,29.268
1981,4,6,0,36.747,21.972,29.359
1981,4,7,0,34.512,18.981,26.747
1981,4,8,0,35.187,18.541,26.864
1981,4,9,0,36.14,20.773,28.456
1981,4,10,0,36.626,21.649,29.138
1981,4,11,0,37.636,21.327,29.482
1981,4,12,11.659,35.639,22.131,28.885
1981,4,13,6.3016,31.483,18.991,25.237
1981,4,14,0.084702,31.174,20.834,26.004
1981,4,15,0,34.073,23.244,28.658
1981,4,16,7.5411,33.798,23.326,28.562
1981,4,17,26.885,34.437,18.751,26.594
1981,4,18,12.621,30.371,19.482,24.927
1981,4,19,11.895,30.883,19.576,25.229
1981,4,20,0.40737,28.27,18.777,23.524
1981,4,21,0,28.556,19.368,23.962
1981,4,22,0,31.168,22.065,26.616
1981,4,23,0,33.233,23.262,28.248
1981,4,24,0,34.726,24.383,29.555
1981,4,25,2.3912,34.17,21.378,27.774
1981,4,26,0,34.44,21.523,27.981
1981,4,27,0,33.858,23.062,28.46
1981,4,28,0,35.271,22.852,29.062
1981,4,29,0.41827,34.626,24.647,29.637
1981,4,30,0.11139,36.192,23.486,29.839
1981,5,1,3.1522,32.786,23.464,28.125
1981,5,2,0,36.222,24.623,30.422
1981,5,3,10.232,35.153,22.317,28.735
1981,5,4,0,31.334,21.672,26.503
1981,5,5,0.8361,33.001,22.397,27.699
1981,5,6,0.84754,33.995,22.693,28.344
1981,5,7,0.92146,32.799,23.763,28.281
1981,5,8,0,32.157,23.509,27.833
1981,5,9,0,33.164,24.475,28.82
1981,5,10,23.921,34.803,22.849,28.826
1981,5,11,3.7159,35.844,23.178,29.511
1981,5,12,22.833,35.389,22.411,28.9
1981,5,13,0,35.349,23.436,29.392
1981,5,14,0.9356,36.673,25.749,31.211
1981,5,15,3.9301,36.079,24.657,30.368
1981,5,16,0,34.304,24.87,29.587
1981,5,17,0,33.766,24.541,29.154
1981,5,18,0.068098,34.104,22.428,28.266
1981,5,19,0,32.997,24.745,28.871
1981,5,20,0,35.434,25.485,30.459
1981,5,21,0,35.798,25.539,30.669
1981,5,22,0,35.279,24.836,30.058
1981,5,23,8.1794,34.226,23.98,29.103
1981,5,24,20.928,33.799,23.354,28.577
1981,5,25,15.8,34.259,23.632,28.946
1981,5,26,0,33.352,24.102,28.727
1981,5,27,0,33.552,25.901,29.727
1981,5,28,2.3257,32.941,22.911,27.926
1981,5,29,27.529,33.291,23.94,28.616
1981,5,30,3.7098,33.089,22.756,27.923
1981,5,31,0,33.464,25.839,29.652
1981,6,1,2.909,33.482,23.461,28.471
1981,6,2,0,31.614,24.812,28.213
1981,6,3,0,33.705,25.638,29.671
1981,6,4,0,36.782,27.372,32.077
1981,6,5,0,37.982,26.009,31.995
1981,6,6,0,34.892,25.478,30.185
1981,6,7,7.6985,36.386,23.541,29.964
1981,6,8,0,32.727,24.573,28.65
1981,6,9,0,34.276,26.084,30.18
1981,6,10,0,35.113,24.834,29.974
1981,6,11,0,34.922,26.494,30.708
1981,6,12,0,36.029,27.044,31.536
1981,6,13,0,38.183,27.615,32.899
1981,6,14,0,39.33,27.189,33.26
1981,6,15,0,39.102,27.501,33.302
1981,6,16,0,37.58,28.348,32.964
1981,6,17,0.6115,35.235,25.308,30.271
1981,6,18,0.75719,33.185,25.548,29.367
1981,6,19,0,33.226,26.185,29.706
1981,6,20,0,34.343,26.931,30.637
1981,6,21,0.14216,33.514,26.189,29.851
1981,6,22,40.144,30.456,24.912,27.684
1981,6,23,18.218,29.865,25.317,27.591
1981,6,24,1.0154,31.784,25.557,28.67
1981,6,25,4.8573,31.857,26.044,28.95
1981,6,26,4.0735,32.031,25.998,29.015
1981,6,27,0,32.206,26.447,29.327
1981,6,28,0,31.846,26.692,29.269
1981,6,29,2.9764,31.774,26.213,28.994
1981,6,30,3.5751,32.792,25.72,29.256
1981,7,1,7.5977,32.008,25.457,28.732
1981,7,2,12.031,30.046,25.147,27.597
1981,7,3,23.704,30.077,24.594,27.336
1981,7,4,75.954,30.15,24.19,27.17
1981,7,5,8.2987,29.548,24.23,26.889
1981,7,6,10.432,29.381,24.831,27.106
1981,7,7,2.0984,30.918,25.64,28.279
1981,7,8,6.9056,30.392,25.221,27.807
1981,7,9,2.3357,30.694,25.074,27.884
1981,7,10,0.65642,30.562,25.437,28
1981,7,11,3.4812,31.617,25.825,28.721
1981,7,12,0,31.864,25.875,28.869
1981,7,13,8.0729,30.866,25.791,28.329
1981,7,14,23.32,30.55,25.457,28.004
1981,7,15,1.8096,30.586,25.618,28.102
1981,7,16,13.628,30.637,25.012,27.824
1981,7,17,31.492,29.314,24.323,26.818
1981,7,18,36.248,28.49,23.792,26.141
1981,7,19,54.911,29.086,24.412,26.749
1981,7,20,59.645,29.322,24.122,26.722
1981,7,21,0.74711,30.831,25.7,28.265
1981,7,22,0,31.601,26.334,28.968
1981,7,23,7.2307,32.339,25.801,29.07
1981,7,24,1.6771,31.007,25.697,28.352
1981,7,25,0,32.179,26.272,29.226
1981,7,26,4.1874,32.931,26.704,29.817
1981,7,27,37.072,31.281,25.554,28.417
1981,7,28,1.99,31.078,25.587,28.332
1981,7,29,0.80745,31.757,25.768,28.762
1981,7,30,6.1507,31.494,25.158,28.326
1981,7,31,8.2496,29.943,24.643,27.293
1981,8,1,7.8739,29.591,24.668,27.129
1981,8,2,2.5126,31.372,25.462,28.417
1981,8,3,6.0017,30.443,25.862,28.152
1981,8,4,6.3693,30.643,25.453,28.048
1981,8,5,3.8507,30.872,25.547,28.21
1981,8,6,0,31.177,25.655,28.416
1981,8,7,0,32.221,26.811,29.516
1981,8,8,5.9306,32.15,25.945,29.047
1981,8,9,0,30.23,25.265,27.747
1981,8,10,0,31.148,25.573,28.361
1981,8,11,1.6727,32.202,26.57,29.386
1981,8,12,0,32.593,26.776,29.684
1981,8,13,0.19673,32.985,26.522,29.753
1981,8,14,12.639,30.905,25.411,28.158
1981,8,15,1.0955,30.031,25.396,27.713
1981,8,16,8.758,29.971,25.021,27.496
1981,8,17,0.41594,31.01,25.655,28.333
1981,8,18,6.3182,31.938,26.322,29.13
1981,8,19,20.353,31.977,25.728,28.853
1981,8,20,4.6397,30.77,25.672,28.221
1981,8,21,1.4294,31.289,26.285,28.787
1981,8,22,36.571,31.326,25.281,28.304
1981,8,23,3.9528,31.045,25.105,28.075
1981,8,24,28.317,28.967,24.318,26.642
1981,8,25,34.698,31.833,25.447,28.64
1981,8,26,0,30.919,24.505,27.712
1981,8,27,9.9065,31.234,25.215,28.224
1981,8,28,0,32.113,25.421,28.767
1981,8,29,0,32.159,25.113,28.636
1981,8,30,0,32.252,25.689,28.97
1981,8,31,4.536,31.901,25.54,28.721
1981,9,1,1.8828,32.742,26.309,29.526
1981,9,2,0.12201,32.921,25.651,29.286
1981,9,3,5.292,31.65,25.339,28.495
1981,9,4,23.764,30.965,25.042,28.003
1981,9,5,9.0724,30.494,24.851,27.672
1981,9,6,11.9,30.722,25.126,27.924
1981,9,7,0,29.982,25.268,27.625
1981,9,8,21.833,30.596,24.72,27.658
1981,9,9,11.03,29.825,24.354,27.09
1981,9,10,2.9409,30.393,24.648,27.52
1981,9,11,16.708,30.675,24.485,27.58
1981,9,12,6.5181,32.128,25.335,28.732
1981,9,13,4.5319,31.696,25.158,28.427
1981,9,14,0.39997,30.602,24.642,27.622
1981,9,15,0.028089,32.398,25.633,29.015
1981,9,16,1.363,31.698,24.689,28.194
1981,9,17,6.3055,31.758,25.393,28.576
1981,9,18,0,32.428,25.269,28.848
1981,9,19,2.1489,31.616,24.404,28.01
1981,9,20,20.689,30.331,24.264,27.298
1981,9,21,1.3838,30.157,24.581,27.369
1981,9,22,1.3759,31.635,25.408,28.522
1981,9,23,0,32.544,25.763,29.153
1981,9,24,0,33.738,26.345,30.041
1981,9,25,0,33.444,26.405,29.925
1981,9,26,0,33.195,25.208,29.201
1981,9,27,5.0793,28.604,24.368,26.486
1981,9,28,6.3224,30.538,24.422,27.48
1981,9,29,0.2514,31.648,25.09,28.369
1981,9,30,1.4752,31.764,23.895,27.83
1981,10,1,0.054074,31.792,24.696,28.244
1981,10,2,0,32.182,24.334,28.258
1981,10,3,0,32.345,24.287,28.316
1981,10,4,0,32.365,23.828,28.096
1981,10,5,0,32.012,22.621,27.317
1981,10,6,0,31.286,20.978,26.132
1981,10,7,0,31.388,21.412,26.4
1981,10,8,0,31.296,20.946,26.121
1981,10,9,0,31.793,21.223,26.508
1981,10,10,0,32.023,21.499,26.761
1981,10,11,0,31.981,21.032,26.507
1981,10,12,0,32.038,21.066,26.552
1981,10,13,0,32.113,22.135,27.124
1981,10,14,0,32.067,22.252,27.159
1981,10,15,0,31.802,21.643,26.723
1981,10,16,0,32.293,21.616,26.954
1981,10,17,0,31.903,21.167,26.535
1981,10,18,0,31.922,21.096,26.509
1981,10,19,0,32.597,20.86,26.728
1981,10,20,0,32.006,20.363,26.185
1981,10,21,0,31.814,19.945,25.879
1981,10,22,0,32.017,20.115,26.066
1981,10,23,0,32.361,19.783,26.072
1981,10,24,0,32.326,19.425,25.875
1981,10,25,0,32.225,19.742,25.983
1981,10,26,0,32.624,21.343,26.983
1981,10,27,0,30.781,21.078,25.93
1981,10,28,0,30.988,19.545,25.266
1981,10,29,0,31.307,19.602,25.455
1981,10,30,0,30.654,18.013,24.334
1981,10,31,0,31.143,19.142,25.143
1981,11,1,0,31.165,18.44,24.802
1981,11,2,0,31.16,18.974,25.067
1981,11,3,0,31.318,20.678,25.998
1981,11,4,0.19161,32.522,22.429,27.476
1981,11,5,0.11396,31.504,21.325,26.415
1981,11,6,0,28.572,17.775,23.173
1981,11,7,0,28.612,16.141,22.377
1981,11,8,0,28.944,16.998,22.971
1981,11,9,0,29.103,17.123,23.113
1981,11,10,0,29.392,17.411,23.401
1981,11,11,0,29.863,17.391,23.627
1981,11,12,0,29.897,17.617,23.757
1981,11,13,0,30.038,17.119,23.578
1981,11,14,0,29.209,16.809,23.009
1981,11,15,0,28.63,15.378,22.004
1981,11,16,0,27.313,14.278,20.795
1981,11,17,0,27.578,14.509,21.044
1981,11,18,0,28.124,15.561,21.843
1981,11,19,0,28.021,15.423,21.722
1981,11,20,0,27.727,15.206,21.466
1981,11,21,0,27.421,14.509,20.965
1981,11,22,0,27.291,13.671,20.481
1981,11,23,0,26.836,12.313,19.575
1981,11,24,0,26.553,12.208,19.381
1981,11,25,0,26.777,12.262,19.52
1981,11,26,0,26.504,12.232,19.368
1981,11,27,0,26.61,12.613,19.611
1981,11,28,0,27.06,13.727,20.393
1981,11,29,0,27.309,13.55,20.429
1981,11,30,0,26.546,12.881,19.714
1981,12,1,0,26.162,13.205,19.683
1981,12,2,0,26.14,13.058,19.599
1981,12,3,0,26.345,14.184,20.265
1981,12,4,0,27.166,15.293,21.23
1981,12,5,0,26.309,13.105,19.707
1981,12,6,0,25.365,12.077,18.721
1981,12,7,0,25.45,13.034,19.242
1981,12,8,0,26.117,14.381,20.249
1981,12,9,0,24.529,13.648,19.089
1981,12,10,5.5171,23.526,14.666,19.096
1981,12,11,4.5269,20.292,14.398,17.345
1981,12,12,0,20.801,14.09,17.445
1981,12,13,0,24.362,13.564,18.963
1981,12,14,0,24.078,12.114,18.096
1981,12,15,0,24.055,11.134,17.595
1981,12,16,0,23.201,10.896,17.048
1981,12,17,0,22.407,10.132,16.27
1981,12,18,0,22.501,10.397,16.449
1981,12,19,0,22.833,10.311,16.572
1981,12,20,0,23.77,10.561,17.165
1981,12,21,0,24.491,13.581,19.036
1981,12,22,0,24.078,13.063,18.57
1981,12,23,0,23.215,11.685,17.45
1981,12,24,0,23.402,11.072,17.237
1981,12,25,0,22.812,8.8632,15.838
1981,12,26,0,22.517,9.2742,15.896
1981,12,27,0,23.351,9.3996,16.375
1981,12,28,0,23.08,9.8174,16.449
1981,12,29,0,23.957,9.7384,16.847
1981,12,30,0,24.561,11.22,17.89
1981,12,31,0,24.99,10.889,17.94
1982,1,1,0.99284,23.94,10.486,17.213
1982,1,2,1.39,23.251,9.88,16.566
1982,1,3,0,23.449,10.123,16.786
1982,1,4,0,23.869,11.058,17.463
1982,1,5,0,25.316,11.402,18.359
1982,1,6,0,26.28,13.174,19.727
1982,1,7,0,25.974,13.842,19.908
1982,1,8,0,26.113,14.067,20.09
1982,1,9,0,26.237,13.236,19.737
1982,1,10,0,26.641,13.892,20.267
1982,1,11,4.3318,26.242,13.501,19.871
1982,1,12,0.0060619,23.552,12.686,18.119
1982,1,13,0,25.036,13.047,19.042
1982,1,14,0,24.922,12.802,18.862
1982,1,15,0,24.577,13.392,18.984
1982,1,16,0,25.121,13.495,19.308
1982,1,17,0,25.083,12.037,18.56
1982,1,18,0,24.316,10.187,17.251
1982,1,19,0,24.429,9.9504,17.19
1982,1,20,0,25.012,10.686,17.849
1982,1,21,0,25.212,10.095,17.653
1982,1,22,0,25.944,11.749,18.847
1982,1,23,0,26.984,15.098,21.041
1982,1,24,3.5109,28.379,15.277,21.828
1982,1,25,0,28.499,16.19,22.344
1982,1,26,1.1914,28.252,15.133,21.693
1982,1,27,0,27.871,14.626,21.248
1982,1,28,0,25.327,13.437,19.382
1982,1,29,0,26.87,15.006,20.938
1982,1,30,0,26.238,14.145,20.192
1982,1,31,0,25.661,14.28,19.97
1982,2,1,1.6798,24.141,13.699,18.92
1982,2,2,0.40049,21.685,12.974,17.329
1982,2,3,0.00058839,23.106,12.241,17.674
1982,2,4,0.19943,23.863,14.677,19.27
1982,2,5,0,22.906,13.709,18.308
1982,2,6,0,24.445,12.022,18.233
1982,2,7,0,23.319,10.506,16.913
1982,2,8,0,23.397,10.658,17.028
1982,2,9,0,24.135,11.405,17.77
1982,2,10,0,25.783,10.606,18.194
1982,2,11,0,24.569,11.455,18.012
1982,2,12,0.0018834,25.832,13.257,19.544
1982,2,13,0.46394,25.735,15.015,20.375
1982,2,14,0,27.704,16.138,21.921
1982,2,15,0,27.084,14.68,20.882
1982,2,16,0,26.825,14.998,20.912
1982,2,17,0.25999,25.671,14.978,20.325
1982,2,18,0.92621,26.647,16.478,21.563
1982,2,19,0,28.818,15.75,22.284
1982,2,20,0,30.063,16.158,23.11
1982,2,21,0,29.452,14.874,22.163
1982,2,22,0,30.475,16.737,23.606
1982,2,23,0,29.39,15.278,22.334
1982,2,24,0,27.296,13.995,20.646
1982,2,25,0,28.492,14.342,21.417
1982,2,26,0,28.196,13.595,20.895
1982,2,27,0,28.785,14.461,21.623
1982,2,28,0,29.676,15.997,22.836
1982,3,1,6.5029,30.974,18.732,24.853
1982,3,2,29.772,29.637,16.337,22.987
1982,3,3,10.642,23.814,16.168,19.991
1982,3,4,0,26.588,14.659,20.624
1982,3,5,9.3504,26.589,15.858,21.224
1982,3,6,15.135,24.35,14.784,19.567
1982,3,7,2.243,22.169,15.585,18.877
1982,3,8,0,26.122,13.686,19.904
1982,3,9,0,26.78,14.203,20.491
1982,3,10,0,26.532,15.015,20.774
1982,3,11,1.768,28.091,16.42,22.256
1982,3,12,0,30.277,17.402,23.839
1982,3,13,0,30.742,16.842,23.792
1982,3,14,0,29.297,14.914,22.106
1982,3,15,0,29.956,14.781,22.369
1982,3,16,0,31.025,16.475,23.75
1982,3,17,0,32.265,18.438,25.351
1982,3,18,1.1937,32.575,19.145,25.86
1982,3,19,0.55156,31.647,18.559,25.103
1982,3,20,0,31.85,19.302,25.576
1982,3,21,0,32.862,17.712,25.287
1982,3,22,0,33.397,17.825,25.611
1982,3,23,0,34.54,19.954,27.247
1982,3,24,0,35.86,21.726,28.793
1982,3,25,0,33.481,19.521,26.501
1982,3,26,0,33.318,19.66,26.489
1982,3,27,0,30.079,17.767,23.923
1982,3,28,0,31.012,17.654,24.333
1982,3,29,0,32.744,18.36,25.552
1982,3,30,0,34.304,20.402,27.353
1982,3,31,0,34.603,21.453,28.028
1982,4,1,0,35.684,21.491,28.588
1982,4,2,0.041133,36.592,21.476,29.034
1982,4,3,0,38.098,22.285,30.191
1982,4,4,0,37.613,22.099,29.856
1982,4,5,0,38.638,22.765,30.702
1982,4,6,0.0026272,38.529,25.014,31.772
1982,4,7,0.0015829,37.697,22.565,30.131
1982,4,8,0,35.468,21.317,28.392
1982,4,9,0,35.96,19.97,27.965
1982,4,10,0,35.138,20.655,27.896
1982,4,11,0,36.324,21.706,29.015
1982,4,12,0,37.321,22.604,29.962
1982,4,13,0,37.549,23.032,30.29
1982,4,14,0.0037532,36.063,20.93,28.497
1982,4,15,0,36.287,21.699,28.993
1982,4,16,0.011618,36.872,20.792,28.832
1982,4,17,0.36623,34.265,20.528,27.397
1982,4,18,0.24874,33.996,20.043,27.019
1982,4,19,0.0075254,31.638,18.813,25.225
1982,4,20,0,29.907,20.477,25.192
1982,4,21,0.24614,33.178,20.81,26.994
1982,4,22,0,35.694,22.11,28.902
1982,4,23,0,37.226,22.613,29.919
1982,4,24,0,38.358,23.597,30.978
1982,4,25,0.051905,38.255,24.01,31.132
1982,4,26,0.48878,38.159,24.133,31.146
1982,4,27,9.1955,35.467,23.297,29.382
1982,4,28,2.072,35.755,22.702,29.229
1982,4,29,0.004954,37.469,23.894,30.681
1982,4,30,0.52076,38.556,23.602,31.079
1982,5,1,0,38.556,24.756,31.656
1982,5,2,0,39.166,25.248,32.207
1982,5,3,0,39.388,25.902,32.645
1982,5,4,0,39.76,24.772,32.266
1982,5,5,0,39.508,24.533,32.021
1982,5,6,0,39.195,25.4,32.297
1982,5,7,0,39.953,25.643,32.798
1982,5,8,0,40.58,27.174,33.877
1982,5,9,0.052765,41.145,26.601,33.873
1982,5,10,0,41.442,27.108,34.275
1982,5,11,0.046344,40.104,26.589,33.347
1982,5,12,0.013262,39.846,26.207,33.026
1982,5,13,0.45622,39.683,22.718,31.201
1982,5,14,0,35.468,24.793,30.131
1982,5,15,0.0048085,36.187,23.454,29.82
1982,5,16,0.55678,34.871,24.274,29.572
1982,5,17,0,36.34,24.021,30.181
1982,5,18,0,36.705,22.592,29.648
1982,5,19,0,37.773,23.656,30.715
1982,5,20,0,38.49,24.45,31.47
1982,5,21,0,39.059,25.715,32.387
1982,5,22,0,39.233,26.157,32.695
1982,5,23,0.011315,39.005,24.873,31.939
1982,5,24,11.963,37.914,23.814,30.864
1982,5,25,0,38.326,26.705,32.515
1982,5,26,0,39.325,27.584,33.454
1982,5,27,0,40.003,28.003,34.003
1982,5,28,0.23415,40.803,27.682,34.243
1982,5,29,10.446,39.526,25.026,32.276
1982,5,30,0.07553,38.904,26.21,32.557
1982,5,31,3.1712,39.453,26.521,32.987
1982,6,1,0,38.586,27.464,33.025
1982,6,2,0.12427,38.319,26.33,32.324
1982,6,3,0,37.544,26.563,32.053
1982,6,4,11.23,33.021,24.165,28.593
1982,6,5,6.3774,31.496,24.991,28.243
1982,6,6,0,33.578,25.672,29.625
1982,6,7,0,35.028,26.434,30.731
1982,6,8,0,33.544,25.899,29.721
1982,6,9,12.792,32.355,25.522,28.939
1982,6,10,3.0471,33.85,25.729,29.79
1982,6,11,19.353,34.834,25.544,30.189
1982,6,12,5.9582,32.409,24.109,28.259
1982,6,13,0.69941,33.396,25.239,29.317
1982,6,14,1.3557,33.856,25.163,29.51
1982,6,15,25.685,31.594,24.915,28.255
1982,6,16,35.089,32.828,25.235,29.032
1982,6,17,52.302,32.231,25.448,28.839
1982,6,18,18.079,32.027,25.424,28.726
1982,6,19,0,32.482,25.828,29.155
1982,6,20,2.5447,34.81,27.143,30.977
1982,6,21,41.318,35.169,25.96,30.564
1982,6,22,0.49719,31.53,25.777,28.653
1982,6,23,0.068247,32.551,25.825,29.188
1982,6,24,0,32.764,25.944,29.354
1982,6,25,3.5451,33.472,25.482,29.477
1982,6,26,0,33.998,26.454,30.226
1982,6,27,0.2931,35.597,26.857,31.227
1982,6,28,0.30178,34.039,25.682,29.86
1982,6,29,0,33.584,25.819,29.701
1982,6,30,16.357,33.593,25.585,29.589
1982,7,1,0,34.201,26.734,30.467
1982,7,2,0,34.577,27.15,30.863
1982,7,3,0,36.814,28.479,32.646
1982,7,4,0,37.878,28.897,33.388
1982,7,5,0,37.643,28.723,33.183
1982,7,6,0.77661,38.082,28.512,33.297
1982,7,7,0,36.242,27.628,31.935
1982,7,8,0.50899,35.587,27.609,31.598
1982,7,9,0.16646,35.694,26.56,31.127
1982,7,10,0,34.235,26.562,30.398
1982,7,11,0,34.081,26.747,30.414
1982,7,12,0,33.118,26.347,29.732
1982,7,13,0,32.975,26.399,29.687
1982,7,14,0.39464,33.199,26.689,29.944
1982,7,15,0,32.747,25.966,29.356
1982,7,16,28.788,33.591,26.004,29.798
1982,7,17,0,33.578,26.76,30.169
1982,7,18,0.027461,34.981,27.427,31.204
1982,7,19,0,34.811,27.235,31.023
1982,7,20,2.534,33.368,26.757,30.063
1982,7,21,2.6166,31.934,26.15,29.042
1982,7,22,0.98562,32.498,26.4,29.449
1982,7,23,2.9021,32.792,25.694,29.243
1982,7,24,9.3672,31.29,25.335,28.313
1982,7,25,12.944,32.377,26.015,29.196
1982,7,26,3.4157,31.987,25.994,28.99
1982,7,27,5.6634,32.361,26.398,29.379
1982,7,28,10.448,30.607,25.631,28.119
1982,7,29,21.258,30.286,25.132,27.709
1982,7,30,4.9433,31.697,25.693,28.695
1982,7,31,8.4023,31.925,25.854,28.89
1982,8,1,0,32.764,26.186,29.475
1982,8,2,0,32.381,26.093,29.237
1982,8,3,0.62376,31.438,25.998,28.718
1982,8,4,32.466,30.47,24.872,27.671
1982,8,5,27.585,29.533,25.247,27.39
1982,8,6,3.2424,30.598,25.054,27.826
1982,8,7,5.1404,30.214,25.721,27.968
1982,8,8,8.2259,30.787,25.563,28.175
1982,8,9,6.9393,30.068,25.232,27.65
1982,8,10,3.6867,30.56,25.656,28.108
1982,8,11,0,31.208,26.003,28.606
1982,8,12,2.7772,32.051,26,29.026
1982,8,13,1.1438,31.182,25.758,28.47
1982,8,14,4.0517,31.162,25.452,28.307
1982,8,15,21.014,31.064,25.939,28.502
1982,8,16,2.2817,31.213,26.241,28.727
1982,8,17,0,31.633,26.362,28.998
1982,8,18,3.1442,32.192,26.445,29.318
1982,8,19,1.2352,31.396,25.763,28.58
1982,8,20,4.605,30.847,26.03,28.438
1982,8,21,9.3204,31.191,26.131,28.661
1982,8,22,30.958,30.986,25.82,28.403
1982,8,23,58.587,31.074,25.406,28.24
1982,8,24,1.6192,29.449,24.849,27.149
1982,8,25,0,30.237,25.458,27.848
1982,8,26,8.2622,31.593,26.272,28.933
1982,8,27,0,31.052,26.051,28.552
1982,8,28,0.95729,31.511,25.265,28.388
1982,8,29,2.7141,30.816,25.238,28.027
1982,8,30,29.635,30.406,24.342,27.374
1982,8,31,5.8797,29.644,24.627,27.136
1982,9,1,0.26309,30.011,25.006,27.509
1982,9,2,0,31.696,26.257,28.977
1982,9,3,0,32.429,26.688,29.558
1982,9,4,0.045826,32.621,26.783,29.702
1982,9,5,0.24438,30.541,25.096,27.819
1982,9,6,0,32.008,26.582,29.295
1982,9,7,0,32.101,25.955,29.028
1982,9,8,0,32.35,26.34,29.345
1982,9,9,0,33.171,27.202,30.187
1982,9,10,40.404,32.396,25.416,28.906
1982,9,11,33.15,29.571,25.528,27.549
1982,9,12,0.15316,29.178,25.365,27.271
1982,9,13,2.6376,30.581,25.616,28.099
1982,9,14,13.042,30.673,25.077,27.875
1982,9,15,0.11215,30.774,25.52,28.147
1982,9,16,0.013706,32.578,25.673,29.125
1982,9,17,0,33.243,25.694,29.468
1982,9,18,0,33.561,25.771,29.666
1982,9,19,0,33.278,25.392,29.335
1982,9,20,0,33.438,25.622,29.53
1982,9,21,0.57809,33.561,25.689,29.625
1982,9,22,0,33.958,25.519,29.738
