1981,7,14,10.344,32.099,26.594,29.346
1981,7,15,9.7662,31.336,26.48,28.908
1981,7,16,34.866,31.286,25.681,28.483
1981,7,17,13.134,29.306,25.245,27.276
1981,7,18,66.236,29.34,25.111,27.226
1981,7,19,30.374,28.838,25.348,27.093
1981,7,20,18.972,29.514,25.139,27.327
1981,7,21,4.5669,31.611,27.069,29.34
1981,7,22,0.28868,32.91,27.203,30.057
1981,7,23,3.0887,33.975,26.779,30.377
1981,7,24,14.263,32.12,26.754,29.437
1981,7,25,0.75149,33.333,27.254,30.294
1981,7,26,1.3657,33.809,27.727,30.768
1981,7,27,6.3925,30.877,26.043,28.46
1981,7,28,36.957,31.987,26.486,29.237
1981,7,29,20.238,32.541,26.011,29.276
1981,7,30,5.7107,31.932,26.36,29.146
1981,7,31,70.485,29.987,25.386,27.686
1981,8,1,9.4417,29.451,25.564,27.507
1981,8,2,35.575,31.924,25.868,28.896
1981,8,3,1.0632,30.957,26.181,28.569
1981,8,4,0,31.723,26.523,29.123
1981,8,5,0.18716,32.265,26.705,29.485
1981,8,6,0.65953,32.612,26.93,29.771
1981,8,7,0,33.639,28.18,30.91
1981,8,8,0,33.281,27.229,30.255
1981,8,9,0,31.986,26.724,29.355
1981,8,10,0,32.646,26.989,29.817
1981,8,11,0,33.095,27.545,30.32
1981,8,12,0,33.057,27.788,30.423
1981,8,13,0,33.712,27.576,30.644
1981,8,14,27.275,32.041,26.57,29.306
1981,8,15,0.38702,31.744,26.932,29.338
1981,8,16,0,31.808,26.269,29.039
1981,8,17,0,32.612,26.645,29.628
1981,8,18,0,33.066,27.355,30.211
1981,8,19,0.11825,32.327,26.56,29.443
1981,8,20,21.476,31.409,26.552,28.981
1981,8,21,1.0919,32.255,26.963,29.609
1981,8,22,23.072,32.828,26.416,29.622
1981,8,23,73.521,31.769,26.168,28.969
1981,8,24,78.697,29.739,25.339,27.539
1981,8,25,44.42,30.566,25.259,27.913
1981,8,26,72.361,29.012,24.48,26.746
1981,8,27,0.18983,30.565,25.29,27.927
1981,8,28,0,32.039,26.112,29.075
1981,8,29,9.8782,32.46,26.586,29.523
1981,8,30,35.004,32.408,26.67,29.539
1981,8,31,0,31.77,26.113,28.941
1981,9,1,0,33.46,27.102,30.281
1981,9,2,0.061977,33.671,26.847,30.259
1981,9,3,0,32.829,26.018,29.423
1981,9,4,35.298,30.749,25.979,28.364
1981,9,5,11.229,31.387,25.941,28.664
1981,9,6,0,31.612,26.332,28.972
1981,9,7,28.728,31.126,26.299,28.712
1981,9,8,6.6679,31.61,25.827,28.719
1981,9,9,46.737,29.697,24.912,27.304
1981,9,10,0.89547,30.15,25.38,27.765
1981,9,11,12.406,30.7,25.562,28.131
1981,9,12,6.7586,31.85,25.788,28.819
1981,9,13,1.6597,31.538,25.679,28.609
1981,9,14,0,31.01,25.404,28.207
1981,9,15,3.1069,32.217,25.704,28.96
1981,9,16,0,32.185,25.389,28.787
1981,9,17,0,32.252,26.135,29.193
1981,9,18,0,33.286,26.136,29.711
1981,9,19,0.7154,32.262,25.686,28.974
1981,9,20,1.2152,30.38,24.848,27.614
1981,9,21,1.3859,30.584,25.463,28.023
1981,9,22,0,31.709,25.986,28.847
1981,9,23,0,32.919,26.356,29.637
1981,9,24,0,34.317,27.145,30.731
1981,9,25,0,34.162,27.334,30.748
1981,9,26,0,33.971,26.56,30.266
1981,9,27,0,30.294,25.574,27.934
1981,9,28,0.57264,31.1,25.476,28.288
1981,9,29,0.1736,32.086,25.756,28.921
1981,9,30,40.964,31.868,24.674,28.271
1981,10,1,6.4216,32.311,25.362,28.837
1981,10,2,0,32.482,25.317,28.9
1981,10,3,0,32.238,25.202,28.72
1981,10,4,0,32.152,25.189,28.671
1981,10,5,0,32.137,24.302,28.22
1981,10,6,0,31.884,21.696,26.79
1981,10,7,0,31.288,22.014,26.651
1981,10,8,0,31.674,22.281,26.977
1981,10,9,0,32.192,22.699,27.445
1981,10,10,0,32.676,22.66,27.668
1981,10,11,0,32.129,21.837,26.983
1981,10,12,0,32.464,22.012,27.238
1981,10,13,0,32.638,22.994,27.816
1981,10,14,0,32.549,22.387,27.468
1981,10,15,0,32.187,22.027,27.107
1981,10,16,0,32.499,22.276,27.388
1981,10,17,0,31.936,21.471,26.704
1981,10,18,0,32.062,21.505,26.784
1981,10,19,0,32.513,21.722,27.118
1981,10,20,0,32.106,21.485,26.795
1981,10,21,0,32.403,21.038,26.72
1981,10,22,0,31.96,20.645,26.303
1981,10,23,0,32.356,20.325,26.341
1981,10,24,0,32.389,19.49,25.939
1981,10,25,0,32.251,19.825,26.038
1981,10,26,0,32.507,21.013,26.76
1981,10,27,0.14098,29.747,20.246,24.997
1981,10,28,0,30.731,19.101,24.916
1981,10,29,0,30.976,18.304,24.64
1981,10,30,0,31.006,18.066,24.536
1981,10,31,0,31.364,19.887,25.625
1981,11,1,0,31.227,18.735,24.981
1981,11,2,0,30.826,19.182,25.004
1981,11,3,0.018549,30.817,20.122,25.469
1981,11,4,0.67723,31.865,21.687,26.776
1981,11,5,0.21953,29.464,20.284,24.874
1981,11,6,0,27.798,17.261,22.529
1981,11,7,0,28.935,17.244,23.089
1981,11,8,0,29.463,17.722,23.592
1981,11,9,0,29.84,17.584,23.712
1981,11,10,0,29.866,17.884,23.875
1981,11,11,0,30.403,17.908,24.155
1981,11,12,0,30.369,17.287,23.828
1981,11,13,0,30.071,17.112,23.591
1981,11,14,0,29.184,16.709,22.947
1981,11,15,0,28.672,15.402,22.037
1981,11,16,0,27.686,14.767,21.226
1981,11,17,0,28.258,14.994,21.626
1981,11,18,0,28.755,15.372,22.064
1981,11,19,0,28.405,15.17,21.788
1981,11,20,0,28.327,14.909,21.618
1981,11,21,0,27.957,14.774,21.366
1981,11,22,0,27.733,13.366,20.549
1981,11,23,0,27.333,12.808,20.07
1981,11,24,0,27.316,12.778,20.047
1981,11,25,0,27.145,12.965,20.055
1981,11,26,0,26.755,12.995,19.875
1981,11,27,0,27.033,13.289,20.161
1981,11,28,0,27.55,14.025,20.788
1981,11,29,0,27.847,13.876,20.862
1981,11,30,0,26.918,13.149,20.034
1981,12,1,0,27.206,14.164,20.685
1981,12,2,0,26.725,13.45,20.088
1981,12,3,0,27.446,14.719,21.083
1981,12,4,0,28.311,15.75,22.031
1981,12,5,0,26.983,13.565,20.274
1981,12,6,0,26.413,13.119,19.766
1981,12,7,0,26.289,13.794,20.041
1981,12,8,0,27.021,14.265,20.643
1981,12,9,0,25.305,12.987,19.146
1981,12,10,0.62712,25.257,14.685,19.971
1981,12,11,0.48013,22.551,14.014,18.282
1981,12,12,0,21.668,14.196,17.932
1981,12,13,0,24.245,12.716,18.48
1981,12,14,0,24.261,11.637,17.949
1981,12,15,0,24.784,11.757,18.27
1981,12,16,0,23.76,10.728,17.244
1981,12,17,0,22.717,9.9455,16.331
1981,12,18,0,22.92,10.48,16.7
1981,12,19,0,23.291,10.507,16.899
1981,12,20,0,23.832,9.6175,16.725
1981,12,21,0.035436,24.117,12.21,18.164
1981,12,22,0,23.762,11.908,17.835
1981,12,23,0,23.036,10.929,16.982
1981,12,24,0,23.661,9.8581,16.76
1981,12,25,0,23.043,9.3405,16.192
1981,12,26,0,23.013,9.7106,16.362
1981,12,27,0,23.34,9.513,16.426
1981,12,28,0,23.181,9.6768,16.429
1981,12,29,0,23.407,9.757,16.582
1981,12,30,0,24.083,10.647,17.365
1981,12,31,0,24.235,10.341,17.288
1982,1,1,0,23.028,10.018,16.523
1982,1,2,0,24.243,9.6759,16.96
1982,1,3,0,24.212,9.6561,16.934
1982,1,4,0,23.883,10.513,17.198
1982,1,5,0,24.27,10.899,17.584
1982,1,6,0,25.528,12.762,19.145
1982,1,7,0,25.626,12.906,19.266
1982,1,8,0,25.132,12.214,18.673
1982,1,9,0,25.436,11.269,18.353
1982,1,10,0,24.851,11.533,18.192
1982,1,11,0,23.769,11.99,17.88
1982,1,12,0,23.809,11.594,17.702
1982,1,13,0,24.717,11.431,18.074
1982,1,14,0,24.505,10.723,17.614
1982,1,15,0,23.098,11.354,17.226
1982,1,16,0,23.488,11.465,17.477
1982,1,17,0,23.472,10.402,16.937
1982,1,18,0,23.343,9.8228,16.583
1982,1,19,0,23.834,10.476,17.155
1982,1,20,0,24.137,10.394,17.265
1982,1,21,0,24.563,10.08,17.322
1982,1,22,0,25.153,11.319,18.236
1982,1,23,0,25.753,13.44,19.596
1982,1,24,0,26.554,14.263,20.408
1982,1,25,0,27.507,15.693,21.6
1982,1,26,0,27.549,14.788,21.168
1982,1,27,0,27.094,14.18,20.637
1982,1,28,0,24.378,13.54,18.959
1982,1,29,0.27011,25.41,14.148,19.779
1982,1,30,0,25.069,12.222,18.645
1982,1,31,0,24.208,13.569,18.888
1982,2,1,1.03,22.686,13.85,18.268
1982,2,2,0.50685,20.761,12.78,16.771
1982,2,3,0,22.351,12.393,17.372
1982,2,4,0,22.731,13.528,18.13
1982,2,5,0,22.732,12.385,17.559
1982,2,6,0.14669,23.607,11.241,17.424
1982,2,7,0.18483,22.001,9.6882,15.845
1982,2,8,0,22.415,10.302,16.359
1982,2,9,0,22.94,10.518,16.729
1982,2,10,0,23.626,9.7817,16.704
1982,2,11,0,23.673,10.914,17.293
1982,2,12,0,25.215,12.829,19.022
1982,2,13,0,24.992,13.127,19.06
1982,2,14,0,26.379,13.955,20.167
1982,2,15,0,25.548,12.885,19.217
1982,2,16,0.16168,24.961,14.013,19.487
1982,2,17,0.056862,24.704,14.342,19.523
1982,2,18,0.02867,25.519,14.918,20.218
1982,2,19,0,27.649,14.35,21
1982,2,20,0,28.284,13.455,20.87
1982,2,21,0,28.516,13.622,21.069
1982,2,22,0,29.213,15.391,22.302
1982,2,23,0,28.223,13.112,20.668
1982,2,24,0,25.717,11.956,18.837
1982,2,25,0,26.277,12.721,19.499
1982,2,26,0,25.946,11.832,18.889
1982,2,27,0,27.11,13.212,20.161
1982,2,28,0,28.345,14.84,21.592
1982,3,1,1.7176,29.42,17.567,23.493
1982,3,2,27.356,26.027,16.313,21.17
1982,3,3,0.038939,22.937,15.014,18.975
1982,3,4,0,25.973,13.562,19.768
1982,3,5,0.0095374,25.322,15.562,20.442
1982,3,6,0.84374,22.133,13.778,17.955
1982,3,7,0.546,21.96,15.133,18.547
1982,3,8,0,25.715,12.9,19.308
1982,3,9,0,25.5,12.616,19.058
1982,3,10,0,25.278,12.402,18.84
1982,3,11,0,28.159,15.458,21.809
1982,3,12,0,30.81,16.155,23.482
1982,3,13,0,30.241,15.214,22.727
1982,3,14,0,28.517,14.633,21.575
1982,3,15,0,29.541,14.946,22.243
1982,3,16,0,30.29,16.323,23.307
1982,3,17,0,31.465,17.789,24.627
1982,3,18,0,30.672,18.526,24.599
1982,3,19,0,31.025,18.823,24.924
1982,3,20,0,31.882,18.645,25.264
1982,3,21,0,31.927,17.874,24.901
1982,3,22,0,32.715,17.517,25.116
1982,3,23,0,33.841,19.433,26.637
1982,3,24,0,35.234,21.78,28.507
1982,3,25,0.049616,32.495,18.529,25.512
1982,3,26,0,32.181,19.856,26.019
1982,3,27,0,31.17,17.465,24.318
1982,3,28,0,31.041,17.599,24.32
1982,3,29,0,32.182,18.115,25.148
1982,3,30,0,33.865,20.217,27.041
1982,3,31,0,33.999,21.32,27.66
1982,4,1,0,33.902,20.253,27.077
1982,4,2,0,33.945,20.691,27.318
1982,4,3,0,35.618,20.473,28.045
1982,4,4,0,35.704,21.042,28.373
1982,4,5,0,37.079,21.044,29.062
1982,4,6,0,38.145,23.741,30.943
1982,4,7,0,37.514,23.253,30.383
1982,4,8,0,35.958,21.738,28.848
1982,4,9,0,36.032,19.641,27.837
1982,4,10,0,34.309,19.272,26.791
1982,4,11,0,36.02,20.988,28.504
1982,4,12,0,36.691,22.149,29.42
1982,4,13,0,35.661,21.395,28.528
1982,4,14,0.057728,34.348,21.5,27.924
1982,4,15,0.131,34.278,20.522,27.4
1982,4,16,0.0069831,34.101,21.086,27.594
1982,4,17,0.79843,32.091,21.03,26.561
1982,4,18,11.126,32.573,19.081,25.827
1982,4,19,2.8972,30.622,19.105,24.864
1982,4,20,0.0041583,29.916,20.489,25.202
1982,4,21,0,31.778,19.657,25.717
1982,4,22,0,34.321,21.164,27.742
1982,4,23,0.038391,35.944,21.882,28.913
1982,4,24,0.046654,35.107,22.487,28.797
1982,4,25,0.080211,35.385,22.476,28.93
1982,4,26,0.040535,35.145,21.81,28.477
1982,4,27,2.7086,33.461,22.485,27.973
1982,4,28,0,34.746,22.119,28.432
1982,4,29,0,36.524,23.242,29.883
1982,4,30,0,36.726,22.143,29.434
1982,5,1,0,36.839,22.685,29.762
1982,5,2,0,37.544,25.092,31.318
1982,5,3,0,38.307,24.553,31.43
1982,5,4,0,37.65,22.828,30.239
1982,5,5,0,36.804,23.232,30.018
1982,5,6,0,37.412,24.779,31.096
1982,5,7,0,38.935,24.323,31.629
1982,5,8,0,38.81,24.777,31.793
1982,5,9,0,40.504,25.137,32.821
1982,5,10,0,40.407,25.799,33.103
1982,5,11,0,39.795,25.14,32.468
1982,5,12,0,38.32,24.862,31.591
1982,5,13,17.991,38.868,21.553,30.21
1982,5,14,7.4613,34.062,24.252,29.157
1982,5,15,25.575,33.788,23.1,28.444
1982,5,16,0,35.086,23.118,29.102
1982,5,17,0,35.54,22.435,28.987
1982,5,18,0,36.036,21.639,28.837
1982,5,19,0,37.157,22.661,29.909
1982,5,20,0,37.445,24.199,30.822
1982,5,21,0,37.737,25.348,31.542
1982,5,22,0,38.119,25.53,31.824
1982,5,23,0,39.244,24.723,31.984
1982,5,24,0,38.376,24.991,31.684
1982,5,25,0,38.729,26.378,32.553
1982,5,26,0,39.346,27.767,33.557
1982,5,27,6.9815,40.51,28.226,34.368
1982,5,28,0,39.847,26.745,33.296
1982,5,29,12.478,37.984,25.662,31.823
1982,5,30,0,36.919,25.909,31.414
1982,5,31,0,38.008,25.723,31.866
1982,6,1,0,36.092,26.561,31.326
1982,6,2,8.4539,37.623,25.937,31.78
1982,6,3,0.53845,37.445,26.951,32.198
1982,6,4,11.296,33.228,24.44,28.834
1982,6,5,11.249,31.405,24.967,28.186
1982,6,6,0.48136,33.79,25.539,29.665
1982,6,7,7.0427,34.957,26.147,30.552
1982,6,8,93.905,32.856,24.791,28.824
1982,6,9,6.7786,30.485,23.987,27.236
1982,6,10,0.53367,31.498,25.106,28.302
1982,6,11,1.5335,32.57,25.476,29.023
1982,6,12,7.0382,29.5,24.176,26.838
1982,6,13,0,32.466,25.401,28.934
1982,6,14,0.45668,32.409,25.249,28.829
1982,6,15,53.767,31.167,25.25,28.208
1982,6,16,18.467,31.286,24.315,27.801
1982,6,17,3.331,30.671,25.225,27.948
1982,6,18,0.4377,32.264,25.437,28.851
1982,6,19,0.32926,32.061,25.434,28.747
1982,6,20,0.015034,33.804,26.562,30.183
1982,6,21,0.33,35.53,26.254,30.892
1982,6,22,0,32.619,26.143,29.381
1982,6,23,0,33.078,26.649,29.863
1982,6,24,1.6245,32.947,26.119,29.533
1982,6,25,1.6851,33.286,25.384,29.335
1982,6,26,0.39522,33.629,26.188,29.908
1982,6,27,24.283,35.357,25.133,30.245
1982,6,28,11.242,33.032,25.277,29.154
1982,6,29,0,32.482,26.26,29.371
1982,6,30,0,32.95,25.807,29.379
1982,7,1,0.092492,34.115,26.713,30.414
1982,7,2,0.037785,34.419,27.256,30.837
1982,7,3,0.13641,35.579,28.435,32.007
1982,7,4,0,36.356,28.046,32.201
1982,7,5,0,35.669,27.085,31.377
1982,7,6,10.899,35.703,26.274,30.989
1982,7,7,0.24664,33.468,25.306,29.387
1982,7,8,0.10046,33.705,27.176,30.441
1982,7,9,0,34.008,26.622,30.315
1982,7,10,0,33.826,26.104,29.965
1982,7,11,0,33.082,26.43,29.756
1982,7,12,1.82,33.353,26.21,29.782
1982,7,13,1.0919,32.967,26.322,29.645
1982,7,14,0.76966,34.013,27.012,30.513
1982,7,15,43.499,33.189,25.782,29.486
1982,7,16,0.10792,33.84,26.612,30.226
1982,7,17,0.059494,34.589,27.713,31.151
1982,7,18,0.7185,35.702,27.867,31.784
1982,7,19,0.40844,35.408,27.812,31.61
1982,7,20,0,33.916,27.232,30.574
1982,7,21,0.63022,32.786,26.425,29.605
1982,7,22,8.4852,33.406,26.215,29.81
1982,7,23,28.552,32.143,25.739,28.941
1982,7,24,69.61,32.804,25.98,29.392
1982,7,25,12.034,32.263,26.595,29.429
1982,7,26,7.3491,31.434,25.766,28.6
1982,7,27,23.359,31.57,25.621,28.596
1982,7,28,1.1478,31.123,26.059,28.591
1982,7,29,0.13818,31.737,26.271,29.004
1982,7,30,5.2654,32.124,26.475,29.3
1982,7,31,15.279,33.25,26.033,29.642
1982,8,1,0,34.107,27.065,30.586
1982,8,2,0,34.514,27.187,30.85
1982,8,3,1.2221,32.9,25.783,29.341
1982,8,4,0,31.069,24.916,27.993
1982,8,5,0,30.28,25.068,27.674
1982,8,6,0.34411,30.639,25.714,28.176
1982,8,7,0,32.156,26.667,29.411
1982,8,8,0,32.858,26.121,29.49
1982,8,9,12.849,31.391,25.66,28.525
1982,8,10,0.071335,31.594,26.05,28.822
1982,8,11,0,32.82,26.735,29.778
1982,8,12,1.8626,33.892,26.939,30.416
1982,8,13,0,32.74,27.004,29.872
1982,8,14,0,33.471,26.596,30.033
1982,8,15,0,32.796,27.06,29.928
1982,8,16,0,33.047,26.9,29.974
1982,8,17,0,33.465,27.046,30.255
1982,8,18,0,34.211,27.212,30.711
1982,8,19,0,33.019,26.227,29.623
1982,8,20,0,32.474,26.248,29.361
1982,8,21,17.509,32.473,26.505,29.489
1982,8,22,1.1854,32.693,26.019,29.356
1982,8,23,0.18995,32.555,26.013,29.284
1982,8,24,27.303,30.197,25.124,27.66
1982,8,25,4.59,30.949,25.645,28.297
1982,8,26,0,32.268,26.26,29.264
1982,8,27,0,31.693,26.205,28.949
1982,8,28,0.18442,32.971,25.749,29.36
1982,8,29,0,32.49,25.933,29.211
1982,8,30,30.448,31.46,24.582,28.021
1982,8,31,7.2489,29.698,24.589,27.143
1982,9,1,0,30.131,24.81,27.47
1982,9,2,0,32.068,25.965,29.017
1982,9,3,0.66849,33.375,27.474,30.425
1982,9,4,19.834,33.458,26.738,30.098
1982,9,5,0,30.964,25.852,28.408
1982,9,6,0,33.35,26.68,30.015
1982,9,7,0,32.405,26.174,29.29
1982,9,8,0.11783,33.974,27.06,30.517
1982,9,9,0.92302,34.611,27.479,31.045
1982,9,10,10.134,33.321,25.228,29.275
1982,9,11,18.884,30.289,25.681,27.985
1982,9,12,40.314,29.059,25.395,27.227
1982,9,13,14.042,31.147,25.846,28.496
1982,9,14,27.031,29.859,25.128,27.493
1982,9,15,18.553,30.281,25.646,27.964
1982,9,16,1.7847,31.937,25.527,28.732
1982,9,17,0.96113,32.805,25.491,29.148
1982,9,18,1.2578,32.149,25.191,28.67
1982,9,19,0,31.655,24.79,28.222
1982,9,20,0,32.816,25.653,29.234
1982,9,21,0.099321,33.27,25.528,29.399
1982,9,22,0,33.398,25.508,29.453
1982,9,23,0,33.845,24.791,29.318
1982,9,24,1.0098,33.868,25.42,29.644
1982,9,25,0,33.151,24.806,28.979
1982,9,26,0,32.118,25.089,28.604
1982,9,27,0,32.507,24.151,28.329
1982,9,28,0,32.322,22.755,27.538
1982,9,29,0,32.851,23.705,28.278
