1981,4,30,0.025529,37.859,27.02,32.44
1981,5,1,1.2802,37.995,26.187,32.091
1981,5,2,0,38.788,26.706,32.747
1981,5,3,0,39.949,27.224,33.586
1981,5,4,0,40.514,28.097,34.306
1981,5,5,0.25613,39.457,26.958,33.207
1981,5,6,0,39.557,27.561,33.559
1981,5,7,0,39.436,27.429,33.433
1981,5,8,0.5704,38.317,26.861,32.589
1981,5,9,1.6216,37.577,24.736,31.156
1981,5,10,0.99102,36.584,23.507,30.045
1981,5,11,0,36.943,25.166,31.054
1981,5,12,0.17608,37.426,25.922,31.674
1981,5,13,0.01121,39.199,27.485,33.342
1981,5,14,0,40.452,28.253,34.353
1981,5,15,0,41.797,29.389,35.593
1981,5,16,0.12137,41.669,28.487,35.078
1981,5,17,0,41.635,28.34,34.987
1981,5,18,0,41.781,28.778,35.279
1981,5,19,0.021095,40.645,26.936,33.79
1981,5,20,0.059927,40.112,27.117,33.614
1981,5,21,0,39.7,27.456,33.578
1981,5,22,4.8342,39.998,28.133,34.066
1981,5,23,0.95927,40.071,28.012,34.041
1981,5,24,16.802,39.047,27.313,33.18
1981,5,25,0,39.819,27.241,33.53
1981,5,26,0,41.032,29.024,35.028
1981,5,27,0,41.564,29.536,35.55
1981,5,28,0,41.528,28.613,35.07
1981,5,29,0,41.166,28.534,34.85
1981,5,30,0,41.389,28.505,34.947
1981,5,31,0.081903,41.809,29.018,35.413
1981,6,1,0,41.164,28.201,34.683
1981,6,2,0,39.922,28.041,33.981
1981,6,3,0.25782,39.844,27.3,33.572
1981,6,4,0.14905,38.714,27.832,33.273
1981,6,5,15.095,37.729,26.843,32.286
1981,6,6,0,36.569,26.329,31.449
1981,6,7,0,37.993,26.587,32.29
1981,6,8,0.052851,39.266,27.411,33.339
1981,6,9,0.050429,39.056,27.283,33.17
1981,6,10,1.9622,38.883,27.461,33.172
1981,6,11,5.9651,38.995,27.284,33.139
1981,6,12,11.274,37.518,25.79,31.654
1981,6,13,0,36.776,26.17,31.473
1981,6,14,0.26214,37.648,27.495,32.572
1981,6,15,0.66533,37.597,26.962,32.279
1981,6,16,0.0056663,37.431,27.719,32.575
1981,6,17,1.8248,37.96,27.105,32.532
1981,6,18,0.35,36.277,26.117,31.197
1981,6,19,36.31,36.253,25.573,30.913
1981,6,20,4.3082,35.485,25.395,30.44
1981,6,21,2.8956,34.359,25.698,30.029
1981,6,22,0.75921,35.227,25.629,30.428
1981,6,23,0.38595,35.183,26.418,30.801
1981,6,24,1.4079,32.834,25.053,28.944
1981,6,25,1.645,31.526,24.461,27.994
1981,6,26,1.0417,29.531,24.091,26.811
1981,6,27,9.2529,29.597,23.593,26.595
1981,6,28,1.1096,30.559,24.505,27.532
1981,6,29,2.201,31.223,24.472,27.847
1981,6,30,1.7481,31.341,24.851,28.096
1981,7,1,0.049592,31.479,24.69,28.085
1981,7,2,0.28277,31.675,24.863,28.269
1981,7,3,13.32,30.938,24.182,27.56
1981,7,4,1.9682,31.178,24.092,27.635
1981,7,5,1.4708,31.763,24.319,28.041
1981,7,6,2.3765,31.559,24.254,27.906
1981,7,7,2.4693,29.766,24.018,26.892
1981,7,8,15.579,27.577,23.395,25.486
1981,7,9,7.3403,28.394,23.491,25.943
1981,7,10,1.991,29.127,23.415,26.271
1981,7,11,2.2661,29.618,23.766,26.692
1981,7,12,4.2452,31.249,24.668,27.958
1981,7,13,22.032,30.42,24.121,27.271
1981,7,14,0.43683,29.167,23.776,26.471
1981,7,15,0.24452,30.182,23.976,27.079
1981,7,16,0.71759,30.569,24.211,27.39
1981,7,17,1.8602,31.06,24.069,27.565
1981,7,18,6.3306,30.98,24.041,27.51
1981,7,19,0,31.575,24.33,27.953
1981,7,20,0.13147,31.456,24.491,27.974
1981,7,21,1.6029,31.73,24.535,28.132
1981,7,22,1.9788,31.473,24.401,27.937
1981,7,23,49.512,29.67,23.652,26.661
1981,7,24,1.6032,27.421,23.469,25.445
1981,7,25,2.2949,30.303,23.683,26.993
1981,7,26,0.62258,31.202,24.685,27.944
1981,7,27,31.508,31.165,24.571,27.868
1981,7,28,2.2562,30.165,24.589,27.377
1981,7,29,28.503,30.785,23.811,27.298
1981,7,30,0.35219,31.033,24.438,27.735
1981,7,31,0.068368,30.672,24.588,27.63
1981,8,1,0.084514,29.552,24.017,26.784
1981,8,2,7.9434,29.677,23.929,26.803
1981,8,3,1.7174,29.251,23.697,26.474
1981,8,4,2.0771,28.68,23.447,26.064
1981,8,5,25.209,27.175,22.71,24.943
1981,8,6,1.6764,25.404,22.25,23.827
1981,8,7,2.2803,26.874,22.717,24.795
1981,8,8,1.7625,27.559,22.749,25.154
1981,8,9,16.7,26.393,22.436,24.414
1981,8,10,61.364,26.302,22.475,24.388
1981,8,11,0.072747,29.124,22.856,25.99
1981,8,12,0,30.216,23.538,26.877
1981,8,13,0.12433,29.618,23.323,26.471
1981,8,14,1.3189,29.67,23.708,26.689
1981,8,15,26.399,28.261,23.278,25.77
1981,8,16,18.882,26.884,23.156,25.02
1981,8,17,0.34019,28.51,22.9,25.705
1981,8,18,0,30.126,23.13,26.628
1981,8,19,0,30.152,23.681,26.917
1981,8,20,0.68418,30.139,23.644,26.892
1981,8,21,0,30.582,23.266,26.924
1981,8,22,10.91,30.522,23.57,27.046
1981,8,23,0.12684,29.669,23.539,26.604
1981,8,24,0.12277,30.187,23.24,26.713
1981,8,25,21.709,30.905,23.473,27.189
1981,8,26,0,31.15,23.983,27.566
1981,8,27,0,30.82,24.019,27.42
1981,8,28,0.0081572,30.569,23.389,26.979
1981,8,29,0.47961,30.773,23.391,27.082
1981,8,30,0.0055521,30.822,23.489,27.155
1981,8,31,0.086398,30.892,23.771,27.332
1981,9,1,0.20939,31.735,23.842,27.789
1981,9,2,0.016785,31.593,24.412,28.002
1981,9,3,23.637,29.735,23.001,26.368
1981,9,4,2.8785,29.565,23.595,26.58
1981,9,5,15.248,28.83,23.52,26.175
1981,9,6,12.247,29.702,23.635,26.668
1981,9,7,13.521,29.442,23.147,26.294
1981,9,8,10.628,30.288,23.453,26.87
1981,9,9,5.7803,30.428,23.534,26.981
1981,9,10,19.795,30.111,23.387,26.749
1981,9,11,18.243,29.79,23.173,26.481
1981,9,12,0.58763,30.108,23.285,26.697
1981,9,13,1.2237,30.848,23.353,27.101
1981,9,14,0.83944,31.206,23.874,27.54
1981,9,15,4.3217,31.539,23.139,27.339
1981,9,16,1.2857,30.33,23.35,26.84
1981,9,17,5.1235,29.766,23.28,26.523
1981,9,18,0.37993,31.008,23.779,27.394
1981,9,19,11.634,30.363,23.738,27.05
1981,9,20,70.011,29.489,23.404,26.447
1981,9,21,28.523,27.246,23.197,25.221
1981,9,22,0.014705,28.274,23.39,25.832
1981,9,23,6.8671,28.993,23.478,26.236
1981,9,24,32.767,29.258,23.307,26.282
1981,9,25,0,29.293,23.064,26.178
1981,9,26,0.055217,30.505,23.798,27.152
1981,9,27,32.747,30.207,23.691,26.949
1981,9,28,14.898,28.931,23.191,26.061
1981,9,29,18.387,29.604,23.006,26.305
1981,9,30,0.61703,30.376,22.984,26.68
1981,10,1,0.27111,30.81,23.393,27.102
1981,10,2,0.022126,30.724,23.127,26.926
1981,10,3,12.801,30.93,23.143,27.037
1981,10,4,15.743,30.545,22.64,26.593
1981,10,5,1.147,30.593,22.568,26.581
1981,10,6,2.0825,29.075,22.496,25.786
1981,10,7,1.8588,30.945,23.052,26.998
1981,10,8,2.1209,31.205,23.072,27.138
1981,10,9,0.51419,31.564,23.366,27.465
1981,10,10,0.51417,31.709,22.235,26.972
1981,10,11,1.2001,32.321,21.616,26.968
1981,10,12,0.14439,31.794,20.868,26.331
1981,10,13,0.37799,31.785,20.709,26.247
1981,10,14,0.7826,31.488,19.622,25.555
1981,10,15,0,30.931,18.982,24.957
1981,10,16,1.7797,31.472,19.389,25.43
1981,10,17,0,31.769,18.92,25.344
1981,10,18,0.22476,32.432,19.542,25.987
1981,10,19,0,32.496,20.6,26.548
1981,10,20,0.44413,32.388,20.438,26.413
1981,10,21,0.0053929,32.38,20.858,26.619
1981,10,22,0,32.282,20.148,26.215
1981,10,23,0,32.187,20.902,26.545
1981,10,24,0,31.232,21.336,26.284
1981,10,25,0,30.886,22.495,26.69
1981,10,26,1.2452,30.425,21.849,26.137
1981,10,27,0,30.553,22.224,26.388
1981,10,28,0,30.571,22.436,26.504
1981,10,29,0,29.483,22.506,25.995
1981,10,30,15.911,29.894,22.559,26.226
1981,10,31,0,30.74,22.413,26.577
1981,11,1,0.96585,31.013,22.787,26.9
1981,11,2,7.2583,31.097,22.617,26.857
1981,11,3,0,31.016,22.566,26.791
1981,11,4,2.6107,31.028,22.423,26.725
1981,11,5,0,30.508,21.868,26.188
1981,11,6,0,30.122,17.878,24
1981,11,7,0,29.389,16.403,22.896
1981,11,8,0,30.011,17.809,23.91
1981,11,9,0,30.984,19.019,25.001
1981,11,10,0,31.442,19.302,25.372
1981,11,11,0,31.105,19.174,25.139
1981,11,12,0.0015595,30.88,20.722,25.801
1981,11,13,0,29.242,18.37,23.806
1981,11,14,0,29.475,18.217,23.846
1981,11,15,0,29.331,17.048,23.19
1981,11,16,0,29.037,16.7,22.868
1981,11,17,0,28.875,16.184,22.53
1981,11,18,0,28.728,16.034,22.381
1981,11,19,0,28.397,15.96,22.178
1981,11,20,0,27.779,15.686,21.732
1981,11,21,0.012516,26.759,13.203,19.981
1981,11,22,0,26.179,13.178,19.679
1981,11,23,0,26.41,12.428,19.419
1981,11,24,0,26.973,12.609,19.791
1981,11,25,0.03708,27.459,13.197,20.328
1981,11,26,0.037952,27.74,14.112,20.926
1981,11,27,0,27.74,13.841,20.791
1981,11,28,0,27.711,14.287,20.999
1981,11,29,0,27.358,14.159,20.759
1981,11,30,0,27.648,14.714,21.181
1981,12,1,0,27.803,15.264,21.533
1981,12,2,0,27.902,16.082,21.992
1981,12,3,0.046511,28.463,17.465,22.964
1981,12,4,0.014931,29.329,18.912,24.121
1981,12,5,0,29.205,18.034,23.62
1981,12,6,0,29.249,17.689,23.469
1981,12,7,3.9602e-06,29.142,17.639,23.391
1981,12,8,1.2977e-05,27.737,16.317,22.027
1981,12,9,0,26.3,13.583,19.942
1981,12,10,0.22566,25.437,11.907,18.672
1981,12,11,0,25.474,11.434,18.454
1981,12,12,0,25.109,11.619,18.364
1981,12,13,0,25.221,11.714,18.467
1981,12,14,0,26.133,13.908,20.02
1981,12,15,0,26.858,16.231,21.544
1981,12,16,0.022526,27.71,17.815,22.763
1981,12,17,0.0031729,28.078,17.644,22.861
1981,12,18,16.787,27.619,17.489,22.554
1981,12,19,14.394,26.936,18.196,22.566
1981,12,20,0.0049242,27.412,18.284,22.848
1981,12,21,0.00012608,27.56,18.071,22.816
1981,12,22,0,26.356,18.509,22.433
1981,12,23,0,26.48,18.136,22.308
1981,12,24,0,27.315,17.677,22.496
1981,12,25,0,27.861,17.555,22.708
1981,12,26,2.9135e-06,27.937,17.491,22.714
1981,12,27,0,27.226,15.796,21.511
1981,12,28,0,26.803,14.836,20.82
1981,12,29,0,26.915,13.904,20.409
1981,12,30,0,27.14,14.028,20.584
1981,12,31,0,27.605,14.91,21.258
1982,1,1,0,27.577,14.866,21.221
1982,1,2,0,27.916,15.211,21.563
1982,1,3,0.020992,28.012,15.72,21.866
1982,1,4,0.15226,28.697,16.244,22.47
1982,1,5,0,28.997,16.167,22.582
1982,1,6,0,28.07,17.14,22.605
1982,1,7,0.11856,27.748,16.067,21.908
1982,1,8,0.031756,28.176,17.197,22.687
1982,1,9,0,28.194,17.132,22.663
1982,1,10,0.10026,28.695,17.769,23.232
1982,1,11,2.5391,27.616,18.301,22.958
1982,1,12,1.8522,27.079,18.048,22.563
1982,1,13,0.15169,26.784,18.15,22.467
1982,1,14,0.023284,28.05,18.249,23.149
1982,1,15,0,29.056,18.112,23.584
1982,1,16,0,29.703,18.015,23.859
1982,1,17,0,30.448,18.71,24.579
1982,1,18,8.5042e-07,31.075,18.361,24.718
1982,1,19,0.017028,30.846,19.056,24.951
1982,1,20,0,30.5,19.025,24.762
1982,1,21,0,30.949,20.098,25.524
1982,1,22,0,30.266,18.8,24.533
1982,1,23,0,29.659,17.577,23.618
1982,1,24,0,29.813,17.799,23.806
1982,1,25,0,30.675,18.578,24.626
1982,1,26,0.014011,29.816,18.227,24.021
1982,1,27,0,29.184,17.677,23.431
1982,1,28,0.036432,29.345,18.932,24.138
1982,1,29,4.5007,29.311,19.323,24.317
1982,1,30,0.21301,28.066,19.431,23.749
1982,1,31,3.196,27.029,18.307,22.668
1982,2,1,0,26.711,17.288,21.999
1982,2,2,0,27.661,17.555,22.608
1982,2,3,0,29.299,18.241,23.77
1982,2,4,0,30.002,17.44,23.721
1982,2,5,0,28.844,17.151,22.997
1982,2,6,0,28.073,15.986,22.029
1982,2,7,0,29.124,16.536,22.83
1982,2,8,0,30.116,17.105,23.61
1982,2,9,0,30.512,17.366,23.939
1982,2,10,0,31.312,17.925,24.618
1982,2,11,0,32.606,18.849,25.727
1982,2,12,0,32.982,20.013,26.498
1982,2,13,0.0080561,31.498,18.576,25.037
1982,2,14,0,31.304,18.072,24.688
1982,2,15,0,31.907,18.408,25.157
1982,2,16,0,32.634,19.635,26.135
1982,2,17,0.010107,31.791,18.477,25.134
1982,2,18,0,31.417,18.496,24.957
1982,2,19,0,30.919,17.632,24.275
1982,2,20,0,31.453,17.861,24.657
1982,2,21,0,32.284,18.934,25.609
1982,2,22,0,32.004,18.946,25.475
1982,2,23,0,32.765,19.332,26.049
1982,2,24,0,32.986,20.242,26.614
1982,2,25,0,33.454,20.818,27.136
1982,2,26,0,34.228,21.339,27.783
1982,2,27,0,35.111,21.477,28.294
1982,2,28,0.021181,35.472,21.23,28.351
1982,3,1,0,33.23,20.325,26.778
1982,3,2,0.0051626,31.614,18.52,25.067
1982,3,3,0,30.245,16.71,23.478
1982,3,4,0,32.281,17.959,25.12
1982,3,5,0,33.445,18.902,26.174
1982,3,6,0,33.124,19.144,26.134
1982,3,7,0,31.399,17.432,24.416
1982,3,8,0,32.516,18.751,25.633
1982,3,9,0,33.589,20.277,26.933
1982,3,10,0,33.702,20.408,27.055
1982,3,11,0,33.152,19.593,26.372
1982,3,12,0,32.405,18.45,25.427
1982,3,13,0,33.067,19.947,26.507
1982,3,14,0,34.016,20.698,27.357
1982,3,15,0.10517,35.521,21.437,28.479
1982,3,16,0.28873,36.54,22.095,29.317
1982,3,17,0.078949,36.785,21.654,29.219
1982,3,18,0.90171,35.79,20.499,28.144
1982,3,19,0,35.701,21.03,28.366
1982,3,20,0,36.734,23.344,30.039
1982,3,21,0,37.174,24.873,31.024
1982,3,22,0.0022757,37.402,25.542,31.472
1982,3,23,0.18319,36.931,24.452,30.691
1982,3,24,0.4119,35.114,23.554,29.334
1982,3,25,0.0023097,35.65,22.02,28.835
1982,3,26,0.054165,34.765,21.73,28.248
1982,3,27,0,35.06,22.323,28.692
1982,3,28,0.65906,35.928,22.29,29.109
1982,3,29,0,36.698,22.182,29.44
1982,3,30,0,38.147,23.91,31.029
1982,3,31,0,39.013,23.956,31.484
1982,4,1,0,39.332,23.927,31.63
1982,4,2,0,39.935,25.133,32.534
1982,4,3,0,39.63,24.058,31.844
1982,4,4,0,38.937,24.893,31.915
1982,4,5,0,38.236,24.058,31.147
1982,4,6,0,37.756,23.958,30.857
1982,4,7,0,38.152,24.742,31.447
1982,4,8,0.38078,38.466,24.125,31.296
1982,4,9,0,38.746,23.484,31.115
1982,4,10,0,38.96,24.06,31.51
1982,4,11,0,39.151,24.986,32.068
1982,4,12,3.7754,38.044,24.626,31.335
1982,4,13,0.38097,37.184,24.769,30.976
1982,4,14,0.56422,37.679,25.207,31.443
1982,4,15,0.022793,38.582,26.118,32.35
1982,4,16,0.25619,38.801,25.463,32.132
1982,4,17,0,38.205,24.595,31.4
1982,4,18,0,37.357,23.41,30.384
1982,4,19,0,37.364,23.494,30.429
1982,4,20,0,37.987,25.367,31.677
1982,4,21,0,37.977,25.837,31.907
1982,4,22,14.191,37.191,24.097,30.644
1982,4,23,12.443,36.571,24.653,30.612
1982,4,24,0.10142,37.767,25.507,31.637
1982,4,25,0.054923,37.608,24.274,30.941
1982,4,26,0.093105,36.584,23.694,30.139
1982,4,27,3.5283e-06,36.618,23.981,30.3
1982,4,28,0.12299,37.587,24.935,31.261
1982,4,29,0.056935,38.463,26.459,32.461
1982,4,30,7.5701,38.678,26.352,32.515
1982,5,1,0.60356,39.183,27.156,33.169
1982,5,2,26.188,38.672,26.809,32.741
1982,5,3,0.12623,38.534,27.518,33.026
1982,5,4,0,39.418,28.006,33.712
1982,5,5,0,39.038,27.364,33.201
1982,5,6,0.17672,38.186,26.11,32.148
1982,5,7,0,37.779,25.288,31.533
1982,5,8,0,37.685,25.57,31.627
1982,5,9,0.086912,37.056,25.221,31.138
1982,5,10,0,37.427,26.313,31.87
1982,5,11,0,38.583,26.861,32.722
1982,5,12,0,38.515,27.09,32.802
1982,5,13,0.049315,39.59,26.772,33.181
1982,5,14,0,38.753,26.894,32.824
1982,5,15,0.0024849,38.808,26.981,32.895
1982,5,16,0,37.984,26.617,32.3
1982,5,17,0.33158,36.63,24.9,30.765
1982,5,18,0.34781,36.9,25.639,31.269
1982,5,19,0.079654,38.089,27.054,32.572
1982,5,20,0.12275,37.718,26.236,31.977
1982,5,21,0.12009,36.096,26.142,31.119
1982,5,22,0,38.282,26.812,32.547
1982,5,23,0.058486,39.158,26.762,32.96
1982,5,24,0.022484,38.825,26.463,32.644
1982,5,25,0.035231,39.436,26.958,33.197
1982,5,26,0.0010229,39.458,27.464,33.461
1982,5,27,2.3026,39.619,28.532,34.075
1982,5,28,0.0045641,38.117,28.369,33.243
1982,5,29,1.4898,38.914,28.641,33.777
1982,5,30,1.7819,38.687,27.322,33.005
1982,5,31,0.15181,37.431,26.248,31.84
1982,6,1,5.9875,37.623,26.272,31.948
1982,6,2,0,36.872,25.916,31.394
1982,6,3,0,38.012,26.5,32.256
1982,6,4,0,39.116,27.742,33.429
1982,6,5,0,39.24,27.622,33.431
1982,6,6,0,39.472,28.122,33.797
1982,6,7,0,39.094,28.471,33.783
1982,6,8,0,39.595,28.117,33.856
1982,6,9,0,38.218,28.286,33.252
1982,6,10,0.098957,38.161,28.164,33.163
1982,6,11,17.113,37.39,27.568,32.479
1982,6,12,0.65721,36.279,27.038,31.658
1982,6,13,2.5648,35.423,26.258,30.84
1982,6,14,5.299,35.241,26.267,30.754
1982,6,15,0,36.041,26.804,31.423
1982,6,16,3.1582,35.652,25.915,30.784
1982,6,17,0,33.701,25.706,29.703
1982,6,18,0,34.514,26.292,30.403
1982,6,19,0,34.761,25.937,30.349
1982,6,20,2.5115,32.473,24.858,28.665
1982,6,21,2.6931,30.434,23.934,27.184
1982,6,22,8.3808,31.293,24.144,27.718
1982,6,23,26.129,31.407,23.911,27.659
1982,6,24,3.2072,31.706,24.213,27.959
1982,6,25,2.4248,32.484,25.085,28.785
1982,6,26,9.6781,33.137,24.998,29.068
1982,6,27,0.040533,33.98,25.961,29.971
1982,6,28,0.061198,34.636,26.059,30.347
1982,6,29,0,35.244,25.725,30.484
1982,6,30,0.36151,35.279,25.47,30.375
1982,7,1,0,35.141,25.45,30.295
1982,7,2,0.019434,35.309,24.95,30.129
1982,7,3,0.06237,34.656,26.054,30.355
1982,7,4,2.3775,34.389,25.391,29.89
1982,7,5,22.859,33.612,25.204,29.408
1982,7,6,27.691,33.808,25.152,29.48
1982,7,7,0.25773,33.813,25.756,29.785
1982,7,8,0.023044,34.34,26.248,30.294
1982,7,9,27.979,33.681,25.136,29.408
1982,7,10,35.101,29.444,23.604,26.524
1982,7,11,93.427,29.077,23.075,26.076
1982,7,12,0.98324,28.351,23.579,25.965
1982,7,13,0.10507,30.529,24.333,27.431
1982,7,14,0.25588,31.797,24.189,27.993
1982,7,15,0.12983,32.316,24.439,28.378
1982,7,16,0.097617,32.433,24.742,28.587
1982,7,17,11.262,31.863,24.167,28.015
1982,7,18,20.677,30.976,23.88,27.428
1982,7,19,0.055188,30.366,24.239,27.302
1982,7,20,39.472,30.134,23.716,26.925
1982,7,21,6.6026,29.155,24.057,26.606
1982,7,22,12.451,31.077,24.489,27.783
1982,7,23,5.0286,32.269,24.483,28.376
1982,7,24,10.398,31.321,25.026,28.173
1982,7,25,0.76242,29.536,24.21,26.873
1982,7,26,2.9145,29.672,24.309,26.991
1982,7,27,1.034,29.499,24.435,26.967
1982,7,28,0.2553,30.172,24.576,27.374
1982,7,29,1.6034,30.283,24.033,27.158
1982,7,30,0.054757,29.791,23.936,26.863
1982,7,31,0.15,31.049,24.45,27.75
1982,8,1,0.0098009,31.479,24.705,28.092
1982,8,2,0.064369,30.85,24.407,27.629
1982,8,3,0.69817,30.834,24.064,27.449
1982,8,4,0,31.932,24.109,28.02
1982,8,5,0.82209,31.824,24.918,28.371
1982,8,6,0,32.377,24.757,28.567
1982,8,7,0,31.426,25.094,28.26
1982,8,8,6.0169,31.008,24.294,27.651
1982,8,9,0.7379,29.439,23.868,26.654
1982,8,10,0.022406,29.549,23.753,26.651
1982,8,11,0.10536,29.365,23.964,26.664
1982,8,12,4.8044,29,23.671,26.335
1982,8,13,0,29.497,24.078,26.787
1982,8,14,18.177,29.243,23.57,26.407
1982,8,15,0,29.097,23.51,26.304
1982,8,16,0,30.387,24.305,27.346
1982,8,17,10.499,28.809,23.372,26.09
1982,8,18,4.8048,28.47,23.532,26.001
1982,8,19,3.3755,28.476,23.771,26.124
1982,8,20,20.027,29.04,23.864,26.452
1982,8,21,5.0178,29.061,23.307,26.184
1982,8,22,29.966,28.729,23.625,26.177
1982,8,23,3.5923,28.004,23.008,25.506
1982,8,24,7.5145e-07,29.115,23.536,26.325
1982,8,25,0.051797,29.351,23.212,26.282
1982,8,26,0.0054668,29.944,23.321,26.632
1982,8,27,0.081229,30.004,23.624,26.814
1982,8,28,0,29.773,22.907,26.34
1982,8,29,0,30.515,23.251,26.883
1982,8,30,1.1699,30.937,23.346,27.141
1982,8,31,0,31.01,24.274,27.642
1982,9,1,0.27047,31.603,23.729,27.666
1982,9,2,0.30587,31.769,23.634,27.701
1982,9,3,0.69974,32.906,23.649,28.277
1982,9,4,0.49527,32.387,23.226,27.806
1982,9,5,0.39683,32.391,23.392,27.891
1982,9,6,0.27371,31.458,23.6,27.529
1982,9,7,1.4724,30.172,23.668,26.92
1982,9,8,2.3603,31.742,23.657,27.7
1982,9,9,13.619,30.978,23.288,27.133
1982,9,10,14.888,31.386,23.718,27.552
