1981,10,3,1.5324,32.739,25.355,29.047
1981,10,4,0,32.264,23.996,28.13
1981,10,5,4.704,32.193,23.468,27.83
1981,10,6,1.0214,32.088,22.48,27.284
1981,10,7,0.21976,32.181,22.22,27.201
1981,10,8,0,32.248,21.587,26.918
1981,10,9,0.39082,32.175,21.408,26.791
1981,10,10,0.0117,32.243,21.935,27.089
1981,10,11,0,32.215,20.8,26.508
1981,10,12,0,32.448,20.88,26.664
1981,10,13,0.15736,32.474,22.142,27.308
1981,10,14,0,32.283,21.636,26.96
1981,10,15,0,32.172,21.918,27.045
1981,10,16,0,32.36,21.668,27.014
1981,10,17,0,32.372,21.195,26.783
1981,10,18,0.31611,32.339,21.397,26.868
1981,10,19,0,32.546,21.046,26.796
1981,10,20,0,32.533,20.812,26.673
1981,10,21,0,32.437,20.943,26.69
1981,10,22,0,32.397,20.443,26.42
1981,10,23,0,32.47,19.703,26.087
1981,10,24,0.030329,32.355,18.907,25.631
1981,10,25,0.030329,32.258,19.748,26.003
1981,10,26,1.7258,32.088,21.714,26.901
1981,10,27,0,30.487,19.53,25.008
1981,10,28,0,30.872,18.663,24.768
1981,10,29,0,31.166,18.108,24.637
1981,10,30,0,31.364,18.648,25.006
1981,10,31,0,31.24,20.339,25.79
1981,11,1,0.00032351,30.618,20.095,25.356
1981,11,2,0,29.766,19.534,24.65
1981,11,3,1.0641,31.294,20.953,26.124
1981,11,4,16.471,30.969,21.856,26.413
1981,11,5,0,28.559,18.604,23.582
1981,11,6,0,27.891,17.456,22.673
1981,11,7,0,28.681,17.155,22.918
1981,11,8,0,28.996,17.042,23.019
1981,11,9,0,29.523,16.905,23.214
1981,11,10,0,29.413,17.04,23.227
1981,11,11,0,29.647,17.376,23.512
1981,11,12,0,29.473,17.061,23.267
1981,11,13,0,29.387,17.733,23.56
1981,11,14,1.5195,28.379,16.757,22.568
1981,11,15,0,28.05,15.523,21.786
1981,11,16,0,28.08,14.757,21.418
1981,11,17,0,28.364,14.331,21.348
1981,11,18,0,28.405,14.46,21.432
1981,11,19,0,28.291,14.441,21.366
1981,11,20,0,28.012,14.388,21.2
1981,11,21,0,27.677,14.243,20.96
1981,11,22,0,26.686,12.624,19.655
1981,11,23,0,26.752,12.597,19.675
1981,11,24,0,26.618,12.473,19.546
1981,11,25,0,26.776,13.256,20.016
1981,11,26,0,26.862,13.435,20.149
1981,11,27,0,27.241,13.146,20.194
1981,11,28,0,27.244,13.266,20.255
1981,11,29,0,27.351,13.221,20.286
1981,11,30,0.00028299,26.856,12.82,19.838
1981,12,1,0,27.394,12.979,20.187
1981,12,2,0,26.881,12.761,19.821
1981,12,3,0,27.309,13.677,20.493
1981,12,4,0,27.746,13.974,20.86
1981,12,5,0,26.471,12.068,19.27
1981,12,6,0,25.775,11.898,18.837
1981,12,7,0.0016242,26.144,13.072,19.608
1981,12,8,0,26.117,12.856,19.486
1981,12,9,0,25.812,11.122,18.467
1981,12,10,0.0056846,25.814,11.74,18.777
1981,12,11,0.027222,25.036,13.344,19.19
1981,12,12,0,23.974,13.713,18.844
1981,12,13,0.029269,25.477,10.388,17.932
1981,12,14,0,25.135,9.7305,17.433
1981,12,15,0,24.749,9.655,17.202
1981,12,16,0,23.854,9.4949,16.674
1981,12,17,0,23.735,9.2242,16.48
1981,12,18,0,23.221,8.9977,16.109
1981,12,19,0,23.842,8.9678,16.405
1981,12,20,0,24.175,9.5088,16.842
1981,12,21,0.0061633,22.97,11.378,17.174
1981,12,22,0,23.242,9.736,16.489
1981,12,23,0,23.26,9.2297,16.245
1981,12,24,0.014465,23.671,8.2836,15.977
1981,12,25,0,23.198,8.5725,15.885
1981,12,26,0,23.001,8.4917,15.747
1981,12,27,0,22.961,8.5563,15.759
1981,12,28,0,23.596,8.4356,16.016
1981,12,29,0.01501,23.998,9.0598,16.529
1981,12,30,0,25.176,9.5139,17.345
1981,12,31,0,24.51,9.0345,16.772
1982,1,1,0.029561,23.834,9.1672,16.501
1982,1,2,0,24.432,8.8304,16.631
1982,1,3,0.075272,24.097,9.0889,16.593
1982,1,4,0,24.614,10.629,17.622
1982,1,5,0,25.177,10.734,17.955
1982,1,6,0,25.834,12.119,18.976
1982,1,7,0,26.023,11.193,18.608
1982,1,8,0,24.801,9.705,17.253
1982,1,9,0,25.2,10.047,17.623
1982,1,10,0,24.538,11.856,18.197
1982,1,11,0,22.598,11.133,16.865
1982,1,12,0,23.971,10.578,17.275
1982,1,13,0,24.428,10.014,17.221
1982,1,14,0,23.926,9.5565,16.741
1982,1,15,0,22.583,10.137,16.36
1982,1,16,0,23.454,10.17,16.812
1982,1,17,0,23.214,8.8364,16.025
1982,1,18,0,23.465,8.7653,16.115
1982,1,19,0.011786,24.049,8.7956,16.422
1982,1,20,0,24.064,9.8447,16.954
1982,1,21,0,24.606,10.299,17.452
1982,1,22,0,25.493,10.638,18.066
1982,1,23,0,25.869,13.04,19.454
1982,1,24,0,26.023,13.432,19.727
1982,1,25,0.80312,26.879,15.268,21.074
1982,1,26,5.9949,24.398,15.54,19.969
1982,1,27,9.3294,23.6,13.946,18.773
1982,1,28,0.24443,23.137,12.591,17.864
1982,1,29,0,24.329,12.388,18.358
1982,1,30,0,23.642,11.455,17.549
1982,1,31,0,23.073,13.353,18.213
1982,2,1,2.2402,19.66,12.435,16.048
1982,2,2,0.24304,20.432,11.461,15.947
1982,2,3,0,21.54,12.222,16.881
1982,2,4,0.37063,20.812,10.973,15.892
1982,2,5,0.053388,22.406,11.339,16.872
1982,2,6,0,23.291,10.021,16.656
1982,2,7,0,21.642,9.1003,15.371
1982,2,8,0,21.78,9.3671,15.573
1982,2,9,0.017906,22.71,9.9644,16.337
1982,2,10,0,22.5,8.7255,15.613
1982,2,11,0.74619,22.983,10.429,16.706
1982,2,12,0,24.156,12.894,18.525
1982,2,13,0,24.567,12.268,18.417
1982,2,14,0,25.512,12.777,19.144
1982,2,15,1.4684,24.952,12.02,18.486
1982,2,16,0.46283,24.393,13.47,18.931
1982,2,17,0.99376,24.064,12.715,18.389
1982,2,18,0,25.135,13.281,19.208
1982,2,19,0,27.194,13.276,20.235
1982,2,20,2.1515e-06,27.419,12.07,19.744
1982,2,21,0.031249,28.681,13.566,21.123
1982,2,22,0,28.793,13.762,21.278
1982,2,23,0,26.866,11.69,19.278
1982,2,24,0.98828,24.813,10.685,17.749
1982,2,25,0.0014543,25.788,10.962,18.375
1982,2,26,0,25.173,10.808,17.991
1982,2,27,0.0029087,26.45,12.607,19.528
1982,2,28,0,27.295,14.31,20.803
1982,3,1,0.55326,28.443,16.029,22.236
1982,3,2,3.32,26.048,16.066,21.057
1982,3,3,8.7463,24.723,13.517,19.12
1982,3,4,0,25.239,11.971,18.605
1982,3,5,0.04157,24.649,14.25,19.449
1982,3,6,0.86549,20.562,13.168,16.865
1982,3,7,28.727,22.619,13.351,17.985
1982,3,8,0,25.591,11.687,18.639
1982,3,9,0,25.456,11.871,18.663
1982,3,10,0,25.453,12,18.727
1982,3,11,0,28.349,14.168,21.259
1982,3,12,0,29.961,14.359,22.16
1982,3,13,0,29.188,13.473,21.331
1982,3,14,0,28.22,13.661,20.941
1982,3,15,0,29.265,14.079,21.672
1982,3,16,0.025231,30.506,15.766,23.136
1982,3,17,0.17819,31.676,17.946,24.811
1982,3,18,0.38045,31.253,17.68,24.466
1982,3,19,0,32.352,17.808,25.08
1982,3,20,0.43439,32.52,17.008,24.764
1982,3,21,0,32.51,16.102,24.306
1982,3,22,0,33.001,17.476,25.238
1982,3,23,0,34.145,18.983,26.564
1982,3,24,0.72305,35.156,20.36,27.758
1982,3,25,0.030656,30.839,17.132,23.985
1982,3,26,0,29.926,17.704,23.815
1982,3,27,8.5941e-05,30.806,16.461,23.634
1982,3,28,8.5941e-05,31.024,17.084,24.054
1982,3,29,0.0014049,32.31,18.222,25.266
1982,3,30,0,33.912,19.907,26.91
1982,3,31,0,33.843,20.42,27.131
1982,4,1,0.030044,34.198,19.985,27.092
1982,4,2,0.10699,35.036,20.411,27.724
1982,4,3,0,35.917,19.282,27.6
1982,4,4,0,36.113,19.371,27.742
1982,4,5,0,37.361,20.741,29.051
1982,4,6,0,38.114,22.173,30.144
1982,4,7,0,38.492,22.865,30.679
1982,4,8,0,36.834,20.176,28.505
1982,4,9,0.033051,35.344,18.871,27.108
1982,4,10,0,35.148,18.851,27
1982,4,11,0,36.255,19.319,27.787
1982,4,12,0,37.154,19.943,28.549
1982,4,13,0,36.74,20.512,28.626
1982,4,14,2.1529,36.631,21.189,28.91
1982,4,15,7.3059,36.356,21.078,28.717
1982,4,16,0,36.082,22.306,29.194
1982,4,17,3.534,33.876,21.641,27.758
1982,4,18,15.443,34.669,20.139,27.404
1982,4,19,6.5008,31.831,19.795,25.813
1982,4,20,0,31.851,20.217,26.034
1982,4,21,0,33.085,19.543,26.314
1982,4,22,0,35.255,20.552,27.904
1982,4,23,0,37.05,22.149,29.599
1982,4,24,0.022593,36.239,22.696,29.467
1982,4,25,0,35.906,22.591,29.249
1982,4,26,0,36.747,22.013,29.38
1982,4,27,0,35.128,22.961,29.044
1982,4,28,0,34.606,21.744,28.175
1982,4,29,0,36.312,22.45,29.381
1982,4,30,0.9757,35.759,21.773,28.766
1982,5,1,0.58237,36.467,21.958,29.213
1982,5,2,0,37.633,24.348,30.991
1982,5,3,0,38.625,24.131,31.378
1982,5,4,0,38.782,23.522,31.152
1982,5,5,0,38.125,23.847,30.986
1982,5,6,0,38.318,24.425,31.371
1982,5,7,0,38.996,24.396,31.696
1982,5,8,0,39.221,24.56,31.89
1982,5,9,0,40.479,24.873,32.676
1982,5,10,1.3695,40.22,25.368,32.794
1982,5,11,0,37.301,23.418,30.359
1982,5,12,2.092,37.962,24.119,31.04
1982,5,13,0,38.89,21.868,30.379
1982,5,14,32.111,34.348,23.089,28.719
1982,5,15,0,33.495,23.748,28.621
1982,5,16,0.17827,34.327,23.036,28.682
1982,5,17,0.32968,34.913,21.293,28.103
1982,5,18,0,35.294,21.78,28.537
1982,5,19,0,36.1,22.054,29.077
1982,5,20,0,37.008,24.011,30.51
1982,5,21,0,37.341,24.693,31.017
1982,5,22,0,38.043,24.699,31.371
1982,5,23,2.0521,37.274,23.6,30.437
1982,5,24,0.56279,37.33,24.682,31.006
1982,5,25,0.49711,38.883,25.295,32.089
1982,5,26,0,39.35,26.803,33.076
1982,5,27,0,40.388,27.103,33.746
1982,5,28,2.9894,40.261,28.067,34.164
1982,5,29,3.5074,38.89,26.892,32.891
1982,5,30,0,38.44,26.982,32.711
1982,5,31,0,39.461,27.536,33.499
1982,6,1,0,39.301,27.711,33.506
1982,6,2,0,39.255,26.791,33.023
1982,6,3,0,39.246,27.815,33.53
1982,6,4,0,36.699,25.732,31.216
1982,6,5,4.3895,33.294,25.287,29.291
1982,6,6,59.202,31.249,24.869,28.059
1982,6,7,0.92783,33.156,25.13,29.143
1982,6,8,26.896,31.728,25.468,28.598
1982,6,9,0,32.113,25.046,28.58
1982,6,10,28.95,32.245,25.437,28.841
1982,6,11,74.781,33.37,25.93,29.65
1982,6,12,0,31.083,24.474,27.778
1982,6,13,0.067414,32.121,25.476,28.798
1982,6,14,46.792,31.408,25.363,28.385
1982,6,15,13.458,31.773,25.496,28.635
1982,6,16,14.394,32.492,25.221,28.857
1982,6,17,6.1579,32.675,25.566,29.12
1982,6,18,1.4735,32.861,26.063,29.462
1982,6,19,0.60907,32.894,25.556,29.225
1982,6,20,0.20246,34.455,26.501,30.478
1982,6,21,0,34.78,26.75,30.765
1982,6,22,0.40602,34.102,27.061,30.582
1982,6,23,23.941,33.997,26.982,30.489
1982,6,24,5.1309,33.695,26.004,29.85
1982,6,25,0.099243,33.272,26.244,29.758
1982,6,26,0.29415,34.539,26.925,30.732
1982,6,27,36.162,35.346,26.608,30.977
1982,6,28,32.976,33.659,26.388,30.023
1982,6,29,5.8065,33.266,26.58,29.923
1982,6,30,15.868,32.958,26.353,29.655
1982,7,1,1.1432,33.922,27.661,30.791
1982,7,2,2.4348,34.885,27.619,31.252
1982,7,3,0.95987,36.392,29.254,32.823
1982,7,4,0.095055,37.202,28.847,33.024
1982,7,5,3.866,37.821,28.335,33.078
1982,7,6,5.1199,37.056,28.054,32.555
1982,7,7,0.29963,35.211,27.695,31.453
1982,7,8,0.11803,36.141,28.826,32.483
1982,7,9,6.2584,35.981,28.306,32.144
1982,7,10,77.245,34.828,27.297,31.063
1982,7,11,82.602,33.871,27.821,30.846
1982,7,12,1.0874,33.184,26.569,29.876
1982,7,13,4.4628,33.349,27.295,30.322
1982,7,14,16.653,34.015,26.777,30.396
1982,7,15,0.067373,32.164,26.175,29.17
1982,7,16,20.888,33.647,27.206,30.426
1982,7,17,0.23891,33.873,28.044,30.958
1982,7,18,2.8185,35.622,28.954,32.288
1982,7,19,6.5427,35.265,28.673,31.969
1982,7,20,1.0873,34.366,28.136,31.251
1982,7,21,0.079497,33.764,27.471,30.618
1982,7,22,1.8955,34.605,26.914,30.759
1982,7,23,3.2783,32.419,26.338,29.378
1982,7,24,34.529,32.849,26.337,29.593
1982,7,25,78.378,31.26,26.284,28.772
1982,7,26,57.344,30.514,25.682,28.098
1982,7,27,9.022,31.253,26.097,28.675
1982,7,28,2.4101,32.294,26.463,29.378
1982,7,29,0.48794,32.382,27.004,29.693
1982,7,30,5.9335,32.1,26.758,29.429
1982,7,31,6.0257,32.917,26.847,29.882
1982,8,1,0.10645,33.411,27.405,30.408
1982,8,2,0.53751,35.068,27.823,31.445
1982,8,3,0.7559,33.823,26.253,30.038
1982,8,4,2.5336,32.756,26.201,29.478
1982,8,5,0.054497,32.335,26.198,29.267
1982,8,6,6.7347,32.757,26.336,29.546
1982,8,7,6.8148,32.807,27.045,29.926
1982,8,8,2.2448,33.432,26.8,30.116
1982,8,9,0.42897,32.475,26.666,29.571
1982,8,10,0,32.714,26.953,29.833
1982,8,11,0.4388,33.464,27.584,30.524
1982,8,12,1.9153,33.953,27.791,30.872
1982,8,13,1.0148,33.87,27.427,30.649
1982,8,14,2.7365,33.842,27.674,30.758
1982,8,15,0,33.763,27.918,30.841
1982,8,16,4.7186,33.443,27.745,30.594
1982,8,17,2.321,33.944,27.907,30.926
1982,8,18,6.9117,34.475,28.083,31.279
1982,8,19,27.31,34.264,27.093,30.678
1982,8,20,2.2656,33.442,26.948,30.195
1982,8,21,2.4849,32.751,26.891,29.821
1982,8,22,0.051283,32.896,27.177,30.036
1982,8,23,9.5344,32.913,27.1,30.006
1982,8,24,2.0598,31.994,26.183,29.088
1982,8,25,6.978,30.845,25.945,28.395
1982,8,26,1.4157,31.999,26.617,29.308
1982,8,27,25.62,32.347,26.591,29.469
1982,8,28,15.279,32.899,26.404,29.651
1982,8,29,0.72907,33.094,26.354,29.724
1982,8,30,6.5865,32.112,25.368,28.74
1982,8,31,4.8149,31.366,25.327,28.347
1982,9,1,0.89333,30.321,25.418,27.869
1982,9,2,1.0935,32.174,26.207,29.19
1982,9,3,3.0575,33.058,27.317,30.187
1982,9,4,0.53732,33.311,27.417,30.364
1982,9,5,1.8313,32.499,26.993,29.746
1982,9,6,3.2039,33.435,27.351,30.393
1982,9,7,0.45853,33.623,26.66,30.141
1982,9,8,2.6263,33.137,26.307,29.722
1982,9,9,0.1777,34.409,27.425,30.917
1982,9,10,4.5989,33.757,25.91,29.834
1982,9,11,2.8604,31.246,26.101,28.673
