1981,8,10,0,30.695,22.526,26.611
1981,8,11,0.0053941,29.224,22.408,25.816
1981,8,12,0.00029624,29.068,21.581,25.325
1981,8,13,0,30.418,22.229,26.323
1981,8,14,0.00074566,29.809,21.984,25.896
1981,8,15,0.0053941,30.417,22.253,26.335
1981,8,16,0,30.337,22.756,26.547
1981,8,17,0,29.671,22.46,26.065
1981,8,18,0,29.592,22.13,25.861
1981,8,19,0.23895,29.455,21.779,25.617
1981,8,20,0.0056984,29.349,21.301,25.325
1981,8,21,0,29.75,21.396,25.573
1981,8,22,0.19656,29.986,21.881,25.934
1981,8,23,0.75479,30.186,21.89,26.038
1981,8,24,0.27243,30.998,21.383,26.19
1981,8,25,0.66478,30.771,22.27,26.52
1981,8,26,23.29,32,21.912,26.956
1981,8,27,5.2067,31.18,22.52,26.85
1981,8,28,7.4239,31.02,21.83,26.425
1981,8,29,0.33831,28.388,21.23,24.809
1981,8,30,2.7999,30.01,21.741,25.875
1981,8,31,2.4536,29.628,21.579,25.604
1981,9,1,3.0846,31.046,22.485,26.765
1981,9,2,3.8151,30.881,22.322,26.602
1981,9,3,1.3586,29.953,22.299,26.126
1981,9,4,5.8096,30.574,21.888,26.231
1981,9,5,12.34,31.029,21.904,26.467
1981,9,6,24.215,31.482,22.046,26.764
1981,9,7,6.1243,30.444,21.986,26.215
1981,9,8,1.5917,30.106,21.888,25.997
1981,9,9,6.4353,30.105,21.937,26.021
1981,9,10,1.0118,28.798,21.468,25.133
1981,9,11,5.7385,29.064,21.36,25.212
1981,9,12,19.478,29.392,20.995,25.194
1981,9,13,22.062,28.968,21.275,25.121
1981,9,14,24.034,28.956,20.855,24.905
1981,9,15,15.361,29.912,21.378,25.645
1981,9,16,7.0473,29.746,21.577,25.661
1981,9,17,15.586,30.369,21.49,25.929
1981,9,18,5.757,29.105,21.188,25.146
1981,9,19,0.26511,29.525,21.66,25.593
1981,9,20,1.1285,29.619,22.219,25.919
1981,9,21,1.5477,29.539,22.185,25.862
1981,9,22,4.4768,29.701,22.128,25.915
1981,9,23,2.9239,28.586,21.867,25.226
1981,9,24,2.6256,29.846,21.781,25.813
1981,9,25,0.070214,29.731,21.412,25.572
1981,9,26,2.1264,30.216,21.682,25.949
1981,9,27,0,30.31,21.268,25.789
1981,9,28,0,30.945,21.575,26.26
1981,9,29,0,31.09,21,26.045
1981,9,30,0,31.141,21.43,26.285
1981,10,1,0.18723,31.205,21.888,26.547
1981,10,2,25.278,30.376,21.694,26.035
1981,10,3,0,30.855,21.98,26.417
1981,10,4,2.6455,30.709,22.197,26.453
1981,10,5,41.155,30.959,21.806,26.382
1981,10,6,17.727,30.101,21.669,25.885
1981,10,7,0,30.429,21.045,25.737
1981,10,8,0.14921,30.357,21.154,25.756
1981,10,9,39.265,30.622,22.046,26.334
1981,10,10,6.4334,29.934,21.334,25.634
1981,10,11,0.38803,30.566,21.416,25.991
1981,10,12,4.8588,29.585,21.774,25.68
1981,10,13,12.184,30.556,21.689,26.123
1981,10,14,6.8396,29.616,21.492,25.554
1981,10,15,3.6459,29.762,21.399,25.58
1981,10,16,30.644,30.119,21.914,26.017
1981,10,17,4.0332,30.26,22.463,26.361
1981,10,18,1.6949,30.139,22.179,26.159
1981,10,19,16.353,29.546,22.234,25.89
1981,10,20,14.68,28.578,21.971,25.275
1981,10,21,0.35123,28.818,21.5,25.159
1981,10,22,0,29.346,21.377,25.362
1981,10,23,0,29.783,21.793,25.788
1981,10,24,4.6066,29.281,21.719,25.5
1981,10,25,15.607,28.227,21.729,24.978
1981,10,26,8.7836,26.543,21.515,24.029
1981,10,27,21.274,25.05,21.217,23.133
1981,10,28,5.1938,26.075,21.37,23.723
1981,10,29,7.3595,27.357,21.239,24.298
1981,10,30,23.041,27.223,20.802,24.012
1981,10,31,2.3658,28.863,21.459,25.161
1981,11,1,9.8189,28.635,21.105,24.87
1981,11,2,1.29,28.107,21.539,24.823
1981,11,3,0.39465,27.458,21.042,24.25
1981,11,4,0,27.48,20.933,24.206
1981,11,5,0.6784,27.962,21.364,24.663
1981,11,6,7.9005,27.599,21.6,24.599
1981,11,7,6.0608,27.353,21.466,24.409
1981,11,8,14.824,27.777,21.971,24.874
1981,11,9,38.155,28.182,21.149,24.666
1981,11,10,7.0878,27.828,21.093,24.46
1981,11,11,2.039,28.695,21.324,25.01
1981,11,12,1.6704,28.031,20.647,24.339
1981,11,13,0.12144,28.728,20.033,24.38
1981,11,14,0.033863,29.106,20.082,24.594
1981,11,15,0,28.393,21.078,24.736
1981,11,16,0.02576,28.194,20.515,24.354
1981,11,17,0,28.294,20.844,24.569
1981,11,18,0.65656,28.495,20.362,24.429
1981,11,19,0.016531,27.978,19.616,23.797
1981,11,20,0,28.557,18.244,23.401
1981,11,21,0,28.571,17.971,23.271
1981,11,22,0,28.261,18.208,23.234
1981,11,23,0,28.322,18.758,23.54
1981,11,24,0,28.457,19.654,24.056
1981,11,25,0,28.624,19.736,24.18
1981,11,26,0,28.056,18.442,23.249
1981,11,27,0.071023,28.539,19.372,23.956
1981,11,28,0.29994,26.992,19.975,23.483
1981,11,29,0.053523,25.703,20.119,22.911
1981,11,30,13.344,26.748,21.187,23.968
1981,12,1,7.1246,26.957,20.5,23.728
1981,12,2,1.8978,27.69,20.528,24.109
1981,12,3,3.0371,27.191,20.61,23.9
1981,12,4,7.0046,27.585,20.724,24.155
1981,12,5,1.3088,27.184,19.152,23.168
1981,12,6,0.010192,28.129,18.351,23.24
1981,12,7,0.12275,27.542,17.17,22.356
1981,12,8,1.8798,28.367,17.849,23.108
1981,12,9,0.010192,28.604,17.623,23.114
1981,12,10,0,28.289,16.634,22.462
1981,12,11,0.22359,28.364,16.214,22.289
1981,12,12,0,28.24,16.58,22.41
1981,12,13,0,27.843,17.137,22.49
1981,12,14,0,28.221,18.157,23.189
1981,12,15,0,27.91,18.523,23.216
1981,12,16,0.047716,27.794,20.279,24.037
1981,12,17,0.39591,26.186,20.201,23.193
1981,12,18,3.1177,26.935,20.123,23.529
1981,12,19,2.5734,26.48,20.142,23.311
1981,12,20,0.61251,26.42,19.915,23.168
1981,12,21,1.0455,26.617,20.031,23.324
1981,12,22,0.78011,26.799,19.87,23.335
1981,12,23,0.51507,26.744,19.09,22.917
1981,12,24,0,27.722,18.807,23.265
1981,12,25,0.0083358,27.799,18.091,22.945
1981,12,26,0,27.548,17.369,22.459
1981,12,27,0,27.541,18.396,22.968
1981,12,28,0,27.735,17.879,22.807
1981,12,29,0,28.192,17.89,23.041
1981,12,30,0,28.49,17.815,23.153
1981,12,31,0,28.333,18.942,23.638
1982,1,1,0,28.151,17.423,22.787
1982,1,2,0,28.14,17.99,23.065
1982,1,3,0.051991,28.098,18.252,23.175
1982,1,4,0,28.579,18.092,23.335
1982,1,5,0,28.499,16.508,22.504
1982,1,6,0,28.434,18.329,23.381
1982,1,7,0.09259,28.625,18.061,23.343
1982,1,8,0,28.57,18.065,23.318
1982,1,9,0,28.792,18.1,23.446
1982,1,10,0,29.045,17.07,23.058
1982,1,11,0,29.34,17.813,23.577
1982,1,12,0,29.631,18.343,23.987
1982,1,13,0,28.772,18.079,23.425
1982,1,14,0,28.954,17.616,23.285
1982,1,15,0,28.706,16.537,22.621
1982,1,16,0,28.917,16.738,22.827
1982,1,17,0,29.373,16.932,23.152
1982,1,18,0,29.398,16.643,23.021
1982,1,19,0,29.5,17.554,23.527
1982,1,20,0.089983,29.193,17.214,23.203
1982,1,21,0,29.192,17.227,23.209
1982,1,22,0,29.085,16.494,22.79
1982,1,23,0.00039085,28.895,18.103,23.499
1982,1,24,0.012538,29.33,18.109,23.719
1982,1,25,0,28.874,16.195,22.535
1982,1,26,0,29.128,17.231,23.179
1982,1,27,0,29.758,19.932,24.845
1982,1,28,0,30.031,19.94,24.986
1982,1,29,0.0009675,29.434,17.986,23.71
1982,1,30,0.083933,29.465,17.395,23.43
1982,1,31,0,29.639,17.73,23.685
1982,2,1,0.086202,29.628,17.797,23.712
1982,2,2,0.28755,29.515,17.407,23.461
1982,2,3,0,29.885,18.286,24.086
1982,2,4,0.0013913,30.354,19.169,24.762
1982,2,5,0,30.797,18.65,24.723
1982,2,6,0.060047,31.103,18.721,24.912
1982,2,7,0,30.873,19.018,24.945
1982,2,8,0,30.837,18.478,24.657
1982,2,9,0,31.31,18.309,24.809
1982,2,10,0,32.047,18.04,25.043
1982,2,11,0,32.43,17.896,25.163
1982,2,12,0,32.239,18.029,25.134
1982,2,13,0,31.92,17.617,24.769
1982,2,14,0,32.356,17.841,25.098
1982,2,15,0,32.545,17.406,24.976
1982,2,16,0,32.96,17.733,25.347
1982,2,17,0,33.003,18.634,25.818
1982,2,18,0,31.981,18.981,25.481
1982,2,19,0,32.382,19.13,25.756
1982,2,20,0,32.839,19.237,26.038
1982,2,21,0,32.656,18.519,25.587
1982,2,22,0,32.778,18.776,25.777
1982,2,23,0,32.604,18.722,25.663
1982,2,24,0,33.306,18.949,26.128
1982,2,25,0,32.777,18.792,25.785
1982,2,26,0,33.043,18.486,25.764
1982,2,27,0,33.456,18.267,25.862
1982,2,28,0,33.208,18.366,25.787
1982,3,1,0,33.692,18.931,26.311
1982,3,2,0,33.526,19.797,26.661
1982,3,3,0,33.657,20.077,26.867
1982,3,4,0,33.904,20.972,27.438
1982,3,5,0,33.939,20.65,27.294
1982,3,6,0,34.619,20.905,27.762
1982,3,7,0,34.466,21.428,27.947
1982,3,8,0,34.391,21.637,28.014
1982,3,9,0,34.451,21.824,28.138
1982,3,10,0,34.791,21.31,28.05
1982,3,11,0,34.462,20.865,27.664
1982,3,12,0,34.868,20.905,27.887
1982,3,13,0,34.048,20.661,27.354
1982,3,14,0,34.477,20.295,27.386
1982,3,15,0.014086,34.366,19.437,26.901
1982,3,16,0,34.178,20.289,27.234
1982,3,17,0,34.753,21.351,28.052
1982,3,18,0,34.851,21.697,28.274
1982,3,19,0.00044783,35.159,21.224,28.192
1982,3,20,0.00062171,35.162,20.569,27.865
1982,3,21,0,34.85,20.398,27.624
1982,3,22,0,34.916,21.44,28.178
1982,3,23,0.064433,34.216,21.159,27.688
1982,3,24,0.62867,34.352,22.043,28.197
1982,3,25,0.00063845,35.039,22.194,28.617
1982,3,26,0.0007447,35.363,23.473,29.418
1982,3,27,18.966,35.007,20.837,27.922
1982,3,28,0.26221,34.003,22.888,28.445
1982,3,29,0,33.758,22.792,28.275
1982,3,30,0.26221,33.894,22.076,27.985
1982,3,31,0,34.626,22.159,28.393
1982,4,1,0,35.661,23.073,29.367
1982,4,2,0,35.512,23.238,29.375
1982,4,3,0.052803,36.194,24.362,30.278
1982,4,4,2.392,35.101,23.921,29.511
1982,4,5,0.31597,35.372,23.937,29.655
1982,4,6,0.088099,35.631,23.295,29.463
1982,4,7,0,35.227,22.404,28.815
1982,4,8,0,34.865,21.652,28.258
1982,4,9,0,35.464,22.98,29.222
1982,4,10,0,36.124,23.148,29.636
1982,4,11,0,35.699,22.99,29.345
1982,4,12,0,34.71,23.06,28.885
1982,4,13,0,34.863,23.139,29.001
1982,4,14,0.049413,35.416,23.163,29.289
1982,4,15,0,35.458,23.343,29.4
1982,4,16,0,35.105,23.723,29.414
1982,4,17,0.073914,35.333,23.921,29.627
1982,4,18,0.51783,35.004,23.984,29.494
1982,4,19,0.082365,35.515,23.035,29.275
1982,4,20,0.4204,34.12,23.648,28.884
1982,4,21,0.59553,34.487,22.85,28.668
1982,4,22,0.061505,33.359,23.146,28.252
1982,4,23,0.93039,34.63,24.293,29.462
1982,4,24,0.084123,34.289,23.929,29.109
1982,4,25,0.7363,35.674,24.553,30.113
1982,4,26,4.9567,35.147,24.362,29.754
1982,4,27,0.19512,34.882,24.045,29.464
1982,4,28,0.081639,35.383,24.14,29.761
1982,4,29,5.3984,34.423,23.428,28.925
1982,4,30,2.0559,34.636,24.17,29.403
1982,5,1,9.0302,33.682,23.789,28.736
1982,5,2,5.0358,32.556,23.216,27.886
1982,5,3,10.625,34.209,23.873,29.041
1982,5,4,0.37198,34.629,24.018,29.323
1982,5,5,7.3882,34.873,24.049,29.461
1982,5,6,23.651,34.619,23.043,28.831
1982,5,7,0,34.804,24.323,29.564
1982,5,8,19.352,34.854,22.07,28.462
1982,5,9,0.025628,33.839,23.071,28.455
1982,5,10,0,34.716,23.742,29.229
1982,5,11,0.080484,34.921,23.208,29.064
1982,5,12,0.033706,34.469,24.08,29.275
1982,5,13,4.5948,34.513,24.03,29.272
1982,5,14,0,34.183,23.858,29.02
1982,5,15,5.7707,34.201,23.704,28.952
1982,5,16,36.838,33.727,22.375,28.051
1982,5,17,2.1408,32.745,22.934,27.839
1982,5,18,0.050583,33.15,23.166,28.158
1982,5,19,4.1891,32.641,23.371,28.006
1982,5,20,0.66441,32.842,22.958,27.9
1982,5,21,0,33.444,23.261,28.353
1982,5,22,0.060938,34.119,24.341,29.23
1982,5,23,0.21875,34.024,23.535,28.78
1982,5,24,5.123,34.168,23.95,29.059
1982,5,25,1.046,34.293,23.708,29.001
1982,5,26,0,34.023,23.787,28.905
1982,5,27,0,33.644,24.484,29.064
1982,5,28,1.2589,34.16,24.242,29.201
1982,5,29,0.61084,32.816,24.007,28.411
1982,5,30,0.11046,32.301,24.196,28.248
1982,5,31,0.29951,32.754,23.773,28.263
1982,6,1,0.00054791,33.072,24.068,28.57
1982,6,2,0.27757,32.441,23.762,28.101
1982,6,3,0.040285,32.227,23.109,27.668
1982,6,4,0,31.037,23.205,27.121
1982,6,5,0.44988,30.417,23.435,26.926
1982,6,6,0.79778,32.183,23.343,27.763
1982,6,7,1.01,32.538,24.135,28.336
1982,6,8,7.862,33.277,22.317,27.797
1982,6,9,0.0045672,30.419,23.216,26.817
1982,6,10,0.024781,30.506,23.56,27.033
1982,6,11,0.28708,31.296,23.584,27.44
1982,6,12,0.60423,30.76,23.793,27.276
1982,6,13,0,31.936,24.038,27.987
1982,6,14,0.0049083,31.618,24.309,27.964
1982,6,15,0.074374,31.456,23.908,27.682
1982,6,16,0.11886,27.726,22.959,25.343
1982,6,17,0.0034239,28.034,22.641,25.337
1982,6,18,0.00039617,29.517,23.468,26.492
1982,6,19,0.0075028,29.46,23.062,26.261
1982,6,20,1.1203,29.066,23.283,26.174
1982,6,21,0.92325,30.239,23.385,26.812
1982,6,22,0.0015994,31.572,23.536,27.554
1982,6,23,0,31.055,23.491,27.273
1982,6,24,0.26208,29.642,23.123,26.382
1982,6,25,0,30.852,23.033,26.943
1982,6,26,0,31.561,23.64,27.601
1982,6,27,0.00066028,30.819,23.2,27.009
1982,6,28,0.26753,31.166,23.504,27.335
1982,6,29,0.48823,32.35,23.804,28.077
1982,6,30,0,33.403,23.595,28.499
1982,7,1,0,32.754,22.983,27.868
1982,7,2,0,32.423,22.977,27.7
1982,7,3,0.25229,32.018,22.822,27.42
1982,7,4,0.00027763,32.291,23.41,27.851
1982,7,5,0.34856,31.39,23.475,27.433
1982,7,6,0.50466,32.037,23.531,27.784
1982,7,7,0.029701,31.106,23.162,27.134
1982,7,8,0.00086494,31.229,23.351,27.29
1982,7,9,0.00027763,31.73,23.327,27.528
1982,7,10,0.97108,31.331,23.275,27.303
1982,7,11,0.0018284,29.429,22.917,26.173
1982,7,12,0.0015773,30.85,23.145,26.997
1982,7,13,0.58419,29.412,23.03,26.221
1982,7,14,0.0067827,29.845,23.094,26.47
1982,7,15,0.00046273,30.076,22.753,26.414
1982,7,16,0.01852,30.262,23.078,26.67
1982,7,17,0,31.072,23.58,27.326
1982,7,18,0,30.19,23.006,26.598
1982,7,19,0.00055528,29.058,23.636,26.347
1982,7,20,0.0026815,29.117,23.157,26.137
1982,7,21,0.060914,28.259,22.927,25.593
1982,7,22,0.10441,29.37,22.277,25.823
1982,7,23,0.76513,30.94,22.95,26.945
1982,7,24,0.59893,30.689,22.995,26.842
1982,7,25,0.50039,30.938,23.191,27.065
1982,7,26,0.3429,31.281,23.143,27.212
1982,7,27,0.030477,31.193,23.352,27.273
1982,7,28,0.15309,30.782,22.082,26.432
1982,7,29,0.014478,28.863,22.292,25.578
1982,7,30,0.11254,28.988,22.027,25.508
1982,7,31,0,28.5,22.107,25.304
1982,8,1,3.8575,29.812,22.422,26.117
1982,8,2,0.96094,28.581,22.687,25.634
1982,8,3,4.4601,28.422,22.586,25.504
1982,8,4,0.024698,30.699,23.091,26.895
1982,8,5,0.36586,30.888,22.952,26.92
1982,8,6,0.65422,31.849,23.476,27.662
1982,8,7,3.4693,31.213,22.501,26.857
1982,8,8,8.0711,29.21,22.164,25.687
1982,8,9,2.349,28.976,22.175,25.576
1982,8,10,0.65957,30.164,22.69,26.427
1982,8,11,2.6818,29.392,22.291,25.841
1982,8,12,3.6172,28.134,22.23,25.182
1982,8,13,11.39,28.758,21.81,25.284
1982,8,14,1.2406,28.937,22.337,25.637
1982,8,15,2.5983,29.986,22.741,26.364
1982,8,16,3.7345,30.831,22.914,26.873
1982,8,17,4.692,30.319,23.355,26.837
1982,8,18,3.5132,30.007,22.992,26.499
1982,8,19,0,29.532,22.584,26.058
1982,8,20,1.6225,31.668,23.182,27.425
1982,8,21,2.0455,31.364,23.587,27.476
1982,8,22,0.84845,31.172,23.048,27.11
1982,8,23,0.94789,31.267,23.287,27.277
1982,8,24,1.9575,31.471,22.878,27.174
1982,8,25,1.2406,31.221,22.526,26.874
1982,8,26,0,31.507,22.918,27.213
1982,8,27,0.099997,32.067,23.157,27.612
1982,8,28,0.0010791,32.315,23.154,27.734
1982,8,29,0.47081,31.831,22.73,27.281
1982,8,30,0.02841,32.078,22.537,27.307
1982,8,31,0.51667,32.487,22.431,27.459
1982,9,1,1.8827,32.06,23.101,27.581
1982,9,2,3.3724,32.041,22.901,27.471
1982,9,3,0,31.892,22.487,27.19
1982,9,4,0.011482,31.91,21.968,26.939
