1981,6,5,0.104,39.126,25.239,32.182
1981,6,6,0,40.185,25.474,32.83
1981,6,7,0,40.009,25.662,32.836
1981,6,8,0.14741,39.246,27.887,33.567
1981,6,9,1.1776,37.946,25.822,31.884
1981,6,10,0.042702,37.433,26.843,32.138
1981,6,11,0,39.204,27.579,33.392
1981,6,12,0,40.457,27.218,33.838
1981,6,13,0,41.432,26.374,33.903
1981,6,14,0,41.359,26.151,33.755
1981,6,15,0,42.006,25.624,33.815
1981,6,16,0.015764,42.362,26.301,34.331
1981,6,17,1.2828,41.607,27.474,34.541
1981,6,18,0.052522,39.724,27.988,33.856
1981,6,19,0.014689,38.529,28.539,33.534
1981,6,20,0.015475,39.812,29.482,34.647
1981,6,21,0.060684,40.257,29.296,34.776
1981,6,22,4.1838,37.402,27.412,32.407
1981,6,23,8.1475,33.389,26.733,30.061
1981,6,24,0.97805,33.622,26.877,30.249
1981,6,25,0.031164,35.15,27.726,31.438
1981,6,26,0,34.633,28.051,31.342
1981,6,27,11.998,36.031,28.682,32.356
1981,6,28,4.2137,35.515,29.251,32.383
1981,6,29,39.189,34.195,25.708,29.951
1981,6,30,25.118,30.419,24.74,27.58
1981,7,1,8.1971,29.682,24.48,27.081
1981,7,2,43.472,29.071,25.078,27.075
1981,7,3,53.08,31.212,25.788,28.5
1981,7,4,0.23656,33.14,27.047,30.094
1981,7,5,0.1614,32.677,25.244,28.961
1981,7,6,0.24397,32.985,26.421,29.703
1981,7,7,0.46962,31.45,26.341,28.895
1981,7,8,0,32.721,26.838,29.78
1981,7,9,0.32133,32.698,26.585,29.641
1981,7,10,0,32.838,26.769,29.803
1981,7,11,12.013,33.138,27.112,30.125
1981,7,12,0,33.944,27.336,30.64
1981,7,13,10.419,32.962,26.763,29.863
1981,7,14,13.078,30.214,25.553,27.883
1981,7,15,34.349,30.392,25.578,27.985
1981,7,16,50.323,30.012,25.531,27.771
1981,7,17,41.21,28.746,25.227,26.986
1981,7,18,74.692,29.433,25.023,27.228
1981,7,19,28.179,29.016,25.052,27.034
1981,7,20,4.3858,30.291,25.713,28.002
1981,7,21,13.089,31.017,25.733,28.375
1981,7,22,4.7197,31.467,26.491,28.979
1981,7,23,1.2767,31.706,26.109,28.907
1981,7,24,0.5342,33.245,26.511,29.878
1981,7,25,0.2494,33.148,26.832,29.99
1981,7,26,12.01,33.922,27.469,30.695
1981,7,27,46.737,30.745,25.702,28.223
1981,7,28,35.101,29.496,25.235,27.366
1981,7,29,11.352,30.493,25.465,27.979
1981,7,30,7.6099,31.084,25.891,28.487
1981,7,31,1.2509,30.107,25.968,28.038
1981,8,1,117.93,29.286,25.205,27.246
1981,8,2,4.981,29.312,25.262,27.287
1981,8,3,2.0967,31.263,26.279,28.771
1981,8,4,0.64314,32.187,26.105,29.146
1981,8,5,0,32.198,26.692,29.445
1981,8,6,1.7822,32.721,27.156,29.938
1981,8,7,0.34685,33.489,27.775,30.632
1981,8,8,0.33682,34.291,27.611,30.951
1981,8,9,0,33.023,27.112,30.067
1981,8,10,0,32.31,26.742,29.526
1981,8,11,0.00059329,32.619,25.816,29.217
1981,8,12,0,32.086,27.224,29.655
1981,8,13,27.216,31.933,26.114,29.024
1981,8,14,3.0771,31.337,26.425,28.881
1981,8,15,0.49982,31.493,26.846,29.17
1981,8,16,0,31.814,26.863,29.339
1981,8,17,0,32.344,26.692,29.518
1981,8,18,0.4362,32.467,26.537,29.502
1981,8,19,14.91,32.635,26.833,29.734
1981,8,20,0.058378,32.725,26.577,29.651
1981,8,21,0.38087,32.435,26.013,29.224
1981,8,22,31.344,30.571,25.539,28.055
1981,8,23,38.369,29.534,24.581,27.058
1981,8,24,43.579,29.156,24.444,26.8
1981,8,25,0.20355,31.607,25.754,28.681
1981,8,26,0.37411,33.175,26.17,29.673
1981,8,27,13.585,32.502,25.526,29.014
1981,8,28,1.9623,33.029,25.462,29.246
1981,8,29,0,33.467,25.904,29.686
1981,8,30,0.2475,34.208,26.333,30.27
1981,8,31,0.56285,34.673,27.042,30.858
1981,9,1,2.8591,34.438,26.576,30.507
1981,9,2,4.7757e-07,34.973,26.735,30.854
1981,9,3,0,34.553,26.296,30.425
1981,9,4,6.8596,33.699,25.929,29.814
1981,9,5,0.87964,33.591,26.358,29.974
1981,9,6,0,33.6,26.764,30.182
1981,9,7,0.0091538,32.276,26.131,29.203
1981,9,8,27.239,30.027,24.484,27.256
1981,9,9,125.63,27.788,23.765,25.776
1981,9,10,136.03,28.261,23.485,25.873
1981,9,11,2.4539,29.552,24.204,26.878
1981,9,12,0.008769,32.043,25.576,28.809
1981,9,13,0.12187,33.29,24.55,28.92
1981,9,14,1.5512,33.789,25.074,29.431
1981,9,15,4.6484,33.149,25.125,29.137
1981,9,16,11.236,32.688,25.012,28.85
1981,9,17,1.4075,32.552,25.099,28.826
1981,9,18,0,32.534,25.463,28.998
1981,9,19,0,32.86,24.84,28.85
1981,9,20,3.4741,31.928,23.864,27.896
1981,9,21,0.2766,30.541,24.059,27.3
1981,9,22,0,30.458,25.026,27.742
1981,9,23,2.663,31.128,25.545,28.336
1981,9,24,0.33397,33.493,26.002,29.747
1981,9,25,0.83836,34.379,26.537,30.458
1981,9,26,0.16387,33.93,26.427,30.178
1981,9,27,0.089268,32.533,24.512,28.522
1981,9,28,2.6715,29.268,23.893,26.581
1981,9,29,105.54,27.309,22.97,25.139
1981,9,30,1.0162,28.823,22.882,25.852
1981,10,1,0,30.843,23.088,26.966
1981,10,2,0,31.549,23.606,27.577
1981,10,3,0,32.349,23.204,27.776
1981,10,4,0.19356,31.653,22.438,27.045
1981,10,5,10.537,31.565,20.514,26.04
1981,10,6,1.1206,31.661,20.846,26.254
1981,10,7,0.031204,31.66,20.164,25.912
1981,10,8,0.87687,31.475,19.15,25.312
1981,10,9,2.3326,31.514,19.047,25.281
1981,10,10,0.30302,31.432,18.936,25.184
1981,10,11,0,31.675,18.074,24.874
1981,10,12,0,31.886,18.704,25.295
1981,10,13,0,31.671,19.395,25.533
1981,10,14,0,31.449,18.683,25.066
1981,10,15,0,31.596,19.649,25.622
1981,10,16,0,32.025,19.961,25.993
1981,10,17,0,32.619,20.079,26.349
1981,10,18,0,32.381,18.827,25.604
1981,10,19,0,31.864,18.359,25.111
1981,10,20,0,31.763,18.14,24.952
1981,10,21,0,32.28,19.09,25.685
1981,10,22,0,31.867,17.875,24.871
1981,10,23,0,31.619,16.563,24.091
1981,10,24,0,31.723,17.701,24.712
1981,10,25,0,31.354,18.453,24.903
1981,10,26,0,30.124,20.109,25.116
1981,10,27,0,30.15,17.306,23.728
1981,10,28,0,30.401,16.574,23.488
1981,10,29,0,30.802,16.344,23.573
1981,10,30,0,30.609,16.661,23.635
1981,10,31,0,30.233,19.009,24.621
1981,11,1,0.017323,27.409,18.441,22.925
1981,11,2,0.06442,26.365,17.595,21.98
1981,11,3,0,29.432,20.305,24.869
1981,11,4,10.585,29.126,19.686,24.406
1981,11,5,0,25.238,15.749,20.494
1981,11,6,0,26.058,14.061,20.06
1981,11,7,0,26.81,14.264,20.537
1981,11,8,0,26.996,14.632,20.814
1981,11,9,0,26.921,14.681,20.801
1981,11,10,0,28.018,15.162,21.59
1981,11,11,0,28.098,14.838,21.468
1981,11,12,0,27.862,15.879,21.871
1981,11,13,0.0027473,27,15.181,21.091
1981,11,14,0,25.856,13.785,19.82
1981,11,15,0,25.97,13.367,19.668
1981,11,16,0,25.32,12.197,18.758
1981,11,17,0,25.324,12.114,18.719
1981,11,18,0,25.941,12.09,19.016
1981,11,19,0,25.705,12.439,19.072
1981,11,20,0,25.531,11.828,18.68
1981,11,21,0,25.542,11.362,18.452
1981,11,22,0,25.302,10.916,18.109
1981,11,23,0,24.77,10.43,17.6
1981,11,24,0,25.002,10.732,17.867
1981,11,25,0,25.406,11.901,18.653
1981,11,26,0,25.973,12.251,19.112
1981,11,27,0,26.224,12.441,19.333
1981,11,28,0,26.095,11.89,18.993
1981,11,29,0,25.834,12.081,18.957
1981,11,30,0,25.159,12.353,18.756
1981,12,1,0,24.042,10.788,17.415
1981,12,2,0,24.267,10.318,17.292
1981,12,3,0,25.054,11.244,18.149
1981,12,4,0,25.157,11.029,18.093
1981,12,5,0,24.08,10.076,17.078
1981,12,6,0,23.783,9.869,16.826
1981,12,7,5.5273,24.119,12.216,18.167
1981,12,8,0,21.393,10.194,15.793
1981,12,9,1.5155e-06,22.353,8.6856,15.519
1981,12,10,0,23.104,9.2141,16.159
1981,12,11,0,23.379,10.386,16.882
1981,12,12,0,23.271,9.4977,16.384
1981,12,13,0,23.02,7.9029,15.461
1981,12,14,0,22.947,7.9095,15.428
1981,12,15,0.055363,22.567,7.8621,15.215
1981,12,16,0,22.102,8.2171,15.16
1981,12,17,0,22.925,8.1537,15.54
1981,12,18,0,22.649,8.3659,15.508
1981,12,19,0,23.201,7.8862,15.543
1981,12,20,0,22.88,9.5412,16.211
1981,12,21,0,21.302,9.1688,15.236
1981,12,22,0.033671,22.441,7.7271,15.084
1981,12,23,0,22.771,7.677,15.224
1981,12,24,0.11845,22.241,7.2859,14.763
1981,12,25,0,22.157,7.4067,14.782
1981,12,26,0,22.382,7.0778,14.73
1981,12,27,0,22.532,7.457,14.994
1981,12,28,0.017665,21.91,7.5212,14.716
1981,12,29,0.025359,24.555,8.9439,16.75
1981,12,30,0,24.935,8.2552,16.595
1981,12,31,0.077477,23.932,7.8077,15.87
1982,1,1,2.2378e-06,23.913,7.8739,15.893
1982,1,2,0,23.877,7.486,15.682
1982,1,3,0.13019,24.593,8.2823,16.437
1982,1,4,0,24.252,10.491,17.371
1982,1,5,0.00074825,24.461,11.304,17.882
1982,1,6,0.0096699,23.679,11.593,17.636
1982,1,7,0,24.342,9.4697,16.906
1982,1,8,0,23.47,7.7687,15.619
1982,1,9,0,23.739,8.9082,16.324
1982,1,10,0,22.986,11.158,17.072
1982,1,11,0,21.693,10.1,15.897
1982,1,12,0,23.304,10.506,16.905
1982,1,13,0.037366,23.102,9.134,16.118
1982,1,14,0,22.423,9.3311,15.877
1982,1,15,0,21.072,9.2421,15.157
1982,1,16,0,22.551,8.0468,15.299
1982,1,17,0,22.451,7.039,14.745
1982,1,18,0,22.503,6.8653,14.684
1982,1,19,0,23.005,6.9902,14.998
1982,1,20,0.18366,23.335,8.2932,15.814
1982,1,21,0,23.817,8.6828,16.25
1982,1,22,0,24.877,10.111,17.494
1982,1,23,0,25.258,10.649,17.953
1982,1,24,0,24.929,12.231,18.58
1982,1,25,6.1281,24.707,14.131,19.419
1982,1,26,31.794,19.887,13.935,16.911
1982,1,27,32.265,17.186,12.946,15.066
1982,1,28,0,20.092,11.549,15.82
1982,1,29,0,21.592,10.301,15.946
1982,1,30,0,21.647,9.502,15.574
1982,1,31,0.099053,21.336,12.268,16.802
1982,2,1,12.258,16.953,11.797,14.375
1982,2,2,0,19.215,9.9351,14.575
1982,2,3,0,20.203,11.778,15.99
1982,2,4,0,19.973,10.272,15.123
1982,2,5,0.17763,21.499,10.59,16.044
1982,2,6,0,21.271,8.217,14.744
1982,2,7,0,20.222,7.8354,14.029
1982,2,8,0,20.65,9.0471,14.848
1982,2,9,0.061138,22.146,9.3541,15.75
1982,2,10,0,20.954,8.734,14.844
1982,2,11,0,21.955,10.996,16.475
1982,2,12,1.8794,23.056,12.975,18.016
1982,2,13,0.21324,23.322,12.145,17.733
1982,2,14,0.021934,23.711,11.822,17.767
1982,2,15,0,23.404,11.964,17.684
1982,2,16,0.075749,22.627,13.344,17.985
1982,2,17,0.92833,22.333,12.743,17.538
1982,2,18,0,23.861,12.631,18.246
1982,2,19,0,25.053,12.913,18.983
1982,2,20,0.046634,26.167,12.466,19.316
1982,2,21,0.078829,27.86,13.993,20.926
1982,2,22,0,26.17,11.718,18.944
1982,2,23,0,23.372,10.039,16.706
1982,2,24,0,22.473,9.6464,16.06
1982,2,25,0,22.027,8.914,15.471
1982,2,26,0,23.685,10.146,16.915
1982,2,27,0,24.754,12.213,18.484
1982,2,28,0,24.494,13.603,19.049
1982,3,1,36.566,26.031,14.61,20.32
1982,3,2,0.015459,25.739,15.247,20.493
1982,3,3,0,24.85,12.128,18.489
1982,3,4,0,24.337,11.603,17.97
1982,3,5,0.11151,23.307,14.069,18.688
1982,3,6,0.11119,20.037,13.777,16.907
1982,3,7,47.981,21.384,10.384,15.884
1982,3,8,0,22.903,10.954,16.928
1982,3,9,0,23.844,13.179,18.512
1982,3,10,0.048789,25.871,13.824,19.847
1982,3,11,0,26.905,14.224,20.565
1982,3,12,0,27.602,13.563,20.583
1982,3,13,0.0092888,26.92,12.409,19.665
1982,3,14,0,27.067,12.239,19.653
1982,3,15,0,27.909,13.7,20.804
1982,3,16,0,29.216,15.247,22.231
1982,3,17,0.23096,31.18,18.209,24.694
1982,3,18,0.76859,30.869,16.91,23.889
1982,3,19,0,30.384,17.191,23.788
1982,3,20,0.80897,30.917,15.482,23.199
1982,3,21,1.6833,31.446,16.041,23.743
1982,3,22,0,32.292,17.139,24.716
1982,3,23,0.021015,33.866,19.396,26.631
1982,3,24,0.091519,33.145,18.276,25.711
1982,3,25,119.09,29.33,15.349,22.34
1982,3,26,0,27.39,16.366,21.878
1982,3,27,0,28.375,15.024,21.699
1982,3,28,0,29.662,16.597,23.129
1982,3,29,0,32.042,18.388,25.215
1982,3,30,0,32.68,19.429,26.055
1982,3,31,0.075755,32.883,20.148,26.515
1982,4,1,0,34.421,20.265,27.343
1982,4,2,0,34.818,20.186,27.502
1982,4,3,0,35.055,18.505,26.78
1982,4,4,0,35.387,18.377,26.882
1982,4,5,0,36.398,22.187,29.292
1982,4,6,0,36.646,22.274,29.46
1982,4,7,0,37.013,21.653,29.333
1982,4,8,0,35.704,18.443,27.074
1982,4,9,0,33.048,17.898,25.473
1982,4,10,0,34.445,17.963,26.204
1982,4,11,0,35.563,18.453,27.008
1982,4,12,0,37.035,20.24,28.637
1982,4,13,0,37.387,20.824,29.105
1982,4,14,0.037758,37.054,21.35,29.202
1982,4,15,0.65784,36.567,21.619,29.093
1982,4,16,0,37.743,23.627,30.685
1982,4,17,0,36.049,23.656,29.853
1982,4,18,40.959,34.475,21.328,27.901
1982,4,19,0.22927,32.793,20.553,26.673
1982,4,20,0.066097,32.718,18.401,25.56
1982,4,21,0,33.89,20.644,27.267
1982,4,22,0,35.71,22.11,28.91
1982,4,23,0,36.594,22.514,29.554
1982,4,24,0,37.781,23.517,30.649
1982,4,25,0,37.802,24.338,31.07
1982,4,26,12.149,37.495,23.144,30.32
1982,4,27,0.0041067,32.783,21.681,27.232
1982,4,28,5.9765e-06,34.41,21.338,27.874
1982,4,29,0,34.512,21.503,28.008
1982,4,30,0.84365,34.517,21.738,28.127
1982,5,1,0.1547,35.485,22.48,28.983
1982,5,2,0,37.957,24.454,31.205
1982,5,3,0.018817,38.941,24.966,31.953
1982,5,4,0,38.866,24.511,31.688
1982,5,5,0,38.975,25.497,32.236
1982,5,6,0.030279,38.943,23.666,31.305
1982,5,7,0,39.078,25.59,32.334
1982,5,8,0,39.077,25.063,32.07
1982,5,9,1.0306e-06,39.381,24.816,32.099
1982,5,10,0.59607,39.406,24.042,31.724
1982,5,11,0.037286,34.436,22.331,28.384
1982,5,12,0,35.958,23.168,29.563
1982,5,13,0.048115,35.273,21.251,28.262
1982,5,14,39.533,32.661,21.229,26.945
1982,5,15,0,32.797,23.196,27.997
1982,5,16,0.053199,32.746,20.061,26.403
1982,5,17,0,34.011,19.987,26.999
1982,5,18,0,34.775,20.453,27.614
1982,5,19,0,35.994,23.016,29.505
1982,5,20,0,37.308,24.318,30.813
1982,5,21,0,37.464,23.056,30.26
1982,5,22,0,37.007,23.613,30.31
1982,5,23,0.84717,34.958,21.809,28.383
1982,5,24,0.3101,36.914,23.576,30.245
1982,5,25,0.16971,38.165,23.966,31.066
1982,5,26,0.30671,39.612,25.439,32.525
1982,5,27,0,40.844,26.602,33.723
1982,5,28,0,41.258,28.004,34.631
1982,5,29,0,40.436,27.061,33.748
1982,5,30,0,40.72,26.383,33.552
1982,5,31,0,41.288,27.578,34.433
1982,6,1,0,40.974,27.904,34.439
1982,6,2,0,40.4,26.111,33.256
1982,6,3,0,40.957,24.581,32.769
1982,6,4,0,40.936,27.281,34.108
1982,6,5,46.683,36.005,24.71,30.357
1982,6,6,56.539,30.515,24.051,27.283
1982,6,7,0.098905,31.533,24.683,28.108
1982,6,8,0,34.87,26.457,30.664
1982,6,9,0,35.579,26.389,30.984
1982,6,10,0.13075,35.946,26.802,31.374
1982,6,11,0,38.057,27.911,32.984
1982,6,12,1.5119,38.038,25.873,31.956
1982,6,13,25.488,35.662,25.134,30.398
1982,6,14,11.15,34.169,25.014,29.591
1982,6,15,2.9953,33.1,24.269,28.685
1982,6,16,2.5884,33.497,25.681,29.589
1982,6,17,3.4271,33.514,23.657,28.586
1982,6,18,0,33.987,24.821,29.404
1982,6,19,0.38788,34.305,25.673,29.989
1982,6,20,2.2651,35.436,25.77,30.603
1982,6,21,0.080015,36.026,26.31,31.168
1982,6,22,0.70391,37.355,27.583,32.469
1982,6,23,0.69798,37.246,27.994,32.62
1982,6,24,12.75,36.065,26.367,31.216
1982,6,25,0.78658,37.658,27.327,32.492
1982,6,26,0,38.258,28.109,33.183
1982,6,27,0.0023191,38.131,27.763,32.947
1982,6,28,0.35729,36.915,26.108,31.511
1982,6,29,3.0629,34.818,26.74,30.779
1982,6,30,4.3497,34.313,26.728,30.521
1982,7,1,5.447,34.748,27.68,31.214
1982,7,2,0.062432,37.203,28.354,32.778
1982,7,3,0.097946,38.288,30.23,34.259
1982,7,4,0.057458,39.415,29.771,34.593
1982,7,5,0.45854,40.465,30.089,35.277
1982,7,6,0.3708,40.649,30.227,35.438
1982,7,7,0.22231,39.643,30.245,34.944
1982,7,8,0.29436,39.195,29.665,34.43
1982,7,9,0.14476,39.459,29.644,34.552
1982,7,10,0.86881,39.481,29.56,34.521
1982,7,11,1.0304,37.572,28.142,32.857
1982,7,12,12.582,35.069,26.87,30.97
1982,7,13,3.0354,33.961,26.094,30.028
1982,7,14,57.187,33.618,25.114,29.366
1982,7,15,0.12858,32.081,25.678,28.88
1982,7,16,3.4056,33.185,26.433,29.809
1982,7,17,0,34.6,27.372,30.986
1982,7,18,0.035349,36.269,28.771,32.52
1982,7,19,0,36.546,28.628,32.587
1982,7,20,0.021749,33.214,26.482,29.848
1982,7,21,0,34.094,27.085,30.589
1982,7,22,0,34.661,26.923,30.792
1982,7,23,10.558,33.332,26.395,29.863
1982,7,24,14.35,31.148,25.09,28.119
1982,7,25,42.439,30.905,25.184,28.044
1982,7,26,27.399,30.134,25.182,27.658
1982,7,27,64.277,31.035,25.984,28.51
1982,7,28,9.9416,31.229,25.485,28.357
1982,7,29,2.2074,32.218,26.669,29.443
1982,7,30,0.037728,32.22,26.035,29.127
1982,7,31,1.4034,32.429,26.794,29.612
1982,8,1,0.11291,31.867,25.713,28.79
1982,8,2,10.829,33.803,26.753,30.278
1982,8,3,9.3893,33.621,26.329,29.975
1982,8,4,40.474,32.436,25.468,28.952
1982,8,5,2.4302,31.788,26.132,28.96
1982,8,6,5.1008,32.266,25.745,29.005
1982,8,7,0.9528,32.245,26.296,29.27
1982,8,8,35.421,33.076,25.988,29.532
1982,8,9,18.909,32.783,26.241,29.512
1982,8,10,2.2336,32.339,26.823,29.581
1982,8,11,1.0132,32.957,27.215,30.086
1982,8,12,0.36789,33.54,27.547,30.543
1982,8,13,18.096,33.775,25.895,29.835
1982,8,14,0.34599,33.715,27.414,30.564
1982,8,15,0.3965,33.398,27.31,30.354
1982,8,16,0,33.553,27.424,30.489
1982,8,17,0.45958,33.77,27.777,30.774
1982,8,18,0.59275,33.828,27.52,30.674
1982,8,19,0.21208,34.015,27.128,30.571
1982,8,20,37.013,32.173,25.88,29.026
1982,8,21,10.83,32.009,25.838,28.923
1982,8,22,31.22,31.56,25.76,28.66
1982,8,23,3.0386,31.296,25.881,28.588
1982,8,24,18.649,31.859,25.222,28.541
1982,8,25,2.87,30.039,25.236,27.638
1982,8,26,12.073,30.294,25.559,27.926
1982,8,27,1.8246,30.148,25.166,27.657
1982,8,28,52.777,30.015,24.832,27.424
1982,8,29,2.0634,30.951,24.439,27.695
1982,8,30,8.5815,30.661,24.526,27.594
1982,8,31,20.648,30.301,24.301,27.301
1982,9,1,80.126,29.136,24.661,26.898
1982,9,2,88.14,28.025,23.88,25.953
1982,9,3,0,30.399,24.434,27.416
1982,9,4,0,31.176,25.63,28.403
1982,9,5,0,32.393,26.373,29.383
1982,9,6,1.5986,33.11,26.953,30.032
1982,9,7,4.4827,33.285,26.643,29.964
1982,9,8,5.1193,31.877,24.677,28.277
1982,9,9,0.86815,33.332,26.808,30.07
1982,9,10,6.0776,33.643,25.401,29.522
1982,9,11,15.313,30.955,24.46,27.707
1982,9,12,189.61,28.217,23.809,26.013
