1981,3,4,0,33.448,21.798,27.623
1981,3,5,0,32.965,21.778,27.371
1981,3,6,0,32.739,21.687,27.213
1981,3,7,0,33.036,22.393,27.715
1981,3,8,0,33.158,22.442,27.8
1981,3,9,0,33.706,22.798,28.252
1981,3,10,0,34.209,23.564,28.886
1981,3,11,0,34.314,24.513,29.413
1981,3,12,0,33.48,23.868,28.674
1981,3,13,0.0001982,33.334,23.759,28.547
1981,3,14,0,33.129,23.465,28.297
1981,3,15,0,33.227,24.03,28.628
1981,3,16,0,33.346,22.883,28.114
1981,3,17,0,33.486,22.793,28.139
1981,3,18,0,33.721,22.661,28.191
1981,3,19,0,33.973,23.084,28.529
1981,3,20,0,34.439,23.084,28.762
1981,3,21,0,34.352,23.831,29.091
1981,3,22,0,34.351,24.049,29.2
1981,3,23,0.1498,33.939,24.282,29.111
1981,3,24,0.71884,34.598,24.609,29.604
1981,3,25,0,35.197,25.931,30.564
1981,3,26,0.05797,34.659,25.565,30.112
1981,3,27,0,34.46,25.732,30.096
1981,3,28,0,34.374,24.987,29.681
1981,3,29,0,34.537,24.59,29.564
1981,3,30,0,34.791,23.983,29.387
1981,3,31,0,35.012,23.932,29.472
1981,4,1,0,35.264,25.129,30.196
1981,4,2,0,35.441,26.234,30.838
1981,4,3,0.48851,35.493,26.145,30.819
1981,4,4,0,35.01,25.402,30.206
1981,4,5,0,35.779,25.786,30.783
1981,4,6,0,35.919,26.291,31.105
1981,4,7,0,36.002,25.981,30.991
1981,4,8,0,36.006,25.602,30.804
1981,4,9,0,35.499,24.709,30.104
1981,4,10,0,35.495,24.037,29.766
1981,4,11,0,35.359,25.482,30.42
1981,4,12,0,35.497,26.212,30.855
1981,4,13,0,35.844,25.854,30.849
1981,4,14,0,36.771,26.305,31.538
1981,4,15,0,38.275,27.219,32.747
1981,4,16,0.90292,38.769,27.163,32.966
1981,4,17,0,37.818,27.272,32.545
1981,4,18,0,37.511,27.07,32.29
1981,4,19,0,37.226,27.15,32.188
1981,4,20,0,37.231,26.873,32.052
1981,4,21,0.0069259,38.128,27.287,32.708
1981,4,22,0.45171,38.59,27.872,33.231
1981,4,23,0,36.808,26.637,31.723
1981,4,24,0,36.5,26.73,31.615
1981,4,25,0,35.759,26.554,31.157
1981,4,26,0,35.568,26.583,31.076
1981,4,27,0,35.546,25.856,30.701
1981,4,28,0,35.592,26.319,30.955
1981,4,29,0,35.7,26.549,31.124
1981,4,30,0,36.03,27.334,31.682
1981,5,1,0,35.239,27.398,31.319
1981,5,2,0,35.829,26.909,31.369
1981,5,3,0.15407,36.534,27.313,31.923
1981,5,4,0.15409,36.406,27.583,31.995
1981,5,5,0,35.478,26.123,30.8
1981,5,6,17.602,35.621,26.956,31.288
1981,5,7,66.143,36.539,24.007,30.273
1981,5,8,5.0189,34.779,25.108,29.943
1981,5,9,1.4816,35.346,26.1,30.723
1981,5,10,2.9317,35.762,25.812,30.787
1981,5,11,1.2259,34.86,26.187,30.524
1981,5,12,12.548,36.125,25.829,30.977
1981,5,13,0,36.008,27.144,31.576
1981,5,14,0,37.509,27.763,32.636
1981,5,15,0,37.686,27.904,32.795
1981,5,16,0,38.864,28.327,33.596
1981,5,17,0,38.736,26.972,32.854
1981,5,18,0,39.423,27.348,33.386
1981,5,19,8.611,39.369,28.61,33.99
1981,5,20,0,40.751,29.068,34.91
1981,5,21,0,40.251,28.482,34.367
1981,5,22,0,40.13,28.506,34.318
1981,5,23,0,39.76,28.333,34.047
1981,5,24,0,39.455,28.398,33.927
1981,5,25,0,38.219,28.697,33.458
1981,5,26,0,38.345,28.464,33.404
1981,5,27,0,38.324,28.351,33.338
1981,5,28,0,38.899,28.473,33.686
1981,5,29,0.087709,37.165,27.954,32.559
1981,5,30,0,36.076,27.602,31.839
1981,5,31,0.087709,35.934,27.403,31.668
1981,6,1,0,36.07,27.611,31.841
1981,6,2,0,36.575,27.284,31.929
1981,6,3,1.2843,36.992,27.745,32.368
1981,6,4,0,36.455,27.76,32.108
1981,6,5,0,35.639,27.468,31.554
1981,6,6,0,35.527,26.895,31.211
1981,6,7,0,36.004,27.478,31.741
1981,6,8,0,36.798,28.201,32.5
1981,6,9,0.65086,37.215,28.045,32.63
1981,6,10,0.00011776,37.341,27.797,32.569
1981,6,11,0.00081908,37.541,28.363,32.952
1981,6,12,0,37.841,27.711,32.776
1981,6,13,0.90991,37.479,27.963,32.721
1981,6,14,0,36.909,28.332,32.621
1981,6,15,5.1324,37.222,28.239,32.731
1981,6,16,0.093029,37.611,27.652,32.631
1981,6,17,13.433,37.269,27.593,32.431
1981,6,18,0.00092963,36.11,27.129,31.62
1981,6,19,0,35.968,27.654,31.811
1981,6,20,0,37.051,27.801,32.426
1981,6,21,0.81019,37.008,28.118,32.563
1981,6,22,0,36.685,27.924,32.305
1981,6,23,0.10154,36.487,27.716,32.101
1981,6,24,0.81176,36.316,27.06,31.688
1981,6,25,0.41903,37.111,27.262,32.186
1981,6,26,1.2529,35.961,26.763,31.362
1981,6,27,1.0997,33.767,26.073,29.92
1981,6,28,0,32.472,26.006,29.239
1981,6,29,0,34.077,26.345,30.211
1981,6,30,0,35.016,26.814,30.915
1981,7,1,0.96878,35.711,26.678,31.195
1981,7,2,0,35.64,26.897,31.268
1981,7,3,0,36.209,27.144,31.677
1981,7,4,0,36.411,26.958,31.685
1981,7,5,0.019775,36.808,27.068,31.938
1981,7,6,2.8039,35.979,27.084,31.531
1981,7,7,0.078805,34.62,26.849,30.734
1981,7,8,0.13664,35.85,27.305,31.578
1981,7,9,0,36.911,27.772,32.342
1981,7,10,0,35.986,27.285,31.636
1981,7,11,0,37.11,27.297,32.204
1981,7,12,0.88386,36.392,27.05,31.721
1981,7,13,0,36.493,27.533,32.013
1981,7,14,0,36.324,26.607,31.466
1981,7,15,0,36.362,27.301,31.831
1981,7,16,0,36.09,25.544,30.817
1981,7,17,0.37226,35.061,25.58,30.32
1981,7,18,7.4368,35.351,26.111,30.731
1981,7,19,1.6615,35.731,27.063,31.397
1981,7,20,3.4956,36.593,26.172,31.382
1981,7,21,4.7829,35.927,26.493,31.21
1981,7,22,24.18,35.151,25.993,30.572
1981,7,23,22.816,33.427,24.865,29.146
1981,7,24,0,33.564,25.97,29.767
1981,7,25,2.5152,34.709,26.52,30.614
1981,7,26,5.3505,32.324,25.651,28.988
1981,7,27,13.627,31.594,24.783,28.188
1981,7,28,52.773,33.488,24.018,28.753
1981,7,29,2.5304,29.551,24.027,26.789
1981,7,30,1.4744,32.373,25.256,28.815
1981,7,31,0.24166,33.381,25.743,29.562
1981,8,1,0,31.507,25.222,28.365
1981,8,2,0.023532,32.323,25.069,28.696
1981,8,3,0.16713,32.046,24.917,28.482
1981,8,4,0,33.496,25.628,29.562
1981,8,5,0,33.526,26.16,29.843
1981,8,6,0.8119,34.173,26.246,30.21
1981,8,7,0,35.143,26.721,30.932
1981,8,8,0,35.257,26.475,30.866
1981,8,9,0,34.296,26.354,30.325
1981,8,10,0,35.007,26.373,30.69
1981,8,11,0.75318,34.189,26.596,30.393
1981,8,12,0,33.687,25.718,29.703
1981,8,13,0.72153,34.912,26.548,30.73
1981,8,14,6.1755,34.211,26.163,30.187
1981,8,15,0.17897,34.636,26.39,30.513
1981,8,16,0,34.433,26.263,30.348
1981,8,17,1.2251,34.489,26.765,30.627
1981,8,18,3.8118,34.663,25.831,30.247
1981,8,19,30.496,34.403,25.64,30.022
1981,8,20,4.7262,34.509,25.692,30.101
1981,8,21,8.5085,34.058,25.381,29.719
1981,8,22,16.698,34.187,25.987,30.087
1981,8,23,3.9595,34.398,25.461,29.929
1981,8,24,0.17611,34.492,25.904,30.198
1981,8,25,0.27476,34.524,26.267,30.395
1981,8,26,0,34.822,25.082,29.952
1981,8,27,14.729,33.043,24.634,28.838
1981,8,28,6.265,33.303,25.044,29.174
1981,8,29,4.9093,32.776,24.809,28.792
1981,8,30,0,33.041,25.177,29.109
1981,8,31,4.8681,33.772,24.865,29.318
1981,9,1,3.2459,33.712,25.163,29.437
1981,9,2,15.717,33.478,25.702,29.59
1981,9,3,10.743,32.431,24.64,28.536
1981,9,4,2.0882,32.992,25.099,29.046
1981,9,5,5.1434,33.602,25.723,29.663
1981,9,6,0,33.455,25.859,29.657
1981,9,7,0.65745,33.182,25.7,29.441
1981,9,8,2.283,32.906,25.663,29.284
1981,9,9,1.3365,33.168,25.185,29.177
1981,9,10,0.42708,31.81,25.632,28.721
1981,9,11,7.8476,32.056,24.61,28.333
1981,9,12,24.969,31.042,24.434,27.738
1981,9,13,8.9093,30.729,24.347,27.538
1981,9,14,7.6376,30.409,24.542,27.475
1981,9,15,1.4992,31.675,24.687,28.181
1981,9,16,0.30981,30.862,25.016,27.939
1981,9,17,4.9881,31.643,25.024,28.334
1981,9,18,19.204,30.932,24.835,27.883
1981,9,19,6.0757,32.622,25.122,28.872
1981,9,20,1.8692,32.41,25.725,29.068
1981,9,21,6.0279,33.077,25.167,29.122
1981,9,22,4.9703,32.835,25.602,29.218
1981,9,23,0.043346,32.273,25.308,28.791
1981,9,24,0,32.918,25.737,29.328
1981,9,25,0,32.29,25.734,29.012
1981,9,26,0,32.887,25.373,29.13
1981,9,27,0,33.222,25.852,29.537
1981,9,28,0,33.515,25.732,29.623
1981,9,29,0,33.967,25.766,29.866
1981,9,30,0,33.127,26.155,29.641
1981,10,1,1.2781,33.199,25.689,29.444
1981,10,2,5.3648,33.254,25.492,29.373
1981,10,3,6.0009,33.526,25.064,29.295
1981,10,4,7.0501,33.046,25.384,29.215
1981,10,5,16.962,33.069,24.342,28.706
1981,10,6,0.60883,32.005,24.848,28.427
1981,10,7,4.9889,31.862,25.138,28.5
1981,10,8,0.44549,31.379,25.258,28.318
1981,10,9,0.73961,31.886,25.054,28.47
1981,10,10,0,32.462,25.312,28.887
1981,10,11,1.9193,32.709,24.963,28.836
1981,10,12,0,31.816,24.716,28.266
1981,10,13,0.29432,31.992,24.882,28.437
1981,10,14,0,31.726,24.461,28.094
1981,10,15,0,31.987,24.822,28.404
1981,10,16,0.32565,32.336,24.833,28.584
1981,10,17,0.018742,33.266,25.469,29.368
1981,10,18,0,33.306,25.553,29.429
1981,10,19,0,32.764,24.993,28.879
1981,10,20,1.3059,31.575,24.56,28.067
1981,10,21,2.3862,31.664,24.289,27.977
1981,10,22,5.6446,31.528,24.67,28.099
1981,10,23,22.288,30.704,24.149,27.426
1981,10,24,15.184,27.677,23.568,25.623
1981,10,25,57.364,29.38,23.94,26.66
1981,10,26,57.459,28.25,23.846,26.048
1981,10,27,100.83,26.344,23.538,24.941
1981,10,28,82.212,27.029,23.779,25.404
1981,10,29,0.55104,28.646,24.281,26.464
1981,10,30,2.0924,30.213,23.733,26.973
1981,10,31,0,31.12,24.577,27.849
1981,11,1,5.0233,31.291,24.085,27.688
1981,11,2,4.8039,30.688,24.344,27.516
1981,11,3,7.7579,28.687,23.785,26.236
1981,11,4,4.3328,27.858,23.662,25.76
1981,11,5,3.9718,29.743,24.139,26.941
1981,11,6,4.8983,29.324,24.207,26.765
1981,11,7,10.789,29.199,24.072,26.636
1981,11,8,15.656,29.421,24.771,27.096
1981,11,9,1.8608,30.779,24.363,27.571
1981,11,10,0.90326,30.552,24.364,27.458
1981,11,11,3.8987,30.7,24.455,27.577
1981,11,12,0,30.079,23.193,26.636
1981,11,13,1.9916,30.386,22.297,26.342
1981,11,14,2.3906,30.476,23.16,26.818
1981,11,15,6.7505,29.519,23.398,26.459
1981,11,16,2.1909,28.984,23.017,26.001
1981,11,17,10.056,29.537,23.233,26.385
1981,11,18,0,29.913,22.715,26.314
1981,11,19,0,29.711,21.043,25.377
1981,11,20,0,29.706,19.63,24.668
1981,11,21,0,29.915,20.75,25.333
1981,11,22,0,29.522,21.15,25.336
1981,11,23,0,29.579,22.46,26.02
1981,11,24,0,29.808,21.901,25.854
1981,11,25,0,29.864,21.123,25.494
1981,11,26,0,29.392,20.105,24.748
1981,11,27,5.9588,29.205,22.166,25.685
1981,11,28,1.8343,27.462,22.072,24.767
1981,11,29,2.0159,27.429,22.531,24.98
1981,11,30,6.2302,28.21,23.597,25.903
1981,12,1,28.892,28.349,23.198,25.774
1981,12,2,8.2237,27.424,22.965,25.194
1981,12,3,15.715,28.309,22.92,25.614
1981,12,4,11.4,27.683,22.715,25.199
1981,12,5,0,28.904,21.879,25.391
1981,12,6,0,28.315,20.057,24.186
1981,12,7,0,28.598,19.033,23.816
1981,12,8,0,29.671,19.53,24.601
1981,12,9,0,29.735,19.402,24.568
1981,12,10,0,29.149,18.535,23.842
1981,12,11,0,29.636,18.109,23.872
1981,12,12,0,29.464,19.483,24.473
1981,12,13,0,28.739,20.808,24.773
1981,12,14,0,28.596,21.435,25.015
1981,12,15,3.5253,27.961,21.81,24.885
1981,12,16,30.288,28.096,22.655,25.376
1981,12,17,5.1642,27.42,22.947,25.184
1981,12,18,0.64537,28.449,23.189,25.819
1981,12,19,0.9735,28.068,22.935,25.502
1981,12,20,1.0908,27.357,22.491,24.924
1981,12,21,0,27.84,22.472,25.156
1981,12,22,3.4188,28.498,23.374,25.936
1981,12,23,0,28.06,21.981,25.02
1981,12,24,0,28.232,21.751,24.992
1981,12,25,0,28.615,21.044,24.83
1981,12,26,0,28.276,20.446,24.361
1981,12,27,0,28.327,20.884,24.606
1981,12,28,0,28.706,20.045,24.376
1981,12,29,0,28.274,19.21,23.742
1981,12,30,0,27.97,19.724,23.847
1981,12,31,0,28.297,21.118,24.708
1982,1,1,0,28.12,19.692,23.906
1982,1,2,0,28.053,20.045,24.049
1982,1,3,0,28.19,20.33,24.26
1982,1,4,0,27.925,19.628,23.777
1982,1,5,0.85438,28.126,19.768,23.947
1982,1,6,0.54843,27.976,20.351,24.164
1982,1,7,0,27.906,20.153,24.029
1982,1,8,0,28.464,20.747,24.606
1982,1,9,0,28.878,20.153,24.515
1982,1,10,0,28.84,19.832,24.336
1982,1,11,0,29.532,20.125,24.829
1982,1,12,0,29.331,19.546,24.438
1982,1,13,0,29.117,19.956,24.536
1982,1,14,0,29.004,20.122,24.563
1982,1,15,0,29.033,19.188,24.111
1982,1,16,0,29.514,19.436,24.475
1982,1,17,0,29.608,19.297,24.453
1982,1,18,0,29.983,19.822,24.903
1982,1,19,0,29.929,20.326,25.127
1982,1,20,0,29.84,20.422,25.131
1982,1,21,0,29.849,20.205,25.027
1982,1,22,0,29.384,20.139,24.762
1982,1,23,0,29.582,20.127,24.855
1982,1,24,0,29.772,20.207,24.989
1982,1,25,3.0341e-05,29.304,20.543,24.923
1982,1,26,0,29.314,20.934,25.124
1982,1,27,0.27025,29.886,22.177,26.032
1982,1,28,0,30.224,21.5,25.862
1982,1,29,0,29.984,20.457,25.22
1982,1,30,0,29.574,19.845,24.709
1982,1,31,0,29.759,19.794,24.777
1982,2,1,0,29.638,20.336,24.987
1982,2,2,0,29.791,19.519,24.655
1982,2,3,0,30.203,21.007,25.605
1982,2,4,0,30.839,20.948,25.894
1982,2,5,0,31.095,20.896,25.996
1982,2,6,0,31.41,21.246,26.328
1982,2,7,0,31.18,21.223,26.202
1982,2,8,0,31.029,21.151,26.09
1982,2,9,0,31.372,20.858,26.115
1982,2,10,0,32.099,20.78,26.439
1982,2,11,0,32.377,20.738,26.558
1982,2,12,0,32.232,20.409,26.321
1982,2,13,0,32.066,19.463,25.765
1982,2,14,0,32.134,20.006,26.07
1982,2,15,0,32.324,20.038,26.181
1982,2,16,0,32.532,20.266,26.399
1982,2,17,0,32.163,21.35,26.756
1982,2,18,0,32.13,21.042,26.586
1982,2,19,0,32.282,21.034,26.658
1982,2,20,0,32.281,20.986,26.634
1982,2,21,0,32.343,20.43,26.386
1982,2,22,0,32.308,21.226,26.767
1982,2,23,0,32.478,21.032,26.755
1982,2,24,0,32.727,21.19,26.958
1982,2,25,0,32.745,20.405,26.575
1982,2,26,0,32.783,20.463,26.623
1982,2,27,0,33.248,20.235,26.741
1982,2,28,0,33.159,21.393,27.276
1982,3,1,0,33.76,21.659,27.71
1982,3,2,0,33.478,21.895,27.687
1982,3,3,0,33.619,22.016,27.817
1982,3,4,0,33.089,22.436,27.763
1982,3,5,0,33.606,22.462,28.034
1982,3,6,0,34.146,22.783,28.464
1982,3,7,0,34.57,23.241,28.905
1982,3,8,0,34.132,23.393,28.763
1982,3,9,0,34.36,23.222,28.791
1982,3,10,0,34.241,23.105,28.673
1982,3,11,0,33.968,22.223,28.096
1982,3,12,0,34.111,22.606,28.359
1982,3,13,0,34.041,22.344,28.193
1982,3,14,0,34.057,22.139,28.098
1982,3,15,0,34.002,22.06,28.031
1982,3,16,0,34.289,22.727,28.508
1982,3,17,0,34.476,22.35,28.413
1982,3,18,0,34.776,22.728,28.752
1982,3,19,0,34.544,21.85,28.197
1982,3,20,0,34.825,21.408,28.116
1982,3,21,0,34.563,21.876,28.219
1982,3,22,0,34.594,22.489,28.541
1982,3,23,0,34.68,22.648,28.664
1982,3,24,0,34.672,23.946,29.309
1982,3,25,0,35.18,24.853,30.017
1982,3,26,0,35.39,25.326,30.358
1982,3,27,0,35.052,24.814,29.933
1982,3,28,0,34.611,24.941,29.776
1982,3,29,0,34.3,24.056,29.178
1982,3,30,0,33.864,23.205,28.534
1982,3,31,0,34.897,23.023,28.96
1982,4,1,0,35.656,24.842,30.249
1982,4,2,0,37.333,26.665,31.999
1982,4,3,0,38.004,26.794,32.399
1982,4,4,0,37.944,26.863,32.404
1982,4,5,0,38.471,26.611,32.541
1982,4,6,0,36.984,25.88,31.432
1982,4,7,0,35.337,24.499,29.918
1982,4,8,0,35.141,24.182,29.661
1982,4,9,0,35.298,24.567,29.933
1982,4,10,0,35.952,25.263,30.607
1982,4,11,0,35.297,25.717,30.507
1982,4,12,0,35.346,25.09,30.218
1982,4,13,0,35.426,25.181,30.304
1982,4,14,0,35.702,24.935,30.319
1982,4,15,0,35.483,25.566,30.525
1982,4,16,0,35.904,26.324,31.114
1982,4,17,0,36.246,26.393,31.319
1982,4,18,0.52139,36.014,26.765,31.389
1982,4,19,0.098882,35.82,25.799,30.809
1982,4,20,0,35.518,26.132,30.825
1982,4,21,0,35.627,26.48,31.054
1982,4,22,0,35.637,26.187,30.912
1982,4,23,0,35.806,25.706,30.756
1982,4,24,0,36.87,26.252,31.561
1982,4,25,0,37.042,26.671,31.857
1982,4,26,6.7877,37.29,27.398,32.344
1982,4,27,1.6638,37.082,26.679,31.881
1982,4,28,0.28507,36.431,25.9,31.166
1982,4,29,1.0084,36.562,26.848,31.705
1982,4,30,2.1463,35.498,26.126,30.812
1982,5,1,0.28841,33.894,26.224,30.059
1982,5,2,9.3459,36.064,26.245,31.154
1982,5,3,0,37.032,27.487,32.26
1982,5,4,0,38.396,27.876,33.136
1982,5,5,1.272,38.437,27.954,33.195
1982,5,6,14.443,38.262,26.123,32.192
1982,5,7,0,37.735,27.564,32.649
1982,5,8,0.50312,38.46,27.05,32.755
1982,5,9,0,37.327,27.151,32.239
1982,5,10,0,36.24,26.876,31.558
1982,5,11,0,36.508,27.199,31.853
1982,5,12,0,36.826,27.794,32.31
1982,5,13,0,36.872,27.527,32.2
1982,5,14,0,36.365,27.811,32.088
1982,5,15,0,36.143,27.824,31.983
1982,5,16,0.053625,35.937,25.558,30.747
1982,5,17,0.35537,35.121,26.089,30.605
1982,5,18,0.33726,35.107,26.282,30.695
1982,5,19,0.00046549,35.384,26.554,30.969
1982,5,20,0,35.56,26.493,31.027
1982,5,21,0.88567,35.808,27.101,31.454
1982,5,22,0.0027082,35.427,26.96,31.194
1982,5,23,0,36.035,27.731,31.883
1982,5,24,0,36.675,27.536,32.105
1982,5,25,0,36.501,27.298,31.899
1982,5,26,0,35.993,26.91,31.452
1982,5,27,3.9062e-05,36.405,27.949,32.177
1982,5,28,0,37.612,28.225,32.919
1982,5,29,0,38.738,28.25,33.494
1982,5,30,0.88823,38.411,28.307,33.359
1982,5,31,0.54788,38.035,29.326,33.681
1982,6,1,1.3674,38.36,28.587,33.473
1982,6,2,8.186,38.275,27.23,32.753
1982,6,3,10.245,37.238,27.162,32.2
1982,6,4,0,35.495,27.654,31.575
1982,6,5,0,37.419,28.275,32.847
1982,6,6,0,38.339,28.507,33.423
1982,6,7,0.11847,38.024,28.713,33.368
1982,6,8,0.32325,37.432,26.488,31.96
1982,6,9,8.1034,35.692,26.426,31.059
1982,6,10,0,35.012,26.468,30.74
1982,6,11,0,35.438,27.179,31.308
1982,6,12,1.4042,36.352,27.98,32.166
1982,6,13,0.087542,36.532,27.958,32.245
1982,6,14,0.087542,36.252,27.818,32.035
1982,6,15,0.042548,35.369,27.283,31.326
1982,6,16,0,34.901,27.292,31.097
1982,6,17,0,34.589,27.09,30.84
1982,6,18,0.6382,35.126,27.088,31.107
1982,6,19,4.7132,35.891,26.51,31.201
1982,6,20,0,35.496,27.058,31.277
1982,6,21,0.067775,36.056,26.966,31.511
1982,6,22,1.1086,35.669,27.216,31.443
1982,6,23,0,35.075,26.738,30.907
1982,6,24,0,35.119,26.588,30.854
1982,6,25,0,36.819,27.37,32.095
1982,6,26,1.7081,36.781,27.743,32.262
1982,6,27,1.4686,36.051,27.126,31.588
1982,6,28,0,36.757,27.385,32.071
1982,6,29,0.24832,37.106,27.785,32.445
1982,6,30,0,38.184,27.878,33.031
1982,7,1,0,37.72,27.598,32.659
1982,7,2,0,37.61,27.401,32.505
1982,7,3,0,37.451,27.091,32.271
1982,7,4,2.3173,37.336,27.035,32.185
1982,7,5,2.5506,37.416,26.664,32.04
1982,7,6,2.7633,36.583,27.331,31.957
1982,7,7,0,37.342,27.653,32.498
1982,7,8,0,36.97,27.371,32.17
1982,7,9,6.1668,36.184,26.491,31.337
1982,7,10,4.3396,33.77,26.366,30.068
1982,7,11,0.29464,34.81,26.341,30.576
1982,7,12,0.30173,35.966,26.895,31.43
1982,7,13,0.63542,35.864,26.68,31.272
1982,7,14,3.0581,35.474,26.553,31.013
1982,7,15,11.579,35.011,26.271,30.641
1982,7,16,0,35.15,26.593,30.871
1982,7,17,0,36.031,27.234,31.633
1982,7,18,0.53895,34.612,27.133,30.873
1982,7,19,0,33.776,26.949,30.362
1982,7,20,0,34.603,27.453,31.028
1982,7,21,0.67531,34.96,26.783,30.872
1982,7,22,0.029085,35.117,26.397,30.757
1982,7,23,5.2352,36.073,26.229,31.151
1982,7,24,0,34.095,26.247,30.171
1982,7,25,0.76056,33.872,26.04,29.956
1982,7,26,16.15,35.597,26.063,30.83
1982,7,27,2.6792,34.923,27.107,31.015
1982,7,28,26.607,33.264,24.893,29.079
1982,7,29,0,32.075,25.884,28.98
1982,7,30,0,33.953,26.522,30.238
1982,7,31,0,34.728,26.298,30.513
1982,8,1,0.87587,35.35,26.887,31.118
1982,8,2,0,34.837,26.475,30.656
1982,8,3,0,34.851,26.685,30.768
1982,8,4,0,35.908,26.994,31.451
1982,8,5,0,36.61,27.732,32.171
1982,8,6,1.9791,35.447,25.843,30.645
1982,8,7,11.784,34.426,25.081,29.753
1982,8,8,2.9666,34.033,25.489,29.761
1982,8,9,0.0020776,34.162,25.896,30.029
1982,8,10,0.44143,35.677,26.34,31.008
1982,8,11,1.5684,34.327,25.845,30.086
1982,8,12,3.8373,33.501,25.717,29.609
1982,8,13,0.055957,32.886,25.776,29.331
1982,8,14,0.032831,34.171,26.492,30.331
1982,8,15,0.0017234,35.345,27,31.173
1982,8,16,0,35.789,26.879,31.334
1982,8,17,16.209,35.406,25.844,30.625
1982,8,18,0.93856,33.21,26.747,29.978
1982,8,19,0,33.728,26.228,29.978
1982,8,20,0,36.324,26.858,31.591
1982,8,21,0,36.779,27.348,32.063
1982,8,22,0,36.34,27.339,31.84
1982,8,23,0.062936,36.061,27.213,31.637
1982,8,24,0.77485,36.149,26.985,31.567
1982,8,25,0.42353,35.973,26.883,31.428
1982,8,26,0,35.932,27.059,31.495
1982,8,27,2.0805,36.445,26.919,31.682
1982,8,28,0.020355,36.549,26.911,31.73
1982,8,29,0.12436,36.376,26.475,31.426
1982,8,30,0,36.588,26.432,31.51
1982,8,31,0,36.616,26.914,31.765
1982,9,1,1.0798,35.577,26.116,30.846
1982,9,2,10.746,34.937,25.241,30.089
1982,9,3,7.4975,34.925,25.958,30.442
1982,9,4,1.9007,36.397,25.996,31.197
1982,9,5,0,35.949,26.094,31.022
1982,9,6,0,36.527,26.823,31.675
1982,9,7,0,36.724,26.283,31.503
1982,9,8,0,36.651,26.451,31.551
1982,9,9,0.36739,36.393,26.744,31.569
1982,9,10,0.36736,34.914,26.865,30.89
1982,9,11,0,36.357,26.137,31.247
1982,9,12,0,36.923,26.839,31.881
1982,9,13,0,36.924,26.488,31.706
1982,9,14,0,36.71,26.673,31.691
1982,9,15,5.1621,36.153,24.919,30.536
1982,9,16,0.94873,34.56,24.733,29.646
1982,9,17,2.7448,33.95,25.237,29.594
1982,9,18,0,33.747,25.483,29.615
1982,9,19,14.491,32.674,24.693,28.684
1982,9,20,0,30.999,24.536,27.767
1982,9,21,0,32.774,25.061,28.917
1982,9,22,5.6195,33.926,25.334,29.63
1982,9,23,0.88188,33.139,25.214,29.176
1982,9,24,4.97,33.282,25.171,29.226
