1981,8,19,3.4721,27.396,24.11,25.753
1981,8,20,4.543,28.25,24.371,26.311
1981,8,21,0,29.292,24.441,26.867
1981,8,22,0.72036,28.483,24.205,26.344
1981,8,23,2.9657,28.289,24.416,26.353
1981,8,24,0.037022,29.008,24.507,26.757
1981,8,25,0.16906,29.398,24.248,26.823
1981,8,26,0,29.617,24.835,27.226
1981,8,27,0.80766,29.635,24.624,27.13
1981,8,28,1.905,28.685,23.594,26.139
1981,8,29,2.1692,28.928,23.882,26.405
1981,8,30,0.16159,28.92,24.246,26.583
1981,8,31,0.83683,29.653,24.071,26.862
1981,9,1,0.7471,29.852,23.961,26.907
1981,9,2,0,30.172,24.021,27.096
1981,9,3,0.7471,29.821,24.09,26.955
1981,9,4,0.26376,29.401,24.41,26.906
1981,9,5,0.17508,29.775,24.469,27.122
1981,9,6,0,30.318,25.393,27.856
1981,9,7,0,30.389,25.089,27.739
1981,9,8,12.336,30.549,24.636,27.592
1981,9,9,0.38873,30.716,24.316,27.516
1981,9,10,4.5964,30.833,24.45,27.642
1981,9,11,33.276,30.592,24.773,27.683
1981,9,12,22.469,30.297,24.212,27.255
1981,9,13,1.7903,31.467,25.55,28.508
1981,9,14,27.11,32.052,24.57,28.311
1981,9,15,2.4022,31.845,25.473,28.659
1981,9,16,50.891,31.486,24.402,27.944
1981,9,17,3.8762,31.275,24.613,27.944
1981,9,18,1.1385,31.945,24.838,28.391
1981,9,19,0,32.032,25.347,28.689
1981,9,20,4.146,32.047,24.945,28.496
1981,9,21,20.862,32.169,24.666,28.417
1981,9,22,41.186,31.817,25.226,28.522
1981,9,23,29.555,30.948,24.595,27.771
1981,9,24,7.565,28.544,23.317,25.93
1981,9,25,0.83618,27.868,23.5,25.684
1981,9,26,4.8348,28.858,24.018,26.438
1981,9,27,0,30.542,24.808,27.675
1981,9,28,6.9964,30.359,24.787,27.573
1981,9,29,29.502,29.816,23.989,26.903
1981,9,30,11.991,30.284,24.098,27.191
1981,10,1,10.596,29.334,23.437,26.386
1981,10,2,56.096,29.856,22.931,26.394
1981,10,3,1.5011,29.661,21.647,25.654
1981,10,4,0,29.848,21.191,25.519
1981,10,5,0,30.612,22.158,26.385
1981,10,6,1.2166,30.24,22.38,26.31
1981,10,7,0.079113,31.961,23.858,27.909
1981,10,8,0,31.826,23.799,27.813
1981,10,9,0,32.637,23.657,28.147
1981,10,10,0.79605,33.274,23.894,28.584
1981,10,11,0.48777,33.368,22.811,28.089
1981,10,12,0,33.59,23.171,28.38
1981,10,13,0,33.681,23.777,28.729
1981,10,14,0,33.387,22.328,27.858
1981,10,15,0,33.511,21.756,27.633
1981,10,16,0,33.439,20.988,27.213
1981,10,17,1.1256,33.793,21.56,27.676
1981,10,18,0,33.655,21.95,27.803
1981,10,19,0,33.816,21.923,27.869
1981,10,20,0.10032,33.578,22.543,28.061
1981,10,21,0,33.46,22.449,27.955
1981,10,22,0,33.522,21.413,27.467
1981,10,23,0,33.898,21.824,27.861
1981,10,24,0,33.684,22.462,28.073
1981,10,25,0.059166,33.441,24.394,28.918
1981,10,26,0,29.933,22.631,26.282
1981,10,27,0,31.018,22.912,26.965
1981,10,28,0,32.394,23.095,27.744
1981,10,29,6.5828,33.496,24.663,29.08
1981,10,30,14.683,32.657,24.315,28.486
1981,10,31,1.0147,29.597,22.625,26.111
1981,11,1,0.98964,29.791,23.025,26.408
1981,11,2,0,30.754,22.788,26.771
1981,11,3,0.46046,28.654,22.015,25.334
1981,11,4,0,28.346,19.887,24.117
1981,11,5,0,28.315,19.898,24.107
1981,11,6,0,29.665,18.353,24.009
1981,11,7,0,29.684,16.934,23.309
1981,11,8,0,30.032,17.311,23.672
1981,11,9,0,31.158,17.756,24.457
1981,11,10,0,31.733,19.671,25.702
1981,11,11,0,31.767,19.547,25.657
1981,11,12,0,31.303,19.879,25.591
1981,11,13,0,29.571,18.132,23.852
1981,11,14,0,29.905,17.533,23.719
1981,11,15,0,29.518,16.57,23.044
1981,11,16,0,29.515,16.221,22.868
1981,11,17,0,29.844,16.777,23.311
1981,11,18,0,29.47,16.694,23.082
1981,11,19,0,29.351,16.505,22.928
1981,11,20,0,28.773,15.499,22.136
1981,11,21,0,27.705,14.597,21.151
1981,11,22,0,27.066,13.918,20.492
1981,11,23,0,27.288,13.725,20.507
1981,11,24,0,27.792,13.888,20.84
1981,11,25,0,27.828,14.349,21.088
1981,11,26,0,27.627,15.095,21.361
1981,11,27,0,27.484,15.052,21.268
1981,11,28,0,27.962,15.96,21.961
1981,11,29,0,28.418,16.074,22.246
1981,11,30,0,28.077,15.916,21.996
1981,12,1,0,28.634,16.447,22.54
1981,12,2,0,28.704,16.519,22.611
1981,12,3,0,29.152,17.845,23.499
1981,12,4,0,29.195,17.932,23.563
1981,12,5,0,29.716,19.294,24.505
1981,12,6,0,29.562,18.883,24.222
1981,12,7,0,27.299,14.768,21.033
1981,12,8,0,26.145,15.057,20.601
1981,12,9,0,26.073,13.695,19.884
1981,12,10,0,25.903,13.403,19.653
1981,12,11,0,25.192,12.607,18.899
1981,12,12,0,24.868,12.068,18.468
1981,12,13,0,24.626,11.706,18.166
1981,12,14,0.19832,25.64,12.613,19.126
1981,12,15,0,27.03,14.602,20.816
1981,12,16,0.026921,27.888,17.63,22.759
1981,12,17,0,28.653,17.759,23.206
1981,12,18,0.56828,28.262,18.325,23.294
1981,12,19,1.8017,28.005,19.099,23.552
1981,12,20,0.22502,27.766,18.447,23.106
1981,12,21,0,27.39,17.799,22.594
1981,12,22,0,26.562,18.213,22.387
1981,12,23,0,27.079,18.241,22.66
1981,12,24,0.0050317,28.925,18.249,23.587
1981,12,25,0,28.625,18.277,23.451
1981,12,26,0,29.049,18.096,23.572
1981,12,27,0,28.835,18.089,23.462
1981,12,28,0,28.064,17.015,22.54
1981,12,29,0,27.404,16.154,21.779
1981,12,30,0,28.482,15.515,21.999
1981,12,31,0,29.05,15.554,22.302
1982,1,1,0,29.245,16.195,22.72
1982,1,2,0,29.228,16.638,22.933
1982,1,3,0,29.393,16.916,23.155
1982,1,4,0,28.966,17.352,23.159
1982,1,5,0,27.196,16.188,21.692
1982,1,6,0,27.322,17.174,22.248
1982,1,7,0,28.969,17.958,23.464
1982,1,8,0.040007,29.977,18.276,24.126
1982,1,9,0,29.613,18.283,23.948
1982,1,10,0,27.604,18.464,23.034
1982,1,11,0,26.548,16.421,21.485
1982,1,12,0,25.878,16.355,21.117
1982,1,13,0,26.667,16.819,21.743
1982,1,14,0,27.644,17.152,22.398
1982,1,15,0,27.324,16.665,21.994
1982,1,16,0,28.075,16.587,22.331
1982,1,17,2.4786e-06,28.585,16.741,22.663
1982,1,18,0,28.67,16.488,22.579
1982,1,19,0,28.575,16.386,22.481
1982,1,20,0,28.534,16.281,22.407
1982,1,21,0,29.411,16.792,23.101
1982,1,22,0,27.163,15.711,21.437
1982,1,23,0,26.912,13.92,20.416
1982,1,24,0.050621,26.758,12.749,19.753
1982,1,25,0,27.266,14.641,20.954
1982,1,26,0,28.078,16.249,22.164
1982,1,27,0,26.573,15.191,20.882
1982,1,28,0,26.241,15.97,21.106
1982,1,29,0.20098,27.327,17.866,22.597
1982,1,30,1.8824,28.231,19.181,23.706
1982,1,31,1.9862,28.454,19.14,23.797
1982,2,1,1.3808,27.026,18.284,22.655
1982,2,2,0,27.642,18.014,22.828
1982,2,3,0,29.511,17.577,23.544
1982,2,4,0,28.793,18.115,23.454
1982,2,5,0,27.277,15.834,21.556
1982,2,6,0,27.092,14.27,20.681
1982,2,7,0,27.127,14.018,20.573
1982,2,8,0,28.315,14.985,21.65
1982,2,9,0.13944,29.012,15.907,22.459
1982,2,10,0,30.583,17.118,23.851
1982,2,11,0,31.341,18.813,25.077
1982,2,12,0,30.536,18.898,24.717
1982,2,13,0,27.771,16.578,22.175
1982,2,14,0,27.062,14.901,20.982
1982,2,15,0,29.274,16.287,22.78
1982,2,16,0,29.751,17.393,23.572
1982,2,17,0,28.602,17.128,22.865
1982,2,18,0,27.584,15.939,21.762
1982,2,19,0,28.763,16.57,22.666
1982,2,20,0,29.733,17.796,23.765
1982,2,21,0,28.6,16.533,22.567
1982,2,22,0,29.318,16.003,22.661
1982,2,23,0,30.596,16.578,23.587
1982,2,24,0,29.826,18.05,23.938
1982,2,25,0,30.886,18.492,24.689
1982,2,26,0,32.238,18.956,25.597
1982,2,27,0,32.245,19.407,25.826
1982,2,28,0,32.746,19.948,26.347
1982,3,1,0,30.364,18.86,24.612
1982,3,2,0,27.268,14.954,21.111
1982,3,3,0,26.775,12.601,19.688
1982,3,4,0,29.438,14.826,22.132
1982,3,5,0,31.196,17.246,24.221
1982,3,6,0,29.435,18.475,23.955
1982,3,7,0,27.366,13.832,20.599
1982,3,8,0,28.91,15.391,22.151
1982,3,9,0,31.18,18.024,24.602
1982,3,10,0,30.849,19.158,25.004
1982,3,11,0,29.244,15.712,22.478
1982,3,12,0,29.419,16.046,22.733
1982,3,13,0,31.144,17.453,24.299
1982,3,14,0,33.714,18.533,26.124
1982,3,15,0.052378,35.733,20.016,27.875
1982,3,16,0,36.174,20.735,28.454
1982,3,17,0.12703,35.373,20.639,28.006
1982,3,18,0,32.213,18.139,25.176
1982,3,19,0,32.271,18.664,25.468
1982,3,20,0,33.78,20.258,27.019
1982,3,21,0,35.464,21.584,28.524
1982,3,22,0,36.454,23.295,29.874
1982,3,23,0,36.556,22.727,29.641
1982,3,24,0,35.4,21.715,28.557
1982,3,25,0,33.568,20.254,26.911
1982,3,26,0,32.848,19.491,26.169
1982,3,27,0,34.196,20.701,27.448
1982,3,28,0,35.869,22.102,28.986
1982,3,29,0,38.014,23.734,30.874
1982,3,30,0,39.246,24.253,31.749
1982,3,31,0,39.221,24.494,31.858
1982,4,1,0,38.935,23.48,31.208
1982,4,2,0,37.879,22.443,30.161
1982,4,3,0,36.07,21.055,28.562
1982,4,4,0,35.681,21.104,28.392
1982,4,5,0,33.683,21.398,27.54
1982,4,6,0,32.723,20.73,26.726
1982,4,7,0,34.077,20.409,27.243
1982,4,8,0,35.937,21.076,28.507
1982,4,9,0,37.324,21.257,29.29
1982,4,10,0,37.398,21.244,29.321
1982,4,11,0.089221,36.462,20.686,28.574
1982,4,12,0,36.672,21.145,28.909
1982,4,13,0.089222,36.789,22.647,29.718
1982,4,14,0,37.074,22.361,29.717
1982,4,15,0,36.677,23.136,29.907
1982,4,16,0,35.933,22.067,29
1982,4,17,0,35.491,22.162,28.826
1982,4,18,0,34.451,21.877,28.164
1982,4,19,0,34.625,22.641,28.633
1982,4,20,0.70162,35.523,22.798,29.16
1982,4,21,0.12597,36.66,24.788,30.724
1982,4,22,0,36.76,24.734,30.747
1982,4,23,0,36.587,23.725,30.156
1982,4,24,0,36.25,22.38,29.315
1982,4,25,0,35.286,22.454,28.87
1982,4,26,0,33.48,23.05,28.265
1982,4,27,0,34.287,22.252,28.269
1982,4,28,0,34.936,22.901,28.919
1982,4,29,0.075747,36.062,23.883,29.972
1982,4,30,0,37.154,24.414,30.784
1982,5,1,0,38.832,26.98,32.906
1982,5,2,0,38.04,25.805,31.922
1982,5,3,0.013561,37.476,25.606,31.541
1982,5,4,0,37.32,25.461,31.391
1982,5,5,0,36.835,24.174,30.505
1982,5,6,0,36.043,23.211,29.627
1982,5,7,0,34.594,22.56,28.577
1982,5,8,0,33.976,22.582,28.279
1982,5,9,0,33.708,23.263,28.486
1982,5,10,0,33.888,23.297,28.592
1982,5,11,0,35.267,24.224,29.745
1982,5,12,0,36.279,24.35,30.314
1982,5,13,0,36.213,24.59,30.401
1982,5,14,0,35.562,24.665,30.113
1982,5,15,0,35.667,23.752,29.71
1982,5,16,0,35.828,23.619,29.724
1982,5,17,0,36.969,24.903,30.936
1982,5,18,0,37.353,25.802,31.577
1982,5,19,0,37.843,26.024,31.934
1982,5,20,0.16383,38.095,26.425,32.26
1982,5,21,0.017919,37.73,24.85,31.29
1982,5,22,0.026878,38.817,25.116,31.966
1982,5,23,0,38.724,25.305,32.014
1982,5,24,0.14198,38.794,25.55,32.172
1982,5,25,0.016272,38.832,26.651,32.742
1982,5,26,0.39427,38.867,25.999,32.433
1982,5,27,0,36.505,25.222,30.863
1982,5,28,0.16439,36.832,25.676,31.254
1982,5,29,16.997,36.762,25.883,31.323
1982,5,30,9.2329,36.825,26.067,31.446
1982,5,31,0,36.861,25.946,31.404
1982,6,1,0,36.361,25.78,31.07
1982,6,2,0,35.638,24.878,30.258
1982,6,3,0,36.042,25.559,30.801
1982,6,4,0.012625,36.435,26.582,31.509
1982,6,5,0,36.118,26.622,31.37
1982,6,6,0,36.319,26.449,31.384
1982,6,7,0,36.561,26.741,31.651
1982,6,8,0,35.896,26.793,31.345
1982,6,9,0,35.628,26.786,31.207
1982,6,10,0.085949,35.774,27.043,31.409
1982,6,11,0,34.491,26.806,30.649
1982,6,12,0,33.99,26.646,30.318
1982,6,13,0,33.984,27.158,30.571
1982,6,14,0,34.305,26.924,30.615
1982,6,15,0.66105,34.382,27.04,30.711
1982,6,16,37.109,34.882,27.58,31.231
1982,6,17,9.8244,34.641,26.383,30.512
1982,6,18,0,32.883,25.717,29.3
1982,6,19,0.11274,31.973,25.796,28.885
1982,6,20,46.483,30.617,25.366,27.992
1982,6,21,16.283,31.927,26.166,29.046
1982,6,22,1.9645,31.38,25.824,28.602
1982,6,23,1.4064,32.506,26.914,29.71
1982,6,24,0.75473,32.751,27.124,29.937
1982,6,25,0,32.935,27.279,30.107
1982,6,26,0,33.228,27.406,30.317
1982,6,27,0,33.644,27.627,30.636
1982,6,28,0,33.51,27.469,30.49
1982,6,29,0.72322,33.227,27.386,30.306
1982,6,30,3.1422,33.321,26.36,29.84
1982,7,1,0.075432,32.977,25.926,29.451
1982,7,2,0,32.379,25.263,28.821
1982,7,3,2.1073,31.177,25.736,28.457
1982,7,4,2.2271,31.764,26.066,28.915
1982,7,5,1.6477,31.473,25.727,28.6
1982,7,6,16.907,31.723,26.048,28.886
1982,7,7,0,32.548,27.151,29.849
1982,7,8,0,33.026,27.161,30.094
1982,7,9,0,33.129,27.355,30.242
1982,7,10,0,32.549,26.723,29.636
1982,7,11,34.587,29.306,24.833,27.07
1982,7,12,3.4054,28.463,24.272,26.368
1982,7,13,6.8286,30.157,25.293,27.725
1982,7,14,0.96891,31.173,25.674,28.423
1982,7,15,0.1142,29.345,24.911,27.128
1982,7,16,0,29.956,25.008,27.482
1982,7,17,0.45104,28.95,24.834,26.892
1982,7,18,0.87679,29.866,24.885,27.375
1982,7,19,1.5001,30.484,25.805,28.144
1982,7,20,0.030573,30.393,25.801,28.097
1982,7,21,1.9543,29.202,25.068,27.135
1982,7,22,14.403,30.495,25.729,28.112
1982,7,23,13.67,29.857,25.56,27.709
1982,7,24,115.7,28.884,25.246,27.065
1982,7,25,134,27.675,24.814,26.244
1982,7,26,139.05,27.803,24.699,26.251
1982,7,27,0.74217,28.39,25.426,26.908
1982,7,28,6.4989,29.664,25.563,27.614
1982,7,29,5.2965,29.905,25.791,27.848
1982,7,30,0.072725,29.371,25.515,27.443
1982,7,31,0,29.657,25.316,27.486
1982,8,1,0.16539,30.03,25.833,27.932
1982,8,2,0,30.428,26.217,28.322
1982,8,3,0,29.796,25.351,27.574
1982,8,4,4.3826,29.382,25.235,27.308
1982,8,5,2.2253,30.141,25.475,27.808
1982,8,6,9.8218,30.443,25.583,28.013
1982,8,7,0,30.451,25.83,28.141
1982,8,8,6.1696,30.086,25.335,27.71
1982,8,9,22.122,29.193,24.668,26.93
1982,8,10,16.544,27.917,24.254,26.085
1982,8,11,2.2085,28.04,24.451,26.246
1982,8,12,2.7054,27.44,23.855,25.647
1982,8,13,1.3554,27.783,24.216,25.999
1982,8,14,9.886,29.219,24.773,26.996
1982,8,15,8.9401,26.892,23.87,25.381
1982,8,16,24.457,28.411,24.912,26.661
1982,8,17,31.742,27.848,24.39,26.119
1982,8,18,18.137,27.244,24.118,25.681
1982,8,19,23.371,27.354,24.272,25.813
1982,8,20,4.8399,28.203,24.763,26.483
1982,8,21,10.788,28.539,24.69,26.614
1982,8,22,12.09,28.04,24.225,26.132
1982,8,23,0.057371,28.19,24.571,26.381
1982,8,24,4.0638,28.639,24.657,26.648
1982,8,25,4.8799,28.571,24.197,26.384
1982,8,26,1.0483,28.786,24.719,26.752
1982,8,27,0,29.348,24.608,26.978
1982,8,28,0,29.076,24.258,26.667
1982,8,29,0,29.614,24.249,26.932
1982,8,30,0,29.697,24.004,26.851
1982,8,31,6.5844,29.641,24.039,26.84
1982,9,1,0,29.016,23.66,26.338
1982,9,2,0,29.704,23.04,26.372
1982,9,3,0,30.158,23.436,26.797
1982,9,4,0,30.087,23.345,26.716
1982,9,5,0,30.409,23.837,27.123
1982,9,6,0.31268,30.173,24.009,27.091
1982,9,7,1.2404,30.347,24.053,27.2
1982,9,8,0.31268,29.807,23.834,26.82
1982,9,9,0.54096,29.665,23.567,26.616
1982,9,10,9.0311,30.365,24.552,27.459
1982,9,11,11.713,29.519,24.484,27.002
1982,9,12,0,29.946,24.048,26.997
1982,9,13,0,30.366,23.984,27.175
1982,9,14,0,30.858,24.469,27.664
1982,9,15,0.7961,30.752,24.875,27.814
1982,9,16,4.1609,30.055,23.874,26.965
1982,9,17,1.1278,29.887,22.704,26.295
1982,9,18,0,30.705,23.142,26.924
1982,9,19,0,32.034,24.791,28.412
1982,9,20,3.4535,32.585,25.227,28.906
1982,9,21,29.793,33.323,25.575,29.449
1982,9,22,6.7536,31.564,24.253,27.908
1982,9,23,3.9164,28.675,23.082,25.878
1982,9,24,0,30.69,23.162,26.926
1982,9,25,0,31.346,23.65,27.498
1982,9,26,1.2201,31.929,24.489,28.209
1982,9,27,0.58896,32.668,24.195,28.431
