1981,4,15,0,39.204,24.432,31.818
1981,4,16,0,39.597,24.596,32.097
1981,4,17,0,40.904,22.808,31.856
1981,4,18,0,38.706,22.021,30.363
1981,4,19,0,39.378,22.634,31.006
1981,4,20,0,38.932,24.24,31.586
1981,4,21,0,38.471,24.143,31.307
1981,4,22,0,38.237,24.396,31.316
1981,4,23,0,39.032,22.097,30.564
1981,4,24,0,38.917,20.971,29.944
1981,4,25,0,38.528,20.637,29.582
1981,4,26,0,39.621,21.686,30.653
1981,4,27,0,40.98,23.231,32.105
1981,4,28,0,41.046,25.715,33.381
1981,4,29,0,38.038,24.873,31.455
1981,4,30,0,38.755,24.29,31.522
1981,5,1,0,39.844,24.09,31.967
1981,5,2,0,40.181,25.053,32.617
1981,5,3,0,40.617,26.191,33.404
1981,5,4,0,41.528,27.449,34.488
1981,5,5,0,39.372,26.466,32.919
1981,5,6,0.12049,39.561,25.327,32.444
1981,5,7,0.0020137,38.61,23.957,31.283
1981,5,8,2.1907,36.132,22.408,29.27
1981,5,9,3.1206,36.702,21.89,29.296
1981,5,10,0,34.948,22.985,28.966
1981,5,11,0.40667,35.435,23.167,29.301
1981,5,12,0,37.212,23.732,30.472
1981,5,13,0,39.545,24.974,32.259
1981,5,14,0,42.535,27.655,35.095
1981,5,15,0,43.469,28.112,35.791
1981,5,16,0,42.358,26.061,34.21
1981,5,17,0,42.778,26.133,34.456
1981,5,18,0,43.5,26.55,35.025
1981,5,19,0,43.304,27.409,35.356
1981,5,20,0,42.809,29.083,35.946
1981,5,21,0,43.795,28.915,36.355
1981,5,22,0,42.592,27.297,34.944
1981,5,23,0.074062,40.898,24.103,32.501
1981,5,24,0,40.476,26.174,33.325
1981,5,25,0.0073081,41.975,30.661,36.318
1981,5,26,0,41.961,29.67,35.816
1981,5,27,0.0010524,42.577,27.131,34.854
1981,5,28,0.0077723,42.047,28.449,35.248
1981,5,29,2.3776,40.623,24.788,32.705
1981,5,30,0.0011109,39.439,27.447,33.443
1981,5,31,0,41.23,29.685,35.457
1981,6,1,0,42.276,30.23,36.253
1981,6,2,0,41.646,28.447,35.046
1981,6,3,0,41.834,28.56,35.197
1981,6,4,0,41.488,26.135,33.812
1981,6,5,0,40.878,26.48,33.679
1981,6,6,0,41.843,25.332,33.588
1981,6,7,0,42.993,27.212,35.102
1981,6,8,0,43.689,31.631,37.66
1981,6,9,0,41.632,29.023,35.328
1981,6,10,0,41.672,29.057,35.365
1981,6,11,0,42.187,29.406,35.796
1981,6,12,0,42.927,30.714,36.82
1981,6,13,0,41.777,27.094,34.436
1981,6,14,0,42.183,27.125,34.654
1981,6,15,0,43.149,27.083,35.116
1981,6,16,0.009032,43.875,29.299,36.587
1981,6,17,0.0021391,44.309,28.287,36.298
1981,6,18,0.037838,43.853,29.414,36.633
1981,6,19,0.010414,42.644,30.598,36.621
1981,6,20,0.0072602,42.913,31.541,37.227
1981,6,21,0,44.199,33.165,38.682
1981,6,22,0.20333,41.737,31.346,36.541
1981,6,23,0,39.864,30.295,35.079
1981,6,24,0,38.326,30.888,34.607
1981,6,25,0,37.993,28.541,33.267
1981,6,26,0,37.245,28.724,32.985
1981,6,27,0,38.486,30.23,34.358
1981,6,28,0.044281,39.32,31.522,35.421
1981,6,29,0.09594,38.447,28.559,33.503
1981,6,30,80.976,33.957,26.45,30.204
1981,7,1,50.457,29.932,25.672,27.802
1981,7,2,3.0324,32.387,26.768,29.577
1981,7,3,0.13805,36.037,28.089,32.063
1981,7,4,0.048735,36.063,27.05,31.557
1981,7,5,0,35.527,27.431,31.479
1981,7,6,0.012059,34.808,26.595,30.701
1981,7,7,0,35.462,27.969,31.715
1981,7,8,0.42035,34.166,27.07,30.618
1981,7,9,0.17501,33.909,27.256,30.583
1981,7,10,0,34.424,27.698,31.061
1981,7,11,10.466,33.752,27.271,30.512
1981,7,12,0,35.084,28.383,31.733
1981,7,13,0.03679,35.556,28.746,32.151
1981,7,14,0.034509,33.123,26.468,29.796
1981,7,15,37.39,30.197,25.444,27.82
1981,7,16,2.9827,31.275,25.368,28.321
1981,7,17,13.64,30.685,25.212,27.949
1981,7,18,5.5158,29.25,24.976,27.113
1981,7,19,0.45029,29.773,25.016,27.395
1981,7,20,1.9843,30.771,25.814,28.293
1981,7,21,0.074863,32.196,27.08,29.638
1981,7,22,0.11428,31.798,26.666,29.232
1981,7,23,3.1241,31.459,26.319,28.889
1981,7,24,5.674,32.51,26.996,29.753
1981,7,25,0.97996,33.325,27.124,30.224
1981,7,26,1.3521,34.17,27.635,30.902
1981,7,27,14.159,33.322,27.838,30.58
1981,7,28,4.3567,29.956,26.5,28.228
1981,7,29,65.923,30.66,25.653,28.156
1981,7,30,3.5229,31.35,26.138,28.744
1981,7,31,0.6577,32.733,26.293,29.513
1981,8,1,0.88499,33.119,26.306,29.712
1981,8,2,16.048,32.004,26.234,29.119
1981,8,3,29.249,30.823,25.435,28.129
1981,8,4,6.7896,30.39,25.393,27.892
1981,8,5,4.1237,31.879,25.903,28.891
1981,8,6,11.672,32.137,26.155,29.146
1981,8,7,4.6889,32.545,26.454,29.499
1981,8,8,7.2845,33.784,27.507,30.646
1981,8,9,4.5611,32.19,26.392,29.291
1981,8,10,0,33.07,27.274,30.172
1981,8,11,0.2893,32.053,25.017,28.535
1981,8,12,0,30.64,25.892,28.266
1981,8,13,0,32.443,26.28,29.362
1981,8,14,0.10398,32.98,26.011,29.496
1981,8,15,0.55534,32.197,26.121,29.159
1981,8,16,0,32.911,26.696,29.804
1981,8,17,0,32.709,26.864,29.787
1981,8,18,1.0609,33.135,26.734,29.934
1981,8,19,3.5132,33.494,26.67,30.082
1981,8,20,0.80904,34.846,27.696,31.271
1981,8,21,4.8186,35.023,27.194,31.108
1981,8,22,0.20957,33.478,27.031,30.254
1981,8,23,0,33.131,25.921,29.526
1981,8,24,0,34.12,26.537,30.329
1981,8,25,0,34.194,26.06,30.127
1981,8,26,0,34.337,26.286,30.311
1981,8,27,0,34.677,25.97,30.324
1981,8,28,0.0056772,34.523,25.424,29.973
1981,8,29,0,34.934,26.206,30.57
1981,8,30,0.0056794,35.84,26.581,31.211
1981,8,31,0,36.174,26.357,31.265
1981,9,1,0.26017,36.391,27.385,31.888
1981,9,2,0.04285,36.866,27.271,32.068
1981,9,3,0,36.435,26.588,31.511
1981,9,4,0,36.165,26.626,31.396
1981,9,5,0,36.261,26.193,31.227
1981,9,6,0,36.054,25.988,31.021
1981,9,7,0,36.111,25.824,30.968
1981,9,8,0,36.481,25.424,30.952
1981,9,9,1.8459,35.669,25.844,30.756
1981,9,10,0,35.801,25.801,30.801
1981,9,11,0,35.849,25.854,30.851
1981,9,12,0,34.972,24.948,29.96
1981,9,13,0,36.646,24.465,30.556
1981,9,14,0,36.79,24.892,30.841
1981,9,15,0,37.204,25.115,31.16
1981,9,16,0,37.005,25.363,31.184
1981,9,17,0,36.331,25.125,30.728
1981,9,18,0.20426,35.171,23.912,29.541
1981,9,19,3.3932,34.193,23.344,28.769
1981,9,20,8.1775,33.569,23.161,28.365
1981,9,21,0.19391,33.509,24.138,28.823
1981,9,22,0.062337,33.25,24.989,29.119
1981,9,23,0.45459,33.508,25.765,29.636
1981,9,24,0.58046,33.587,26.198,29.893
1981,9,25,0,34.606,25.519,30.063
1981,9,26,0.035069,35.422,26.334,30.878
1981,9,27,0,34.987,26.182,30.585
1981,9,28,22.634,32.741,23.512,28.126
1981,9,29,45.988,29.736,21.59,25.663
1981,9,30,0.71379,33.257,22.963,28.11
1981,10,1,0.090501,32.672,22.715,27.693
1981,10,2,0,33.851,23.118,28.485
1981,10,3,0,33.944,21.713,27.829
1981,10,4,0,33.338,20.389,26.863
1981,10,5,0,33.509,19.833,26.671
1981,10,6,0,33.702,18.725,26.213
1981,10,7,0,33.466,17.737,25.602
1981,10,8,0.31539,34.082,18.688,26.385
1981,10,9,0.21973,34.197,17.867,26.032
1981,10,10,0,33.886,17.274,25.58
1981,10,11,0,34.237,18.074,26.155
1981,10,12,0,34.911,18.953,26.932
1981,10,13,0,35.503,19.79,27.646
1981,10,14,0,35.04,19.613,27.326
1981,10,15,0,34.9,19.061,26.98
1981,10,16,0,34.596,19.693,27.144
1981,10,17,0,35.061,19.64,27.351
1981,10,18,0,34.066,19.606,26.836
1981,10,19,0,33.779,18.423,26.101
1981,10,20,0,34.342,19.231,26.787
1981,10,21,0,34.222,18.856,26.539
1981,10,22,0,32.366,17.088,24.727
1981,10,23,0,32.047,15.922,23.985
1981,10,24,0,32.113,15.981,24.047
1981,10,25,0,32.367,19.136,25.752
1981,10,26,0,31.582,17.544,24.563
1981,10,27,0,31.488,16.715,24.102
1981,10,28,0,31.348,16.466,23.907
1981,10,29,0,32.226,17.138,24.682
1981,10,30,0,31.118,15.761,23.44
1981,10,31,0,29.247,16.104,22.676
1981,11,1,0.0032635,27.324,18.956,23.14
1981,11,2,0,26.489,19.293,22.891
1981,11,3,0.20302,27.728,19.005,23.366
1981,11,4,0.1716,26.499,15.948,21.223
1981,11,5,0,25.296,14,19.648
1981,11,6,0,26.1,13.376,19.738
1981,11,7,0,27.52,13.86,20.69
1981,11,8,0,27.099,13.929,20.514
1981,11,9,0,28.142,14.45,21.296
1981,11,10,0,28.844,15.138,21.991
1981,11,11,0,28.949,15.287,22.118
1981,11,12,1.6287,28.169,17.161,22.665
1981,11,13,7.2709,24.024,12.873,18.449
1981,11,14,0.94573,24.073,13.179,18.626
1981,11,15,0,24.741,13.408,19.075
1981,11,16,0,24.623,12.363,18.493
1981,11,17,0,25.318,12.318,18.818
1981,11,18,0,25.3,12.217,18.759
1981,11,19,0,25.052,12.632,18.842
1981,11,20,0,24.884,10.476,17.68
1981,11,21,0,24.701,11.013,17.857
1981,11,22,0,24.591,10.485,17.538
1981,11,23,0,25.561,11.191,18.376
1981,11,24,0,26.075,12.145,19.11
1981,11,25,0,27.225,12.994,20.109
1981,11,26,0,27.402,12.222,19.812
1981,11,27,0,27.122,12.806,19.964
1981,11,28,0.051322,26.075,14.082,20.079
1981,11,29,0.00080816,23.287,11.955,17.621
1981,11,30,0,22.742,10.436,16.589
1981,12,1,0,22.588,9.1452,15.867
1981,12,2,0,23.033,8.5934,15.813
1981,12,3,0,23.397,9.761,16.579
1981,12,4,0,23.737,9.7082,16.723
1981,12,5,0,23.452,9.3214,16.387
1981,12,6,0,23.135,10.195,16.665
1981,12,7,0.018164,22.076,10.155,16.115
1981,12,8,0,21.17,7.7194,14.444
1981,12,9,0,21.329,7.5156,14.422
1981,12,10,0,22.281,7.9202,15.101
1981,12,11,0,22.638,7.5557,15.097
1981,12,12,0,22.711,7.2544,14.983
1981,12,13,0,23.207,7.2766,15.242
1981,12,14,0,23.491,8.0701,15.78
1981,12,15,0,23.831,8.0295,15.93
1981,12,16,0,23.109,7.5824,15.346
1981,12,17,0,22.293,6.8185,14.556
1981,12,18,0,22.251,7.6157,14.933
1981,12,19,0,22.034,6.793,14.414
1981,12,20,0,22.183,9.4563,15.819
1981,12,21,0.023742,20.613,6.5179,13.566
1981,12,22,0,21.421,6.0027,13.712
1981,12,23,0,21.786,6.5238,14.155
1981,12,24,0,22.13,6.5218,14.326
1981,12,25,0,22.161,6.5014,14.331
1981,12,26,0,22.036,5.9644,14
1981,12,27,0,22.864,6.5851,14.725
1981,12,28,0,23.722,8.523,16.123
1981,12,29,0,23.836,7.8771,15.857
1981,12,30,0,23.264,7.7726,15.518
1981,12,31,0,23.569,7.4309,15.5
1982,1,1,0,23.052,7.9722,15.512
1982,1,2,0,24.141,8.2485,16.195
1982,1,3,0,24.209,8.2369,16.223
1982,1,4,6.1995,24.01,10.821,17.416
1982,1,5,14.985,20.789,10.662,15.725
1982,1,6,0,21.945,10.218,16.081
1982,1,7,0,20.788,7.961,14.374
1982,1,8,0,21.988,7.1583,14.573
1982,1,9,0,22.312,9.4516,15.882
1982,1,10,0.21377,19.311,10.387,14.849
1982,1,11,0,19.178,10.109,14.643
1982,1,12,0.053383,20.364,9.3386,14.851
1982,1,13,0,21.114,8.2216,14.668
1982,1,14,0,21.045,8.621,14.833
1982,1,15,0,20.301,7.6303,13.966
1982,1,16,0,20.393,6.7425,13.568
1982,1,17,0,21.959,5.8147,13.887
1982,1,18,0,21.931,5.454,13.693
1982,1,19,0,22.36,6.3228,14.342
1982,1,20,0,22.469,6.8455,14.657
1982,1,21,0,22.283,7.2064,14.745
1982,1,22,0,22.3,9.1818,15.741
1982,1,23,0,23.237,9.6039,16.42
1982,1,24,0,22.504,9.6639,16.084
1982,1,25,0,20.912,10.578,15.745
1982,1,26,7.7228,19.318,11.971,15.644
1982,1,27,0,19.007,10.413,14.71
1982,1,28,0,17.338,7.8057,12.572
1982,1,29,0,18.727,7.6058,13.167
1982,1,30,0.051049,19.127,7.0366,13.082
1982,1,31,0.4566,18.855,9.9076,14.382
1982,2,1,0.019648,18.531,8.7428,13.637
1982,2,2,0,18.125,7.6152,12.87
1982,2,3,0,20.535,9.8411,15.188
1982,2,4,7.1872,20.903,11.664,16.284
1982,2,5,0,19.493,8.913,14.203
1982,2,6,0,18.88,7.0291,12.955
1982,2,7,0,19.129,6.5748,12.852
1982,2,8,0,21.088,8.7625,14.925
1982,2,9,0,21.257,7.7435,14.5
1982,2,10,0.17144,21.266,8.8169,15.041
1982,2,11,0,21.536,11.944,16.74
1982,2,12,0.53004,21.783,11.436,16.609
1982,2,13,0.017468,20.89,10.973,15.931
1982,2,14,0,21.721,10.16,15.94
1982,2,15,0.0021564,21.989,11.49,16.74
1982,2,16,0.18556,21.22,11.79,16.505
1982,2,17,0,22.037,11.562,16.8
1982,2,18,4.6348,23.302,13.3,18.301
1982,2,19,0.095968,24.175,11.535,17.855
1982,2,20,0,26.322,13.641,19.982
1982,2,21,0,25.468,12.986,19.227
1982,2,22,0,23.713,7.6807,15.697
1982,2,23,0,19.873,7.0258,13.449
1982,2,24,0,21.541,8.5993,15.07
1982,2,25,0,19.757,8.4422,14.1
1982,2,26,0,22.66,10.148,16.404
1982,2,27,0.03481,24.833,12.162,18.497
1982,2,28,0.41708,22.662,13.483,18.072
1982,3,1,0.29093,24.811,13.26,19.036
1982,3,2,23.351,24.153,9.5561,16.855
1982,3,3,0,21.104,9.2751,15.19
1982,3,4,0,21.944,11.188,16.566
1982,3,5,0.37885,20.929,12.881,16.905
1982,3,6,0,19.374,12.049,15.712
1982,3,7,4.6311,21.905,8.8844,15.395
1982,3,8,0,21.103,9.3963,15.25
1982,3,9,0.48805,23.398,11.934,17.666
1982,3,10,9.7341,24.861,12.813,18.837
1982,3,11,0,24.893,11.22,18.056
1982,3,12,0,24.278,10.549,17.414
1982,3,13,0,24.938,11.437,18.188
1982,3,14,0,26.727,11.562,19.145
1982,3,15,0,28.878,13.022,20.95
1982,3,16,0,30.541,14.475,22.508
1982,3,17,0,31.094,15.61,23.352
1982,3,18,0,28.836,15.281,22.059
1982,3,19,0.0511,28.776,15.026,21.901
1982,3,20,0.15259,29.146,14.004,21.575
1982,3,21,0,31.306,15.939,23.623
1982,3,22,0,32.773,17.393,25.083
1982,3,23,0,31.984,18.827,25.405
1982,3,24,1.1494,29.318,17.474,23.396
1982,3,25,12.536,25.487,13.969,19.728
1982,3,26,0,26.713,14.668,20.69
1982,3,27,0,27.22,14.559,20.889
1982,3,28,0,29.754,17.452,23.603
1982,3,29,0,32.085,19.133,25.609
1982,3,30,0,31.443,19.275,25.359
1982,3,31,0,32.877,19.979,26.428
1982,4,1,0,34.034,19.204,26.619
1982,4,2,0,34.705,19.419,27.062
1982,4,3,0,33.763,18.379,26.071
1982,4,4,0,34.982,19.772,27.377
1982,4,5,0,35.684,19.412,27.548
1982,4,6,0.00044585,35.217,19.993,27.605
1982,4,7,0.0016943,33.221,19.381,26.301
1982,4,8,0,32.506,16.684,24.595
1982,4,9,0,32.3,17.624,24.962
1982,4,10,0,34.297,18.689,26.493
1982,4,11,0,35.965,18.977,27.471
1982,4,12,0,37.213,19.364,28.288
1982,4,13,0,37.278,20.705,28.992
1982,4,14,0,37.545,21.352,29.448
1982,4,15,0,38.797,21.898,30.348
1982,4,16,0.0044317,39.14,24.15,31.645
1982,4,17,0,37.758,23.556,30.657
1982,4,18,1.6696,35.089,20.606,27.848
1982,4,19,0,33.363,21.44,27.402
1982,4,20,0.01028,34.903,20.518,27.711
1982,4,21,0,35.186,21.179,28.182
1982,4,22,0.00044585,36.186,22.328,29.257
1982,4,23,0,37.163,23.343,30.253
1982,4,24,0.00089574,37.934,24.285,31.11
1982,4,25,0.0013961,37.842,23.088,30.465
1982,4,26,0.00036122,35.399,22.329,28.864
1982,4,27,5.342,31.512,21.054,26.283
1982,4,28,11.448,32.065,20.513,26.289
1982,4,29,0.033238,31.179,19.377,25.278
1982,4,30,0,32.982,21.708,27.345
1982,5,1,0,35.475,22.412,28.944
1982,5,2,0,37.638,24.168,30.903
1982,5,3,0,39.298,24.428,31.863
1982,5,4,0,39.386,24.703,32.045
1982,5,5,0,39.202,26.437,32.819
1982,5,6,0,38.298,25.504,31.901
1982,5,7,0,37.23,24.264,30.747
1982,5,8,0,34.77,24.098,29.434
1982,5,9,2.17,36.083,23.215,29.649
1982,5,10,0.053101,36.347,23.667,30.007
1982,5,11,0.29731,32.93,22.07,27.5
1982,5,12,2.5919,32.012,21.565,26.788
1982,5,13,10.207,29.746,20.571,25.158
1982,5,14,17.19,29.2,18.421,23.811
1982,5,15,0,29.984,20.636,25.31
1982,5,16,0,31.524,19.484,25.504
1982,5,17,0,33.006,19.637,26.322
1982,5,18,0,34.258,21.527,27.892
1982,5,19,0,36.291,24.015,30.153
1982,5,20,0,36.528,22.427,29.477
1982,5,21,1.006,34.638,22.36,28.499
1982,5,22,0,34.947,23.288,29.118
1982,5,23,0.068213,36.555,23.299,29.927
1982,5,24,0.31514,37.746,23.689,30.717
1982,5,25,0.068213,38.283,24.693,31.488
1982,5,26,0,40.05,26.344,33.197
1982,5,27,0,41.318,27.253,34.286
1982,5,28,0,40.379,27.105,33.742
1982,5,29,0,40.966,26.499,33.733
1982,5,30,0,41.755,26.744,34.249
1982,5,31,0,42.864,27.986,35.425
1982,6,1,0,41.148,27.372,34.26
1982,6,2,0,40.921,24.993,32.957
1982,6,3,0,41.025,24.337,32.681
1982,6,4,0,40.409,24.715,32.562
1982,6,5,0,40.204,27.332,33.768
1982,6,6,0,37.31,25.355,31.332
1982,6,7,0,38.371,27.157,32.764
1982,6,8,0,41.68,29.6,35.64
1982,6,9,0,42.551,30.928,36.74
1982,6,10,0,42.416,29.569,35.993
1982,6,11,0,42.156,30.365,36.261
1982,6,12,0,42.3,29.727,36.014
1982,6,13,0,40.743,29.982,35.362
1982,6,14,3.2374,41.399,28.945,35.172
1982,6,15,2.8002,40.634,26.684,33.659
1982,6,16,0,37.9,28.962,33.431
1982,6,17,0,38.661,27.593,33.127
1982,6,18,10.464,37.437,24.014,30.725
1982,6,19,0.061138,35.206,23.506,29.356
1982,6,20,0,34.708,25.716,30.212
1982,6,21,0,37.335,27.573,32.454
1982,6,22,0,39.539,29.311,34.425
1982,6,23,0,39.148,29.038,34.093
1982,6,24,0.035015,39.999,29.51,34.754
1982,6,25,0.054854,39.354,28.06,33.707
1982,6,26,1.6529e-06,39.456,29.448,34.452
1982,6,27,0.47072,40.866,29.972,35.419
1982,6,28,2.1652,39.871,26.42,33.146
1982,6,29,0.042075,38.658,29.848,34.253
1982,6,30,0.042072,38.59,30.723,34.656
1982,7,1,0,39.582,29.981,34.781
1982,7,2,0,38.886,30.272,34.579
1982,7,3,0,39.683,30.936,35.309
1982,7,4,0.033199,40.032,30.674,35.353
1982,7,5,0.11575,41.593,31.288,36.441
1982,7,6,0.1551,42.713,31.642,37.177
1982,7,7,0.18415,42.005,30.496,36.25
1982,7,8,1.1079,40.872,29.519,35.196
1982,7,9,0.22077,41.048,30.403,35.726
1982,7,10,0.021429,41.822,31.11,36.466
1982,7,11,0.12838,41.672,31.448,36.56
1982,7,12,0.29845,40.207,28.618,34.412
1982,7,13,0.041054,36.492,29.056,32.774
1982,7,14,1.3498,33.937,26.306,30.122
1982,7,15,64.334,33.471,25.573,29.522
1982,7,16,1.8309,32.808,26.474,29.641
1982,7,17,0.10025,35.063,27.852,31.458
1982,7,18,0.21679,36.794,29.503,33.149
1982,7,19,0,38.144,29.405,33.774
1982,7,20,0.20499,35.673,26.894,31.283
1982,7,21,39.947,34.66,27.144,30.902
1982,7,22,0.35511,34.425,26.632,30.529
1982,7,23,17.76,33.964,26.434,30.199
1982,7,24,0.071514,32.436,26.685,29.561
1982,7,25,8.1347,32.996,26.691,29.844
1982,7,26,37.268,30.686,25.839,28.262
1982,7,27,13.255,32.042,26.886,29.464
1982,7,28,4.7191,33.807,27.103,30.455
1982,7,29,3.8008,31.195,27.262,29.229
1982,7,30,0,34.349,28.14,31.244
1982,7,31,0.55173,34.567,27.879,31.223
1982,8,1,35.141,30.033,25.709,27.871
1982,8,2,30.894,31.832,26.078,28.955
1982,8,3,6.1595,32.494,26.7,29.597
1982,8,4,28.725,33.476,26.587,30.032
1982,8,5,7.3042,32.667,26.254,29.46
1982,8,6,3.6411,30.816,26.091,28.454
1982,8,7,0,32.954,27.252,30.103
1982,8,8,0.075449,33.979,28.088,31.033
1982,8,9,20.984,31.955,26.045,29
1982,8,10,0.10703,33.708,26.437,30.073
1982,8,11,0.24739,31.07,26.247,28.659
1982,8,12,29.431,33.427,25.282,29.355
1982,8,13,1.9393,33.46,26.644,30.052
1982,8,14,0,33.267,28.097,30.682
1982,8,15,0,34.442,28.075,31.259
1982,8,16,0,33.758,27.897,30.828
1982,8,17,0.17992,34.178,28.09,31.134
1982,8,18,0.013382,34.268,28.031,31.15
1982,8,19,0.070263,35.05,27.977,31.513
1982,8,20,10.499,33.219,26.33,29.774
1982,8,21,0.68705,33.4,27.081,30.24
1982,8,22,30.787,32.087,25.959,29.023
1982,8,23,23.603,30.731,25.958,28.345
1982,8,24,74.245,31.945,25.398,28.671
1982,8,25,79.157,29.061,24.891,26.976
1982,8,26,11.405,29.655,24.758,27.206
1982,8,27,2.3761,31.868,25.691,28.779
1982,8,28,2.8702,31.73,25.387,28.559
1982,8,29,0.75387,30.77,25.164,27.967
1982,8,30,7.353,31.551,25.12,28.336
1982,8,31,0.82409,31.782,25.462,28.622
1982,9,1,0.10733,31.577,25.322,28.45
1982,9,2,0.22531,32.647,26.103,29.375
1982,9,3,0,32.789,26.542,29.666
1982,9,4,0,34.076,26.551,30.313
1982,9,5,0,34.665,26.61,30.637
1982,9,6,0,34.601,26.031,30.316
1982,9,7,0,35.04,26.285,30.663
1982,9,8,0.03912,35.596,26.866,31.231
1982,9,9,0,35.508,26.316,30.912
1982,9,10,2.8123,35.748,26.235,30.991
1982,9,11,10.16,33.727,25.878,29.802
1982,9,12,11.625,32.792,24.658,28.725
1982,9,13,0.061973,32.045,24.954,28.5
1982,9,14,0.0044673,34.697,25.233,29.965
1982,9,15,0.2255,35.157,25.189,30.173
1982,9,16,0.29502,35.445,24.608,30.026
1982,9,17,0,35.832,24.396,30.114
1982,9,18,0,35.72,24.044,29.882
1982,9,19,0,36.01,24.297,30.153
