1981,3,7,0.022298,30.899,18.62,24.759
1981,3,8,14.05,30.644,20.022,25.333
1981,3,9,11.785,28.375,19.273,23.824
1981,3,10,3.9724,28.263,19.285,23.774
1981,3,11,0,28.088,18.905,23.497
1981,3,12,1.8557,26.731,18.509,22.62
1981,3,13,3.8606,27.541,18.961,23.251
1981,3,14,2.6939,27.203,18.618,22.911
1981,3,15,2.8959,26.237,18.156,22.197
1981,3,16,0.33593,27.444,18.496,22.97
1981,3,17,13.355,27.64,20.026,23.833
1981,3,18,11.704,26.417,19.656,23.037
1981,3,19,0.47819,28.221,19.308,23.764
1981,3,20,0.17977,30.424,20.51,25.467
1981,3,21,0,30.605,22.449,26.527
1981,3,22,0,29.137,21.151,25.144
1981,3,23,0,30.283,20.674,25.479
1981,3,24,0,30.843,20.269,25.556
1981,3,25,7.0683,28.412,18.918,23.665
1981,3,26,1.8801,29.395,20.254,24.824
1981,3,27,4.4191,27.256,17.809,22.532
1981,3,28,0.064731,25.833,18.739,22.286
1981,3,29,0,27.622,19.474,23.548
1981,3,30,0,29.38,19.67,24.525
1981,3,31,6.5627,31.492,21.412,26.452
1981,4,1,0,29.416,20.342,24.879
1981,4,2,22.178,27.243,19.509,23.376
1981,4,3,1.658,26.939,19.926,23.433
1981,4,4,0.99926,26.085,19.765,22.925
1981,4,5,21.152,27.845,20.263,24.054
1981,4,6,13.413,27.999,19.813,23.906
1981,4,7,3.5519,30.055,21.541,25.798
1981,4,8,0,29.695,19.964,24.83
1981,4,9,0.26567,30.553,20.55,25.551
1981,4,10,4.8713,29.777,20.987,25.382
1981,4,11,1.0803,26.116,19.121,22.619
1981,4,12,0,29.377,20.897,25.137
1981,4,13,16.226,28.722,19.846,24.284
1981,4,14,20.094,31.074,21.201,26.138
1981,4,15,2.2379,32.556,23.329,27.943
1981,4,16,5.1487,31.917,22.466,27.191
1981,4,17,13.396,29.734,22.883,26.308
1981,4,18,10.071,28.864,21.263,25.063
1981,4,19,14.616,26.694,20.202,23.448
1981,4,20,0,27.051,21.145,24.098
1981,4,21,0,29.691,20.924,25.307
1981,4,22,0,31.257,22.391,26.824
1981,4,23,0,33.002,24.178,28.59
1981,4,24,0.026575,32.587,24.553,28.57
1981,4,25,0.45442,31.173,23.433,27.303
1981,4,26,10.227,31.805,23.659,27.732
1981,4,27,0,33.705,24.294,29
1981,4,28,0,33.237,23.433,28.335
1981,4,29,1.1818,32.746,23.698,28.222
1981,4,30,0.80789,32.728,24.797,28.763
1981,5,1,7.7784,33.376,24.528,28.952
1981,5,2,17.944,31.851,22.623,27.237
1981,5,3,0,29.826,23.633,26.729
1981,5,4,0,32.141,23.666,27.903
1981,5,5,0,33.846,24.894,29.37
1981,5,6,0.43588,34.726,26.033,30.379
1981,5,7,0.9418,34.952,25.2,30.076
1981,5,8,0.17324,32.908,24.878,28.893
1981,5,9,0.27196,34.493,26.394,30.444
1981,5,10,0.077274,34.388,26.122,30.255
1981,5,11,0.86398,33.669,26.082,29.876
1981,5,12,6.275,32.233,24.31,28.272
1981,5,13,0.43442,32.09,24.774,28.432
1981,5,14,0.089877,31.573,25.223,28.398
1981,5,15,73.005,33.615,26.102,29.859
1981,5,16,25.021,32.212,24.943,28.578
1981,5,17,12.051,31.046,24.185,27.616
1981,5,18,7.9765,31.779,24.969,28.374
1981,5,19,5.6669,31.167,24.97,28.068
1981,5,20,1.127,34.532,26.301,30.416
1981,5,21,0.43426,35.516,27.383,31.45
1981,5,22,2.3373,35.447,26.871,31.159
1981,5,23,18.113,31.894,26.928,29.411
1981,5,24,12.159,33.601,27.289,30.445
1981,5,25,0.47459,34.458,26.975,30.716
1981,5,26,22.166,33.149,26.953,30.051
1981,5,27,0.11515,33.91,27.101,30.506
1981,5,28,3.8007,33.877,26.44,30.159
1981,5,29,13.628,30.728,24.904,27.816
1981,5,30,23.299,30.476,24.896,27.686
1981,5,31,9.9019,32.034,25.497,28.766
1981,6,1,8.6909,32.72,25.956,29.338
1981,6,2,13.153,35.016,27.401,31.209
1981,6,3,21.21,36.026,28.541,32.283
1981,6,4,5.8706,35.609,28.316,31.963
1981,6,5,2.0905,34.369,27.567,30.968
1981,6,6,2.4956,33.887,27.034,30.461
1981,6,7,3.3034,32.452,26.693,29.572
1981,6,8,19.984,32.824,27.525,30.175
1981,6,9,8.1339,34.172,27.625,30.898
1981,6,10,11.088,35.27,27.845,31.557
1981,6,11,15.009,35.633,28.851,32.242
1981,6,12,4.2435,36.082,29.055,32.568
1981,6,13,12.913,36.479,29.342,32.911
1981,6,14,32.689,35.415,28.491,31.953
1981,6,15,9.3935,35.085,28.827,31.956
1981,6,16,21.704,36.696,28.621,32.659
1981,6,17,34.964,36.609,28.445,32.527
1981,6,18,25.231,34.882,27.809,31.345
1981,6,19,1.9994,34.724,28.946,31.835
1981,6,20,4.1826,36.712,29.595,33.154
1981,6,21,12.889,36.706,28.404,32.555
1981,6,22,4.248,35.349,28.435,31.892
1981,6,23,26.513,35.768,29.186,32.477
1981,6,24,17.689,34.648,28.969,31.809
1981,6,25,19.292,34.12,28.665,31.392
1981,6,26,5.6693,33.455,27.984,30.72
1981,6,27,6.4164,33.398,27.684,30.541
1981,6,28,52.992,30.37,26.839,28.604
1981,6,29,14.878,29.987,26.38,28.184
1981,6,30,5.226,30.973,27.346,29.16
1981,7,1,10.529,32.552,27.688,30.12
1981,7,2,8.47,31.631,27.469,29.55
1981,7,3,33.747,31.2,27.394,29.297
1981,7,4,12.037,31.47,27.433,29.452
1981,7,5,16.544,33.659,28.847,31.253
1981,7,6,6.8981,34.845,29.25,32.048
1981,7,7,4.6623,36.485,28.845,32.665
1981,7,8,19.721,32.883,27.923,30.403
1981,7,9,20.653,35.06,28.643,31.852
1981,7,10,16.24,35.235,28.975,32.105
1981,7,11,7.7007,34.972,28.934,31.953
1981,7,12,12.809,34.871,28.236,31.553
1981,7,13,7.8726,33.678,28.081,30.88
1981,7,14,3.3626,34.233,28.258,31.245
1981,7,15,25.731,31.823,26.992,29.408
1981,7,16,23.946,31.074,27.217,29.145
1981,7,17,37.552,31.443,27.364,29.403
1981,7,18,6.3012,31.067,27.642,29.354
1981,7,19,0.16357,31.859,27.745,29.802
1981,7,20,52.913,33.975,28.258,31.117
1981,7,21,22.687,34.106,27.994,31.05
1981,7,22,7.1643,33.605,28.739,31.172
1981,7,23,14.987,35.801,28.766,32.284
1981,7,24,13.908,33.11,28.304,30.707
1981,7,25,5.5864,33.843,28.323,31.083
1981,7,26,2.7595,32.239,27.786,30.012
1981,7,27,0.54313,32.129,27.699,29.914
1981,7,28,1.3821,31.994,27.826,29.91
1981,7,29,8.1914,33.226,28.317,30.771
1981,7,30,27.323,33.059,27.92,30.489
1981,7,31,12.457,31.947,27.658,29.803
1981,8,1,26.396,33.872,28.266,31.069
1981,8,2,2.9073,31.985,27.997,29.991
1981,8,3,32.479,33.927,27.861,30.894
1981,8,4,4.7061,33.309,27.939,30.624
1981,8,5,10.058,33.17,27.799,30.484
1981,8,6,21.989,35.343,28.812,32.077
1981,8,7,29.226,35.493,28.729,32.111
1981,8,8,9.7459,33.354,28.269,30.811
1981,8,9,16.929,35.316,28.919,32.117
1981,8,10,42.202,34.294,29.031,31.662
1981,8,11,19.977,33.373,28.19,30.781
1981,8,12,5.5032,33.242,28.587,30.915
1981,8,13,15.063,34.728,29.428,32.078
1981,8,14,2.0275,35.456,29.502,32.479
1981,8,15,2.3012,35.728,28.765,32.246
1981,8,16,7.5232,34.702,28.658,31.68
1981,8,17,0.24168,33.559,28.324,30.941
1981,8,18,10.868,33.51,28.011,30.76
1981,8,19,1.4427,33.732,28.597,31.164
1981,8,20,11.693,33.974,28.116,31.045
1981,8,21,8.7371,33.626,27.991,30.808
1981,8,22,20.933,35.018,28.177,31.598
1981,8,23,32.673,33.437,27.889,30.663
1981,8,24,11.295,33.037,27.782,30.41
1981,8,25,0.66545,32.093,28.034,30.063
1981,8,26,10.477,32.708,27.411,30.06
1981,8,27,6.5036,33.037,27.821,30.429
1981,8,28,5.0939,33.96,28.741,31.351
1981,8,29,4.4589,33.707,27.95,30.829
1981,8,30,2.1186,33.416,28.227,30.821
1981,8,31,2.7891,32.751,27.839,30.295
1981,9,1,13.726,33.926,28.197,31.062
1981,9,2,4.9219,33.798,28.269,31.033
1981,9,3,6.9809,34.224,28.414,31.319
1981,9,4,0.83977,33.317,27.864,30.591
1981,9,5,35.254,33.73,28.17,30.95
1981,9,6,23.428,33.616,28.531,31.074
1981,9,7,25.589,34.116,27.672,30.894
1981,9,8,11.152,33.523,27.408,30.465
1981,9,9,6.8966,31.688,26.744,29.216
1981,9,10,5.6346,32.312,27.353,29.833
1981,9,11,3.9403,32.377,26.997,29.687
1981,9,12,11.904,32.411,27.037,29.724
1981,9,13,7.701,31.505,26.596,29.05
1981,9,14,8.134,32.647,26.858,29.753
1981,9,15,11.002,33.509,26.619,30.064
1981,9,16,8.3392,32.625,26.712,29.669
1981,9,17,0.051915,32.976,26.764,29.87
1981,9,18,0.52307,32.605,26.507,29.556
1981,9,19,16.85,33.702,26.917,30.31
1981,9,20,30.129,33.821,27.175,30.498
1981,9,21,22.699,33.193,27.06,30.127
1981,9,22,7.3452,34.339,27.925,31.132
1981,9,23,10.773,33.989,27.467,30.728
1981,9,24,2.3033,34.85,27.721,31.285
1981,9,25,6.1773,35.338,27.794,31.566
1981,9,26,1.9388,35.66,27.837,31.748
1981,9,27,0.47731,35.147,28.046,31.596
1981,9,28,17.39,33.179,26.868,30.023
1981,9,29,13.664,30.752,26.184,28.468
1981,9,30,0.77992,32.488,26.74,29.614
1981,10,1,1.7566,31.429,26.87,29.15
1981,10,2,15.23,31.872,26.201,29.037
1981,10,3,25.328,30.98,25.524,28.252
1981,10,4,12.947,31.589,25.441,28.515
1981,10,5,12.963,32.997,26.101,29.549
1981,10,6,11.54,33.398,26.294,29.846
1981,10,7,12.7,32.99,26.23,29.61
1981,10,8,16.588,32.791,25.885,29.338
1981,10,9,7.2773,33.123,25.566,29.344
1981,10,10,3.5264,33.293,26.336,29.814
1981,10,11,5.7605,32.259,25.105,28.682
1981,10,12,19.887,31.259,24.661,27.96
1981,10,13,0.83925,32.264,24.869,28.566
1981,10,14,0,33.037,25.176,29.106
1981,10,15,4.8452,32.546,25.225,28.885
1981,10,16,0,31.125,24.516,27.821
1981,10,17,0.03247,32.268,24.65,28.459
1981,10,18,0,32.458,24.539,28.498
1981,10,19,0,32.548,24.575,28.562
1981,10,20,0,33.003,24.183,28.593
1981,10,21,0,32.977,24.166,28.572
1981,10,22,0,32.607,24.569,28.588
1981,10,23,0,32.766,23.9,28.333
1981,10,24,38.625,32.793,24.235,28.514
1981,10,25,8.7416,32.807,23.931,28.369
1981,10,26,0,31.829,23.597,27.713
1981,10,27,0,31.588,23.939,27.764
1981,10,28,0,29.492,22.676,26.084
1981,10,29,0,30.297,22.238,26.268
1981,10,30,0,30.235,21.428,25.832
1981,10,31,0,30.783,21.593,26.188
1981,11,1,0.092274,30.403,21.718,26.06
1981,11,2,0.087215,30.732,22.491,26.611
1981,11,3,0.19631,30.762,23.059,26.91
1981,11,4,0.76755,30.787,23.128,26.958
1981,11,5,2.6765,28.835,23.016,25.925
1981,11,6,0.0009389,29.792,22.261,26.026
1981,11,7,1.0025,29.894,21.461,25.678
1981,11,8,0,30.671,21.142,25.907
1981,11,9,0,30.555,21.023,25.789
1981,11,10,0.76703,29.744,20.831,25.287
1981,11,11,0.082046,29.909,20.681,25.295
1981,11,12,0.53078,29.913,20.772,25.343
1981,11,13,0,30.091,20.412,25.252
1981,11,14,0.031546,30.32,20.983,25.651
1981,11,15,1.1276,28.674,19.755,24.215
1981,11,16,0,28.937,19.249,24.093
1981,11,17,0.15762,28.776,18.676,23.726
1981,11,18,0,28.386,17.931,23.158
1981,11,19,0,27.923,17.882,22.903
1981,11,20,0,27.356,17.957,22.657
1981,11,21,0,25.919,17.764,21.841
1981,11,22,0,28.345,18.823,23.584
1981,11,23,0.0085458,29.401,19.967,24.684
1981,11,24,0.52878,29.157,19.716,24.436
1981,11,25,0.12941,29.032,18.816,23.924
1981,11,26,0.014606,28.647,18.774,23.71
1981,11,27,0,27.862,17.393,22.627
1981,11,28,0.012442,28.033,17.37,22.701
1981,11,29,0,27.587,17.006,22.296
1981,11,30,0.077707,27.189,16.849,22.019
1981,12,1,2.2141,27.827,18.248,23.038
1981,12,2,0.014509,26.924,16.925,21.925
1981,12,3,0,27.35,16.624,21.987
1981,12,4,0,27.724,17.11,22.417
1981,12,5,0.013405,27.452,16.526,21.989
1981,12,6,0.0053618,27.272,16.366,21.819
1981,12,7,0,27.185,16.192,21.688
1981,12,8,0,26.994,17.301,22.147
1981,12,9,0.68031,26.574,16.393,21.483
1981,12,10,0.048652,26.184,18.163,22.173
1981,12,11,0.17467,22.958,18.045,20.502
1981,12,12,10.179,21.561,17.675,19.618
1981,12,13,0.043741,22.757,16.338,19.548
1981,12,14,0.84451,25.314,16.336,20.825
1981,12,15,0.78089,26.023,16.538,21.28
1981,12,16,0,25.736,16.455,21.096
1981,12,17,0.00042056,25.472,16.495,20.984
1981,12,18,0.00010497,23.812,14.32,19.066
1981,12,19,3.1763e-10,24.608,14.905,19.756
1981,12,20,0,24.05,13.798,18.924
1981,12,21,0,23.863,14.289,19.076
1981,12,22,0.02949,23.844,14.405,19.124
1981,12,23,0,24.263,14.466,19.365
1981,12,24,0,24.316,13.749,19.032
1981,12,25,0.080155,24.043,13.438,18.741
1981,12,26,1.8022,24.436,13.864,19.15
1981,12,27,0.082518,24.1,13.412,18.756
1981,12,28,0,24.327,13.487,18.907
1981,12,29,0,24.523,14.011,19.267
1981,12,30,0,24.108,13.811,18.959
1981,12,31,0,24.752,13.739,19.245
1982,1,1,1.8789,24.501,14.267,19.384
1982,1,2,0,24.814,15.258,20.036
1982,1,3,0,24.714,14.996,19.855
1982,1,4,0,25.001,14.753,19.877
1982,1,5,0,25.047,14.663,19.855
1982,1,6,0.1837,25.283,15.493,20.388
1982,1,7,0,25.841,15.191,20.516
1982,1,8,0,25.767,15.156,20.462
1982,1,9,1.4479,25.597,15.069,20.333
1982,1,10,0.045331,25.494,15.431,20.463
1982,1,11,0.023148,25.45,15.477,20.463
1982,1,12,0.35273,25.036,16.644,20.84
1982,1,13,0,24.584,14.751,19.667
1982,1,14,0.48894,24.628,14.523,19.576
1982,1,15,0,24.783,14.377,19.58
1982,1,16,0.32877,24.32,13.718,19.019
1982,1,17,0,24.896,14.218,19.557
1982,1,18,0,25.115,14.315,19.715
1982,1,19,0.083733,25.704,14.49,20.097
1982,1,20,0.04603,25.842,15.893,20.868
1982,1,21,0,25.489,15.955,20.722
1982,1,22,0,24.254,16.53,20.392
1982,1,23,0,24.83,16.02,20.425
1982,1,24,0,25.086,15.583,20.334
1982,1,25,0,25.835,15.592,20.713
1982,1,26,0,26.683,15.176,20.929
1982,1,27,0,27.119,14.844,20.981
1982,1,28,0.53035,27.662,15.391,21.526
1982,1,29,0,27.319,15.595,21.457
1982,1,30,0,27.167,16.002,21.584
1982,1,31,0.11162,26.232,15.044,20.638
1982,2,1,0,27.413,16.246,21.829
1982,2,2,12.916,25.58,17.065,21.322
1982,2,3,0,24.016,15.867,19.942
1982,2,4,0.072368,24.574,16.677,20.625
1982,2,5,12.325,23.655,16.119,19.887
1982,2,6,2.5556,23.843,15.583,19.713
1982,2,7,0,22.644,13.794,18.219
1982,2,8,1.5629,22.899,14.911,18.905
1982,2,9,0.23476,22.748,14.574,18.661
1982,2,10,0,21.799,12.781,17.29
1982,2,11,0.98364,23.367,13.722,18.545
1982,2,12,0.2056,24.31,15.725,20.017
1982,2,13,1.5487,24.766,17.235,21.001
1982,2,14,0,24.152,16.841,20.497
1982,2,15,0,23.029,15.453,19.241
1982,2,16,0,25.994,16.006,21
1982,2,17,0.098712,24.726,16.76,20.743
1982,2,18,0,23.553,16.773,20.163
1982,2,19,0,25.002,17.036,21.019
1982,2,20,5.114,26.972,17.571,22.272
1982,2,21,0.04924,26.933,17.192,22.062
1982,2,22,5.3306,27.88,16.833,22.357
1982,2,23,0,27.808,16.997,22.402
1982,2,24,0,28.18,17.514,22.847
1982,2,25,0,27.713,16.243,21.978
1982,2,26,0,27.279,15.873,21.576
1982,2,27,0,27.941,16.163,22.052
1982,2,28,0,28.206,16.538,22.372
1982,3,1,0,28.296,18.346,23.321
1982,3,2,0,28.457,18.968,23.712
1982,3,3,0,26.993,18.851,22.922
1982,3,4,0,27.227,17.523,22.375
1982,3,5,0,26.452,16.367,21.409
1982,3,6,0,25.637,17.977,21.807
1982,3,7,0,24.99,17.415,21.203
1982,3,8,0,26.236,17.662,21.949
1982,3,9,0,26.532,16.491,21.512
1982,3,10,0,27.613,17.058,22.336
1982,3,11,0,28.539,18.285,23.412
1982,3,12,0,29.584,18.912,24.248
1982,3,13,0,29.729,18.576,24.153
1982,3,14,11.964,28.78,17.958,23.369
1982,3,15,20.39,30.082,17.879,23.981
1982,3,16,1.3366,29.96,18.414,24.187
1982,3,17,3.1909,30.214,18.766,24.49
1982,3,18,1.4393,30.825,19.217,25.021
1982,3,19,41.415,28.46,19.029,23.744
1982,3,20,4.0419,28.832,19.981,24.407
1982,3,21,0,27.334,18.423,22.878
1982,3,22,0,30.412,19.553,24.982
1982,3,23,0,32.205,21.348,26.777
1982,3,24,0,32.826,22.183,27.504
1982,3,25,0,33.35,22.622,27.986
1982,3,26,0,32.651,22.157,27.404
1982,3,27,0,29.853,19.68,24.766
1982,3,28,0,30.553,18.813,24.683
1982,3,29,0,31.447,18.996,25.222
1982,3,30,0,32.478,21.025,26.751
1982,3,31,5.3074,31.97,21.843,26.907
1982,4,1,23.555,26.578,20.198,23.388
1982,4,2,3.1259,25.111,19.955,22.533
1982,4,3,3.9779,28.379,20.962,24.671
1982,4,4,0.27516,30.067,21.737,25.902
1982,4,5,5.8119,31.044,22.331,26.688
1982,4,6,4.3004,28.561,22,25.28
1982,4,7,3.3128,30.57,22.922,26.746
1982,4,8,0.13576,30.331,22.781,26.556
1982,4,9,0.90851,31.27,22.037,26.654
1982,4,10,0.28567,32.214,22.495,27.355
1982,4,11,0,32.905,22.935,27.92
1982,4,12,0.61018,30.969,22.103,26.536
1982,4,13,0,29.474,21.043,25.259
1982,4,14,2.6926,29.084,21.484,25.284
1982,4,15,5.8798,28.217,21.273,24.745
1982,4,16,20.309,26.059,20.061,23.06
1982,4,17,0.36069,28.271,20.647,24.459
1982,4,18,0.32534,28.766,21.825,25.295
1982,4,19,14.469,28.937,22.236,25.587
1982,4,20,6.5478,28.549,21.961,25.255
1982,4,21,18.809,28.151,21.719,24.935
1982,4,22,5.1707,28.65,22.422,25.536
1982,4,23,22.796,29.808,22.382,26.095
1982,4,24,0,29.345,21.874,25.609
1982,4,25,4.8374,30.774,22.571,26.673
1982,4,26,2.3506,28.261,21.966,25.114
1982,4,27,1.7102,29.721,23.67,26.695
1982,4,28,16.227,30.352,23.725,27.039
1982,4,29,22.177,29.568,23.026,26.297
1982,4,30,1.3468,30.296,23.579,26.938
1982,5,1,16.068,32.94,23.891,28.415
1982,5,2,1.0179,31.213,23.187,27.2
1982,5,3,4.8899,33.539,24.539,29.039
1982,5,4,24.87,29.656,23.565,26.61
1982,5,5,0.79053,29.386,23.096,26.241
1982,5,6,7.5653,32.048,24.531,28.29
1982,5,7,0.55234,34.471,25.942,30.206
1982,5,8,9.1786,34.529,25.577,30.053
1982,5,9,16.414,32.197,25.179,28.688
1982,5,10,18.52,32.816,25.777,29.297
1982,5,11,3.7188,30.908,24.445,27.677
1982,5,12,5.8081,30.175,24.946,27.561
1982,5,13,18.622,32.687,25.299,28.993
1982,5,14,22.824,31.226,25.448,28.337
1982,5,15,8.6028,33.304,26.229,29.767
1982,5,16,1.5112,33.217,26.081,29.649
1982,5,17,1.7073,32.775,25.421,29.098
1982,5,18,0.56234,33.15,25.349,29.25
1982,5,19,1.2017,34.295,25.906,30.101
1982,5,20,1.5107,34.828,25.378,30.103
1982,5,21,0,34.61,26.186,30.398
1982,5,22,0,35.049,26.753,30.901
1982,5,23,0,35.531,27.028,31.279
1982,5,24,12.263,36.676,27.692,32.184
1982,5,25,2.8763,36.89,28.083,32.487
1982,5,26,8.5586,36.848,28.42,32.634
1982,5,27,11.978,36.566,28.326,32.446
1982,5,28,12.511,34.309,27.108,30.708
1982,5,29,2.5445,33.473,26.191,29.832
1982,5,30,0,33.978,27.185,30.581
1982,5,31,6.8335,33.972,26.698,30.335
1982,6,1,7.7637,34.592,27.624,31.108
1982,6,2,0.028999,36.312,28.537,32.424
1982,6,3,1.7758,37.023,28.43,32.726
1982,6,4,0.10339,35.11,29.224,32.167
1982,6,5,0.21709,36.514,29.375,32.945
1982,6,6,0.99335,35.196,28.287,31.741
1982,6,7,11.182,34.057,27.699,30.878
1982,6,8,38.177,31.955,26.561,29.258
1982,6,9,34.753,30.666,26.142,28.404
1982,6,10,16.436,29.073,25.958,27.516
1982,6,11,19.514,29.42,25.677,27.549
1982,6,12,0.84955,32.583,27.182,29.883
1982,6,13,35.103,32.432,27.037,29.735
1982,6,14,21.942,31.107,26.487,28.797
1982,6,15,40.8,30.996,26.967,28.981
1982,6,16,31.828,31.834,27.12,29.477
1982,6,17,1.7501,32.939,27.93,30.434
1982,6,18,12.879,32.32,27.592,29.956
1982,6,19,18.73,30.84,26.974,28.907
1982,6,20,7.6315,32.749,27.237,29.993
1982,6,21,10.804,30.939,26.913,28.926
1982,6,22,0.86987,32.229,27.784,30.007
1982,6,23,15.118,33.35,28.004,30.677
1982,6,24,31.033,33.531,27.823,30.677
1982,6,25,16.338,32.878,28.194,30.536
1982,6,26,40.873,32.424,27.758,30.091
1982,6,27,23.147,32.146,28.428,30.287
1982,6,28,21.992,32.766,27.797,30.281
1982,6,29,4.1986,33.274,28.229,30.752
1982,6,30,2.4596,34.793,28.869,31.831
1982,7,1,14.87,34.155,28.386,31.271
1982,7,2,2.7307,33.684,28.722,31.203
1982,7,3,8.2022,33.692,28.58,31.136
1982,7,4,15.196,32.603,27.615,30.109
1982,7,5,42.035,31.493,27.083,29.288
1982,7,6,19.848,30.706,27.042,28.874
1982,7,7,3.751,30.935,27.046,28.99
1982,7,8,1.7876,31.732,27.38,29.556
1982,7,9,6.0362,31.745,27.779,29.762
1982,7,10,30.248,31.816,27.918,29.867
1982,7,11,21.014,31.307,27.681,29.494
1982,7,12,19.418,32.452,28.019,30.236
1982,7,13,1.1139,32.937,28.08,30.509
1982,7,14,3.2838,33.031,27.918,30.474
1982,7,15,37.792,34.08,28.858,31.469
1982,7,16,18.874,34.479,28.668,31.573
1982,7,17,2.7721,34.884,29.461,32.173
1982,7,18,1.1744,35.773,29.366,32.569
1982,7,19,4.8968,35.249,29.316,32.282
1982,7,20,27.553,34.438,28.119,31.279
1982,7,21,2.5472,32.848,28.119,30.484
1982,7,22,18.287,32.86,28.122,30.491
1982,7,23,32.202,32.994,28.263,30.629
1982,7,24,25.949,33.258,28.041,30.649
1982,7,25,14.337,31.978,27.727,29.853
1982,7,26,25.658,32.185,27.745,29.965
1982,7,27,10.534,32.406,28.2,30.303
1982,7,28,9.6058,33.836,28.972,31.404
1982,7,29,1.5771,35.01,28.549,31.78
1982,7,30,2.7828,33.28,28.38,30.83
1982,7,31,12.988,34.188,28.433,31.31
1982,8,1,1.1475,35.22,29.263,32.242
1982,8,2,36.335,35.891,28.788,32.339
1982,8,3,9.1872,30.792,27.204,28.998
1982,8,4,18.636,30.341,27.139,28.74
1982,8,5,0.088973,33.633,28.277,30.955
1982,8,6,12.752,34.153,28.691,31.422
1982,8,7,33.233,34.876,28.791,31.834
1982,8,8,15.47,34.831,28.759,31.795
1982,8,9,23.403,32.84,28.258,30.549
1982,8,10,13.469,34.59,28.986,31.788
1982,8,11,1.2938,35.139,29.688,32.414
1982,8,12,46.719,35.47,28.81,32.14
1982,8,13,0,34.938,29.285,32.111
1982,8,14,3.3101,35.975,29.08,32.527
1982,8,15,2.6317,35.243,29.281,32.262
1982,8,16,0.018523,35.329,29.715,32.522
1982,8,17,10.397,34.81,30.027,32.419
1982,8,18,67.213,36.077,28.352,32.214
1982,8,19,29.709,32.901,28.308,30.604
1982,8,20,10.131,33.743,28.716,31.23
1982,8,21,22.704,34.656,28.695,31.676
1982,8,22,17.204,33.778,28.556,31.167
1982,8,23,0.51214,34.288,28.722,31.505
1982,8,24,3.0506,34.217,28.54,31.379
1982,8,25,9.3397,33.763,28.59,31.176
1982,8,26,23.694,33.222,28.702,30.962
1982,8,27,13.904,34.123,28.806,31.464
1982,8,28,16.492,35.034,29.137,32.085
1982,8,29,0.18471,34.571,28.291,31.431
1982,8,30,26.274,34.113,27.669,30.891
1982,8,31,0.77616,33.73,28.52,31.125
1982,9,1,0.68433,34.279,28.327,31.303
