1981,2,16,0,22.404,12.666,17.535
1981,2,17,0,23.227,12.812,18.02
1981,2,18,0,24.39,11.863,18.126
1981,2,19,0.030744,24.747,10.461,17.604
1981,2,20,7.1859,24.984,10.596,17.79
1981,2,21,4.9163,25.461,11.032,18.246
1981,2,22,0,25.608,11.273,18.441
1981,2,23,0,26.044,10.489,18.266
1981,2,24,0,26.151,10.566,18.359
1981,2,25,2.8625,26.395,10.852,18.623
1981,2,26,0,27.08,12.57,19.825
1981,2,27,0,27.939,13.428,20.683
1981,2,28,0.47149,28.109,15.022,21.565
1981,3,1,0.71455,27.953,14.714,21.334
1981,3,2,6.5775,27.479,14.324,20.901
1981,3,3,3.626,27.152,14.178,20.665
1981,3,4,0,25.684,11.04,18.362
1981,3,5,4.3256,26.747,11.044,18.896
1981,3,6,0,27.095,12.311,19.703
1981,3,7,7.0303,28.191,13.357,20.774
1981,3,8,0,27.557,14.483,21.02
1981,3,9,3.7911,27.66,14.675,21.168
1981,3,10,1.6881,26.323,13.527,19.925
1981,3,11,0,26.197,12.621,19.409
1981,3,12,0.74769,26.468,12.854,19.661
1981,3,13,1.6591,26.67,13.458,20.064
1981,3,14,13.264,25.467,14.303,19.885
1981,3,15,0,23.88,13.543,18.712
1981,3,16,0.09435,24.744,13.648,19.196
1981,3,17,1.6133,25.75,14.752,20.251
1981,3,18,0.67317,24.708,14.239,19.474
1981,3,19,1.5489,26.412,14.481,20.447
1981,3,20,1.2114,27.784,14.786,21.285
1981,3,21,3.7856,28.382,16.381,22.381
1981,3,22,1.5719,28.674,16.862,22.768
1981,3,23,0.1258,28.343,16.209,22.276
1981,3,24,0,27.959,14.464,21.211
1981,3,25,9.7797,27.115,14.567,20.841
1981,3,26,1.9031,26.314,13.91,20.112
1981,3,27,4.9904,26.326,13.165,19.745
1981,3,28,0.17574,24.022,13.129,18.575
1981,3,29,0,25.122,14.302,19.712
1981,3,30,0.002865,26.916,15.397,21.156
1981,3,31,3.1599,27.537,16.195,21.866
1981,4,1,0,25.249,14.617,19.933
1981,4,2,3.1416,25.331,15.153,20.242
1981,4,3,2.5157,25.412,16.242,20.827
1981,4,4,2.4455,26.004,16.792,21.398
1981,4,5,1.9853,26.53,15.79,21.16
1981,4,6,4.3407,27.247,16.129,21.688
1981,4,7,3.6135,28.535,17.006,22.771
1981,4,8,0,28.662,15.938,22.3
1981,4,9,0,28.776,15.667,22.222
1981,4,10,13.676,28.483,16.185,22.334
1981,4,11,18.3,26.691,16.245,21.468
1981,4,12,0.64808,28.322,15.887,22.105
1981,4,13,6.9837,25.686,14.643,20.165
1981,4,14,1.311,27.8,16.823,22.311
1981,4,15,0,27.756,17.489,22.622
1981,4,16,0.97239,29.307,17.709,23.508
1981,4,17,2.2733,26.569,17.316,21.942
1981,4,18,7.899,25.596,15.894,20.745
1981,4,19,8.8824,22.864,15.513,19.188
1981,4,20,19.128,23.507,16.244,19.875
1981,4,21,0.029535,25.682,15.252,20.467
1981,4,22,20.058,27.639,17.026,22.332
1981,4,23,0.029535,28.747,18.874,23.811
1981,4,24,0,29.71,18.441,24.075
1981,4,25,0,29.848,19.362,24.605
1981,4,26,0,30.187,19.44,24.814
1981,4,27,0,30.628,19.208,24.918
1981,4,28,0,30.636,18.258,24.447
1981,4,29,0.68137,29.461,19.128,24.294
1981,4,30,0,27.849,19.506,23.678
1981,5,1,0,29.918,19.88,24.899
1981,5,2,0.17313,28.18,17.487,22.833
1981,5,3,8.8954,26.011,18.59,22.3
1981,5,4,0,28.405,18.419,23.412
1981,5,5,0,30.136,19.537,24.837
1981,5,6,0,30.576,19.955,25.265
1981,5,7,0,30.242,19.441,24.842
1981,5,8,1.0798,29.632,19.355,24.493
1981,5,9,0,30.385,20.66,25.522
1981,5,10,3.0853,29.926,20.787,25.356
1981,5,11,8.3687,29.46,20.391,24.925
1981,5,12,26.819,28.871,19.066,23.969
1981,5,13,107.1,29.228,19.375,24.301
1981,5,14,3.6562,28.836,20.365,24.601
1981,5,15,1.9162,29.395,20.495,24.945
1981,5,16,12.793,26.632,19.794,23.213
1981,5,17,31.609,28.167,18.003,23.085
1981,5,18,4.7263,27.539,19.322,23.43
1981,5,19,59.058,28.086,20.693,24.39
1981,5,20,0,30.358,21.763,26.061
1981,5,21,1.6176,31.036,22.363,26.699
1981,5,22,2.1172,31.011,21.761,26.386
1981,5,23,5.8734,28.455,21.891,25.173
1981,5,24,5.1438,29.095,21.712,25.404
1981,5,25,1.0406,30.15,21.233,25.691
1981,5,26,0.9674,28.531,21.665,25.098
1981,5,27,0,29.566,21.359,25.462
1981,5,28,0.023909,28.419,21.224,24.822
1981,5,29,12.484,28.199,19.16,23.68
1981,5,30,12.308,26.948,19.947,23.447
1981,5,31,39.764,28.785,20.409,24.597
1981,6,1,5.8339,26.437,20.776,23.607
1981,6,2,23.649,29.253,21.787,25.52
1981,6,3,31.41,30.534,22.429,26.482
1981,6,4,4.4888,29.751,22.405,26.078
1981,6,5,8.4332e-07,29.566,21.493,25.53
1981,6,6,5.0738,29.648,20.672,25.16
1981,6,7,0.84268,27.912,21.075,24.493
1981,6,8,5.518,28.553,21.869,25.211
1981,6,9,39.417,29.833,21.851,25.842
1981,6,10,0,30.397,22.148,26.272
1981,6,11,0,30.349,23.084,26.716
1981,6,12,1.0547,30.485,23.592,27.039
1981,6,13,19.906,30.813,23.972,27.393
1981,6,14,12.763,30.943,23.253,27.098
1981,6,15,40.398,30.863,23.198,27.03
1981,6,16,3.6639,31.149,23.388,27.268
1981,6,17,10.31,30.534,22.781,26.657
1981,6,18,32.822,29.926,23.042,26.484
1981,6,19,183.43,30.177,23.19,26.683
1981,6,20,9.7353,30.516,23.665,27.091
1981,6,21,28.074,30.4,23.283,26.842
1981,6,22,29.965,30.013,23.173,26.593
1981,6,23,32.511,29.968,23.484,26.726
1981,6,24,13.23,29.35,23.738,26.544
1981,6,25,1.9646,29.459,23.325,26.392
1981,6,26,0.42685,28.872,22.728,25.8
1981,6,27,5.022,28.162,22.676,25.419
1981,6,28,22.104,26.981,22.545,24.763
1981,6,29,12.437,26.293,22.103,24.198
1981,6,30,9.8259,27.144,22.861,25.003
1981,7,1,10.451,27.574,22.705,25.139
1981,7,2,29.044,26.724,22.772,24.748
1981,7,3,15.97,26.043,22.324,24.184
1981,7,4,25.092,26.061,22.512,24.287
1981,7,5,53.665,28.516,23.605,26.061
1981,7,6,15.441,29.354,23.104,26.229
1981,7,7,6.273,30.267,23.429,26.848
1981,7,8,19.03,28.365,22.404,25.384
1981,7,9,24.63,29.656,23.092,26.374
1981,7,10,2.365,30.093,23.592,26.842
1981,7,11,5.3321,29.788,23.282,26.535
1981,7,12,9.9833,29.811,23.157,26.484
1981,7,13,1.9041,28.619,22.749,25.684
1981,7,14,13.379,28.68,23.208,25.944
1981,7,15,8.5636,28.532,22.236,25.384
1981,7,16,16.675,27.625,22.593,25.109
1981,7,17,29.013,27.12,22.566,24.843
1981,7,18,1.8003,25.623,22.31,23.966
1981,7,19,3.9291,25.99,22.718,24.354
1981,7,20,0.66236,27.927,23.048,25.488
1981,7,21,29.491,28.808,23.245,26.027
1981,7,22,9.8078,29.126,23.754,26.44
1981,7,23,19.186,30.567,23.13,26.848
1981,7,24,10.108,29.049,23.189,26.119
1981,7,25,5.2507,27.759,22.963,25.361
1981,7,26,0.22363,27.886,23.102,25.494
1981,7,27,2.7628,26.965,22.508,24.737
1981,7,28,6.9222,26.341,22.741,24.541
1981,7,29,8.5301,27.768,23.13,25.449
1981,7,30,44.704,28.043,23.02,25.532
1981,7,31,1.3776,27.018,22.401,24.71
1981,8,1,12.035,28.356,23.092,25.724
1981,8,2,17.509,27.558,22.992,25.275
1981,8,3,17.531,28.005,22.969,25.487
1981,8,4,3.716,28.035,23.248,25.642
1981,8,5,35.285,28.456,23.063,25.76
1981,8,6,4.3683,29.73,23.483,26.607
1981,8,7,7.684,30.013,23.839,26.926
1981,8,8,1.6204,28.894,23.311,26.102
1981,8,9,1.5143,29.163,23.555,26.359
1981,8,10,3.1365,29.279,23.489,26.384
1981,8,11,2.6627,28.467,23.575,26.021
1981,8,12,1.1787,28.905,23.608,26.257
1981,8,13,24.665,29.056,24.103,26.58
1981,8,14,9.9653,29.841,23.57,26.706
1981,8,15,0.063699,30.082,22.899,26.49
1981,8,16,5.5723,29.243,22.966,26.104
1981,8,17,0.50853,28.808,23.063,25.935
1981,8,18,29.256,28.922,23.056,25.989
1981,8,19,10.09,29.135,23.699,26.417
1981,8,20,3.5299,29.63,23.807,26.718
1981,8,21,4.3775,29.023,22.966,25.994
1981,8,22,25.031,29.521,23.12,26.321
1981,8,23,4.1107,28.629,23.008,25.819
1981,8,24,0.027141,27.193,22.892,25.042
1981,8,25,6.0609,27.207,22.681,24.944
1981,8,26,24.339,27.913,22.141,25.027
1981,8,27,46.358,28.267,22.564,25.416
1981,8,28,0.20077,28.912,23.083,25.997
1981,8,29,8.047,28.873,23.007,25.94
1981,8,30,3.611,28.147,22.917,25.532
1981,8,31,4.0635,28.285,22.853,25.569
1981,9,1,2.9648,29.188,23.435,26.311
1981,9,2,5.5392,28.837,23.324,26.081
1981,9,3,1.8311,28.25,22.908,25.579
1981,9,4,2.8816,28.322,22.757,25.54
1981,9,5,18.57,28.444,22.671,25.558
1981,9,6,15.457,28.603,23.161,25.882
1981,9,7,19.99,28.477,22.446,25.461
1981,9,8,45.433,28.536,22.672,25.604
1981,9,9,36.516,27.186,22.058,24.622
1981,9,10,37.261,27.462,22.611,25.036
1981,9,11,14.782,27.4,22.161,24.78
1981,9,12,1.7987,27.297,21.322,24.31
1981,9,13,58.24,26.788,21.629,24.209
1981,9,14,1.1543,28.397,21.178,24.788
1981,9,15,1.6365,28.599,21.195,24.897
1981,9,16,0.079761,28.759,21.852,25.306
1981,9,17,0,28.865,21.815,25.34
1981,9,18,9.5058,29.329,21.589,25.459
1981,9,19,6.2684,29.197,21.813,25.505
1981,9,20,6.5757,28.881,22,25.44
1981,9,21,0.29091,29.32,21.945,25.633
1981,9,22,1.1651,29.836,22.729,26.282
1981,9,23,24.955,29.96,22.868,26.414
1981,9,24,39.902,30.322,22.766,26.544
1981,9,25,45.067,30.462,23.003,26.733
1981,9,26,6.749,30.718,22.975,26.846
1981,9,27,13.964,29.467,22.568,26.017
1981,9,28,3.1687,29.007,22.079,25.543
1981,9,29,0.0005358,28.253,21.668,24.961
1981,9,30,0.53359,28.405,22.252,25.328
1981,10,1,24.701,27.925,22.152,25.038
1981,10,2,33.646,27.795,21.553,24.674
1981,10,3,5.2305,28.377,20.661,24.519
1981,10,4,4.9876,27.913,20.109,24.011
1981,10,5,0.21361,28.509,20.927,24.718
1981,10,6,0,28.337,20.779,24.558
1981,10,7,0.066817,28.671,20.531,24.601
1981,10,8,0,28.193,20.205,24.199
1981,10,9,0.90944,28.483,20.722,24.602
1981,10,10,0.07359,28.456,21.1,24.778
1981,10,11,2.4423,28.076,20.125,24.101
1981,10,12,0,28.251,20.306,24.278
1981,10,13,0.1802,28.622,20.378,24.5
1981,10,14,3.951,29.309,21.453,25.381
1981,10,15,0.40346,27.591,20.773,24.182
1981,10,16,0,26.831,20.372,23.601
1981,10,17,5.5439,28.593,19.974,24.283
1981,10,18,0,28.567,19.901,24.234
1981,10,19,0,28.791,19.5,24.145
1981,10,20,0,28.822,19.675,24.249
1981,10,21,0,28.753,19.749,24.251
1981,10,22,0,28.26,18.836,23.548
1981,10,23,1.6031,28.304,18.701,23.502
1981,10,24,129.8,28.524,18.919,23.721
1981,10,25,0,28.697,18.087,23.392
1981,10,26,0,28.277,17.968,23.123
1981,10,27,0,27.924,19.005,23.464
1981,10,28,0,27.309,17.964,22.636
1981,10,29,0,27.387,17.253,22.32
1981,10,30,0,26.691,16.777,21.734
1981,10,31,0,26.616,16.24,21.428
1981,11,1,0,26.558,16.217,21.388
1981,11,2,0,26.961,16.96,21.96
1981,11,3,0,26.661,17.525,22.093
1981,11,4,0.0075072,26.486,17.39,21.938
1981,11,5,5.1794,27.05,19.566,23.308
1981,11,6,2.9568,26.867,18.482,22.674
1981,11,7,0,27.322,16.852,22.087
1981,11,8,0,27.153,16.945,22.049
1981,11,9,0,27.43,16.694,22.062
1981,11,10,0,27.144,16.426,21.785
1981,11,11,0,26.25,16.462,21.356
1981,11,12,0,26.689,16.026,21.357
1981,11,13,0,26.755,15.138,20.947
1981,11,14,0,27.013,15.993,21.503
1981,11,15,0,26.183,14.703,20.443
1981,11,16,0,25.798,13.956,19.877
1981,11,17,0,26.388,13.809,20.099
1981,11,18,0,26.216,13.954,20.085
1981,11,19,0.084401,25.004,13.828,19.416
1981,11,20,0.53296,24.753,15.44,20.096
1981,11,21,0.31252,23.24,15.487,19.363
1981,11,22,0.25431,25.894,16.091,20.993
1981,11,23,0,26.548,15.664,21.106
1981,11,24,0,26.056,14.176,20.116
1981,11,25,0,25.724,13.586,19.655
1981,11,26,0,25.303,12.973,19.138
1981,11,27,0,25.049,12.085,18.567
1981,11,28,0,25.113,11.904,18.509
1981,11,29,0,24.718,11.805,18.261
1981,11,30,0,24.506,12.169,18.338
1981,12,1,6.4094,25.093,13.8,19.447
1981,12,2,0.00047193,24.755,13.455,19.105
1981,12,3,0,24.988,12.794,18.891
1981,12,4,0,24.753,12.511,18.632
1981,12,5,0,24.515,11.745,18.13
1981,12,6,0,24.005,11.448,17.726
1981,12,7,0,24.541,11.606,18.073
1981,12,8,0,24.458,14.366,19.412
1981,12,9,0.45597,23.575,14.44,19.008
1981,12,10,0.027554,23.597,15.594,19.595
1981,12,11,0.042652,21.742,14.424,18.083
1981,12,12,0.27179,20.481,13.78,17.131
1981,12,13,0,21.352,11.582,16.467
1981,12,14,0,22.854,10.957,16.905
1981,12,15,0,22.742,10.831,16.787
1981,12,16,0,22.294,10.042,16.168
1981,12,17,0,21.745,9.5684,15.657
1981,12,18,2.2247e-10,20.809,9.3187,15.064
1981,12,19,0,21.597,9.1626,15.38
1981,12,20,0,20.762,8.1475,14.455
1981,12,21,0,21.18,8.9708,15.075
1981,12,22,0,21.035,9.2901,15.163
1981,12,23,0.26901,21.523,9.0049,15.264
1981,12,24,0,21.786,8.7931,15.29
1981,12,25,0,21.173,8.7934,14.983
1981,12,26,0,21.667,9.0804,15.374
1981,12,27,3.5168,21.645,8.4736,15.059
1981,12,28,0,21.797,8.4337,15.115
1981,12,29,0,22.065,8.6396,15.352
1981,12,30,0,21.501,8.4435,14.972
1981,12,31,0,21.549,8.3461,14.947
1982,1,1,0,21.867,8.7715,15.319
1982,1,2,1.5799,21.752,8.7496,15.251
1982,1,3,0,21.17,8.6383,14.904
1982,1,4,0,21.778,8.5925,15.185
1982,1,5,0,22.388,9.2192,15.804
1982,1,6,0.0051666,22.49,9.6515,16.071
1982,1,7,0,22.827,9.588,16.208
1982,1,8,0,22.89,9.5359,16.213
1982,1,9,0,22.818,9.375,16.097
1982,1,10,0.032965,23.337,9.1683,16.253
1982,1,11,0.98042,23.242,8.9657,16.104
1982,1,12,0,22.76,10.223,16.491
1982,1,13,0,23.01,9.2743,16.142
1982,1,14,0.85806,22.663,8.5143,15.589
1982,1,15,0.72215,22.606,8.058,15.332
1982,1,16,0,22.318,8.1972,15.258
1982,1,17,0.0049337,22.34,8.4177,15.379
1982,1,18,0.72284,22.466,8.6829,15.574
1982,1,19,0,23.103,8.7176,15.91
1982,1,20,0,23.043,8.6826,15.863
1982,1,21,0,22.239,9.8653,16.052
1982,1,22,0,21.878,9.1696,15.524
1982,1,23,0,22.529,8.7614,15.645
1982,1,24,0,22.747,9.3964,16.072
1982,1,25,0,23.984,9.3335,16.658
1982,1,26,0,24.871,9.1765,17.024
1982,1,27,0,25.739,9.4963,17.617
1982,1,28,0,25.624,9.4643,17.544
1982,1,29,0.39927,24.943,9.7069,17.325
1982,1,30,0.56435,24.78,9.1237,16.952
1982,1,31,0,23.495,8.4464,15.971
1982,2,1,0,25.174,10.65,17.912
1982,2,2,0.093933,22.934,10.601,16.768
1982,2,3,0,22.077,9.1191,15.598
1982,2,4,0.54806,21.981,9.9943,15.987
1982,2,5,0,21.637,10.756,16.196
1982,2,6,0.70878,22.408,9.8867,16.147
1982,2,7,0,21.537,7.9469,14.742
1982,2,8,0.090822,21.455,8.9336,15.194
1982,2,9,0.029195,21.369,9.0338,15.201
1982,2,10,0,20.422,8.4141,14.418
1982,2,11,0,21.602,9.5783,15.59
1982,2,12,0,21.784,10.467,16.125
1982,2,13,0,22.13,11.838,16.984
1982,2,14,2.3881,22.937,12.025,17.481
1982,2,15,0,22.754,10.582,16.668
1982,2,16,0,23.961,11.33,17.646
1982,2,17,1.9239,23.679,12.074,17.877
1982,2,18,4.4044,23.293,13.337,18.315
1982,2,19,0.88739,23.255,13.182,18.219
1982,2,20,0,24.899,12.191,18.545
1982,2,21,0,24.924,11.477,18.2
1982,2,22,0,25.467,11.122,18.295
1982,2,23,3.6044,25.835,11.577,18.706
1982,2,24,3.947,25.794,11.717,18.756
1982,2,25,0,25.798,9.3246,17.561
1982,2,26,0,25.103,9.3221,17.212
1982,2,27,0,25.486,9.4217,17.454
1982,2,28,0,25.964,10.031,17.998
1982,3,1,0,25.806,11.325,18.566
1982,3,2,0,26.282,12.833,19.557
1982,3,3,0,23.659,13.782,18.72
1982,3,4,0.00089779,24.57,11.848,18.209
1982,3,5,1.2819,24.561,10.141,17.351
1982,3,6,2.1254,23.464,12.983,18.223
1982,3,7,1.6064,21.876,13.037,17.457
1982,3,8,0,23.879,12.386,18.133
1982,3,9,0,25.251,9.8983,17.575
1982,3,10,0.51707,25.468,10.961,18.214
1982,3,11,0,26.595,13.215,19.905
1982,3,12,0.64663,27.821,13.594,20.707
1982,3,13,0.0022006,28.237,13.559,20.898
1982,3,14,0.031175,27.203,12.085,19.644
1982,3,15,9.3446,27.945,12.053,19.999
1982,3,16,1.1063,27.888,12.503,20.195
1982,3,17,7.6766,28.215,13.66,20.937
1982,3,18,0.85197,28.954,13.226,21.09
1982,3,19,35.104,27.583,14.643,21.113
1982,3,20,4.1261,27.631,15.4,21.516
1982,3,21,11.443,26.594,14.838,20.716
1982,3,22,0,28.72,14.578,21.649
1982,3,23,0,29.486,15.022,22.254
1982,3,24,0,29.596,16.902,23.249
1982,3,25,0,30.591,16.969,23.78
1982,3,26,0,30.449,16.623,23.536
1982,3,27,0.0013252,26.528,13.907,20.217
1982,3,28,0,28.525,13.879,21.202
1982,3,29,0.45559,29.123,14.001,21.562
1982,3,30,42.186,29.294,15.882,22.588
1982,3,31,3.0832,29.668,16.901,23.284
1982,4,1,1.4348,25.298,16.63,20.964
1982,4,2,6.035,27.35,17.29,22.32
1982,4,3,17.963,28.609,17.748,23.178
1982,4,4,11.118,27.428,17.439,22.433
1982,4,5,3.0504,29.165,18.708,23.936
1982,4,6,2.8769,28.237,18.389,23.313
1982,4,7,4.8771,29.389,16.939,23.164
1982,4,8,6.7608,30.004,18.178,24.091
1982,4,9,2.4545,30.251,17.582,23.916
1982,4,10,0,29.855,18.428,24.141
1982,4,11,0.23137,30.32,18.19,24.255
1982,4,12,0.97449,27.807,17.419,22.613
1982,4,13,3.1359,29.052,15.664,22.358
1982,4,14,0.011206,28.463,16.714,22.588
1982,4,15,4.3795,27.663,16.36,22.012
1982,4,16,0.46671,24.432,16.956,20.694
1982,4,17,1.5523,26.11,16.439,21.275
1982,4,18,0.17582,23.755,16.995,20.375
1982,4,19,0.98828,26.245,17.681,21.963
1982,4,20,3.4591,27.23,17.955,22.592
1982,4,21,48.887,27.076,17.278,22.177
1982,4,22,1.0795,26.433,17.87,22.151
1982,4,23,10.037,26.595,18.001,22.298
1982,4,24,0,25.458,17.597,21.528
1982,4,25,3.2622,27.464,17.479,22.471
1982,4,26,2.3332,26.561,16.404,21.483
1982,4,27,5.7359,27.177,18.609,22.893
1982,4,28,3.3354,28.01,18.88,23.445
1982,4,29,10.77,28.698,19.188,23.943
1982,4,30,3.1387,29.214,19.23,24.222
1982,5,1,4.6863,30.289,19.803,25.046
1982,5,2,4.2163,29.159,19.682,24.42
1982,5,3,4.4336,30.44,19.144,24.792
1982,5,4,2.3531,28.435,18.726,23.58
1982,5,5,1.1952,28.295,18.781,23.538
1982,5,6,0,28.91,20.005,24.458
1982,5,7,0,30.845,21.407,26.126
1982,5,8,0,30.853,21.076,25.964
1982,5,9,0,30.449,20.598,25.524
1982,5,10,2.0892,30.247,21.077,25.662
1982,5,11,8.44,29.376,19.169,24.272
1982,5,12,5.4627,27.17,19.938,23.554
1982,5,13,9.2421,30.174,19.692,24.933
1982,5,14,16.533,29.294,21.308,25.301
1982,5,15,0,29.969,20.486,25.228
1982,5,16,0,30.125,20.898,25.511
1982,5,17,0,30.316,19.98,25.148
1982,5,18,0,30.607,20.958,25.782
1982,5,19,0,30.858,20.733,25.795
1982,5,20,0,31.167,20.74,25.953
1982,5,21,0,31.046,21.452,26.249
1982,5,22,0,31.474,22.02,26.747
1982,5,23,27.202,31.837,21.891,26.864
1982,5,24,0,32.529,22.488,27.509
1982,5,25,7.6972,33.02,22.448,27.734
1982,5,26,0,33.264,22.697,27.98
1982,5,27,0.23561,32.084,22.259,27.171
1982,5,28,1.6588,30.02,21.769,25.895
1982,5,29,3.6034,29.414,21.018,25.216
1982,5,30,20.176,29.625,21.96,25.792
1982,5,31,108.79,30.065,21.035,25.55
1982,6,1,0.094739,30.055,22.531,26.293
1982,6,2,3.8374,31.833,23.393,27.613
1982,6,3,0.30465,31.74,22.417,27.078
1982,6,4,2.5272,30.262,23.578,26.92
1982,6,5,15.011,30.961,23.13,27.046
1982,6,6,31.926,30.795,23.281,27.038
1982,6,7,7.3644,30.908,22.943,26.926
1982,6,8,45.345,30.127,22.467,26.297
1982,6,9,62.716,29.337,22.267,25.802
1982,6,10,7.8508,26.906,22.071,24.489
1982,6,11,1.2836,25.343,21.367,23.355
1982,6,12,4.2483,27.524,22.349,24.937
1982,6,13,12.151,26.973,22.237,24.605
1982,6,14,54.608,26.783,21.781,24.282
1982,6,15,92.731,26.659,22.243,24.451
1982,6,16,80.745,27.023,22.3,24.661
1982,6,17,91.028,28.821,22.808,25.814
1982,6,18,6.4959,26.758,22.398,24.578
1982,6,19,2.8432,26.177,22.059,24.118
1982,6,20,15.41,26.067,21.193,23.63
1982,6,21,16.459,24.946,21.649,23.298
1982,6,22,9.3171,27.556,22.757,25.156
1982,6,23,1.3351,29.174,22.892,26.033
1982,6,24,0.42546,28.833,23.057,25.945
1982,6,25,11.676,27.859,22.681,25.27
1982,6,26,40.448,27.854,22.933,25.393
1982,6,27,11.829,27.863,23.264,25.564
1982,6,28,7.209e-06,27.687,22.653,25.17
1982,6,29,0,28.028,22.872,25.45
1982,6,30,5.0265,29.255,23.673,26.464
1982,7,1,2.5282,28.851,23.66,26.256
1982,7,2,8.0277,28.601,23.942,26.271
1982,7,3,4.6886,28.514,23.095,25.804
1982,7,4,12.216,26.537,22.514,24.525
1982,7,5,72.186,27.202,22.6,24.901
1982,7,6,43.879,27.092,22.274,24.683
1982,7,7,0,26.776,22.432,24.604
1982,7,8,0,27.977,22.555,25.266
1982,7,9,3.6191,28.181,23.303,25.742
1982,7,10,4.6573,27.928,23.1,25.514
1982,7,11,43.652,26.911,22.795,24.853
1982,7,12,3.7046,27.517,22.815,25.166
1982,7,13,6.2847,27.82,22.864,25.342
1982,7,14,0.046356,28.514,23.01,25.762
1982,7,15,2.8279,29.554,23.12,26.337
1982,7,16,1.4626,29.969,22.781,26.375
1982,7,17,18.872,29.908,23.933,26.92
1982,7,18,11.566,30.869,24.3,27.584
1982,7,19,9.8783,30.6,23.734,27.167
1982,7,20,28.513,29.819,23.371,26.595
1982,7,21,15.769,28.606,23.04,25.823
1982,7,22,11.281,28.525,23.267,25.896
1982,7,23,25.191,27.738,22.771,25.254
1982,7,24,9.5402,28.437,23.007,25.722
1982,7,25,9.3546,27.625,23.195,25.41
1982,7,26,23.878,28.186,23.176,25.681
1982,7,27,3.4925,28.416,23.543,25.979
1982,7,28,12.785,28.726,23.235,25.981
1982,7,29,1.1,29.308,23.348,26.328
1982,7,30,30.964,28.96,23.302,26.131
1982,7,31,25.369,27.891,22.489,25.19
1982,8,1,2.1226,28.99,23.431,26.211
1982,8,2,60.784,29.587,22.791,26.189
1982,8,3,3.1327,25.291,21.768,23.53
1982,8,4,3.8277,25.019,22.274,23.646
1982,8,5,2.6429,27.961,23.137,25.549
1982,8,6,26.334,28.759,23.451,26.105
1982,8,7,39.337,29.425,23.259,26.342
1982,8,8,43.255,29.105,23.392,26.249
1982,8,9,5.938,28.135,22.978,25.557
1982,8,10,10.428,28.734,23.182,25.958
1982,8,11,0.60929,29.68,23.695,26.688
1982,8,12,6.4018,29.996,23.686,26.841
1982,8,13,2.8627,29.773,23.817,26.795
1982,8,14,3.5405,30.302,23.751,27.026
1982,8,15,23.257,29.916,23.634,26.775
1982,8,16,24.388,29.727,24.036,26.882
1982,8,17,7.4109,29.831,23.805,26.818
1982,8,18,5.1968,30.864,23.512,27.188
1982,8,19,0,28.17,23.168,25.669
1982,8,20,3.133,28.986,23.792,26.389
1982,8,21,16.189,29.577,23.537,26.557
1982,8,22,2.575,28.974,23.673,26.324
1982,8,23,0,29.759,23.224,26.492
1982,8,24,8.057,27.428,22.979,25.204
1982,8,25,5.4659,29.112,23.157,26.135
1982,8,26,9.3011,28.447,23.56,26.003
1982,8,27,5.6006,29.499,23.397,26.448
1982,8,28,0.56332,30.026,23.067,26.547
1982,8,29,1.0797,29.399,23.106,26.253
1982,8,30,30.841,28.715,22.661,25.688
1982,8,31,39.012,27.864,22.871,25.367
