1981,3,24,0.032929,31.868,17.024,24.446
1981,3,25,0.007181,32.14,17.318,24.729
1981,3,26,0.04855,31.689,17.668,24.678
1981,3,27,0.052204,30.428,17.641,24.034
1981,3,28,0,30.744,17.826,24.285
1981,3,29,0.030933,30.657,19.405,25.031
1981,3,30,0,32.41,21.844,27.127
1981,3,31,38.896,32.442,19.374,25.908
1981,4,1,0,30.795,19.41,25.102
1981,4,2,18.721,31.533,18.905,25.219
1981,4,3,0,33.282,19.763,26.523
1981,4,4,0,34.141,21.098,27.619
1981,4,5,0,34.576,20.836,27.706
1981,4,6,0,33.198,19.645,26.421
1981,4,7,0.026775,32.097,18.559,25.328
1981,4,8,0,33.525,19.259,26.392
1981,4,9,0,33.709,20.444,27.076
1981,4,10,0.018197,34.624,21.505,28.064
1981,4,11,0,34.77,21.472,28.121
1981,4,12,0,34.993,22.805,28.899
1981,4,13,0,32.771,21.671,27.221
1981,4,14,0,32.706,21.882,27.294
1981,4,15,0,34.252,23.191,28.722
1981,4,16,5.1851,35.161,24.195,29.678
1981,4,17,57.805,34.737,20.491,27.614
1981,4,18,23.64,32.259,19.754,26.007
1981,4,19,2.1991,33.062,21.555,27.308
1981,4,20,0,30.611,19.676,25.144
1981,4,21,0,30.943,20.709,25.826
1981,4,22,0,32.746,22.031,27.388
1981,4,23,0,35.08,23.407,29.244
1981,4,24,0,35.454,24.193,29.823
1981,4,25,0,36.021,23.188,29.604
1981,4,26,0,35.601,22.569,29.085
1981,4,27,0,34.59,22.803,28.697
1981,4,28,0.02234,35.907,24.146,30.027
1981,4,29,0,35.113,24.918,30.015
1981,4,30,0,36.138,26.064,31.101
1981,5,1,0,35.264,23.999,29.631
1981,5,2,0,37.765,25.141,31.453
1981,5,3,0,36.896,24.387,30.642
1981,5,4,0,32.817,23.221,28.019
1981,5,5,8.19,35.289,24.41,29.849
1981,5,6,0.081226,36.096,25.667,30.881
1981,5,7,13.442,35.321,24.179,29.75
1981,5,8,8.6305,34.633,24.312,29.472
1981,5,9,1.8237,34.201,24.33,29.266
1981,5,10,0,35.252,24.394,29.823
1981,5,11,0,36.183,24.561,30.372
1981,5,12,4.0584,36.106,23.411,29.759
1981,5,13,0,36.254,24.514,30.384
1981,5,14,0,38.602,27.117,32.86
1981,5,15,0.34966,38.962,26.153,32.557
1981,5,16,0,38.536,25.553,32.044
1981,5,17,0.72312,36.798,25.695,31.247
1981,5,18,0,36.4,25.438,30.919
1981,5,19,0,35.401,26.16,30.78
1981,5,20,3.1373,36.976,27.207,32.092
1981,5,21,1.9296,37.509,25.597,31.553
1981,5,22,0.062301,36.081,25.905,30.993
1981,5,23,3.495,35.353,23.314,29.334
1981,5,24,0.10922,35.471,23.436,29.453
1981,5,25,0,35.053,25.017,30.035
1981,5,26,0.59845,35.575,27.168,31.371
1981,5,27,3.6259,35.782,24.109,29.945
1981,5,28,2.5888,33.324,22.943,28.133
1981,5,29,0.98655,33.113,24.559,28.836
1981,5,30,0.8604,33.891,24.998,29.444
1981,5,31,0,33.995,25.787,29.891
1981,6,1,2.2268,34.678,24.735,29.706
1981,6,2,0,34.153,25.743,29.948
1981,6,3,0,36.903,26.796,31.85
1981,6,4,0,38.389,27.985,33.187
1981,6,5,0,38.944,25.973,32.459
1981,6,6,0,38.991,26.192,32.592
1981,6,7,0,38.618,25.448,32.033
1981,6,8,0,36.95,26.185,31.567
1981,6,9,0.31027,36.961,26.907,31.934
1981,6,10,3.0672,35.683,25.152,30.417
1981,6,11,0,36.504,26.773,31.638
1981,6,12,0,38.585,27.087,32.836
1981,6,13,0,40.794,27.061,33.928
1981,6,14,0,40.694,26.327,33.51
1981,6,15,0.38337,40.59,27.29,33.94
1981,6,16,0.045727,40.83,28.376,34.603
1981,6,17,0.00074769,39.862,27.423,33.643
1981,6,18,0,36.627,27.364,31.996
1981,6,19,0.0063619,36.72,27.834,32.277
1981,6,20,0,38.325,29.115,33.72
1981,6,21,0.29622,38.902,29.367,34.135
1981,6,22,0,35.881,27.889,31.885
1981,6,23,0.4243,32.691,26.436,29.564
1981,6,24,0.11966,34.371,27.433,30.902
1981,6,25,0,34.887,27.744,31.316
1981,6,26,0.10864,34.24,28.051,31.146
1981,6,27,0.30393,35.305,28.288,31.796
1981,6,28,3.9882,34.508,28.66,31.584
1981,6,29,74.781,31.718,26.033,28.875
1981,6,30,21.553,31.124,25.679,28.401
1981,7,1,24.5,31.208,25.938,28.573
1981,7,2,12.426,30.728,25.604,28.166
1981,7,3,147.99,29.471,25.388,27.43
1981,7,4,158.41,29.634,25.625,27.629
1981,7,5,11.211,30.402,25.544,27.973
1981,7,6,3.3327,31.152,26.308,28.73
1981,7,7,0,32.306,27.516,29.911
1981,7,8,0.05973,32.592,27.455,30.023
1981,7,9,0.05973,32.585,27.414,29.999
1981,7,10,0,32.233,26.85,29.541
1981,7,11,0.83925,33.233,27.425,30.329
1981,7,12,0,34.07,27.815,30.942
1981,7,13,2.0615,33.467,28.332,30.899
1981,7,14,0.12804,32.597,27.442,30.02
1981,7,15,18.821,31.042,26.735,28.888
1981,7,16,21.477,31.219,26.375,28.797
1981,7,17,97.551,29.175,25.62,27.398
1981,7,18,105.25,29.384,25.526,27.455
1981,7,19,84.168,30.1,26.093,28.097
1981,7,20,6.2025,30.981,26.233,28.607
1981,7,21,1.7967,31.52,27.042,29.281
1981,7,22,0.99659,32.207,27.241,29.724
1981,7,23,2.3096,32.803,27.024,29.913
1981,7,24,0.043994,32.592,27.553,30.072
1981,7,25,0.03644,33.131,26.918,30.025
1981,7,26,0.15917,34.176,27.607,30.891
1981,7,27,10.483,30.571,25.938,28.255
1981,7,28,11.493,31.256,26.862,29.059
1981,7,29,46.094,31.657,26.725,29.191
1981,7,30,1.0924,31.871,26.972,29.421
1981,7,31,15.185,30.28,26.055,28.167
1981,8,1,56.741,29.739,25.589,27.664
1981,8,2,1.1259,31.74,26.535,29.138
1981,8,3,2.0392,31.305,26.93,29.117
1981,8,4,0.52747,32.355,27.168,29.762
1981,8,5,0,32.321,27.598,29.96
1981,8,6,0.80715,32.836,28.08,30.458
1981,8,7,0,33.805,28.924,31.364
1981,8,8,0.0022566,34.346,28.431,31.388
1981,8,9,0,32.509,27.741,30.125
1981,8,10,0,32.966,27.769,30.368
1981,8,11,0,33.091,27.667,30.379
1981,8,12,0.27398,32.762,28.175,30.469
1981,8,13,15.548,32.65,27.303,29.976
1981,8,14,0.02959,32.804,27.372,30.088
1981,8,15,7.8467,31.914,27.545,29.729
1981,8,16,0,32.135,27.273,29.704
1981,8,17,0,32.907,27.581,30.244
1981,8,18,0.17197,33.283,27.697,30.49
1981,8,19,19.334,32.556,27.355,29.955
1981,8,20,1.5739,31.837,27.554,29.695
1981,8,21,0.16981,32.705,27.382,30.043
1981,8,22,17.787,32.41,26.967,29.688
1981,8,23,36.26,30.937,25.718,28.327
1981,8,24,74.842,29.479,25.328,27.403
1981,8,25,114.22,30.764,26.115,28.439
1981,8,26,29.002,32.084,27.404,29.744
1981,8,27,2.7185,31.795,26.117,28.956
1981,8,28,4.7377,32.351,26.047,29.199
1981,8,29,0,33.14,27.105,30.122
1981,8,30,0.039497,33.714,27.647,30.681
1981,8,31,0.75055,33.864,27.699,30.782
1981,9,1,5.9392,34.273,27.726,30.999
1981,9,2,5.7274,34.188,27.325,30.757
1981,9,3,10.125,33.916,26.639,30.278
1981,9,4,0.10227,32.637,26.928,29.783
1981,9,5,0.14399,32.849,26.525,29.687
1981,9,6,2.0691,31.834,26.563,29.198
1981,9,7,0.42097,30.386,26.169,28.278
1981,9,8,1.7121,30.495,25.842,28.168
1981,9,9,69.535,29.493,25.661,27.577
1981,9,10,86.851,30.334,25.279,27.807
1981,9,11,3.8396,30.711,26.13,28.42
1981,9,12,0.10585,31.292,26.085,28.689
1981,9,13,0.081126,32.418,26.456,29.437
1981,9,14,1.623,32.799,26.179,29.489
1981,9,15,15.181,32.384,26.353,29.369
1981,9,16,19.827,32.731,25.805,29.268
1981,9,17,1.3761,32.31,26.164,29.237
1981,9,18,0.026736,33.043,26.809,29.926
1981,9,19,0.27655,33.031,26.338,29.684
1981,9,20,11.648,30.906,24.798,27.852
1981,9,21,0.51676,29.566,24.844,27.205
1981,9,22,0,30.972,25.701,28.337
1981,9,23,0,31.843,26.535,29.189
1981,9,24,0.83933,33.809,27.248,30.529
1981,9,25,0,34.294,27.718,31.006
1981,9,26,0.015762,33.613,27.075,30.344
1981,9,27,0.0031712,31.713,25.524,28.619
1981,9,28,0.00011624,31.409,25.891,28.65
1981,9,29,21.074,31.447,26.205,28.826
1981,9,30,0.80344,31.159,24.674,27.916
1981,10,1,0,31.676,25.103,28.39
1981,10,2,0,31.852,24.949,28.401
1981,10,3,0.51347,32.467,24.834,28.65
1981,10,4,0.51347,31.922,23.595,27.759
1981,10,5,1.5243,31.939,22.791,27.365
1981,10,6,0.0046724,31.874,22.348,27.111
1981,10,7,0.19359,31.963,21.749,26.856
1981,10,8,0,32.009,20.878,26.443
1981,10,9,0,31.79,20.451,26.12
1981,10,10,0.56705,31.918,20.887,26.402
1981,10,11,0,31.884,19.986,25.935
1981,10,12,0,32.119,19.969,26.044
1981,10,13,0,32.065,21.54,26.803
1981,10,14,0,31.926,21.067,26.496
1981,10,15,0,31.912,21.463,26.688
1981,10,16,0,32.057,21.104,26.581
1981,10,17,0,32.161,20.559,26.36
1981,10,18,0,32.276,20.623,26.45
1981,10,19,0,32.355,20.026,26.191
1981,10,20,0,32.309,19.594,25.951
1981,10,21,0,32.267,19.995,26.131
1981,10,22,0,32.331,19.642,25.986
1981,10,23,0,32.482,18.662,25.572
1981,10,24,0,32.192,18.37,25.281
1981,10,25,0,32.07,19.09,25.58
1981,10,26,0.084305,31.853,21.42,26.637
1981,10,27,0,30.197,19.078,24.638
1981,10,28,0,30.731,18.006,24.368
1981,10,29,0,30.939,17.684,24.312
1981,10,30,0,31.142,18.175,24.659
1981,10,31,0,30.953,20.303,25.628
1981,11,1,0,30.258,19.927,25.092
1981,11,2,0,29.635,19.571,24.603
1981,11,3,0.0071575,31.097,21.098,26.098
1981,11,4,0.40639,30.901,21.996,26.449
1981,11,5,0,28.106,18.059,23.082
1981,11,6,0,27.331,16.716,22.024
1981,11,7,0,28.432,16.372,22.402
1981,11,8,0,28.499,16.244,22.371
1981,11,9,0,28.765,16.399,22.582
1981,11,10,0,28.808,16.323,22.565
1981,11,11,0,29.117,16.594,22.855
1981,11,12,0,29.127,16.253,22.69
1981,11,13,0,29.103,17.174,23.139
1981,11,14,0.3276,28.126,16.414,22.27
1981,11,15,0,27.943,14.983,21.463
1981,11,16,0,27.834,13.993,20.913
1981,11,17,0,27.921,13.399,20.66
1981,11,18,0,28.016,13.47,20.743
1981,11,19,0,27.714,13.698,20.706
1981,11,20,0,27.478,13.455,20.466
1981,11,21,0,27.113,13.259,20.186
1981,11,22,0,26.104,11.626,18.865
1981,11,23,0,26.15,11.595,18.873
1981,11,24,0,26.133,11.325,18.729
1981,11,25,0,26.41,12.313,19.361
1981,11,26,0,26.577,12.473,19.525
1981,11,27,0,26.918,12.373,19.645
1981,11,28,0,26.572,12.499,19.535
1981,11,29,0,26.738,12.561,19.65
1981,11,30,0,26.428,12.161,19.295
1981,12,1,0,26.68,12.363,19.522
1981,12,2,0,26.022,11.84,18.931
1981,12,3,0,26.732,12.365,19.549
1981,12,4,0,26.996,12.891,19.943
1981,12,5,0,25.594,11.06,18.327
1981,12,6,0,25.135,10.999,18.067
1981,12,7,0,25.59,12.336,18.963
1981,12,8,0,25.657,12.45,19.054
1981,12,9,0,25.18,10.23,17.705
1981,12,10,0,25.039,10.99,18.015
1981,12,11,0,24.187,12.988,18.587
1981,12,12,0,23.337,12.948,18.142
1981,12,13,0,24.985,9.238,17.111
1981,12,14,0,24.606,8.7018,16.654
1981,12,15,0,24.124,8.5914,16.358
1981,12,16,0,23.311,8.9618,16.136
1981,12,17,0,23.297,8.8061,16.052
1981,12,18,0,22.767,8.2941,15.53
1981,12,19,0,23.374,8.4077,15.891
1981,12,20,0,23.435,9.2435,16.339
1981,12,21,0,22.335,11.131,16.733
1981,12,22,0,22.594,9.2345,15.914
1981,12,23,0,22.455,8.8162,15.636
1981,12,24,0,22.816,7.8207,15.319
1981,12,25,0,22.472,7.8344,15.153
1981,12,26,0,22.254,7.6154,14.935
1981,12,27,0,22.193,7.971,15.082
1981,12,28,0,23.034,7.8831,15.459
1981,12,29,0,23.619,8.6142,16.117
1981,12,30,0,24.344,9.3733,16.859
1981,12,31,0,24.035,8.4947,16.265
1982,1,1,0,23.331,8.7331,16.032
1982,1,2,0,23.389,8.2773,15.833
1982,1,3,0,23.535,8.5617,16.048
1982,1,4,0,24.058,10.51,17.284
1982,1,5,0,24.606,10.154,17.38
1982,1,6,0.024992,25.087,11.802,18.445
1982,1,7,0.002408,25.382,11.103,18.242
1982,1,8,0.0029431,24.17,9.2274,16.699
1982,1,9,0,24.405,9.5521,16.979
1982,1,10,0,23.951,11.525,17.738
1982,1,11,0.09149,21.478,11.019,16.249
1982,1,12,0.061878,23.022,10.199,16.611
1982,1,13,0.62359,23.605,9.5519,16.578
1982,1,14,2.0927,23.322,9.3532,16.338
1982,1,15,0,21.896,9.9523,15.924
1982,1,16,0.61904,22.833,9.8221,16.328
1982,1,17,0,22.411,8.2376,15.324
1982,1,18,0,22.532,7.8416,15.187
1982,1,19,0,23.066,7.8314,15.449
1982,1,20,0.024873,23.361,8.9312,16.146
1982,1,21,0,23.931,9.6693,16.8
1982,1,22,0,24.468,10.403,17.435
1982,1,23,0,25.141,12.834,18.988
1982,1,24,0.021418,25.268,12.63,18.949
1982,1,25,0.023812,26.278,14.923,20.601
1982,1,26,6.6558,23.755,15.075,19.415
1982,1,27,11.948,22.6,13.89,18.245
1982,1,28,0,22.071,12.206,17.138
1982,1,29,0.02419,23.382,12.018,17.7
1982,1,30,0,22.647,10.821,16.734
1982,1,31,0,22.605,12.748,17.677
1982,2,1,0.03818,18.567,11.67,15.119
1982,2,2,0.054623,19.545,10.851,15.198
1982,2,3,0,20.745,11.551,16.148
1982,2,4,0.13563,19.65,10.335,14.992
1982,2,5,0,21.604,10.966,16.285
1982,2,6,0,22.683,9.5184,16.101
1982,2,7,0.0045022,20.939,8.3354,14.637
1982,2,8,0.050667,21.054,8.9547,15.005
1982,2,9,0,22.157,9.9453,16.051
1982,2,10,0,21.551,8.4672,15.009
1982,2,11,0.024249,22.284,9.9434,16.113
1982,2,12,1.7874,23.664,12.706,18.185
1982,2,13,0.35655,23.504,12.1,17.802
1982,2,14,0,24.587,12.627,18.607
1982,2,15,0.71558,24.108,11.675,17.892
1982,2,16,0.16988,23.842,13.283,18.563
1982,2,17,0.099118,23.269,12.567,17.918
1982,2,18,0,24.034,13.173,18.603
1982,2,19,0.63354,26.145,13.325,19.735
1982,2,20,0,26.46,12.005,19.233
1982,2,21,0,27.601,13.592,20.596
1982,2,22,0,27.877,13.8,20.838
1982,2,23,0,25.607,11.349,18.478
1982,2,24,0,23.719,10.319,17.019
1982,2,25,0,24.568,10.795,17.682
1982,2,26,0,23.973,10.564,17.269
1982,2,27,0,25.354,12.124,18.739
1982,2,28,0.034994,25.973,13.738,19.855
1982,3,1,2.5289,27.601,15.465,21.533
1982,3,2,1.5351,25.597,16.211,20.904
1982,3,3,2.4772,24.049,13.566,18.808
1982,3,4,1.3059,24.436,11.844,18.14
1982,3,5,4.5338,24.48,14.303,19.392
1982,3,6,1.9751,19.733,13.276,16.505
1982,3,7,0.147,22.09,13.239,17.664
1982,3,8,0,24.791,11.567,18.179
1982,3,9,0,24.448,11.863,18.155
1982,3,10,0,24.364,11.77,18.067
1982,3,11,0,27.02,14.151,20.586
1982,3,12,0,28.975,14.405,21.69
1982,3,13,0,28.294,13.216,20.755
1982,3,14,0,27.269,13.307,20.288
1982,3,15,0,28.181,13.505,20.843
1982,3,16,0.0057793,29.546,15.364,22.455
1982,3,17,1.0126,31.045,17.792,24.419
1982,3,18,0.20298,30.624,17.41,24.017
1982,3,19,0.20066,31.614,17.521,24.568
1982,3,20,0.20049,31.41,16.74,24.075
1982,3,21,0.26567,31.431,15.42,23.426
1982,3,22,0.13518,31.782,16.822,24.302
1982,3,23,0.15981,33.292,18.558,25.925
1982,3,24,0.43962,34.405,19.841,27.123
1982,3,25,0.79559,29.813,16.444,23.129
1982,3,26,0,28.834,17.622,23.228
1982,3,27,0,30.109,15.937,23.023
1982,3,28,0,29.974,16.695,23.335
1982,3,29,0,31.459,17.617,24.538
1982,3,30,0.0017879,33.201,19.424,26.312
1982,3,31,0.12522,33.164,20.28,26.722
1982,4,1,0.038957,33.783,20.335,27.059
1982,4,2,0.017087,34.293,20.287,27.29
1982,4,3,0,35.437,19.452,27.444
1982,4,4,0,35.325,19.267,27.296
1982,4,5,0.21893,36.327,20.836,28.582
1982,4,6,0,37.214,21.909,29.562
1982,4,7,0.0018946,37.886,22.994,30.44
1982,4,8,1.8645,36.371,20.489,28.43
1982,4,9,0,34.259,18.8,26.529
1982,4,10,0,34.202,18.64,26.421
1982,4,11,0,35.284,18.803,27.043
1982,4,12,0.0058231,36.796,19.494,28.145
1982,4,13,0.039592,36.549,20.457,28.503
1982,4,14,0,36.389,21.06,28.724
1982,4,15,0.90909,36.17,20.913,28.542
1982,4,16,0,36.15,22.091,29.12
1982,4,17,0.027174,33.564,21.614,27.589
1982,4,18,3.2296,34.973,20.474,27.724
1982,4,19,4.8056,31.344,19.791,25.568
1982,4,20,0.046984,31.357,20.445,25.901
1982,4,21,0,32.899,19.601,26.25
1982,4,22,0,34.885,20.834,27.86
1982,4,23,0,36.791,21.919,29.355
1982,4,24,0,35.964,22.669,29.317
1982,4,25,0,35.605,22.744,29.174
1982,4,26,0.88085,36.742,22.353,29.548
1982,4,27,0.51785,35.167,22.933,29.05
1982,4,28,0,34.431,21.737,28.084
1982,4,29,0.0032999,36.418,22.544,29.481
1982,4,30,0.36346,36.093,21.74,28.917
1982,5,1,0,36.342,22.196,29.269
1982,5,2,0,37.588,24.123,30.855
1982,5,3,0,38.566,24.302,31.434
1982,5,4,0,38.923,23.603,31.263
1982,5,5,0,38.395,23.716,31.056
1982,5,6,0,38.192,24.073,31.132
1982,5,7,0,38.825,24.432,31.628
1982,5,8,0.10254,39.176,24.81,31.993
1982,5,9,0,40.427,24.897,32.662
1982,5,10,0,40.346,25.122,32.734
1982,5,11,0.025638,37.078,23.042,30.06
1982,5,12,0.015878,37.616,23.995,30.806
1982,5,13,1.0193,38.778,21.474,30.126
1982,5,14,2.4711,34.265,22.832,28.548
1982,5,15,0.078797,33.536,23.46,28.498
1982,5,16,0.19182,34.256,22.743,28.499
1982,5,17,0.18792,34.852,20.895,27.874
1982,5,18,0.045648,35.19,21.477,28.334
1982,5,19,0.0024864,35.915,21.993,28.954
1982,5,20,0,37.023,23.487,30.255
1982,5,21,0,37.358,24.293,30.826
1982,5,22,0.029771,37.954,24.346,31.15
1982,5,23,0.82663,37.25,22.923,30.087
1982,5,24,0.23645,37.336,24.198,30.767
1982,5,25,0,38.818,24.854,31.836
1982,5,26,0,39.197,26.3,32.749
1982,5,27,0.054579,40.318,26.477,33.397
1982,5,28,0.20509,40.717,27.546,34.132
1982,5,29,1.7437,39.235,26.114,32.675
1982,5,30,0,38.684,26.27,32.477
1982,5,31,0,39.94,26.638,33.289
1982,6,1,0,39.282,27.314,33.298
1982,6,2,0,39.151,26.12,32.636
1982,6,3,0,39.532,26.931,33.231
1982,6,4,3.085,37.566,24.941,31.253
1982,6,5,45.462,33.264,24.084,28.674
1982,6,6,83.193,30.327,24.021,27.174
1982,6,7,96.71,32.59,24.449,28.519
1982,6,8,0.13075,31.672,25.249,28.461
1982,6,9,0.016106,32.476,24.771,28.623
1982,6,10,1.0778,32.479,25.163,28.821
1982,6,11,11.453,34.06,25.673,29.866
1982,6,12,1.2992,31.864,24.144,28.004
1982,6,13,0,32.517,25.243,28.88
1982,6,14,17.504,31.782,25.143,28.462
1982,6,15,7.2852,32.056,25.149,28.603
1982,6,16,12.121,33.031,24.769,28.9
1982,6,17,2.0402,33.052,25.471,29.261
1982,6,18,0.20892,33.182,25.607,29.394
1982,6,19,0.48326,32.835,25.2,29.018
1982,6,20,0,34.377,26.258,30.318
1982,6,21,0.15188,35.008,26.02,30.514
1982,6,22,0.15188,34.259,26.508,30.383
1982,6,23,0.23634,34.215,26.309,30.262
1982,6,24,15.66,34.206,25.293,29.749
1982,6,25,11.814,33.852,25.864,29.858
1982,6,26,0,35.111,26.599,30.855
1982,6,27,0,36.043,26.478,31.261
1982,6,28,1.0108,34.404,25.996,30.2
1982,6,29,2.3522,33.694,26.503,30.098
1982,6,30,7.0957,33.27,26.046,29.658
1982,7,1,1.448,34.178,27.3,30.739
1982,7,2,0.40357,35.433,27.101,31.267
1982,7,3,0.57729,36.791,28.863,32.827
1982,7,4,0.35893,37.615,28.411,33.013
1982,7,5,0,38.603,28.132,33.368
1982,7,6,0,37.976,28.119,33.047
1982,7,7,0,36.203,27.766,31.984
1982,7,8,0,36.46,28.445,32.453
1982,7,9,0.52671,36.5,28.266,32.383
1982,7,10,3.0741,35.816,27.37,31.593
1982,7,11,0.96568,35.064,27.85,31.457
1982,7,12,0.27771,33.406,26.309,29.858
1982,7,13,0.081379,33.494,26.936,30.215
1982,7,14,10.282,33.99,26.462,30.226
1982,7,15,1.2374,32.167,25.694,28.931
1982,7,16,2.2733,33.628,26.644,30.136
1982,7,17,0.85512,33.385,27.445,30.415
1982,7,18,0.3444,35.55,28.668,32.109
1982,7,19,0.21699,35.655,28.261,31.958
1982,7,20,0.044029,34.243,27.694,30.969
1982,7,21,0,33.573,27.088,30.33
1982,7,22,19.87,34.565,26.252,30.408
1982,7,23,0.64923,32.191,25.908,29.05
1982,7,24,55.778,32.538,25.726,29.132
1982,7,25,86.409,31.108,25.777,28.442
1982,7,26,95.382,30.548,25.292,27.92
1982,7,27,10.294,31.103,25.835,28.469
1982,7,28,2.3195,31.877,26.019,28.948
1982,7,29,2.9084,31.841,26.28,29.06
1982,7,30,1.9877,31.8,26.123,28.961
1982,7,31,4.5868,32.786,26.474,29.63
1982,8,1,1.2763,32.914,26.631,29.773
1982,8,2,0.014472,34.696,27.277,30.986
1982,8,3,18.238,33.482,26.159,29.82
1982,8,4,0.057664,32.946,25.992,29.469
1982,8,5,75.564,31.966,25.894,28.93
1982,8,6,3.9845,32.182,25.738,28.96
1982,8,7,1.1056,32.196,26.64,29.418
1982,8,8,8.7721,33.236,26.305,29.771
1982,8,9,1.829,32.045,26.178,29.111
1982,8,10,0.14958,32.258,26.463,29.361
1982,8,11,0.041525,32.873,27.143,30.008
1982,8,12,1.5565,33.482,27.232,30.357
1982,8,13,0.57351,33.456,26.605,30.03
1982,8,14,0.63158,33.468,27.046,30.257
1982,8,15,0,33.205,27.218,30.212
1982,8,16,0.044069,32.818,27.17,29.994
1982,8,17,0.15195,33.284,27.314,30.299
1982,8,18,0.015892,33.857,27.465,30.661
1982,8,19,1.2234,34.066,26.56,30.313
1982,8,20,0.75322,32.906,26.479,29.693
1982,8,21,0.15501,32.459,26.361,29.41
1982,8,22,0.13714,32.409,26.668,29.539
1982,8,23,1.0635,32.571,26.431,29.501
1982,8,24,47.76,31.814,25.717,28.765
1982,8,25,10.96,30.477,25.484,27.98
1982,8,26,0.96606,31.752,26.213,28.983
1982,8,27,2.7939,31.874,26.141,29.007
1982,8,28,5.5534,32.676,26.167,29.422
1982,8,29,13.94,32.927,26.029,29.478
1982,8,30,8.4721,31.869,25.214,28.542
1982,8,31,37.888,30.9,24.93,27.915
1982,9,1,25.957,29.802,24.917,27.36
1982,9,2,0,31.434,25.605,28.52
1982,9,3,0.77419,32.168,26.646,29.407
1982,9,4,0.26357,32.709,26.803,29.756
1982,9,5,0,31.758,26.434,29.096
1982,9,6,0.18974,32.936,26.908,29.922
1982,9,7,1.9235,32.999,26.349,29.674
1982,9,8,0.47519,32.284,25.836,29.06
1982,9,9,0,33.344,26.881,30.112
1982,9,10,0.56252,33.227,25.366,29.296
1982,9,11,19.139,30.766,25.549,28.158
