1981,4,10,13.139,29.23,18.374,23.802
1981,4,11,4.7291,27.53,17.986,22.758
1981,4,12,5.6527,29.412,17.637,23.524
1981,4,13,26.901,26.82,16.206,21.513
1981,4,14,5.0071,29.027,18.612,23.82
1981,4,15,0.45331,29.079,19.403,24.241
1981,4,16,0.41302,30.347,19.766,25.056
1981,4,17,7.116,27.629,19.238,23.434
1981,4,18,23.053,26.486,17.598,22.042
1981,4,19,34.3,23.854,17.005,20.43
1981,4,20,8.554,24.423,17.875,21.149
1981,4,21,0.060894,26.774,16.964,21.869
1981,4,22,8.2131,28.873,18.796,23.834
1981,4,23,2.5134,30.067,20.806,25.437
1981,4,24,0.40457,30.998,20.448,25.723
1981,4,25,0.61124,31.07,21.356,26.213
1981,4,26,0,31.401,21.494,26.447
1981,4,27,0,31.894,21.307,26.6
1981,4,28,0,31.631,20.516,26.073
1981,4,29,19.802,30.58,21.253,25.917
1981,4,30,0,29.165,21.412,25.288
1981,5,1,3.1664,31.104,22.035,26.57
1981,5,2,0.085908,29.185,19.563,24.374
1981,5,3,1.1056,27.256,20.38,23.818
1981,5,4,0,29.667,20.36,25.013
1981,5,5,0.1757,31.32,21.744,26.532
1981,5,6,0.11068,31.876,22.181,27.029
1981,5,7,0,31.473,21.649,26.561
1981,5,8,0,30.855,21.475,26.165
1981,5,9,0.53284,31.826,22.753,27.29
1981,5,10,5.2886,31.422,22.781,27.101
1981,5,11,4.5812,30.882,22.431,26.657
1981,5,12,41.805,30.156,21.031,25.594
1981,5,13,42.642,30.497,21.391,25.944
1981,5,14,44.347,30.197,22.355,26.276
1981,5,15,65.32,30.847,22.507,26.677
1981,5,16,65.125,27.965,21.643,24.804
1981,5,17,80.986,29.311,20.034,24.673
1981,5,18,35.969,28.856,21.271,25.063
1981,5,19,22.816,29.42,22.681,26.05
1981,5,20,0,31.993,23.718,27.855
1981,5,21,1.6283,32.774,24.322,28.548
1981,5,22,1.9975,32.631,23.779,28.205
1981,5,23,14.888,29.912,23.897,26.904
1981,5,24,21.22,30.719,23.632,27.175
1981,5,25,4.3253,31.81,23.218,27.514
1981,5,26,0.69215,30.21,23.568,26.889
1981,5,27,0,31.302,23.258,27.28
1981,5,28,2.9991,30.086,23.052,26.569
1981,5,29,49.166,29.684,21.001,25.343
1981,5,30,39.012,28.414,21.813,25.114
1981,5,31,77.234,30.367,22.246,26.306
1981,6,1,12.193,28.127,22.591,25.359
1981,6,2,23.576,31.112,23.722,27.417
1981,6,3,28.305,32.384,24.528,28.456
1981,6,4,22.337,31.513,24.546,28.029
1981,6,5,9.5736,31.317,23.463,27.39
1981,6,6,18.719,31.301,22.693,26.997
1981,6,7,0.16428,29.694,22.891,26.292
1981,6,8,9.5072,30.316,23.762,27.039
1981,6,9,25.613,31.721,23.789,27.755
1981,6,10,0,32.341,24.088,28.214
1981,6,11,0.76077,32.327,25.13,28.729
1981,6,12,6.1808,32.636,25.55,29.093
1981,6,13,22.167,32.838,26.089,29.463
1981,6,14,29.096,33.069,25.179,29.124
1981,6,15,47.049,33.017,25.082,29.05
1981,6,16,28.878,33.305,25.374,29.34
1981,6,17,35.294,32.819,24.603,28.711
1981,6,18,65.92,31.98,24.913,28.447
1981,6,19,95.408,32.326,25.086,28.706
1981,6,20,10.3,32.724,25.662,29.193
1981,6,21,54.476,32.756,25.041,28.898
1981,6,22,72.416,32.309,24.938,28.623
1981,6,23,42.178,32.238,25.405,28.822
1981,6,24,1.7531,31.614,25.572,28.593
1981,6,25,0,31.569,25.246,28.407
1981,6,26,0.14148,31.006,24.488,27.747
1981,6,27,9.4129,30.281,24.386,27.333
1981,6,28,15.837,28.775,24.299,26.537
1981,6,29,8.6675,28.089,23.882,25.986
1981,6,30,16.729,29.132,24.584,26.858
1981,7,1,17.858,29.615,24.42,27.018
1981,7,2,46.96,28.813,24.409,26.611
1981,7,3,16.44,28.052,23.981,26.017
1981,7,4,18.248,28.077,24.183,26.13
1981,7,5,28.397,30.619,25.468,28.044
1981,7,6,29.031,31.539,24.959,28.249
1981,7,7,9.302,32.583,25.25,28.916
1981,7,8,21.478,30.456,24.142,27.299
1981,7,9,7.0565,31.882,24.905,28.393
1981,7,10,0.62077,32.262,25.523,28.893
1981,7,11,18.817,31.985,25.137,28.561
1981,7,12,10.696,31.933,25.09,28.512
1981,7,13,1.3583,30.637,24.668,27.653
1981,7,14,0.54338,30.797,25.045,27.921
1981,7,15,7.9264,30.447,24.154,27.301
1981,7,16,17.563,29.491,24.459,26.975
1981,7,17,17.814,28.99,24.44,26.715
1981,7,18,2.2638,27.529,24.036,25.783
1981,7,19,9.1659,27.913,24.475,26.194
1981,7,20,1.8879,30.085,24.785,27.435
1981,7,21,51.019,30.909,25.026,27.968
1981,7,22,15.811,31.313,25.551,28.432
1981,7,23,21.266,32.894,24.922,28.908
1981,7,24,25.649,31.012,25.146,28.079
1981,7,25,0.21755,29.874,24.75,27.312
1981,7,26,3.0635,29.891,24.839,27.365
1981,7,27,6.3092,28.913,24.306,26.609
1981,7,28,3.9815,28.324,24.505,26.415
1981,7,29,4.1278,29.778,24.953,27.366
1981,7,30,35.744,30.002,24.877,27.439
1981,7,31,10.404,28.906,24.254,26.58
1981,8,1,30.668,30.365,24.961,27.663
1981,8,2,0.65224,29.493,24.88,27.187
1981,8,3,9.0001,30.125,24.748,27.436
1981,8,4,13.268,30.103,25.039,27.571
1981,8,5,47.226,30.443,24.902,27.672
1981,8,6,0.19239,31.863,25.439,28.651
1981,8,7,2.5269,32.256,25.728,28.992
1981,8,8,0.22532,30.994,25.159,28.076
1981,8,9,3.6807,31.341,25.45,28.396
1981,8,10,1.7522,31.354,25.46,28.407
1981,8,11,7.859,30.47,25.481,27.976
1981,8,12,0,30.982,25.479,28.23
1981,8,13,13.234,31.283,25.981,28.632
1981,8,14,6.3171,32.005,25.521,28.763
1981,8,15,0,32.232,24.846,28.539
1981,8,16,12.965,31.264,24.985,28.125
1981,8,17,1.8421,30.827,25.004,27.916
1981,8,18,13.347,30.943,24.963,27.953
1981,8,19,0.38449,31.247,25.631,28.439
1981,8,20,3.2929,31.737,25.727,28.732
1981,8,21,15.26,31.093,24.82,27.957
1981,8,22,12.758,31.62,25.037,28.328
1981,8,23,9.5981,30.618,24.89,27.754
1981,8,24,1.3904,29.247,24.654,26.951
1981,8,25,19.792,29.075,24.547,26.811
1981,8,26,35.169,29.841,23.96,26.901
1981,8,27,52.444,30.205,24.421,27.313
1981,8,28,0.70088,31.013,24.922,27.967
1981,8,29,33.81,30.918,24.866,27.892
1981,8,30,11.654,30.123,24.814,27.468
1981,8,31,0.24477,30.306,24.695,27.5
1981,9,1,4.4026,31.19,25.434,28.312
1981,9,2,10.629,30.912,25.208,28.06
1981,9,3,18.638,30.31,24.767,27.538
1981,9,4,32.234,30.332,24.604,27.468
1981,9,5,10.779,30.356,24.646,27.501
1981,9,6,47.538,30.64,25.062,27.851
1981,9,7,51.347,30.489,24.292,27.391
1981,9,8,125.26,30.454,24.589,27.522
1981,9,9,7.4069,29.098,23.806,26.452
1981,9,10,12.743,29.436,24.286,26.861
1981,9,11,31.216,29.356,23.952,26.654
1981,9,12,3.6621,29.181,23.103,26.142
1981,9,13,3.8509,28.635,23.401,26.018
1981,9,14,2.6916,30.22,23.075,26.647
1981,9,15,17.143,30.432,23.095,26.764
1981,9,16,4.3705,30.608,23.771,27.19
1981,9,17,0,30.715,23.739,27.227
1981,9,18,8.2041,31.221,23.502,27.361
1981,9,19,8.7792,31.023,23.804,27.414
1981,9,20,6.9044,30.767,24.017,27.392
1981,9,21,1.0591,31.282,23.879,27.581
1981,9,22,3.1722,31.882,24.708,28.295
1981,9,23,13.767,31.882,24.941,28.412
1981,9,24,27.934,32.29,24.891,28.591
1981,9,25,35.37,32.657,24.93,28.794
1981,9,26,0.6038,32.866,24.966,28.916
1981,9,27,0.97511,31.451,24.671,28.061
1981,9,28,4.2458,30.869,24.119,27.494
1981,9,29,0.048374,29.895,23.751,26.823
1981,9,30,1.1674,30.333,24.162,27.247
1981,10,1,6.543,29.723,24.141,26.932
1981,10,2,49.127,29.725,23.379,26.552
1981,10,3,0.23298,30.205,22.527,26.366
1981,10,4,14.968,29.663,21.969,25.816
1981,10,5,0,30.409,22.801,26.605
1981,10,6,0,30.242,22.667,26.455
1981,10,7,0,30.591,22.434,26.512
1981,10,8,0.17377,29.993,22.172,26.083
1981,10,9,1.8911,30.396,22.587,26.491
1981,10,10,0.12323,30.498,22.904,26.701
1981,10,11,6.7311,30.047,21.892,25.969
1981,10,12,2.1575,30.219,22.062,26.14
1981,10,13,0,30.578,22.219,26.398
1981,10,14,5.5982,31.297,23.313,27.305
1981,10,15,3.0108,29.55,22.573,26.061
1981,10,16,0,28.713,22.18,25.447
1981,10,17,0,30.499,21.856,26.178
1981,10,18,0,30.451,21.831,26.141
1981,10,19,0,30.691,21.425,26.058
1981,10,20,0,30.861,21.506,26.184
1981,10,21,0,30.879,21.45,26.165
1981,10,22,0,30.275,20.624,25.45
1981,10,23,0,30.355,20.5,25.427
1981,10,24,80.877,30.477,20.815,25.646
1981,10,25,0.57683,30.728,19.882,25.305
1981,10,26,0,30.159,19.818,24.989
1981,10,27,0,29.992,20.755,25.373
1981,10,28,0,29.308,19.658,24.483
1981,10,29,0,29.428,18.909,24.169
1981,10,30,0,28.703,18.388,23.545
1981,10,31,0,28.701,17.819,23.26
1981,11,1,0,28.573,17.74,23.157
1981,11,2,0,28.928,18.618,23.773
1981,11,3,0,28.656,19.175,23.916
1981,11,4,0,28.423,19.112,23.768
1981,11,5,6.5671,28.913,21.308,25.111
1981,11,6,0.87864,28.822,20.117,24.469
1981,11,7,0,29.273,18.543,23.908
1981,11,8,0,29.202,18.566,23.884
1981,11,9,0,29.391,18.369,23.88
1981,11,10,0,29.024,18.117,23.57
1981,11,11,0.0006604,28.253,18.083,23.168
1981,11,12,0,28.71,17.614,23.162
1981,11,13,0,28.729,16.772,22.75
1981,11,14,0,29.06,17.618,23.339
1981,11,15,1.5887e-05,28.018,16.344,22.181
1981,11,16,0,27.783,15.537,21.66
1981,11,17,0.21709,28.365,15.404,21.884
1981,11,18,0,28.106,15.596,21.851
1981,11,19,0.10352,26.952,15.436,21.194
1981,11,20,1.0198,26.723,16.923,21.823
1981,11,21,0.33744,25.172,17.008,21.09
1981,11,22,0.59854,27.842,17.703,22.772
1981,11,23,0,28.572,17.342,22.957
1981,11,24,0,27.992,15.976,21.984
1981,11,25,0,27.662,15.335,21.498
1981,11,26,0,27.259,14.713,20.986
1981,11,27,0,26.907,13.896,20.402
1981,11,28,0,27.02,13.653,20.337
1981,11,29,0,26.571,13.568,20.069
1981,11,30,0,26.323,13.946,20.135
1981,12,1,3.9139,26.94,15.539,21.24
1981,12,2,0.03557,26.664,15.124,20.894
1981,12,3,0,26.845,14.45,20.647
1981,12,4,0,26.584,14.253,20.418
1981,12,5,0,26.354,13.447,19.901
1981,12,6,0,25.824,13.216,19.52
1981,12,7,0,26.313,13.406,19.86
1981,12,8,0,26.363,16.054,21.209
1981,12,9,0.57774,25.557,16.099,20.828
1981,12,10,0.079639,25.467,17.426,21.446
1981,12,11,0.091867,23.364,16.228,19.796
1981,12,12,1.4997,22.125,15.524,18.825
1981,12,13,0,22.905,13.397,18.151
1981,12,14,0,24.543,12.798,18.67
1981,12,15,0,24.522,12.608,18.565
1981,12,16,0,23.985,11.929,17.957
1981,12,17,0,23.463,11.405,17.434
1981,12,18,0,22.393,11.103,16.748
1981,12,19,0,23.101,11.087,17.094
1981,12,20,0,22.28,9.8935,16.087
1981,12,21,0,22.729,10.772,16.751
1981,12,22,0,22.67,11.017,16.843
1981,12,23,0,23.036,10.961,16.998
1981,12,24,0,23.299,10.624,16.962
1981,12,25,0,22.817,10.453,16.635
1981,12,26,0,23.263,10.892,17.078
1981,12,27,2.6773,23.304,10.14,16.722
1981,12,28,0,23.413,10.183,16.798
1981,12,29,0,23.669,10.491,17.08
1981,12,30,0,23.101,10.195,16.648
1981,12,31,0,23.115,10.177,16.646
1982,1,1,0.11544,23.51,10.529,17.019
1982,1,2,0,23.387,10.587,16.987
1982,1,3,0,22.791,10.446,16.619
1982,1,4,0,23.357,10.512,16.934
1982,1,5,0,24.024,11.101,17.563
1982,1,6,0.97195,24.131,11.583,17.857
1982,1,7,0,24.489,11.514,18.001
1982,1,8,0,24.561,11.484,18.023
1982,1,9,1.0522e-05,24.435,11.372,17.904
1982,1,10,0.097827,25.105,11.058,18.081
1982,1,11,0.038785,24.933,10.83,17.882
1982,1,12,0,24.486,12.115,18.3
1982,1,13,0,24.721,11.129,17.925
1982,1,14,0.07686,24.277,10.43,17.354
1982,1,15,0.76822,24.265,9.9078,17.086
1982,1,16,0,23.889,10.095,16.992
1982,1,17,0,23.92,10.34,17.13
1982,1,18,0,24.069,10.622,17.345
1982,1,19,0,24.687,10.737,17.712
1982,1,20,0.029996,24.539,10.74,17.639
1982,1,21,0.041576,23.896,11.793,17.844
1982,1,22,0,23.42,11.109,17.265
1982,1,23,0,24.057,10.715,17.386
1982,1,24,0,24.37,11.313,17.841
1982,1,25,0,25.624,11.295,18.46
1982,1,26,0,26.653,11.105,18.879
1982,1,27,0,27.52,11.481,19.501
1982,1,28,0,27.278,11.582,19.43
1982,1,29,0.42861,26.647,11.757,19.202
1982,1,30,0.12163,26.342,11.237,18.789
1982,1,31,0,25.022,10.438,17.73
1982,2,1,0.58613,26.874,12.734,19.804
1982,2,2,0,24.567,12.478,18.522
1982,2,3,0,23.66,10.882,17.271
1982,2,4,0,23.519,11.769,17.644
1982,2,5,0,23.212,12.495,17.854
1982,2,6,0.69109,23.956,11.631,17.794
1982,2,7,0,23.058,9.4614,16.26
1982,2,8,0.077996,22.894,10.545,16.72
1982,2,9,0,22.816,10.687,16.751
1982,2,10,0,21.708,9.9317,15.82
1982,2,11,0,23.117,11.143,17.13
1982,2,12,0,23.304,12.19,17.747
1982,2,13,0,23.777,13.574,18.676
1982,2,14,1.7659,24.625,13.752,19.188
1982,2,15,0,24.361,12.22,18.29
1982,2,16,0.077595,25.595,13.179,19.387
1982,2,17,0.69083,25.317,13.89,19.603
1982,2,18,31.506,24.916,15.143,20.029
1982,2,19,5.4555,24.865,14.965,19.915
1982,2,20,0.10293,26.543,14.045,20.294
1982,2,21,0,26.497,13.395,19.946
1982,2,22,4.4301,27.108,12.941,20.024
1982,2,23,5.5109,27.439,13.475,20.457
1982,2,24,1.9117,27.559,13.507,20.533
1982,2,25,0,27.296,11.121,19.209
1982,2,26,0,26.477,11.136,18.807
1982,2,27,0,26.916,11.231,19.074
1982,2,28,0,27.494,11.806,19.65
1982,3,1,0,27.156,13.207,20.182
1982,3,2,0,27.795,14.712,21.254
1982,3,3,0,25.263,15.385,20.324
1982,3,4,0,26.046,13.415,19.731
1982,3,5,0,26.006,11.53,18.768
1982,3,6,2.3502,24.938,14.476,19.707
1982,3,7,7.9032,23.23,14.523,18.876
1982,3,8,0,25.252,13.962,19.607
1982,3,9,0,26.435,11.519,18.977
1982,3,10,0,26.82,12.492,19.656
1982,3,11,0,28.099,14.949,21.524
1982,3,12,0,29.375,15.463,22.419
1982,3,13,0,29.782,15.455,22.618
1982,3,14,7.4081e-09,28.581,13.891,21.236
1982,3,15,14.945,29.37,13.926,21.648
1982,3,16,1.7719,29.483,14.155,21.819
1982,3,17,14.422,29.82,15.37,22.595
1982,3,18,2.1953,30.385,15.175,22.78
1982,3,19,71.745,29.16,16.359,22.759
1982,3,20,27.484,29.189,17.227,23.208
1982,3,21,3.2469,28.018,16.545,22.282
1982,3,22,0,30.231,16.459,23.345
1982,3,23,0,30.913,17.142,24.027
1982,3,24,0,31.335,18.869,25.102
1982,3,25,0,32.4,18.984,25.692
1982,3,26,5.11,32.101,18.718,25.409
1982,3,27,0,27.87,15.711,21.79
1982,3,28,0,29.887,15.712,22.8
1982,3,29,0,30.553,15.837,23.195
1982,3,30,0,30.592,18.01,24.301
1982,3,31,10.979,30.734,19.274,25.004
1982,4,1,4.3003,26.494,18.199,22.347
1982,4,2,15.232,28.443,19.056,23.749
1982,4,3,78.971,29.863,19.642,24.753
1982,4,4,10.688,28.63,19.332,23.981
1982,4,5,13.2,30.447,20.741,25.594
1982,4,6,0.35515,29.466,20.272,24.869
1982,4,7,14.602,30.488,19.074,24.781
1982,4,8,20.707,31.13,20.354,25.742
1982,4,9,9.576,31.095,19.943,25.519
1982,4,10,0,30.891,20.658,25.775
1982,4,11,0.55742,31.556,20.301,25.928
1982,4,12,0.1772,29.079,19.154,24.117
1982,4,13,5.9366,30.201,17.455,23.828
1982,4,14,1.2782,29.54,18.567,24.053
1982,4,15,1.3757,28.676,18.178,23.427
1982,4,16,5.8607,25.385,18.57,21.978
1982,4,17,2.402,26.95,18.239,22.595
1982,4,18,4.9475,24.814,18.548,21.681
1982,4,19,6.082,27.333,19.443,23.388
1982,4,20,6.8782,28.225,19.861,24.043
1982,4,21,70.591,28.162,19.036,23.599
1982,4,22,2.7355,27.599,19.576,23.588
1982,4,23,1.2563,27.714,19.764,23.739
1982,4,24,0.30022,26.613,19.191,22.902
1982,4,25,5.1373,28.531,19.321,23.926
1982,4,26,5.6083,27.504,18.228,22.866
1982,4,27,7.4448,28.362,20.474,24.418
1982,4,28,9.7519,29.037,20.904,24.97
1982,4,29,26.738,29.764,21.193,25.479
1982,4,30,6.8725,30.359,21.163,25.761
1982,5,1,25.174,31.386,21.979,26.683
1982,5,2,7.0545,30.266,21.787,26.027
1982,5,3,11.472,31.66,21.221,26.44
1982,5,4,11.131,29.559,20.652,25.105
1982,5,5,3.1365,29.298,20.862,25.08
1982,5,6,0,30.121,22.045,26.083
1982,5,7,0,32.161,23.587,27.874
1982,5,8,0.0041346,32.16,23.26,27.71
1982,5,9,0.043246,31.794,22.617,27.206
1982,5,10,33.156,31.687,23.033,27.36
1982,5,11,24.35,30.605,21.184,25.894
1982,5,12,38.45,28.453,21.849,25.151
1982,5,13,22.948,31.495,21.803,26.649
1982,5,14,8.7307,30.657,23.283,26.97
1982,5,15,0,31.385,22.541,26.963
1982,5,16,0.018166,31.461,23.017,27.239
1982,5,17,0,31.576,22.167,26.872
1982,5,18,0,32.012,23.029,27.52
1982,5,19,0,32.173,22.957,27.565
1982,5,20,0,32.738,22.721,27.73
1982,5,21,0,32.694,23.388,28.041
1982,5,22,0,33.087,24.066,28.577
1982,5,23,12.496,33.325,24.133,28.729
1982,5,24,0,34.268,24.595,29.432
1982,5,25,25.703,34.757,24.596,29.677
1982,5,26,0,34.991,24.862,29.926
1982,5,27,2.5392,33.869,24.284,29.077
1982,5,28,6.5366,31.654,23.769,27.712
1982,5,29,15.277,31.037,22.924,26.981
1982,5,30,15.56,31.229,23.969,27.599
1982,5,31,35.065,31.821,23.041,27.431
1982,6,1,6.903,31.744,24.566,28.155
1982,6,2,0.55301,33.737,25.462,29.599
1982,6,3,1.8239,33.597,24.561,29.079
1982,6,4,1.6503,32.045,25.732,28.889
1982,6,5,2.4656,32.888,25.22,29.054
1982,6,6,14.687,32.631,25.373,29.002
1982,6,7,22.228,32.781,24.906,28.844
1982,6,8,33.741,31.894,24.392,28.143
1982,6,9,24.444,31.091,24.131,27.611
1982,6,10,29.174,28.576,23.826,26.201
1982,6,11,4.0363,27.012,23.107,25.059
1982,6,12,11.82,29.431,24.119,26.775
1982,6,13,4.714,28.738,24.066,26.402
1982,6,14,80.048,28.628,23.502,26.065
1982,6,15,72.414,28.519,23.955,26.237
1982,6,16,94.389,28.872,24.097,26.485
1982,6,17,86.675,30.874,24.592,27.733
1982,6,18,6.7701,28.663,24.168,26.416
1982,6,19,7.2337,28.049,23.751,25.9
1982,6,20,20.171,27.915,22.915,25.415
1982,6,21,37.691,26.775,23.25,25.013
1982,6,22,18.188,29.61,24.444,27.027
1982,6,23,4.8199,31.255,24.711,27.983
1982,6,24,0.56683,31,24.809,27.905
1982,6,25,10.118,29.835,24.496,27.166
1982,6,26,17.133,29.893,24.68,27.286
1982,6,27,48.61,29.883,25.037,27.46
1982,6,28,7.7822,29.638,24.501,27.069
1982,6,29,8.3127,29.953,24.795,27.374
1982,6,30,16.493,31.437,25.438,28.438
1982,7,1,13.669,31.009,25.428,28.218
1982,7,2,28.215,30.815,25.656,28.236
1982,7,3,8.6108,30.696,24.786,27.741
1982,7,4,15.126,28.554,24.136,26.345
1982,7,5,56.357,29.158,24.289,26.724
1982,7,6,48.757,29.021,23.968,26.495
1982,7,7,1.281,28.721,24.135,26.428
1982,7,8,0,30.021,24.273,27.147
1982,7,9,12.448,30.236,25.077,27.657
1982,7,10,26.693,29.898,24.945,27.421
1982,7,11,1.9957,28.871,24.558,26.714
1982,7,12,3.0781,29.493,24.679,27.086
1982,7,13,19.736,29.791,24.762,27.276
1982,7,14,1.4736,30.568,24.852,27.71
1982,7,15,10.806,31.56,25.123,28.341
1982,7,16,5.6614,31.993,24.788,28.391
1982,7,17,19.013,31.973,25.992,28.983
1982,7,18,1.0539,33.157,26.193,29.675
1982,7,19,8.5973,32.762,25.666,29.214
1982,7,20,30.011,32.022,25.142,28.582
1982,7,21,3.2638,30.728,24.834,27.781
1982,7,22,21.662,30.682,25.048,27.865
1982,7,23,3.2316,29.868,24.557,27.212
1982,7,24,5.0477,30.453,24.96,27.706
1982,7,25,10.997,29.68,25,27.34
1982,7,26,24.874,30.273,24.953,27.613
1982,7,27,2.1323,30.485,25.4,27.943
1982,7,28,1.8238,30.834,25.104,27.969
1982,7,29,1.2164,31.462,25.232,28.347
1982,7,30,42.671,30.965,25.219,28.092
1982,7,31,12.314,29.874,24.414,27.144
1982,8,1,0,31.1,25.375,28.238
1982,8,2,38.112,31.635,24.759,28.197
1982,8,3,6.1643,27.155,23.461,25.308
1982,8,4,4.6154,26.921,23.964,25.442
1982,8,5,4.3162,30.014,25.014,27.514
1982,8,6,15.795,30.847,25.401,28.124
1982,8,7,28.522,31.611,25.119,28.365
1982,8,8,39.784,31.251,25.286,28.268
1982,8,9,10.214,30.19,24.829,27.51
1982,8,10,3.9551,30.808,25.158,27.983
1982,8,11,1.5952,31.806,25.713,28.76
1982,8,12,0.42106,32.215,25.612,28.914
1982,8,13,5.6469e-10,32.008,25.711,28.86
1982,8,14,11.558,32.513,25.729,29.121
1982,8,15,3.9313,32.081,25.621,28.851
1982,8,16,6.3391,31.814,26.131,28.972
1982,8,17,17.907,31.916,25.845,28.881
1982,8,18,25.161,33.03,25.498,29.264
1982,8,19,2.5991,30.156,25.057,27.606
1982,8,20,6.2721,31.098,25.741,28.42
1982,8,21,11.657,31.722,25.453,28.587
1982,8,22,11.808,31.022,25.615,28.318
1982,8,23,0.57214,31.835,25.17,28.502
1982,8,24,22.593,29.493,24.802,27.148
1982,8,25,9.3722,31.102,25.144,28.123
1982,8,26,8.1414,30.475,25.485,27.98
1982,8,27,14.296,31.565,25.374,28.47
1982,8,28,0,32.223,24.991,28.607
1982,8,29,3.2302,31.524,25.024,28.274
1982,8,30,80.846,30.771,24.573,27.672
1982,8,31,8.2381,29.925,24.759,27.342
1982,9,1,16.457,30.782,24.74,27.761
1982,9,2,3.6966,31.355,25.414,28.384
1982,9,3,0.050381,31.443,25.76,28.601
1982,9,4,0.050381,29.964,25.136,27.55
1982,9,5,9.5358,31.826,25.402,28.614
1982,9,6,0,32.178,25.151,28.664
