1981,3,31,4.4833,25.192,13.779,19.485
1981,4,1,0,28.173,13.886,21.029
1981,4,2,0,29.157,15.662,22.41
1981,4,3,0.10712,29.029,17.13,23.079
1981,4,4,0.14695,30.876,16.557,23.717
1981,4,5,0.093195,30.007,13.153,21.58
1981,4,6,0,28.088,12.598,20.343
1981,4,7,0,29.878,14.157,22.017
1981,4,8,0,32.053,15.465,23.759
1981,4,9,0.088505,33.107,16.716,24.911
1981,4,10,0,34.133,15.767,24.95
1981,4,11,0,35.413,17.201,26.307
1981,4,12,0,36.53,17.083,26.807
1981,4,13,0,36.013,18.895,27.454
1981,4,14,0.092224,36.189,20.961,28.575
1981,4,15,0,34.964,22.956,28.96
1981,4,16,0.16486,35.521,23.122,29.321
1981,4,17,0.65612,36.324,16.61,26.467
1981,4,18,0,34.377,17.637,26.007
1981,4,19,0.0051636,36.22,19.49,27.855
1981,4,20,0,36.264,21.05,28.657
1981,4,21,0.021925,34.511,21.873,28.192
1981,4,22,4.6041,34.338,19.466,26.902
1981,4,23,0.0043032,35.777,16.743,26.26
1981,4,24,0,35.536,17.61,26.573
1981,4,25,0,36.385,18.077,27.231
1981,4,26,0,37.376,19.065,28.221
1981,4,27,0,38.247,20.32,29.283
1981,4,28,0,38.252,22.593,30.423
1981,4,29,0,36.099,22.319,29.209
1981,4,30,5.698e-06,35.752,20.712,28.232
1981,5,1,0.33178,36.694,21.274,28.984
1981,5,2,0,37.473,21.44,29.457
1981,5,3,0,38.278,23.332,30.805
1981,5,4,0,38.958,25.035,31.997
1981,5,5,0.47973,36.995,22.118,29.557
1981,5,6,0,37.521,23.64,30.581
1981,5,7,1.7154,36.271,21.649,28.96
1981,5,8,0,33.741,21.135,27.438
1981,5,9,0.67528,34.905,22.099,28.502
1981,5,10,0,34.517,20.358,27.437
1981,5,11,6.6312,34.191,20.634,27.412
1981,5,12,0.77059,34.535,19.824,27.179
1981,5,13,0,36.213,21.98,29.097
1981,5,14,0,39.253,24.258,31.756
1981,5,15,0,39.955,23.5,31.727
1981,5,16,0,39.228,21.402,30.315
1981,5,17,0,39.66,22.135,30.897
1981,5,18,0,40.151,23.721,31.936
1981,5,19,0,41.109,24.091,32.6
1981,5,20,0.74564,39.487,26.09,32.789
1981,5,21,2.4214,39.035,24.748,31.891
1981,5,22,1.1839,38.496,20.9,29.698
1981,5,23,0.99339,38.389,21.798,30.094
1981,5,24,0,38.46,23.502,30.981
1981,5,25,0.33448,38.817,25.053,31.935
1981,5,26,0,38.378,26.545,32.462
1981,5,27,0.87341,39.587,22.605,31.096
1981,5,28,0.72349,37.61,24.791,31.201
1981,5,29,0.034146,37.967,25.225,31.596
1981,5,30,6.0203,37.796,23.231,30.514
1981,5,31,5.0055,38.746,23.311,31.029
1981,6,1,1.1286,38.468,26.344,32.406
1981,6,2,9.5899,38.215,23.244,30.729
1981,6,3,0,38.488,24.038,31.263
1981,6,4,0,39.23,22.873,31.052
1981,6,5,0,38.071,21.673,29.872
1981,6,6,0,38.922,22.282,30.602
1981,6,7,0,40.106,24.593,32.35
1981,6,8,0,41.781,27.963,34.872
1981,6,9,0.058654,38.361,23.429,30.895
1981,6,10,0,38.458,25.927,32.193
1981,6,11,0,39.018,25.019,32.018
1981,6,12,0,39.614,25.042,32.328
1981,6,13,0,39.754,22.451,31.103
1981,6,14,0,40.021,23.757,31.889
1981,6,15,0,41.178,24.075,32.626
1981,6,16,0.043585,41.562,25.324,33.443
1981,6,17,0.013441,42.528,24.989,33.758
1981,6,18,0.84183,41.7,28.31,35.005
1981,6,19,0,39.946,26.641,33.294
1981,6,20,0,39.44,28.287,33.864
1981,6,21,0.11809,41.214,29.127,35.171
1981,6,22,0,40.187,26.104,33.146
1981,6,23,0.73472,38.489,28.194,33.341
1981,6,24,16.659,38.708,28.411,33.56
1981,6,25,1.1785,34.812,26.11,30.461
1981,6,26,0.47666,35.34,26.359,30.85
1981,6,27,0,36.825,28.206,32.515
1981,6,28,12.438,37.973,28.824,33.399
1981,6,29,39.543,36.117,27.208,31.662
1981,6,30,22.697,32.379,25.773,29.076
1981,7,1,0.38704,30.88,25.599,28.24
1981,7,2,8.6311,31.45,25.594,28.522
1981,7,3,0,35.065,26.806,30.935
1981,7,4,0,35.259,26.532,30.896
1981,7,5,0.7048,33.732,25.47,29.601
1981,7,6,0.27883,33.311,25.116,29.213
1981,7,7,0,35.642,27.264,31.453
1981,7,8,0.60974,35.875,28.325,32.1
1981,7,9,3.7398,33.041,25.496,29.268
1981,7,10,0,34.148,26.652,30.4
1981,7,11,17.316,34.862,26.624,30.743
1981,7,12,8.2881,35.372,28.207,31.79
1981,7,13,36.047,36.259,27.834,32.047
1981,7,14,27.756,33.496,25.778,29.637
1981,7,15,3.416,29.992,25.302,27.647
1981,7,16,8.0114,29.335,24.84,27.087
1981,7,17,8.6961,29.869,25.168,27.518
1981,7,18,1.5301,29.936,25.319,27.628
1981,7,19,25.056,32.063,26.011,29.037
1981,7,20,17.905,32.173,26.643,29.408
1981,7,21,14.634,32.498,27.014,29.756
1981,7,22,0.91446,32.295,26.56,29.428
1981,7,23,7.8723,32.202,26.01,29.106
1981,7,24,1.1513,31.019,26.064,28.541
1981,7,25,0.74725,33.181,27.052,30.117
1981,7,26,11.294,33.325,27.274,30.299
1981,7,27,7.9977,33.281,27.333,30.307
1981,7,28,30.131,31.214,25.852,28.533
1981,7,29,20.004,28,24.902,26.451
1981,7,30,13.287,29.714,25.717,27.716
1981,7,31,1.0345,32.291,27.218,29.755
1981,8,1,0,33.407,26.092,29.75
1981,8,2,6.1473,31.769,25.811,28.79
1981,8,3,107.71,32.308,25.752,29.03
1981,8,4,22.2,29.136,24.759,26.947
1981,8,5,1.1847,30.838,25.625,28.231
1981,8,6,0,32.309,26.532,29.42
1981,8,7,8.7291,32.98,27.177,30.079
1981,8,8,0.34492,34.234,28.296,31.265
1981,8,9,7.0284,31.552,26.101,28.827
1981,8,10,0.71128,33.481,27.03,30.256
1981,8,11,3.2599,32.968,26.541,29.755
1981,8,12,2.6632,31.481,25.952,28.716
1981,8,13,0,31.869,26.498,29.184
1981,8,14,1.29,32.97,26.318,29.644
1981,8,15,7.9191,31.352,25.584,28.468
1981,8,16,9.6394,31.185,25.793,28.489
1981,8,17,0,33.325,26.73,30.028
1981,8,18,0,32.806,26.37,29.588
1981,8,19,1.662,33.802,27.407,30.604
1981,8,20,0,34.479,27.666,31.072
1981,8,21,3.3372,34.175,27.282,30.728
1981,8,22,1.7027,33.663,26.629,30.146
1981,8,23,0,33.053,24.493,28.773
1981,8,24,0,33.57,25.363,29.466
1981,8,25,0,33.653,25.853,29.753
1981,8,26,0.24518,32.987,25.733,29.36
1981,8,27,0.20149,32.859,25.475,29.167
1981,8,28,0,33.456,25.599,29.528
1981,8,29,0,33.592,25.484,29.538
1981,8,30,0,34.165,24.898,29.531
1981,8,31,0,34.35,24.689,29.519
1981,9,1,0.070251,34.518,25.821,30.169
1981,9,2,0,34.556,25.531,30.043
1981,9,3,0,34.294,25.265,29.779
1981,9,4,0,34.11,25.438,29.774
1981,9,5,0,34.304,25.225,29.764
1981,9,6,0,34.024,25.121,29.572
1981,9,7,0,34.444,24.982,29.713
1981,9,8,0,34.591,24.614,29.603
1981,9,9,0,34.189,24.83,29.509
1981,9,10,0.30159,34.564,24.295,29.429
1981,9,11,0,33.924,22.976,28.45
1981,9,12,0,33.263,22.356,27.81
1981,9,13,0,34.07,20.98,27.525
1981,9,14,0.11406,34.77,21.767,28.269
1981,9,15,0.04738,34.902,23.465,29.183
1981,9,16,0.19263,34.88,24.343,29.611
1981,9,17,0.34149,33.192,23.458,28.325
1981,9,18,0.55528,30.9,22.142,26.521
1981,9,19,31.331,32.415,21.733,27.074
1981,9,20,0,32.898,21.758,27.328
1981,9,21,4.8704,32.204,21.944,27.074
1981,9,22,0.34671,32.8,22.97,27.885
1981,9,23,0.095317,33.313,23.44,28.376
1981,9,24,6.6664,33.768,24.601,29.184
1981,9,25,0.55095,33.016,24.758,28.887
1981,9,26,7.6396,31.885,23.812,27.848
1981,9,27,0.40015,32.904,23.117,28.011
1981,9,28,19.525,32.344,22.519,27.431
1981,9,29,4.0836,30.161,21.325,25.743
1981,9,30,11.424,30.216,19.607,24.912
1981,10,1,0.62461,30.215,19.073,24.644
1981,10,2,0,31.893,19.524,25.708
1981,10,3,0,32.183,17.764,24.974
1981,10,4,0,31.196,17.422,24.309
1981,10,5,0,30.862,16.209,23.535
1981,10,6,0,31.471,16.92,24.195
1981,10,7,0,31.997,16.756,24.377
1981,10,8,0,32.094,16.082,24.088
1981,10,9,0,31.407,15.801,23.604
1981,10,10,0,32.413,16.097,24.255
1981,10,11,0.14731,32.447,15.825,24.136
1981,10,12,0,32.991,17.019,25.005
1981,10,13,0,33.14,18.179,25.659
1981,10,14,0,32.67,17.473,25.072
1981,10,15,0,32.407,16.843,24.625
1981,10,16,0,32.186,17.999,25.093
1981,10,17,0,32.524,17.157,24.84
1981,10,18,0,32.277,16.512,24.394
1981,10,19,0,32.004,15.377,23.69
1981,10,20,0.28794,32.167,16.786,24.476
1981,10,21,0.28079,32.262,15.51,23.886
1981,10,22,0,31.237,14.984,23.11
1981,10,23,0,31.163,14.969,23.066
1981,10,24,0,31.652,15.333,23.492
1981,10,25,0,31.204,15.179,23.191
1981,10,26,3.9693,30.46,16.185,23.323
1981,10,27,0.075203,29.039,14.028,21.534
1981,10,28,0,29.999,14.987,22.493
1981,10,29,0.38414,29.7,13.813,21.757
1981,10,30,0,29.539,12.828,21.183
1981,10,31,0,28.437,11.924,20.18
1981,11,1,0.18369,28.497,12.362,20.429
1981,11,2,0,27.362,15.004,21.183
1981,11,3,149.01,24.686,16.268,20.477
1981,11,4,179.6,21.75,14.018,17.884
1981,11,5,0,24.301,13.498,18.9
1981,11,6,0,25.167,12.727,18.947
1981,11,7,0,26.447,13.105,19.776
1981,11,8,0,26.589,13.538,20.063
1981,11,9,0,27.676,14.024,20.85
1981,11,10,0,27.604,13.913,20.759
1981,11,11,0,26.983,13.993,20.488
1981,11,12,11.359,24.957,14.299,19.628
1981,11,13,0,22.136,12.641,17.388
1981,11,14,0.067612,24.497,11.918,18.207
1981,11,15,0,24.684,12.032,18.358
1981,11,16,0.062139,25.083,11.93,18.507
1981,11,17,0,25.184,11.808,18.496
1981,11,18,0,25.718,12.296,19.007
1981,11,19,0,25.101,11.516,18.308
1981,11,20,0,25.055,10.682,17.869
1981,11,21,0,24.352,10.151,17.251
1981,11,22,0,24.667,10.072,17.37
1981,11,23,0,25.05,10.567,17.808
1981,11,24,0,25.238,10.759,17.998
1981,11,25,0,25.326,11.093,18.209
1981,11,26,0,25.07,10.922,17.996
1981,11,27,0,25.304,12.14,18.722
1981,11,28,0,23.217,11.847,17.532
1981,11,29,0,21.558,10.156,15.857
1981,11,30,0,21.878,9.3499,15.614
1981,12,1,0,22.354,8.8544,15.604
1981,12,2,0.14729,22.957,8.8329,15.895
1981,12,3,0.24309,23.065,9.6762,16.37
1981,12,4,0.54078,22.724,8.5644,15.644
1981,12,5,0.40956,22.934,8.699,15.817
1981,12,6,0.16144,23.007,7.7506,15.379
1981,12,7,0.21364,21.776,8.1712,14.974
1981,12,8,0,20.043,6.8912,13.467
1981,12,9,0,20.943,7.2263,14.085
1981,12,10,0,23.018,7.7011,15.36
1981,12,11,0,22.688,7.0805,14.884
1981,12,12,0,22.627,6.1911,14.409
1981,12,13,0,22.118,6.1128,14.115
1981,12,14,0,22.119,5.6088,13.864
1981,12,15,0,21.428,5.2818,13.355
1981,12,16,0,20.863,4.916,12.889
1981,12,17,0,20.483,5.6373,13.06
1981,12,18,0,20.804,4.9614,12.883
1981,12,19,0,20.968,4.8657,12.917
1981,12,20,0,21.106,4.894,13
1981,12,21,0.14197,21.115,4.7355,12.925
1981,12,22,0,20.819,5.4798,13.149
1981,12,23,0,21.905,5.9236,13.914
1981,12,24,0,21.393,5.859,13.626
1981,12,25,0,21.149,6.0092,13.579
1981,12,26,0,21.609,6.1031,13.856
1981,12,27,0,22.588,6.412,14.5
1981,12,28,0,21.802,7.7654,14.784
1981,12,29,0.3001,22.115,7.3873,14.751
1981,12,30,0,21.586,6.9712,14.279
1981,12,31,0,22.637,6.9754,14.806
1982,1,1,0,22.743,6.5434,14.643
1982,1,2,0.2255,23.384,7.1366,15.26
1982,1,3,0,23.737,7.0492,15.393
1982,1,4,0,23.356,8.2689,15.813
1982,1,5,16.305,18.991,9.0975,14.044
1982,1,6,0,21.345,7.6497,14.497
1982,1,7,0.83763,20.832,7.686,14.259
1982,1,8,0,21.126,7.4035,14.265
1982,1,9,0,20.049,8.2605,14.155
1982,1,10,0.012791,17.45,9.2889,13.37
1982,1,11,0,19.754,8.2296,13.992
1982,1,12,0.041839,20.654,7.9132,14.283
1982,1,13,0.15384,20.519,7.7619,14.141
1982,1,14,0,20.211,7.4171,13.814
1982,1,15,0,21.029,7.0218,14.025
1982,1,16,0,21.626,6.0886,13.857
1982,1,17,0,22.082,5.749,13.915
1982,1,18,0,21.15,6.6001,13.875
1982,1,19,0.14208,20.627,6.429,13.528
1982,1,20,0.21942,21.169,7.0793,14.124
1982,1,21,0,20.927,6.0629,13.495
1982,1,22,0,21.074,7.3404,14.207
1982,1,23,0.088297,19.38,7.6009,13.49
1982,1,24,5.2652,19.095,7.1232,13.109
1982,1,25,24.826,17.13,7.7532,12.441
1982,1,26,37.558,16.658,9.8292,13.243
1982,1,27,50.922,13.835,6.0699,9.9524
1982,1,28,0,16.885,6.9695,11.927
1982,1,29,0.67941,17.047,5.9894,11.518
1982,1,30,0,17.853,7.9092,12.881
1982,1,31,0,18.005,9.0142,13.509
1982,2,1,0,18.811,9.1181,13.965
1982,2,2,0,20.145,7.677,13.911
1982,2,3,1.4258,19.212,8.3889,13.801
1982,2,4,5.6878,16.455,9.0843,12.77
1982,2,5,0,18.113,6.751,12.432
1982,2,6,0,18.979,6.4469,12.713
1982,2,7,0,18.436,7.5733,13.004
1982,2,8,0,17.577,6.9373,12.257
1982,2,9,0,18.416,6.5969,12.506
1982,2,10,0,19.172,8.9448,14.058
1982,2,11,14.979,16.965,10.27,13.617
1982,2,12,5.567,17.406,10.923,14.165
1982,2,13,0,19.426,8.7483,14.087
1982,2,14,0,21.281,8.9483,15.115
1982,2,15,0.43342,21.271,9.2308,15.251
1982,2,16,3.8209,16.568,9.5641,13.066
1982,2,17,0,20.085,9.7869,14.936
1982,2,18,0,20.577,8.7009,14.639
1982,2,19,2.8906,22.3,9.7826,16.041
1982,2,20,10.299,22.823,10.82,16.822
1982,2,21,0.25094,21.311,8.8891,15.1
1982,2,22,0,19.524,5.2081,12.366
1982,2,23,0,19.719,6.3481,13.033
1982,2,24,0,19.989,6.7375,13.363
1982,2,25,0,21.61,6.7997,14.205
1982,2,26,0,22.129,9.2857,15.707
1982,2,27,0.17437,22.664,11.453,17.058
1982,2,28,7.6782,19.016,11.522,15.269
1982,3,1,45.096,19.023,10.669,14.846
1982,3,2,103.01,17.267,9.0884,13.177
1982,3,3,0,17.896,7.3965,12.646
1982,3,4,0,19.498,9.9296,14.714
1982,3,5,2.9741,16.607,10.449,13.528
1982,3,6,14.207,14.747,9.3354,12.041
1982,3,7,0,17.153,5.7125,11.433
1982,3,8,0,19.418,7.7493,13.584
1982,3,9,0.028516,21.41,9.6896,15.55
1982,3,10,2.7095,22.747,10.437,16.592
1982,3,11,20.938,18.531,7.2564,12.894
1982,3,12,0,21.866,8.9603,15.413
1982,3,13,0,23.97,10.077,17.023
1982,3,14,0,24.069,11.767,17.918
1982,3,15,0,24.341,11.649,17.995
1982,3,16,0.33702,27.04,13.073,20.057
1982,3,17,0.21022,22.381,12.33,17.356
1982,3,18,0.76907,25.583,13.043,19.313
1982,3,19,0,26.42,12.39,19.405
1982,3,20,1.2405,27.476,13.015,20.245
1982,3,21,0,27.906,15.404,21.655
1982,3,22,0,26.901,16.268,21.585
1982,3,23,0.11065,25.964,15.046,20.505
1982,3,24,16.563,22.364,13.867,18.116
1982,3,25,4.295,22.164,11.69,16.927
1982,3,26,0.088202,24.253,10.715,17.484
1982,3,27,0,25.789,12.924,19.356
1982,3,28,0,26.914,15.1,21.007
1982,3,29,0,28.889,15.945,22.417
1982,3,30,0,28.77,16.441,22.605
1982,3,31,0,30.314,16.621,23.468
1982,4,1,0,31.27,16.091,23.68
1982,4,2,0,31.228,16.085,23.657
1982,4,3,0,30.398,15.753,23.076
1982,4,4,0,31.713,18.304,25.009
1982,4,5,0,31.35,18.802,25.076
1982,4,6,9.8935,31.731,16.424,24.077
1982,4,7,0.15439,28.155,13.999,21.077
1982,4,8,0,27.873,13.027,20.45
1982,4,9,0,28.947,14.713,21.83
1982,4,10,0,31.48,15.859,23.669
1982,4,11,0,32.95,16.205,24.578
1982,4,12,0,33.438,17.248,25.343
1982,4,13,0,33.942,17.805,25.873
1982,4,14,0,34.441,17.756,26.099
1982,4,15,0,35.064,18.238,26.651
1982,4,16,3.6235,35.412,17.281,26.346
1982,4,17,15.5,33.102,17.107,25.105
1982,4,18,0.35796,30.775,16.442,23.609
1982,4,19,0.77244,31.862,15.548,23.705
1982,4,20,0.14695,31.805,16.76,24.282
1982,4,21,0,32.503,17.552,25.027
1982,4,22,0,33.845,18.549,26.197
1982,4,23,0,34.417,19.719,27.068
1982,4,24,0,34.953,20.701,27.827
1982,4,25,0,34.989,19.141,27.065
1982,4,26,0.19962,31.853,19.496,25.674
1982,4,27,0,26.865,18.212,22.539
1982,4,28,6.0829,28.841,18.15,23.495
1982,4,29,37.586,27.895,15.245,21.57
1982,4,30,0,30.433,17.703,24.068
1982,5,1,0,32.3,19.524,25.912
1982,5,2,0,35.188,21.241,28.214
1982,5,3,0,37.021,20.665,28.843
1982,5,4,0,36.176,20.851,28.514
1982,5,5,0.39347,35.87,22.084,28.977
1982,5,6,0.30506,36.433,22.135,29.284
1982,5,7,0.066877,35.981,21.214,28.597
1982,5,8,1.1051,35.071,21.311,28.191
1982,5,9,0.78428,35.591,22.578,29.084
1982,5,10,1.2076,35.569,20.172,27.871
1982,5,11,3.4147,28.621,19.058,23.84
1982,5,12,4.5514,30.082,18.341,24.211
1982,5,13,14.256,27.835,17.55,22.692
1982,5,14,26.644,29.343,16.255,22.799
1982,5,15,2.0592,27.516,16.418,21.967
1982,5,16,0,28.948,14.86,21.904
1982,5,17,0,31.56,16.851,24.205
1982,5,18,0,33.362,18.543,25.952
1982,5,19,0,34.645,20.483,27.564
1982,5,20,0,33.666,19.728,26.697
1982,5,21,0,32.101,19.797,25.949
1982,5,22,0.36438,32.528,19.825,26.176
1982,5,23,0.34839,35.604,21.509,28.557
1982,5,24,1.0987,36.183,21.964,29.073
1982,5,25,0,36.855,22.836,29.845
1982,5,26,0,37.912,23.988,30.95
1982,5,27,0,38.951,23.854,31.403
1982,5,28,0.74678,38.017,22.833,30.425
1982,5,29,1.3637,38.243,22.494,30.369
1982,5,30,0,38.466,22.817,30.641
1982,5,31,0,39.962,24.496,32.229
1982,6,1,0.17741,38.62,22.014,30.317
1982,6,2,0,38.524,21.619,30.072
1982,6,3,0,38.034,21.323,29.679
1982,6,4,0,38.622,22.392,30.507
1982,6,5,0,38.874,24.507,31.691
1982,6,6,0,38.644,24.994,31.819
1982,6,7,0,38.191,26.264,32.227
1982,6,8,0,39.152,27.019,33.085
1982,6,9,0,40.002,27.316,33.659
1982,6,10,0,39.893,27.051,33.472
1982,6,11,0,39.55,27.232,33.391
1982,6,12,0,39.323,27.262,33.293
1982,6,13,0.012038,38.391,27.225,32.808
1982,6,14,4.4261,39.167,26.358,32.763
1982,6,15,13.156,38.019,24.68,31.349
1982,6,16,38.339,35.592,23.75,29.671
1982,6,17,2.2568,36.467,23.365,29.916
1982,6,18,2.1365,35.04,22.556,28.798
1982,6,19,0.28189,34.127,24.354,29.24
1982,6,20,0,34.734,23.317,29.025
1982,6,21,0,36.304,24.937,30.62
1982,6,22,6.6138,36.179,25.458,30.818
1982,6,23,1.5422,37.374,25.848,31.611
1982,6,24,1.5422,38.151,26.185,32.168
1982,6,25,0.45434,36.77,24.576,30.673
1982,6,26,0,37.676,26.4,32.038
1982,6,27,1.161,38.997,27.72,33.358
1982,6,28,0.16162,38.236,25.125,31.681
1982,6,29,2.2542,34.639,26.609,30.624
1982,6,30,9.1934,36.189,28.68,32.435
1982,7,1,0.25865,36.474,27.568,32.021
1982,7,2,0,36.759,27.055,31.907
1982,7,3,0.17583,38.184,27.93,33.057
1982,7,4,0.17583,39.289,27.223,33.256
1982,7,5,1.8283,39.506,28.346,33.926
1982,7,6,0,40.205,28.271,34.238
1982,7,7,0.031976,39.568,27.638,33.603
1982,7,8,3,38.912,26.717,32.814
1982,7,9,5.1697,39.236,28.107,33.672
1982,7,10,5.1697,39.745,27.976,33.861
1982,7,11,0,39.544,28.743,34.143
1982,7,12,0.99685,37.628,26.259,31.943
1982,7,13,3.1638,35.142,25.481,30.311
1982,7,14,0.16281,33.959,25.57,29.765
1982,7,15,10.894,35.213,26.523,30.868
1982,7,16,8.3552,33.748,26.934,30.341
1982,7,17,0.01031,34.19,26.744,30.467
1982,7,18,0,35.864,28.028,31.946
1982,7,19,0.97712,36.655,27.874,32.265
1982,7,20,22.79,33.068,25.566,29.317
1982,7,21,8.2488,29.941,25.066,27.503
1982,7,22,31.958,29.546,24.994,27.27
1982,7,23,25.663,31.78,25.465,28.622
1982,7,24,34.591,32.718,26.209,29.463
1982,7,25,12.686,31.03,25.794,28.412
1982,7,26,23.443,31.451,25.537,28.494
1982,7,27,8.9508,33.233,27.23,30.231
1982,7,28,6.2004,33.963,27.503,30.733
1982,7,29,0.724,31.767,26.291,29.029
1982,7,30,8.2594,34.333,27.368,30.851
1982,7,31,2.9866,32.489,25.462,28.976
1982,8,1,3.9952,30.337,25.655,27.996
1982,8,2,3.8343,30.326,25.616,27.971
1982,8,3,18.51,33,26.593,29.796
1982,8,4,17.079,33.534,27.259,30.396
1982,8,5,52.769,31.969,24.931,28.45
1982,8,6,9.462,29.001,25.008,27.004
1982,8,7,0,32.551,26.403,29.477
1982,8,8,30.824,33.374,26.879,30.127
1982,8,9,0.041434,30.906,25.764,28.335
1982,8,10,20.81,31.278,25.923,28.6
1982,8,11,5.3719,30.684,25.839,28.261
1982,8,12,1.9442,31.573,25.46,28.517
1982,8,13,6.9119,33.041,26.337,29.689
1982,8,14,0.36222,33.969,27.874,30.921
1982,8,15,5.6168,34.327,27.349,30.838
1982,8,16,11.501,30.813,26.232,28.522
1982,8,17,17.327,31.177,25.694,28.436
1982,8,18,1.312,32.856,26.512,29.684
1982,8,19,13.869,33.531,27.301,30.416
1982,8,20,12.586,33.431,26.046,29.738
1982,8,21,1.0607,32.09,25.9,28.995
1982,8,22,4.2853,32.686,26.308,29.497
1982,8,23,11.186,33.04,26.568,29.804
1982,8,24,5.8002,32.473,25.41,28.941
1982,8,25,0.28881,32.355,25.49,28.922
1982,8,26,1.0429,32.996,25.128,29.062
1982,8,27,3.4633,33.1,24.6,28.85
1982,8,28,20.618,32.531,24.667,28.599
1982,8,29,0,32.193,23.956,28.075
1982,8,30,0,33.045,23.455,28.25
1982,8,31,0,32.389,23.733,28.061
1982,9,1,0,32.608,24.316,28.462
1982,9,2,0,33.057,24.716,28.886
1982,9,3,0,34.224,25.831,30.027
1982,9,4,0,33.837,26.109,29.973
1982,9,5,0,34.119,25.196,29.658
1982,9,6,0,33.945,24.945,29.445
1982,9,7,0,34.006,25.468,29.737
1982,9,8,0,34.347,25.081,29.714
1982,9,9,0,34.278,24.837,29.558
1982,9,10,0.18987,34.416,25.225,29.821
1982,9,11,4.8077,34.355,23.867,29.111
1982,9,12,0,33.342,24.277,28.81
1982,9,13,1.3386,32.665,24.565,28.615
