1981,4,14,0,41.721,23.948,32.835
1981,4,15,0,41.87,24.851,33.361
1981,4,16,0,40.773,25.995,33.384
1981,4,17,0,41.626,25.897,33.761
1981,4,18,0,41.026,25.802,33.414
1981,4,19,0,41.344,25.047,33.196
1981,4,20,0,41.848,26.23,34.039
1981,4,21,0,41.142,26.135,33.638
1981,4,22,0,39.042,25.122,32.082
1981,4,23,0,37.998,23.686,30.842
1981,4,24,0,39.501,24.381,31.941
1981,4,25,0,39.743,22.783,31.263
1981,4,26,0,40.202,22.783,31.493
1981,4,27,0,41.107,25.07,33.089
1981,4,28,0,41.039,27.726,34.383
1981,4,29,0,37.218,24.848,31.033
1981,4,30,0.0326,37.101,23.808,30.455
1981,5,1,0,38.53,24.856,31.693
1981,5,2,0,40.139,25.928,33.034
1981,5,3,0,40.935,26.574,33.754
1981,5,4,0,41.905,26.989,34.447
1981,5,5,0.02973,41.887,25.703,33.795
1981,5,6,0,40.513,25.817,33.165
1981,5,7,0,39.877,25.997,32.937
1981,5,8,0.35224,38.064,25.407,31.735
1981,5,9,0.44685,38.169,22.934,30.552
1981,5,10,3.3553,35.417,22.651,29.034
1981,5,11,0.039776,35.945,23.778,29.861
1981,5,12,0,38.286,25.057,31.671
1981,5,13,0,41.047,27.697,34.372
1981,5,14,0,41.906,28.551,35.229
1981,5,15,0,42.246,29.074,35.66
1981,5,16,0,41.862,28.935,35.398
1981,5,17,0,42.298,28.754,35.526
1981,5,18,0,42.912,28.537,35.724
1981,5,19,0,42.232,28.776,35.504
1981,5,20,0,42.469,29.896,36.183
1981,5,21,0.12072,41.974,29.511,35.742
1981,5,22,0,41.715,28.321,35.018
1981,5,23,0,42.646,27.604,35.125
1981,5,24,0.036722,41.773,28.951,35.362
1981,5,25,0,42.425,30.218,36.322
1981,5,26,0,41.714,29.331,35.522
1981,5,27,0,42.363,28.964,35.664
1981,5,28,0,42.606,29.683,36.144
1981,5,29,0,42.245,29.947,36.096
1981,5,30,0,41.737,30.283,36.01
1981,5,31,0,42.499,31.068,36.784
1981,6,1,0,42.93,31.023,36.976
1981,6,2,0.24464,41.932,29.907,35.919
1981,6,3,0,42.202,30.881,36.542
1981,6,4,0,42.348,29.064,35.706
1981,6,5,0,41.65,29.035,35.342
1981,6,6,0,42.643,28.832,35.738
1981,6,7,0.037347,43.401,30.737,37.069
1981,6,8,0,42.627,30.218,36.423
1981,6,9,0,40.959,30.284,35.621
1981,6,10,0,40.561,30.698,35.629
1981,6,11,1.5586,40.279,29.554,34.916
1981,6,12,0.19766,40.862,29.978,35.42
1981,6,13,0,40.591,29.72,35.156
1981,6,14,0,41.153,28.744,34.948
1981,6,15,0,41.994,29.607,35.8
1981,6,16,0.23912,42.308,30.352,36.33
1981,6,17,0,43.373,30.071,36.722
1981,6,18,0,43.313,30.34,36.827
1981,6,19,0,42.442,31.498,36.97
1981,6,20,0,42.326,29.896,36.111
1981,6,21,0,41.936,30.617,36.277
1981,6,22,0.37469,41.027,30.915,35.971
1981,6,23,2.5134,40.243,28.923,34.583
1981,6,24,0.75933,37.45,27.364,32.407
1981,6,25,15.207,34.71,26.519,30.614
1981,6,26,6.7513,34.136,25.814,29.975
1981,6,27,1.4514,34.885,27.055,30.97
1981,6,28,1.9938,35.295,27.576,31.435
1981,6,29,6.3158,35.074,26.721,30.898
1981,6,30,5.8011,32.118,26.659,29.389
1981,7,1,0.52289,30.859,25.742,28.3
1981,7,2,0.019013,31.081,26.515,28.798
1981,7,3,0,34.207,27.347,30.777
1981,7,4,0,34.837,26.768,30.803
1981,7,5,0.21556,35.092,27.652,31.372
1981,7,6,3.4475,34.504,26.911,30.707
1981,7,7,6.0385,34.691,25.582,30.136
1981,7,8,13.189,33.154,25.503,29.329
1981,7,9,29.281,29.617,24.786,27.201
1981,7,10,6.7924,31.128,24.658,27.893
1981,7,11,0,30.619,25.039,27.829
1981,7,12,0,31.607,25.378,28.493
1981,7,13,0,32.168,26.171,29.17
1981,7,14,0.52244,32.391,26.199,29.295
1981,7,15,54.792,31.217,24.725,27.971
1981,7,16,1.684,30.756,25.07,27.913
1981,7,17,15.626,30.442,24.445,27.444
1981,7,18,2.3623,28.525,24.574,26.549
1981,7,19,6.3141,27.811,24.301,26.056
1981,7,20,64.644,28.274,24.315,26.294
1981,7,21,67.101,27.727,24.415,26.071
1981,7,22,65.798,27.653,24.44,26.046
1981,7,23,6.0097,30.195,25.142,27.669
1981,7,24,14.029,29.885,25.162,27.523
1981,7,25,4.1511,31.688,25.603,28.645
1981,7,26,0.63009,32.298,25.649,28.973
1981,7,27,0.15293,31.268,25.977,28.622
1981,7,28,0.0035121,29.482,25.509,27.496
1981,7,29,14.508,29.57,24.967,27.268
1981,7,30,0,30.654,25.506,28.08
1981,7,31,0,30.555,25.344,27.95
1981,8,1,0.5404,30.703,25.373,28.038
1981,8,2,12.291,30.443,24.727,27.585
1981,8,3,2.6891,29.369,24.839,27.104
1981,8,4,6.8621,28.314,24.457,26.385
1981,8,5,21.661,28.514,24.828,26.671
1981,8,6,23.142,28.936,24.608,26.772
1981,8,7,23.977,28.842,24.404,26.623
1981,8,8,9.6631,29.998,25.198,27.598
1981,8,9,19.152,30.179,25.042,27.61
1981,8,10,8.3912,30.442,25.13,27.786
1981,8,11,2.8037,27.893,23.565,25.729
1981,8,12,0.13016,28.698,24.337,26.517
1981,8,13,0.016657,28.858,24.589,26.724
1981,8,14,0.43403,29.025,24.464,26.744
1981,8,15,18.386,30.688,25.078,27.883
1981,8,16,10.203,30.053,25.425,27.739
1981,8,17,3.6256,29.818,24.817,27.317
1981,8,18,0.0077339,29.329,24.128,26.728
1981,8,19,0,29.057,24.529,26.793
1981,8,20,0.10567,30.978,25.492,28.235
1981,8,21,0.01798,31.863,25.604,28.734
1981,8,22,0.039535,30.692,25.084,27.888
1981,8,23,0,29.988,24.323,27.156
1981,8,24,0,30.81,24.464,27.637
1981,8,25,0,31.931,24.755,28.343
1981,8,26,0,31.976,24.88,28.428
1981,8,27,0,32.074,24.2,28.137
1981,8,28,0,31.254,23.535,27.395
1981,8,29,0,31.27,24.183,27.726
1981,8,30,0,32.454,24.849,28.652
1981,8,31,0.60468,33.213,24.993,29.103
1981,9,1,0.064352,33.382,25.306,29.344
1981,9,2,0,33.409,25.253,29.331
1981,9,3,0.085873,32.72,24.494,28.607
1981,9,4,0,32.952,24.893,28.923
1981,9,5,0,33.802,25.176,29.489
1981,9,6,0,34.293,24.756,29.525
1981,9,7,0,34.521,25.364,29.942
1981,9,8,0,34.793,25.469,30.131
1981,9,9,0,34.414,25.472,29.943
1981,9,10,0,34.712,25.613,30.163
1981,9,11,12.55,34.115,24.074,29.094
1981,9,12,0.066755,32.186,24.56,28.373
1981,9,13,0.68934,33.59,25.032,29.311
1981,9,14,0,33.986,24.782,29.384
1981,9,15,0,34.723,25.464,30.094
1981,9,16,0,34.992,24.821,29.907
1981,9,17,0,35.196,24.224,29.71
1981,9,18,0,34.845,24.346,29.596
1981,9,19,0,34.483,24.114,29.299
1981,9,20,0,33.881,24.24,29.061
1981,9,21,0,32.977,24.018,28.497
1981,9,22,0.0095907,31.942,24.572,28.257
1981,9,23,8.9467,30.86,24.217,27.539
1981,9,24,34.159,30.692,24.188,27.44
1981,9,25,18.942,31.462,23.567,27.515
1981,9,26,2.7499,32.648,25.381,29.015
1981,9,27,0.20136,33.298,25.232,29.265
1981,9,28,0.06773,30.719,23.869,27.294
1981,9,29,0,30.702,23.274,26.988
1981,9,30,0,32.842,24.287,28.564
1981,10,1,5.3269,32.546,23.185,27.865
1981,10,2,0.0020212,32.53,22.71,27.62
1981,10,3,0,32.53,21.805,27.167
1981,10,4,0,32.393,21.258,26.825
1981,10,5,0,32.927,21.127,27.027
1981,10,6,0,33.517,21.775,27.646
1981,10,7,0,33.6,20.909,27.254
1981,10,8,0,34.219,20.725,27.472
1981,10,9,0,34.063,19.215,26.639
1981,10,10,0,33.715,18.365,26.04
1981,10,11,0,34.042,19.538,26.79
1981,10,12,0,34.677,21.264,27.97
1981,10,13,0,34.369,19.745,27.057
1981,10,14,0,34.918,19.44,27.179
1981,10,15,0,34.749,18.632,26.691
1981,10,16,0,34.85,19.457,27.154
1981,10,17,0,35.044,20.079,27.562
1981,10,18,0,34.949,20.365,27.657
1981,10,19,0,34.811,20.219,27.515
1981,10,20,0,34.418,20.697,27.558
1981,10,21,0,34.579,21.014,27.797
1981,10,22,0,33.592,20.125,26.858
1981,10,23,0,32.902,18.445,25.673
1981,10,24,0,32.618,17.936,25.277
1981,10,25,0,32.696,20.426,26.561
1981,10,26,0,31.738,19.86,25.799
1981,10,27,0,31.371,17.687,24.529
1981,10,28,0,31.882,18.386,25.134
1981,10,29,0,32.721,19.231,25.976
1981,10,30,0.0057289,32.696,20.402,26.549
1981,10,31,1.1392,29.054,19.393,24.224
1981,11,1,12.643,25.011,18.52,21.765
1981,11,2,0.12223,25.542,18.879,22.21
1981,11,3,0,29.957,21.881,25.919
1981,11,4,0,27.217,15.415,21.316
1981,11,5,0,25.696,14.159,19.927
1981,11,6,0,26.705,13.177,19.941
1981,11,7,0,27.548,13.901,20.724
1981,11,8,0,28.413,14.734,21.573
1981,11,9,0,29.076,14.997,22.037
1981,11,10,0,29.553,15.313,22.433
1981,11,11,0,29.902,15.606,22.754
1981,11,12,0,30.401,17.815,24.108
1981,11,13,0,26.743,14.077,20.41
1981,11,14,0,24.936,13.277,19.106
1981,11,15,0,25.274,12.691,18.983
1981,11,16,0,25.509,12.43,18.97
1981,11,17,0,26.418,12.512,19.465
1981,11,18,0,26.753,12.874,19.814
1981,11,19,0,26.479,13.056,19.767
1981,11,20,0,25.335,11.2,18.267
1981,11,21,0,24.829,10.518,17.674
1981,11,22,0,25.63,10.786,18.208
1981,11,23,0,26.218,11.006,18.612
1981,11,24,0,27.106,11.741,19.424
1981,11,25,0,27.767,12.035,19.901
1981,11,26,0,27.252,12.225,19.738
1981,11,27,0,27.326,13.152,20.239
1981,11,28,0,27.583,13.976,20.779
1981,11,29,0,24.885,12.15,18.517
1981,11,30,0,23.57,10.432,17.001
1981,12,1,0,23.134,10.03,16.582
1981,12,2,0,23.479,9.7853,16.632
1981,12,3,0,24.462,11.299,17.881
1981,12,4,0,25.228,12.699,18.963
1981,12,5,0,24.667,12.67,18.669
1981,12,6,0,24.475,13.272,18.873
1981,12,7,0,25.129,11.983,18.556
1981,12,8,0,21.785,8.5096,15.148
1981,12,9,0,21.946,7.7928,14.869
1981,12,10,0,22.311,8.4293,15.37
1981,12,11,0,22.437,8.0499,15.244
1981,12,12,0,22.636,8.0302,15.333
1981,12,13,0,23.562,8.0129,15.787
1981,12,14,0,23.52,8.4286,15.974
1981,12,15,0,23.614,8.5434,16.079
1981,12,16,0,23.857,8.9655,16.411
1981,12,17,0,24.352,10.201,17.277
1981,12,18,0,23.784,11.897,17.84
1981,12,19,0,23.67,12.777,18.223
1981,12,20,0.21496,23.485,13.377,18.431
1981,12,21,0.39527,21.255,10.503,15.879
1981,12,22,0,21.556,9.492,15.524
1981,12,23,0,22.724,10.763,16.743
1981,12,24,0,23.21,9.8094,16.51
1981,12,25,0,23.628,9.6181,16.623
1981,12,26,0,24.089,8.8598,16.474
1981,12,27,0,24.524,9.698,17.111
1981,12,28,0,25.781,12.414,19.098
1981,12,29,0,26.303,12.216,19.26
1981,12,30,0,25.305,11.155,18.23
1981,12,31,0,24.995,11.022,18.009
1982,1,1,0,25.758,11.623,18.69
1982,1,2,0,26.324,11.811,19.068
1982,1,3,0,26.126,12.702,19.414
1982,1,4,0,27.083,15.479,21.281
1982,1,5,0,25.519,13.38,19.45
1982,1,6,0,23.795,12.227,18.011
1982,1,7,0,23.175,10.666,16.92
1982,1,8,0,24.33,11.708,18.019
1982,1,9,0,25.818,13.572,19.695
1982,1,10,2.9405,24.778,13.335,19.057
1982,1,11,0,20.403,11.813,16.108
1982,1,12,0,20.183,9.9975,15.09
1982,1,13,0,21.869,10.668,16.268
1982,1,14,0,22.262,12.27,17.266
1982,1,15,0.079249,20.704,11.336,16.02
1982,1,16,0,21.758,9.7967,15.778
1982,1,17,0,23.194,9.9162,16.555
1982,1,18,0,23.704,9.3021,16.503
1982,1,19,0,25.538,11.04,18.289
1982,1,20,0,25.486,11.54,18.513
1982,1,21,0,25.058,11.821,18.439
1982,1,22,2.6464,24.883,10.407,17.645
1982,1,23,0,24.407,9.9994,17.203
1982,1,24,0,23.536,9.2882,16.412
1982,1,25,0.55137,24.177,12.446,18.311
1982,1,26,13.757,20.8,12.57,16.685
1982,1,27,0,19.227,11.59,15.408
1982,1,28,0,19.148,10.991,15.07
1982,1,29,0,19.561,10.495,15.028
1982,1,30,0,21.14,11.082,16.111
1982,1,31,8.533,19.128,12.711,15.92
1982,2,1,0.0059741,18.557,11.27,14.913
1982,2,2,0.012346,19.162,9.0927,14.127
1982,2,3,0.14885,22.142,12.059,17.101
1982,2,4,0.20267,22.04,12.288,17.164
1982,2,5,0.0063206,21.942,10.207,16.074
1982,2,6,0,20.272,8.0645,14.168
1982,2,7,0,21.519,7.7566,14.638
1982,2,8,0,23.606,10.669,17.138
1982,2,9,0,25.661,10.622,18.141
1982,2,10,0,25.55,11.143,18.346
1982,2,11,0,27.78,13.897,20.839
1982,2,12,0.10702,28.37,14.343,21.356
1982,2,13,0,25.005,11.362,18.184
1982,2,14,0,23.049,10.727,16.888
1982,2,15,0,23.891,12.591,18.241
1982,2,16,0,24.704,13.703,19.204
1982,2,17,0,25.872,13.481,19.677
1982,2,18,0,26.366,13.389,19.877
1982,2,19,0,26.333,12.874,19.604
1982,2,20,0,27.469,14.104,20.787
1982,2,21,0,26.806,13.666,20.236
1982,2,22,0,25.225,11.991,18.608
1982,2,23,0,22.147,10.679,16.413
1982,2,24,0,24.767,11.278,18.022
1982,2,25,0,21.999,11.589,16.794
1982,2,26,0,25.349,13.868,19.608
1982,2,27,0,27.085,15.721,21.403
1982,2,28,0.010637,26.586,15.044,20.815
1982,3,1,0.49462,25.614,13.656,19.635
1982,3,2,0,25.781,10.146,17.964
1982,3,3,0,23.232,10.943,17.088
1982,3,4,0,24.884,12.674,18.779
1982,3,5,0,24.807,14.698,19.753
1982,3,6,0,25.995,13.835,19.915
1982,3,7,0,24.388,10.052,17.22
1982,3,8,0,24.038,12.719,18.379
1982,3,9,0,26.263,15.823,21.043
1982,3,10,0,28.5,14.911,21.706
1982,3,11,0,27.854,12.563,20.208
1982,3,12,0,26.346,12.146,19.246
1982,3,13,0,26.016,10.868,18.442
1982,3,14,0,28.393,11.949,20.171
1982,3,15,0,30.946,14.055,22.501
1982,3,16,0,32.625,15.391,24.008
1982,3,17,0,34.603,18.274,26.439
1982,3,18,0,31.798,16.718,24.258
1982,3,19,0,31.091,16.567,23.829
1982,3,20,0,31.813,15.935,23.874
1982,3,21,0,33.862,18.134,25.998
1982,3,22,0,35.575,19.066,27.321
1982,3,23,0.0098356,36.372,20.62,28.496
1982,3,24,0.3411,34.643,18.507,26.575
1982,3,25,0.39446,30.93,16.199,23.565
1982,3,26,0,29.443,16.467,22.955
1982,3,27,0,30.098,16.338,23.218
1982,3,28,0,33.145,18.906,26.026
1982,3,29,0,35.693,20.44,28.067
1982,3,30,0,35.769,19.724,27.746
1982,3,31,0,36.403,21.323,28.863
1982,4,1,0,36.987,21.855,29.421
1982,4,2,0,37.772,22.491,30.132
1982,4,3,0,37.283,20.641,28.962
1982,4,4,0,37.767,22.231,29.999
1982,4,5,0,35.903,21.957,28.93
1982,4,6,0,34.765,21.013,27.889
1982,4,7,0,34.949,20.557,27.753
1982,4,8,0,35.006,17.375,26.19
1982,4,9,0,33.477,16.284,24.881
1982,4,10,0,36.056,17.95,27.003
1982,4,11,0.026051,37.74,20.206,28.973
1982,4,12,0,37.541,21.208,29.375
1982,4,13,0,38.268,20.537,29.402
1982,4,14,0,38.403,21.615,30.009
1982,4,15,0,39.541,23.689,31.615
1982,4,16,0,39.404,23.569,31.486
1982,4,17,0,37.945,24.604,31.275
1982,4,18,0,37.477,23.686,30.581
1982,4,19,0,36.283,23.036,29.66
1982,4,20,1.002,36.075,21.124,28.599
1982,4,21,0.0033086,35.702,22.04,28.871
1982,4,22,0.0080312,37.393,22.046,29.72
1982,4,23,0,37.489,23.787,30.638
1982,4,24,0,37.936,23.982,30.959
1982,4,25,1.153,37.334,23.903,30.618
1982,4,26,3.0921,33.995,20.829,27.412
1982,4,27,1.4321,32.954,22.066,27.51
1982,4,28,0.00034335,34.848,20.672,27.76
1982,4,29,0,35.493,22.302,28.898
1982,4,30,0,37.177,23.435,30.306
1982,5,1,0,38.455,24.224,31.34
1982,5,2,0,39.596,25.988,32.792
1982,5,3,0,37.559,24.429,30.994
1982,5,4,0,39.108,25.409,32.259
1982,5,5,0,38.564,24.973,31.769
1982,5,6,0,37.398,25.136,31.267
1982,5,7,0,36.26,22.842,29.551
1982,5,8,0,33.594,23.243,28.419
1982,5,9,0.80847,34.838,23.006,28.922
1982,5,10,1.8134,32.664,22.66,27.662
1982,5,11,0.013612,35.685,23.873,29.779
1982,5,12,0.0011906,36.398,25.477,30.937
1982,5,13,0.0054779,36.559,24.004,30.282
1982,5,14,0.033843,34.552,21.561,28.057
1982,5,15,0,34.806,23.676,29.241
1982,5,16,0,34.946,22.887,28.916
1982,5,17,0,36.19,22.941,29.566
1982,5,18,0,37.608,23.436,30.522
1982,5,19,0,39.172,25.688,32.43
1982,5,20,0.2421,38.835,23.934,31.384
1982,5,21,0,38.068,23.641,30.855
1982,5,22,0,37.86,23.966,30.913
1982,5,23,0,38.874,24.759,31.816
1982,5,24,0,39.448,25.237,32.343
1982,5,25,0,39.789,26.342,33.065
1982,5,26,0,40.493,27.481,33.987
1982,5,27,0.15685,40.663,28.136,34.4
1982,5,28,0,39.131,27.15,33.14
1982,5,29,0,40.296,28.31,34.303
1982,5,30,0.083331,41.231,28.264,34.748
1982,5,31,0.18937,40.917,27.975,34.446
1982,6,1,0.039252,38.904,26.156,32.53
1982,6,2,0,39.689,25.931,32.81
1982,6,3,0,40.428,26.32,33.374
1982,6,4,0,40.769,25.631,33.2
1982,6,5,0,41.058,27.285,34.171
1982,6,6,0,38.612,26.071,32.341
1982,6,7,0,40.622,28.915,34.769
1982,6,8,0,42.102,30.419,36.26
1982,6,9,1.1488,42.147,30.556,36.351
1982,6,10,0,41.589,29.816,35.703
1982,6,11,0,40.732,30.971,35.851
1982,6,12,0,39.55,29.221,34.385
1982,6,13,0.41763,38.49,29.481,33.985
1982,6,14,0.64814,39.101,28.952,34.026
1982,6,15,1.0725,38.782,27.99,33.386
1982,6,16,0,38.397,29.662,34.029
1982,6,17,0,39.841,29.77,34.805
1982,6,18,0.37838,39.554,25.751,32.653
1982,6,19,10.951,36.968,24.89,30.929
1982,6,20,4.1213,35.785,25.473,30.629
1982,6,21,0.0033504,37.44,27.626,32.533
1982,6,22,0,38.752,27.555,33.153
1982,6,23,0.032192,37.202,27.511,32.356
1982,6,24,0.026307,37.641,27.616,32.629
1982,6,25,2.1091,37.659,26.779,32.219
1982,6,26,0,38.154,27.802,32.978
1982,6,27,0,38.743,29.018,33.881
1982,6,28,0,39.425,28.354,33.889
1982,6,29,0,38.669,28.458,33.564
1982,6,30,0,37.717,27.848,32.782
1982,7,1,0,37.28,26.814,32.047
1982,7,2,0,36.832,27.938,32.385
1982,7,3,0.16938,36.891,27.926,32.408
1982,7,4,0,38.946,29.52,34.233
1982,7,5,0,39.029,29.507,34.268
1982,7,6,0.90323,39.08,29.537,34.308
1982,7,7,0.19093,37.802,28.405,33.104
1982,7,8,3.1576,37.771,27.102,32.437
1982,7,9,0.007982,37.793,28.91,33.351
1982,7,10,0,37.981,27.565,32.773
1982,7,11,0,35.554,27.303,31.429
1982,7,12,0.15463,35.024,26.316,30.67
1982,7,13,5.6088,33.423,26.12,29.772
1982,7,14,9.8477,32.244,24.774,28.509
1982,7,15,11.636,31.083,25.355,28.219
1982,7,16,5.4538,33.027,26.601,29.814
1982,7,17,0,34.127,26.862,30.494
1982,7,18,0,34.961,27.089,31.025
1982,7,19,0.15393,36.272,28.133,32.202
1982,7,20,8.1448,35.573,26.303,30.938
1982,7,21,2.5214,33.493,26.059,29.776
1982,7,22,8.0029,33.283,26.031,29.657
1982,7,23,14.797,32.063,25.62,28.842
1982,7,24,33.244,30.877,25.278,28.078
1982,7,25,11.303,29.226,24.403,26.814
1982,7,26,4.645,28.481,24.415,26.448
1982,7,27,0.96358,29.937,25.182,27.56
1982,7,28,0,31.691,25.853,28.772
1982,7,29,18.775,31.234,25.167,28.2
1982,7,30,63.674,28.265,24.339,26.302
1982,7,31,16.617,29.763,24.982,27.373
1982,8,1,0.73936,29.689,25.227,27.458
1982,8,2,11.07,30.387,25.255,27.821
1982,8,3,8.2365,29.897,25.03,27.464
1982,8,4,0,30.697,25.026,27.861
1982,8,5,3.5204,30.887,25.103,27.995
1982,8,6,3.1115,30.736,25.241,27.989
1982,8,7,0.65693,31.267,25.568,28.418
1982,8,8,0.99928,30.879,25.591,28.235
1982,8,9,2.7657,30.194,24.503,27.348
1982,8,10,38.575,28.679,24.105,26.392
1982,8,11,77.125,28.9,24.318,26.609
1982,8,12,37.906,27.513,23.652,25.583
1982,8,13,2.6257,30.062,24.833,27.448
1982,8,14,5.7142,30.959,25.482,28.221
1982,8,15,23.858,30.549,25.291,27.92
1982,8,16,10.516,31.03,25.497,28.263
1982,8,17,34.9,28.861,24.395,26.628
1982,8,18,34.515,29.347,24.624,26.985
1982,8,19,17.244,30.737,25.367,28.052
1982,8,20,2.5033,30.469,24.532,27.5
1982,8,21,2.1812,30.355,24.323,27.339
1982,8,22,17.946,29.13,24.312,26.721
1982,8,23,39.712,28.662,23.58,26.121
1982,8,24,53.418,27.502,22.845,25.173
1982,8,25,56.704,27.197,23.301,25.249
1982,8,26,0,28.672,23.904,26.288
1982,8,27,0,29.683,23.521,26.602
1982,8,28,0,29.549,23.335,26.442
1982,8,29,3.5229,29.589,23.16,26.375
1982,8,30,11.55,30.289,23.563,26.926
1982,8,31,0.18051,31.424,24.302,27.863
1982,9,1,0,31.842,24.197,28.019
1982,9,2,0.30125,31.889,24.391,28.14
1982,9,3,2.5992,31.834,24.091,27.962
1982,9,4,1.6022,30.182,24.781,27.481
1982,9,5,0,31.09,24.464,27.777
1982,9,6,0.0021693,32.215,24.12,28.168
1982,9,7,0.15078,32.266,24.962,28.614
1982,9,8,0.00027601,32.752,25.445,29.098
1982,9,9,0.11548,33.056,24.898,28.977
1982,9,10,0,34.177,25.419,29.798
1982,9,11,6.0617,33.4,25.005,29.202
1982,9,12,0,31.215,24.135,27.675
1982,9,13,0.12071,32.197,24.696,28.447
1982,9,14,0.24378,33.172,24.249,28.71
1982,9,15,0.11705,33.271,24.077,28.674
1982,9,16,0,33.393,23.779,28.586
1982,9,17,0,33.327,23.191,28.259
1982,9,18,0,33.277,22.972,28.124
1982,9,19,0,34.04,22.962,28.501
1982,9,20,0,34.575,23.283,28.929
1982,9,21,0,35.376,23.549,29.462
1982,9,22,0.069367,34.855,25.023,29.939
1982,9,23,4.7549,33.474,23.48,28.477
1982,9,24,6.2252,30.461,21.806,26.134
1982,9,25,0.063939,31.61,21.764,26.687
1982,9,26,0,31.947,20.017,25.982
1982,9,27,0,32.042,18.964,25.503
1982,9,28,0,33.586,19.91,26.748
