1992,12,19,0,23.421,8.3509,15.886
1992,12,20,0,23.338,8.4058,15.872
1992,12,21,0,23.859,9.0584,16.459
1992,12,22,0,24.077,8.275,16.176
1992,12,23,0,24.005,8.6199,16.312
1992,12,24,0,24.207,9.1054,16.656
1992,12,25,0.0059389,24.473,9.0992,16.786
1992,12,26,0.00014049,24.452,8.3353,16.394
1992,12,27,0,24.517,9.2643,16.891
1992,12,28,0,24.558,8.5667,16.563
1992,12,29,0,23.055,7.3655,15.21
1992,12,30,0,22.985,8.0891,15.537
1992,12,31,0,23.604,9.0515,16.328
1993,1,1,0,23.723,10.134,16.928
1993,1,2,0.66913,24.353,11.96,18.157
1993,1,3,0.83501,24.804,12.408,18.606
1993,1,4,0,23.445,10.987,17.216
1993,1,5,0,21.197,10.293,15.745
1993,1,6,0.12831,18.702,11.21,14.956
1993,1,7,9.2844,17.963,11.578,14.77
1993,1,8,7.0597,17.524,9.9072,13.715
1993,1,9,4.462,19.862,9.1249,14.494
1993,1,10,0,19.812,10.291,15.052
1993,1,11,0.0021103,17.824,9.2114,13.518
1993,1,12,0,17.364,8.2504,12.807
1993,1,13,0,17.859,6.4467,12.153
1993,1,14,0,19.968,5.4277,12.698
1993,1,15,0,20.441,6.7585,13.6
1993,1,16,0.0010552,21.354,9.5999,15.477
1993,1,17,1.405,19.508,8.231,13.87
1993,1,18,0,18.037,6.2256,12.131
1993,1,19,0,18.012,5.5109,11.762
1993,1,20,0.10129,18.48,4.9479,11.714
1993,1,21,0,19.25,5.297,12.273
1993,1,22,0,18.814,5.2276,12.021
1993,1,23,0,19.153,4.9816,12.068
1993,1,24,0,19.842,5.7907,12.816
1993,1,25,0,21.158,5.9437,13.551
1993,1,26,0,21.751,6.7464,14.249
1993,1,27,0,20.545,6.5853,13.565
1993,1,28,0,21.887,6.8598,14.373
1993,1,29,0.034622,23.561,10.264,16.912
1993,1,30,1.1168,23.504,10.415,16.959
1993,1,31,0.10597,24.179,10.605,17.392
1993,2,1,0,23.746,9.6109,16.679
1993,2,2,0,23.37,9.2631,16.316
1993,2,3,0,23.7,9.1438,16.422
1993,2,4,0,24.049,9.3169,16.683
1993,2,5,0,24.541,9.919,17.23
1993,2,6,0,25.135,10.792,17.964
1993,2,7,0,26.079,11.573,18.826
1993,2,8,0,25.904,12.039,18.972
1993,2,9,0,26.485,12.314,19.399
1993,2,10,0,26.765,13.265,20.015
1993,2,11,0,26.795,14.021,20.408
1993,2,12,0,27.047,13.609,20.328
1993,2,13,0,28.26,14.701,21.481
1993,2,14,0,29.256,14.132,21.694
1993,2,15,0,28.862,13.851,21.356
1993,2,16,0,29.839,14.156,21.998
1993,2,17,0.46786,29.914,16.675,23.294
1993,2,18,0.011242,28.201,14.546,21.373
1993,2,19,0.012169,25.96,11.101,18.531
1993,2,20,0,23.656,9.3652,16.511
1993,2,21,0,22.382,7.1557,14.769
1993,2,22,0,22.542,7.421,14.982
1993,2,23,0,24.058,10.448,17.253
1993,2,24,0,23.993,12.028,18.011
1993,2,25,9.8082,21.276,13.374,17.325
1993,2,26,4.7606,21.432,13.7,17.566
1993,2,27,2.4824,21.145,12.466,16.806
1993,2,28,0,21.683,12.417,17.05
1993,3,1,0,22.894,11.53,17.212
1993,3,2,0.0041568,24.674,10.934,17.804
1993,3,3,0,25.374,12.15,18.762
1993,3,4,0,25.68,12.603,19.142
1993,3,5,0,25.345,11.523,18.434
1993,3,6,0,26.064,11.314,18.689
1993,3,7,0,27.262,12.182,19.722
1993,3,8,0,27.408,13.634,20.521
1993,3,9,0,28.266,14.652,21.459
1993,3,10,0,29.947,14.183,22.065
1993,3,11,0,30.303,16.65,23.477
1993,3,12,0,30.112,17.353,23.732
1993,3,13,0,29.586,16.435,23.011
1993,3,14,0,29.863,17.039,23.451
1993,3,15,0.034424,27.347,13.921,20.634
1993,3,16,0,27.562,13.348,20.455
1993,3,17,0,27.214,12.097,19.655
1993,3,18,0,27.572,12.707,20.139
1993,3,19,0,27.081,12.389,19.735
1993,3,20,0,26.323,10.665,18.494
1993,3,21,0,25.732,13.613,19.672
1993,3,22,0,26.95,16.119,21.534
1993,3,23,1.6851,25.148,16.571,20.86
1993,3,24,11.946,27.073,16.979,22.026
1993,3,25,0.88314,25.434,16.434,20.934
1993,3,26,46.39,25.578,12.239,18.908
1993,3,27,0,25.316,10.561,17.938
1993,3,28,0,26.147,11.097,18.622
1993,3,29,0,26.813,11.553,19.183
1993,3,30,0,29.03,12.559,20.794
1993,3,31,0,30.135,14.524,22.33
1993,4,1,0,30.11,14.386,22.248
1993,4,2,0,30.604,13.181,21.892
1993,4,3,0,31.437,14.291,22.864
1993,4,4,0,32.079,13.933,23.006
1993,4,5,0,32.347,15.184,23.766
1993,4,6,0,33.064,16.621,24.842
1993,4,7,0,33.934,17.744,25.839
1993,4,8,0.08797,34.162,18.931,26.546
1993,4,9,0,33.744,17.261,25.503
1993,4,10,0,34.69,17.97,26.33
1993,4,11,0,34.161,21.27,27.716
1993,4,12,0,33.176,19.695,26.435
1993,4,13,1.3102,31.865,16.859,24.362
1993,4,14,0.0020484,32.506,20.486,26.496
1993,4,15,0.20591,33.567,19.132,26.35
1993,4,16,0,34.231,18.66,26.445
1993,4,17,0,34.267,18.098,26.183
1993,4,18,0,34.901,18.219,26.56
1993,4,19,0,36.103,18.625,27.364
1993,4,20,0,37.52,18.7,28.11
1993,4,21,0,38.106,20.075,29.091
1993,4,22,0,38.816,20.402,29.609
1993,4,23,0,39.592,21.626,30.609
1993,4,24,0,39.514,22.648,31.081
1993,4,25,0,39.396,22.594,30.995
1993,4,26,0.086626,38.959,23.31,31.134
1993,4,27,0,39.564,24.421,31.992
1993,4,28,0,39.498,24.779,32.139
1993,4,29,0.39847,40.079,25.584,32.831
1993,4,30,0,39.431,25.19,32.311
1993,5,1,0,39.644,25.396,32.52
1993,5,2,0,40.824,26.231,33.527
1993,5,3,0,41.026,26.312,33.669
1993,5,4,0,41.313,25.956,33.634
1993,5,5,0,41.852,26.741,34.297
1993,5,6,0,41.826,25.687,33.757
1993,5,7,0,40.732,26.406,33.569
1993,5,8,0,39.94,26.072,33.006
1993,5,9,0.45201,39.232,22.853,31.042
1993,5,10,0,35.917,23.407,29.662
1993,5,11,0,35.171,22.91,29.041
1993,5,12,0,38.819,23.334,31.076
1993,5,13,0,39.083,22.273,30.678
1993,5,14,0,39.499,21.963,30.731
1993,5,15,0,39.88,23.078,31.479
1993,5,16,0,40.515,24.47,32.492
1993,5,17,0.065644,37.92,25.42,31.67
1993,5,18,17.401,35.756,20.161,27.959
1993,5,19,0,35.963,22.531,29.247
1993,5,20,0,37.129,23.932,30.531
1993,5,21,3.3487,37.964,23.565,30.764
1993,5,22,0,38.733,24.972,31.853
1993,5,23,0,39.859,26.918,33.388
1993,5,24,1.192,40.994,27.067,34.031
1993,5,25,0,40.289,27.071,33.68
1993,5,26,0,39.56,28.442,34.001
1993,5,27,0.056752,40.081,28.107,34.094
1993,5,28,0,38.102,25.324,31.713
1993,5,29,0.057966,36.272,23.252,29.762
1993,5,30,16.768,34.626,22.848,28.737
1993,5,31,0,35.23,24.585,29.907
1993,6,1,1.0685,35.83,24.608,30.219
1993,6,2,0,37.847,23.552,30.699
1993,6,3,0,39.74,25.341,32.54
1993,6,4,0,40.503,25.882,33.192
1993,6,5,0,40.863,26.646,33.755
1993,6,6,0,41.78,28.286,35.033
1993,6,7,0,41.585,28.834,35.209
1993,6,8,0,40.377,28.031,34.204
1993,6,9,0,40.066,27.052,33.559
1993,6,10,0,39.701,25.134,32.418
1993,6,11,1.8365,40.682,27.893,34.288
1993,6,12,0,41.057,28.916,34.986
1993,6,13,0,40.011,28.87,34.441
1993,6,14,8.1008,36.633,27.638,32.136
1993,6,15,0,35.743,26.039,30.891
1993,6,16,0,35.337,26.168,30.752
1993,6,17,7.9123,35.482,25.609,30.546
1993,6,18,15.512,35.544,21.853,28.699
1993,6,19,0,34.574,24.936,29.755
1993,6,20,0,36.714,25.564,31.139
1993,6,21,0,37.542,26.207,31.874
1993,6,22,0,37.758,28.184,32.971
1993,6,23,0.072585,37.402,29.091,33.247
1993,6,24,40.096,33.93,24.248,29.089
1993,6,25,0.022885,32.22,25.427,28.823
1993,6,26,0,32.473,25.755,29.114
1993,6,27,0.087678,32.634,25.779,29.206
1993,6,28,0,32.157,25.192,28.674
1993,6,29,0.28287,34.732,26.171,30.451
1993,6,30,0,36.747,27.921,32.334
1993,7,1,0,37.931,27.55,32.74
1993,7,2,0,37.321,27.296,32.308
1993,7,3,22.952,36.394,27.189,31.791
1993,7,4,10.119,34.901,28.183,31.542
1993,7,5,0,33.688,26.487,30.088
1993,7,6,0,35.551,28.159,31.855
1993,7,7,0,35.21,28.886,32.048
1993,7,8,16.551,33.813,25.104,29.459
1993,7,9,0,32.06,26.075,29.067
1993,7,10,18.899,30.896,25.003,27.949
1993,7,11,2.8507,29.927,25.023,27.475
1993,7,12,9.3757,30.135,25.357,27.746
1993,7,13,5.6105,31.372,25.753,28.563
1993,7,14,0.34714,32.344,27.1,29.722
1993,7,15,8.3195,31.969,26.064,29.017
1993,7,16,1.4346,31.541,25.414,28.478
1993,7,17,4.0138,30.374,25.317,27.846
1993,7,18,61.097,29.591,24.718,27.155
1993,7,19,0,32.114,26.238,29.176
1993,7,20,0,32.68,27.011,29.845
1993,7,21,0,31.154,26.784,28.969
1993,7,22,21.998,29.007,24.787,26.897
1993,7,23,27.382,30.198,24.158,27.178
1993,7,24,0,32.484,25.676,29.08
1993,7,25,0,33.148,25.724,29.436
1993,7,26,0.8646,32.176,25.267,28.721
1993,7,27,0,32.767,25.993,29.38
1993,7,28,0,33.053,26.488,29.77
1993,7,29,0,33.236,26.652,29.944
1993,7,30,36.224,33.823,27.133,30.478
1993,7,31,0.57899,34.004,27.315,30.66
1993,8,1,1.0993,34.032,27.261,30.647
1993,8,2,52.191,32.902,26.594,29.748
1993,8,3,1.3155,33.473,26.947,30.21
1993,8,4,6.3906,31.913,26.159,29.036
1993,8,5,10.368,31.171,25.326,28.248
1993,8,6,9.5812,30.781,25.781,28.281
1993,8,7,5.7458,31.28,25.63,28.455
1993,8,8,0.20482,31.744,26.058,28.901
1993,8,9,14.134,32.713,26.243,29.478
1993,8,10,0,32.7,26.365,29.533
1993,8,11,4.0681,33.148,25.94,29.544
1993,8,12,0.3812,33.836,26.166,30.001
1993,8,13,0,34.07,27.017,30.544
1993,8,14,0,34.712,27.851,31.282
1993,8,15,0,34.811,27.318,31.065
1993,8,16,0,34.104,27.291,30.697
1993,8,17,12.802,32.851,26.186,29.518
1993,8,18,0,32.653,26.173,29.413
1993,8,19,4.1878,33.204,26.881,30.042
1993,8,20,0.25929,33.651,26.986,30.318
1993,8,21,0,34.918,27.329,31.124
1993,8,22,0,34.841,27.177,31.009
1993,8,23,0,34.654,27.293,30.974
1993,8,24,0,34.321,26.818,30.569
1993,8,25,0,33.914,26.894,30.404
1993,8,26,0.023447,33.272,25.764,29.518
1993,8,27,0,34.162,26.867,30.515
1993,8,28,0,34.89,27.259,31.075
1993,8,29,1.2973,34.35,26.779,30.564
1993,8,30,0,34.542,26.608,30.575
1993,8,31,60.476,31.57,25.728,28.649
1993,9,1,49.167,28.876,24.238,26.557
1993,9,2,7.5341,29.467,23.989,26.728
1993,9,3,21.095,28.744,23.974,26.359
1993,9,4,25.043,27.539,23.918,25.729
1993,9,5,74.607,26.521,23.62,25.071
1993,9,6,53.695,26.865,23.015,24.94
1993,9,7,5.0795,29.664,23.514,26.589
1993,9,8,0,30.418,23.856,27.137
1993,9,9,0.024985,29.443,23.858,26.65
1993,9,10,7.8144,28.087,24.04,26.064
1993,9,11,2.557,28.076,23.571,25.823
1993,9,12,156.15,26.836,23.334,25.085
1993,9,13,71.662,27.054,22.413,24.734
1993,9,14,28.52,30.327,23.622,26.974
1993,9,15,0,31.297,23.423,27.36
1993,9,16,3.8756,30.887,23.773,27.33
1993,9,17,0,30.809,24.703,27.756
1993,9,18,0,31.181,24.673,27.927
1993,9,19,0,31.977,24.977,28.477
1993,9,20,0,32.741,25.369,29.055
1993,9,21,0,32.842,25.804,29.323
1993,9,22,0.0017548,32.473,25.17,28.822
1993,9,23,0,32.05,25.398,28.724
1993,9,24,3.0817,31.289,24.5,27.895
1993,9,25,0,30.561,23.51,27.036
1993,9,26,0,30.143,23.175,26.659
1993,9,27,4.8085,30.464,23.039,26.751
1993,9,28,0,31.563,23.64,27.602
1993,9,29,0,32.095,23.98,28.037
1993,9,30,0,32.364,23.239,27.801
1993,10,1,0,32.72,22.709,27.715
1993,10,2,0,33.052,22.686,27.869
1993,10,3,0,32.91,22.826,27.868
1993,10,4,0,32.904,23.107,28.006
1993,10,5,0,33.311,22.551,27.931
1993,10,6,0,32.914,22.948,27.931
1993,10,7,0,33.254,21.724,27.489
1993,10,8,0.43062,33.672,21.341,27.507
1993,10,9,0,33.356,21.327,27.342
1993,10,10,0,33.327,21.048,27.188
1993,10,11,0,33.4,20.932,27.166
1993,10,12,0,33.253,21.324,27.288
1993,10,13,5.1505,33.146,19.611,26.379
1993,10,14,0,33.026,18.364,25.695
1993,10,15,0,32.89,17.804,25.347
1993,10,16,0,32.314,17.553,24.934
1993,10,17,0,32.336,17.407,24.872
1993,10,18,0.00011802,32.096,17.208,24.652
1993,10,19,0,32.003,16.008,24.006
1993,10,20,0,31.502,15.605,23.553
1993,10,21,0,31.059,13.882,22.47
1993,10,22,0,30.61,13.589,22.099
1993,10,23,0,30.703,15.606,23.155
1993,10,24,0,30.606,15.651,23.128
1993,10,25,0,30.071,14.918,22.494
1993,10,26,0,30.145,15.464,22.804
1993,10,27,0,30.148,14.305,22.226
1993,10,28,0,30.016,14.195,22.105
1993,10,29,0,30.162,15.095,22.629
1993,10,30,0,29.543,14.54,22.041
1993,10,31,0,29.452,14.982,22.217
1993,11,1,0,29.199,15.07,22.135
1993,11,2,0,29.651,14.584,22.118
1993,11,3,0,29.5,14.862,22.181
1993,11,4,0,29.692,15.093,22.393
1993,11,5,0,29.654,15.241,22.448
1993,11,6,0,29.823,16.272,23.048
1993,11,7,0,30.464,17.276,23.87
1993,11,8,0,30.375,17.688,24.032
1993,11,9,0,30.1,15.834,22.967
1993,11,10,0,29.315,14.125,21.72
1993,11,11,0,28.941,13.46,21.201
1993,11,12,0,28.564,13.343,20.954
1993,11,13,0,27.949,13.555,20.752
1993,11,14,0,27.824,14.27,21.047
1993,11,15,0,27.678,14.144,20.911
1993,11,16,0,27.45,15.955,21.702
1993,11,17,0,27.587,14.781,21.184
1993,11,18,0,27.605,15.342,21.474
1993,11,19,0,28.285,15.63,21.958
1993,11,20,0,27.754,13.563,20.659
1993,11,21,0,27.14,12.217,19.679
1993,11,22,0,26.989,11.874,19.432
1993,11,23,0,26.198,11.19,18.694
1993,11,24,0,25.668,11.275,18.471
1993,11,25,0,24.849,10.912,17.88
1993,11,26,0,25.366,10.603,17.985
1993,11,27,0,25.679,11.318,18.498
1993,11,28,0,25.887,11.386,18.637
1993,11,29,0,26.18,11.677,18.928
1993,11,30,0,26.016,11.642,18.829
1993,12,1,0,26.294,13.233,19.764
1993,12,2,0,26.568,11.764,19.166
1993,12,3,0,26.368,11.274,18.821
1993,12,4,0,25.928,11.157,18.542
1993,12,5,0,25.497,11.086,18.291
1993,12,6,0,24.943,11.746,18.344
1993,12,7,0,24.966,10.615,17.79
1993,12,8,0,25.149,10.808,17.978
1993,12,9,0,24.772,10.471,17.622
1993,12,10,0,25.394,9.3365,17.365
1993,12,11,0,25.875,9.7345,17.805
1993,12,12,0,25.579,9.7056,17.642
1993,12,13,0,25.184,9.2873,17.236
1993,12,14,0,24.279,7.9714,16.125
1993,12,15,0,22.587,7.8691,15.228
1993,12,16,0,22.664,7.0977,14.881
1993,12,17,0,23.445,7.5451,15.495
1993,12,18,0,22.756,7.8977,15.327
1993,12,19,0,22.986,9.0482,16.017
1993,12,20,0,23.264,7.7356,15.5
1993,12,21,0,22.256,6.7944,14.525
1993,12,22,0,22.911,6.2242,14.567
1993,12,23,0,23.032,6.6145,14.823
1993,12,24,0,23.02,6.9291,14.975
1993,12,25,0,23.333,7.5124,15.423
1993,12,26,0,23.979,7.6963,15.838
1993,12,27,0,23.82,7.8178,15.819
1993,12,28,0,22.738,9.4946,16.116
1993,12,29,0,22.347,9.3484,15.848
1993,12,30,0,24.239,8.1103,16.174
1993,12,31,0,24.966,8.2167,16.591
1994,1,1,0,25.298,9.3043,17.301
1994,1,2,0,25.075,9.7421,17.409
1994,1,3,0.0047463,24.657,10.039,17.348
1994,1,4,0,24.084,9.3793,16.731
1994,1,5,0,24.112,8.4701,16.291
1994,1,6,0,24.232,8.1482,16.19
1994,1,7,0,24.657,8.6297,16.643
1994,1,8,0,25.506,9.0421,17.274
1994,1,9,0,25.845,8.9267,17.386
1994,1,10,0,23.978,8.2451,16.111
1994,1,11,0.36295,21.601,10.212,15.907
1994,1,12,13.878,18.589,11.915,15.252
1994,1,13,5.5451,19.868,12.006,15.937
1994,1,14,0,20.464,12.351,16.407
1994,1,15,0.025786,17.931,10.989,14.46
1994,1,16,0.087567,18.276,8.195,13.235
1994,1,17,0,17.172,6.6673,11.919
1994,1,18,0,18.728,7.5107,13.119
1994,1,19,0,19.765,6.0262,12.896
1994,1,20,0,21.602,6.4306,14.016
1994,1,21,0,21.437,7.2768,14.357
1994,1,22,0,22.041,6.6075,14.324
1994,1,23,0,22.052,6.8278,14.44
1994,1,24,0,22.385,7.5745,14.98
1994,1,25,0,22.891,8.2262,15.558
1994,1,26,0,23.852,9.1576,16.505
1994,1,27,0,25.343,11.817,18.58
1994,1,28,0,26.036,13.489,19.762
1994,1,29,0,23.223,12.169,17.696
1994,1,30,0.40263,21.77,8.9008,15.336
1994,1,31,0,21.561,7.9451,14.753
1994,2,1,0,20.773,8.5462,14.66
1994,2,2,0,22.357,7.7005,15.029
1994,2,3,0,21.834,8.3927,15.113
1994,2,4,0,21.68,9.6703,15.675
1994,2,5,0,23.17,10.918,17.044
1994,2,6,0,24.047,9.8566,16.952
1994,2,7,0,25.224,10.192,17.708
1994,2,8,8.6078,21.44,13.204,17.322
1994,2,9,30.66,20.04,10.507,15.274
1994,2,10,0,20.6,8.6549,14.628
1994,2,11,0,21.439,8.1316,14.785
1994,2,12,0,22.658,9.1709,15.914
1994,2,13,0,22.648,7.8171,15.233
1994,2,14,0,23.701,8.5889,16.145
1994,2,15,0,24.142,9.3141,16.728
1994,2,16,0,23.504,11.316,17.41
1994,2,17,0,24.217,10.709,17.463
1994,2,18,0,24.03,9.9536,16.992
1994,2,19,0,24.734,8.756,16.745
1994,2,20,0,25.186,11.208,18.197
1994,2,21,0,24.113,14.34,19.226
1994,2,22,1.2464,21.413,9.0395,15.226
1994,2,23,0,21.551,8.1627,14.857
1994,2,24,0,22.246,8.1837,15.215
1994,2,25,0,23.463,9.2771,16.37
1994,2,26,0,24.936,10.153,17.544
1994,2,27,0,26.542,12.152,19.347
1994,2,28,0,25.955,11.077,18.516
1994,3,1,0,25.212,9.23,17.221
1994,3,2,0,25.772,10.735,18.253
1994,3,3,0,27.099,11.626,19.363
1994,3,4,0,28.989,14.112,21.551
1994,3,5,0,29.826,13.762,21.794
1994,3,6,0,28.144,11.468,19.806
1994,3,7,0,26.936,11.129,19.033
1994,3,8,0,27.574,11.522,19.548
1994,3,9,0,28.353,11.113,19.733
1994,3,10,0,29.29,11.677,20.484
1994,3,11,0,29.789,12.636,21.212
1994,3,12,0,30.201,14.557,22.379
1994,3,13,0,29.881,14.994,22.437
1994,3,14,0,30.731,15.621,23.176
1994,3,15,0,31.723,16.491,24.107
1994,3,16,0,32.107,16.995,24.551
1994,3,17,0,32.319,17.166,24.742
1994,3,18,0,32.933,17.342,25.137
1994,3,19,0,33.63,18.239,25.935
1994,3,20,0.11452,33.979,19.024,26.501
1994,3,21,0.37712,33.828,17.909,25.868
1994,3,22,0,31.172,15.244,23.208
1994,3,23,0,31.387,14.596,22.991
1994,3,24,0,32.537,15.731,24.134
1994,3,25,0,34.475,16.921,25.698
1994,3,26,0,34.349,17.399,25.874
1994,3,27,0,32.615,15.807,24.211
1994,3,28,0,32.943,15.852,24.397
1994,3,29,0,33.549,17.623,25.586
1994,3,30,0,35.082,19.64,27.361
1994,3,31,0,35.044,20.883,27.963
1994,4,1,16.213,33.963,17.384,25.674
1994,4,2,0,33.022,17.986,25.504
1994,4,3,0,33.232,16.919,25.075
1994,4,4,0,34.151,19.591,26.871
1994,4,5,4.0145,33.05,19.475,26.263
1994,4,6,0.099811,32.319,19.404,25.861
1994,4,7,0.064914,32.043,16.391,24.217
1994,4,8,0,30.789,13.492,22.14
1994,4,9,0,31.854,14.246,23.05
1994,4,10,0,33.065,14.958,24.012
1994,4,11,0,34.438,16.205,25.321
1994,4,12,0,35.13,16.898,26.014
1994,4,13,0,36.164,17.389,26.777
1994,4,14,0,35.536,20.337,27.937
1994,4,15,0.016453,33.418,19.3,26.359
1994,4,16,0.028585,34.005,18.733,26.369
1994,4,17,0,32.589,17.798,25.193
1994,4,18,0,33.128,17.372,25.25
1994,4,19,0,34.78,19.26,27.02
1994,4,20,0,35.466,20.474,27.97
1994,4,21,0,36.395,21.156,28.776
1994,4,22,0.00080757,34.282,20.773,27.528
1994,4,23,0.0025774,33.446,17.991,25.718
1994,4,24,0,34.819,18.677,26.748
1994,4,25,0,35.433,17.964,26.698
1994,4,26,0,36.225,20.481,28.353
1994,4,27,0.025963,37.598,21.29,29.444
1994,4,28,0.0028396,36.618,19.888,28.253
1994,4,29,0,37.5,22.002,29.751
1994,4,30,0,36.856,21.892,29.374
1994,5,1,0,36.251,23.016,29.634
1994,5,2,0,38.241,22.512,30.376
1994,5,3,0,39.778,24.214,31.996
1994,5,4,0,38.801,24.548,31.675
1994,5,5,0,38.358,24.53,31.444
1994,5,6,1.5827,38.651,23.414,31.033
1994,5,7,0,38.485,24.064,31.275
1994,5,8,0,39.807,26.076,32.941
1994,5,9,0.91199,39.059,22.656,30.857
1994,5,10,0.087647,37.33,21.871,29.6
1994,5,11,0.018745,36.229,19.793,28.011
1994,5,12,0,37.809,20.569,29.189
1994,5,13,0,39.213,23.396,31.305
1994,5,14,0,38.49,22.839,30.665
1994,5,15,0.19676,37.36,21.89,29.625
1994,5,16,0,37.895,22.021,29.958
1994,5,17,0,38.883,22.779,30.831
1994,5,18,0.19825,38.096,24.046,31.071
1994,5,19,0,38.877,25.506,32.192
1994,5,20,0,38.517,26.108,32.312
1994,5,21,0,39.021,27.16,33.091
1994,5,22,15.005,39.156,24.299,31.727
1994,5,23,0,39.244,26.757,33
1994,5,24,0,39.859,27.889,33.874
1994,5,25,6.9664,39.035,23.029,31.032
1994,5,26,0,38.508,24.751,31.629
1994,5,27,0,39.37,26.297,32.833
1994,5,28,0,41.208,25.437,33.323
1994,5,29,0,42.628,25.102,33.865
1994,5,30,0,42.986,26.88,34.933
1994,5,31,0,43,27.544,35.272
1994,6,1,0,42.527,27.022,34.774
1994,6,2,0,42.767,27.063,34.915
1994,6,3,0,42.725,26.743,34.734
1994,6,4,0,42.767,27.035,34.901
1994,6,5,0,41.175,27.197,34.186
1994,6,6,0,41.077,26.703,33.89
1994,6,7,0,41.17,28.347,34.758
1994,6,8,0,42.177,28.797,35.487
1994,6,9,0,41.751,29.099,35.425
1994,6,10,0.41061,39.995,28.342,34.169
1994,6,11,19.665,38.593,23.183,30.888
1994,6,12,0,35.936,24.083,30.01
1994,6,13,0,33.479,24.327,28.903
1994,6,14,0,36.058,26.08,31.069
1994,6,15,0,38.77,26.3,32.535
1994,6,16,0,39.076,27.691,33.383
1994,6,17,0,38.799,27.312,33.056
1994,6,18,0,40.289,27.583,33.936
1994,6,19,0,39.643,29.616,34.629
1994,6,20,0,38.518,30.425,34.471
1994,6,21,0.083252,38.221,28.944,33.583
1994,6,22,0,35.831,28.608,32.22
1994,6,23,6.8086,36.206,27.349,31.778
1994,6,24,0,35.307,26.715,31.011
1994,6,25,0,34.912,26.455,30.684
1994,6,26,34.782,32.121,24.543,28.332
1994,6,27,4.0874,31.484,24.992,28.238
1994,6,28,0,32.724,25.774,29.249
1994,6,29,0,33.841,26.084,29.963
1994,6,30,0.35424,33.558,25.963,29.761
1994,7,1,0,32.839,26.009,29.424
1994,7,2,0,34.283,26.641,30.462
1994,7,3,18.628,33.398,24.834,29.116
1994,7,4,15.434,32.343,25.616,28.979
1994,7,5,0,32.935,26.029,29.482
1994,7,6,0,33.678,27.154,30.416
1994,7,7,0,33.383,25.935,29.659
1994,7,8,35.836,31.064,24.516,27.79
1994,7,9,0,31.413,25.426,28.42
1994,7,10,0,33.776,26.949,30.362
1994,7,11,0.18151,34.503,27.657,31.08
1994,7,12,39.589,33.312,25.198,29.255
1994,7,13,0,32.36,26.674,29.517
1994,7,14,0,34.607,27.379,30.993
1994,7,15,0.5587,34.32,26.518,30.419
1994,7,16,0,33.808,26.929,30.369
1994,7,17,3.9517,34.254,26.577,30.415
1994,7,18,0,33.612,26.719,30.165
1994,7,19,85.241,31.409,25.22,28.315
1994,7,20,3.8535,29.477,24.575,27.026
1994,7,21,0.45116,30.312,25.29,27.801
1994,7,22,2.4438,32.052,25.928,28.99
1994,7,23,0,31.647,25.925,28.786
1994,7,24,4.3222,31.483,25.313,28.398
1994,7,25,4.8435,30.054,25.126,27.59
1994,7,26,1.1091,31.003,25.415,28.209
1994,7,27,10.809,30.894,25.01,27.952
1994,7,28,1.1477,30.909,25.359,28.134
1994,7,29,0,30.345,25.79,28.067
1994,7,30,68.968,31.349,25.232,28.29
1994,7,31,1.1102,30.143,25.036,27.59
1994,8,1,0,32.091,26.216,29.154
1994,8,2,0,33.48,26.922,30.201
1994,8,3,29.922,31.609,25.807,28.708
1994,8,4,21.244,31.689,24.86,28.275
1994,8,5,0,32.377,26.643,29.51
1994,8,6,0.61336,32.686,26.786,29.736
1994,8,7,50.51,31.416,25.934,28.675
1994,8,8,0.012375,31.366,25.903,28.635
1994,8,9,0.2403,31.86,26.355,29.108
1994,8,10,5.5464,30.491,24.806,27.649
1994,8,11,7.5906,29.121,25.171,27.146
1994,8,12,36.909,31.384,25.446,28.415
1994,8,13,4.9906,30.491,25.697,28.094
1994,8,14,6.424,31.035,26.078,28.556
1994,8,15,13.491,29.92,26.099,28.009
1994,8,16,116.77,28.75,24.878,26.814
1994,8,17,4.6486,29.285,25.092,27.189
1994,8,18,0,31.314,25.587,28.45
1994,8,19,0,32.158,25.902,29.03
1994,8,20,0,32.032,26.802,29.417
1994,8,21,0,31.301,26.291,28.796
1994,8,22,45.885,30.349,26.108,28.229
1994,8,23,3.6241,30.22,25.315,27.768
1994,8,24,0.2822,29.549,24.803,27.176
1994,8,25,2.3773,29.36,24.968,27.164
1994,8,26,7.282,30.445,25.223,27.834
1994,8,27,0,31.562,25.812,28.687
1994,8,28,0,32.197,26.361,29.279
1994,8,29,0,32.853,26.253,29.553
1994,8,30,0,33.608,26.514,30.061
1994,8,31,1.1822,32.853,25.733,29.293
1994,9,1,0,32.622,25.774,29.198
1994,9,2,0,33.161,26.254,29.707
1994,9,3,0,33.069,26.187,29.628
1994,9,4,0,32.819,26.439,29.629
1994,9,5,0,33.062,26.673,29.867
1994,9,6,0.08548,32.785,26.106,29.445
1994,9,7,0,32.173,25.885,29.029
1994,9,8,8.3262,32.505,25.507,29.006
1994,9,9,0,32.365,25.74,29.052
1994,9,10,0,32.845,26.115,29.48
1994,9,11,0,33.178,26.222,29.7
1994,9,12,0.31613,33.183,25.865,29.524
1994,9,13,0,31.917,24.678,28.298
1994,9,14,14.394,31.735,24.196,27.966
1994,9,15,5.8037,31.727,24.549,28.138
1994,9,16,0,32.229,24.684,28.457
