1981,9,1,12.583,25.352,19.765,22.558
1981,9,2,0.76477,25.861,19.88,22.871
1981,9,3,7.6933,24.79,19.235,22.013
1981,9,4,35.196,26.1,19.285,22.692
1981,9,5,22.938,26.093,19.946,23.02
1981,9,6,27.947,25.897,19.982,22.94
1981,9,7,16.685,26.159,20.026,23.093
1981,9,8,10.872,25.534,19.841,22.688
1981,9,9,4.7955,25.974,19.882,22.928
1981,9,10,3.9562,25.769,19.582,22.676
1981,9,11,10.274,25.208,19.275,22.242
1981,9,12,7.6954,25.333,19.081,22.207
1981,9,13,16.585,25.53,19.494,22.512
1981,9,14,6.8204,26.278,19.539,22.908
1981,9,15,7.4374,26.332,19.634,22.983
1981,9,16,7.9712,26.467,20.1,23.283
1981,9,17,1.283,26.915,19.871,23.393
1981,9,18,3.858,26.667,19.505,23.086
1981,9,19,0.23797,26.135,19.762,22.948
1981,9,20,0.7782,26.275,19.96,23.117
1981,9,21,6.9679,25.579,19.723,22.651
1981,9,22,10.091,25.461,19.106,22.284
1981,9,23,4.8049,24.505,19.096,21.8
1981,9,24,3.1124,25.679,19.524,22.601
1981,9,25,1.3951,25.979,19.612,22.795
1981,9,26,2.686,25.499,19.059,22.279
1981,9,27,1.8318,25.88,19.184,22.532
1981,9,28,0.19317,25.975,18.928,22.452
1981,9,29,0.17085,25.947,18.687,22.317
1981,9,30,2.6347,26.465,18.769,22.617
1981,10,1,0,26.907,19.468,23.187
1981,10,2,0.61561,26.898,19.327,23.112
1981,10,3,0.8696,26.467,19.006,22.737
1981,10,4,0.2431,26.87,19.654,23.262
1981,10,5,6.3724,27.346,19.452,23.399
1981,10,6,14.547,26.418,19.177,22.798
1981,10,7,1.2606,26.499,19.118,22.809
1981,10,8,1.4405,26.604,18.833,22.719
1981,10,9,8.6549,27.213,19.699,23.456
1981,10,10,13.655,26.712,19.624,23.168
1981,10,11,6.3524,27.392,19.693,23.542
1981,10,12,2.4157,27.112,19.675,23.393
1981,10,13,13.134,27.217,19.163,23.19
1981,10,14,1.7785,26.889,17.926,22.407
1981,10,15,3.7487,27.423,17.68,22.552
1981,10,16,1.5939,27.905,18.626,23.266
1981,10,17,1.191,28.152,19.224,23.688
1981,10,18,1.3243,27.827,19.317,23.572
1981,10,19,0.97821,27.138,18.603,22.871
1981,10,20,1.2752,27.788,18.8,23.294
1981,10,21,0.0073157,27.972,18.872,23.422
1981,10,22,0,28.057,18.407,23.232
1981,10,23,0.023028,28.059,19.255,23.657
1981,10,24,0.19299,27.15,19.184,23.167
1981,10,25,6.4133,27.425,19.246,23.335
1981,10,26,2.049,26.983,19.373,23.178
1981,10,27,8.4383,25.477,18.872,22.174
1981,10,28,5.6267,24.475,19.083,21.779
1981,10,29,15.221,25.454,18.791,22.123
1981,10,30,1.4139,25.97,18.591,22.28
1981,10,31,0,25.907,18.608,22.257
1981,11,1,2.1309,25.743,18.508,22.125
1981,11,2,5.0828,26.295,19.189,22.742
1981,11,3,0.43906,25.631,18.063,21.847
1981,11,4,1.3044,25.332,18.023,21.678
1981,11,5,2.9123,25.386,18.782,22.084
1981,11,6,5.854,25.561,19.123,22.342
1981,11,7,4.9273,25.7,19.247,22.473
1981,11,8,0.325,25.893,19.87,22.881
1981,11,9,1.8096,26.735,19.529,23.132
1981,11,10,0.6764,27.235,18.683,22.959
1981,11,11,0.86217,27.05,18.991,23.021
1981,11,12,0.65057,27.788,18.231,23.009
1981,11,13,0.034483,26.758,18.355,22.556
1981,11,14,0.167,27.303,17.646,22.474
1981,11,15,0.19631,27.182,17.55,22.366
1981,11,16,0.035893,27.105,17.591,22.348
1981,11,17,0,27.36,17.369,22.365
1981,11,18,0,27.626,16.822,22.224
1981,11,19,0,26.928,16.076,21.502
1981,11,20,0.033923,27.032,14.085,20.559
1981,11,21,0,26.762,13.776,20.269
1981,11,22,0,26.182,13.886,20.034
1981,11,23,0.084819,26.329,14.555,20.442
1981,11,24,4.9328,27.008,15.083,21.046
1981,11,25,0,26.899,14.913,20.906
1981,11,26,0,26.668,13.661,20.165
1981,11,27,3.1989,26.611,13.282,19.947
1981,11,28,0.75227,26.805,15.668,21.237
1981,11,29,0,26.786,16.045,21.416
1981,11,30,0,26.939,17.121,22.03
1981,12,1,2.7707,27.198,17.333,22.266
1981,12,2,0.0028596,27.39,17.344,22.367
1981,12,3,2.538,27.158,18.052,22.605
1981,12,4,0.027018,26.929,17.839,22.384
1981,12,5,0.0064979,27.316,16.783,22.049
1981,12,6,0.038046,27.642,15.378,21.51
1981,12,7,5.6608,27.161,14.744,20.953
1981,12,8,0.70577,27.186,14.897,21.041
1981,12,9,0.063523,26.883,14.028,20.455
1981,12,10,0.44995,26.52,12.428,19.474
1981,12,11,0,26.503,11.567,19.035
1981,12,12,0.11698,26.57,11.984,19.277
1981,12,13,4.8723,26.67,13.427,20.049
1981,12,14,0,27.053,14.315,20.684
1981,12,15,0,26.838,14.518,20.678
1981,12,16,0,26.933,16.262,21.597
1981,12,17,0,26.733,16.004,21.369
1981,12,18,0,27.805,16.043,21.924
1981,12,19,0.010183,27.392,15.863,21.627
1981,12,20,0,26.68,15.705,21.192
1981,12,21,0,27.232,16.672,21.952
1981,12,22,0,26.972,16.94,21.956
1981,12,23,0.027081,27.14,16.087,21.614
1981,12,24,0,26.677,16.02,21.349
1981,12,25,0.015284,27.764,15.675,21.72
1981,12,26,0,27.313,14.966,21.14
1981,12,27,0.0083854,26.818,14.585,20.702
1981,12,28,0,27.046,14.624,20.835
1981,12,29,0,26.945,14.151,20.548
1981,12,30,0,26.984,14.195,20.59
1981,12,31,0,26.876,14.192,20.534
1982,1,1,0,27.007,14.595,20.801
1982,1,2,0,27.057,14.358,20.707
1982,1,3,0.022794,27.324,14.008,20.666
1982,1,4,0,27.648,14.839,21.243
1982,1,5,0.32898,27.677,13.999,20.838
1982,1,6,3.6511e-07,27.838,14.756,21.297
1982,1,7,0,27.41,14.484,20.947
1982,1,8,0,27.751,15.023,21.387
1982,1,9,0,27.418,14.963,21.191
1982,1,10,0,27.527,14.928,21.228
1982,1,11,0.15775,27.775,15.407,21.591
1982,1,12,0,27.128,16.032,21.58
1982,1,13,0.30189,27.384,16.057,21.721
1982,1,14,0,27.572,15.673,21.622
1982,1,15,0,27.883,14.993,21.438
1982,1,16,0,27.996,15.239,21.618
1982,1,17,0,28.194,15.328,21.761
1982,1,18,0.21781,28.537,14.693,21.615
1982,1,19,0.22278,28.298,15.269,21.784
1982,1,20,0,28.174,15.364,21.769
1982,1,21,0,27.958,15.204,21.581
1982,1,22,0,28.304,14.511,21.407
1982,1,23,0,27.999,14.65,21.325
1982,1,24,0,27.914,14.875,21.395
1982,1,25,0.022132,27.859,14.267,21.063
1982,1,26,0,28.021,14.928,21.474
1982,1,27,0,27.59,15.194,21.392
1982,1,28,0,27.621,15.681,21.651
1982,1,29,0,28.147,15.637,21.892
1982,1,30,0.28912,28.321,15.359,21.84
1982,1,31,0,28.434,14.661,21.547
1982,2,1,0,28.19,15.291,21.74
1982,2,2,0.035966,28.378,15.407,21.892
1982,2,3,0.011404,28.816,15.839,22.328
1982,2,4,0.025738,28.007,15.753,21.88
1982,2,5,0,28.945,15.224,22.085
1982,2,6,0,28.927,15.869,22.398
1982,2,7,0.30697,28.543,16.26,22.402
1982,2,8,0,28.601,15.503,22.052
1982,2,9,0.37655,29.204,15.422,22.313
1982,2,10,0.080194,29.744,16.098,22.921
1982,2,11,0,29.826,16.737,23.281
1982,2,12,0,30.3,17.348,23.824
1982,2,13,0,29.448,16.819,23.134
1982,2,14,0,29.45,16.59,23.02
1982,2,15,0,29.927,17.007,23.467
1982,2,16,0,30.313,16.227,23.27
1982,2,17,0,30.425,16.554,23.489
1982,2,18,0.022898,30.248,16.649,23.448
1982,2,19,0,30.402,17.318,23.86
1982,2,20,0,30.591,17.871,24.231
1982,2,21,0,30.961,17.769,24.365
1982,2,22,0,31.159,17.632,24.396
1982,2,23,0.050046,31.244,17.788,24.516
1982,2,24,0,31.064,17.505,24.284
1982,2,25,0.22048,31.695,17.511,24.603
1982,2,26,0,31.648,17.171,24.41
1982,2,27,0,31.799,17.494,24.646
1982,2,28,0,31.697,17.729,24.713
1982,3,1,0.055516,31.693,17.056,24.375
1982,3,2,0,31.535,16.923,24.229
1982,3,3,0.012046,31.025,16.859,23.942
1982,3,4,0,31.618,17.857,24.738
1982,3,5,0.013081,31.805,17.533,24.669
1982,3,6,0.0062068,31.73,17.265,24.498
1982,3,7,0,32.166,16.659,24.412
1982,3,8,0,31.742,17.501,24.621
1982,3,9,0,31.27,17.821,24.546
1982,3,10,0.0061426,32.115,17.848,24.981
1982,3,11,0,32.474,18.106,25.29
1982,3,12,0,32.28,17.644,24.962
1982,3,13,0,31.753,17.903,24.828
1982,3,14,0.19829,32.02,18.782,25.401
1982,3,15,0.60028,32.809,18.439,25.624
1982,3,16,0,32.437,18.153,25.295
1982,3,17,0,32.654,18.528,25.591
1982,3,18,0,32.562,18.998,25.78
1982,3,19,0,32.823,18.957,25.89
1982,3,20,0.0010424,32.777,19.55,26.164
1982,3,21,0.073261,32.753,19.094,25.924
1982,3,22,0,33.083,18.584,25.834
1982,3,23,0.16717,33.148,18.197,25.672
1982,3,24,0.11591,32.864,18.361,25.613
1982,3,25,0.40543,33.55,19.004,26.277
1982,3,26,0.0086573,33.06,19.062,26.061
1982,3,27,0.06829,33.196,18.932,26.064
1982,3,28,0.0033522,33.145,19.916,26.53
1982,3,29,0,32.712,19.599,26.155
1982,3,30,0.20516,32.874,19.82,26.347
1982,3,31,5.3229e-07,33.063,19.317,26.19
1982,4,1,0,32.973,19.785,26.379
1982,4,2,0.52153,33.129,19.929,26.529
1982,4,3,0,33.254,19.693,26.473
1982,4,4,0,33.074,19.405,26.24
1982,4,5,0,33.081,19.543,26.312
1982,4,6,0.67765,33.169,19.67,26.419
1982,4,7,3.4863,33.465,20.105,26.785
1982,4,8,0,33.012,19.315,26.164
1982,4,9,0,33.164,19.737,26.45
1982,4,10,2.7601,33.327,19.919,26.623
1982,4,11,0.51665,33.345,20.566,26.955
1982,4,12,1.8815,32.672,19.935,26.303
1982,4,13,5.234,32.676,19.349,26.012
1982,4,14,0.074279,32.537,19.775,26.156
1982,4,15,0.26614,32.469,19.806,26.137
1982,4,16,0.0040234,32.643,20.032,26.337
1982,4,17,0.24983,32.586,19.801,26.194
1982,4,18,0,32.612,19.513,26.063
1982,4,19,0,32.388,19.707,26.048
1982,4,20,0,32.53,19.85,26.19
1982,4,21,0.054859,32.627,20.1,26.364
1982,4,22,2.8891,31.99,19.587,25.788
1982,4,23,0.17259,32.163,21.019,26.591
1982,4,24,14.577,31.955,20.27,26.113
1982,4,25,0.39332,32.162,20.35,26.256
1982,4,26,0,32.36,19.694,26.027
1982,4,27,0.40832,32.237,19.986,26.111
1982,4,28,0.56093,32.755,20.436,26.596
1982,4,29,0.037084,32.435,20.352,26.394
1982,4,30,0.043682,32.304,20.362,26.333
1982,5,1,0.030383,32.621,20.896,26.759
1982,5,2,4.5283,32.358,19.612,25.985
1982,5,3,3.6393,31.664,20.682,26.173
1982,5,4,0.73007,30.781,20.817,25.799
1982,5,5,3.3551,31.179,20.98,26.079
1982,5,6,1.5035,31.203,20.78,25.991
1982,5,7,0.17785,31.537,20.712,26.124
1982,5,8,3.9133,31.683,21.129,26.406
1982,5,9,3.0271,31.628,20.717,26.173
1982,5,10,0.93036,32.344,21.471,26.908
1982,5,11,5.4152,32.356,21.003,26.68
1982,5,12,1.6875,31.864,21.616,26.74
1982,5,13,0.98806,31.778,21.122,26.45
1982,5,14,0.28135,31.665,20.709,26.187
1982,5,15,1.7248,31.693,20.525,26.109
1982,5,16,0.2767,31.178,20.983,26.081
1982,5,17,12.54,30.042,19.455,24.749
1982,5,18,5.6277,29.928,20.296,25.112
1982,5,19,3.5518,29.989,19.743,24.866
1982,5,20,0.043056,30.325,20.638,25.482
1982,5,21,2.1833,30.605,20.293,25.449
1982,5,22,1.1404,31.762,21.423,26.593
1982,5,23,3.2089,31.624,21.138,26.381
1982,5,24,4.3604,31.314,21.278,26.296
1982,5,25,3.4104,31.533,21.191,26.362
1982,5,26,1.4508,31.499,20.987,26.243
1982,5,27,0.86235,30.869,21.437,26.153
1982,5,28,4.3413,31.042,21.189,26.115
1982,5,29,11.065,29.247,20.517,24.882
1982,5,30,6.034,28.829,20.158,24.493
1982,5,31,11.14,27.69,20.716,24.203
1982,6,1,6.0467,28.075,20.428,24.252
1982,6,2,0.9604,27.22,20.591,23.905
1982,6,3,16.607,27.379,20.316,23.848
1982,6,4,0,26.554,19.939,23.247
1982,6,5,0,27.119,20.276,23.697
1982,6,6,2.8449,27.583,20.609,24.096
1982,6,7,3.9072,28.268,21.013,24.64
1982,6,8,9.5644,28.35,20.855,24.603
1982,6,9,3.4008,27.445,20.994,24.219
1982,6,10,1.7796,26.157,20.561,23.359
1982,6,11,8.4844,25.182,19.143,22.162
1982,6,12,0,25.739,19.811,22.775
1982,6,13,0.077536,26.191,20.653,23.422
1982,6,14,0.096258,26.643,20.909,23.776
1982,6,15,1.8077,25.994,20.779,23.387
1982,6,16,4.7734,25.334,20.369,22.851
1982,6,17,11.858,24.945,20.329,22.637
1982,6,18,14.871,24.415,20.097,22.256
1982,6,19,17.071,24.482,19.994,22.238
1982,6,20,18.909,25.29,20.568,22.929
1982,6,21,16.032,25.48,20.236,22.858
1982,6,22,13.464,25.56,20.211,22.886
1982,6,23,19.85,25.189,20.072,22.63
1982,6,24,13.686,23.736,19.675,21.705
1982,6,25,4.4846,25.047,20.325,22.686
1982,6,26,2.5753,25.212,20.467,22.839
1982,6,27,1.4982,24.474,20.411,22.443
1982,6,28,27.849,25.744,21.14,23.442
1982,6,29,0,26,20.848,23.424
1982,6,30,0,26.638,20.365,23.501
1982,7,1,0,26.573,20.455,23.514
1982,7,2,0.77119,26.564,20.395,23.479
1982,7,3,0.063085,26.845,20.236,23.541
1982,7,4,0.31392,25.487,20.289,22.888
1982,7,5,1.0024,25.349,20.223,22.786
1982,7,6,39.612,26.014,20.18,23.097
1982,7,7,0.1406,25.81,20.729,23.27
1982,7,8,0.15949,25.707,20.614,23.161
1982,7,9,1.8947,25.066,19.98,22.523
1982,7,10,3.7194,23.815,19.623,21.719
1982,7,11,0.036249,24.09,19.846,21.968
1982,7,12,6.6148,24.777,20.217,22.497
1982,7,13,9.5881,24.037,19.589,21.813
1982,7,14,7.5226,23.456,19.677,21.566
1982,7,15,10.723,24.165,20.344,22.254
1982,7,16,22.654,24.604,20.408,22.506
1982,7,17,6.7863,25.11,20.285,22.698
1982,7,18,6.8457,24.653,19.924,22.288
1982,7,19,14.352,24.114,19.309,21.711
1982,7,20,17.789,23.322,19.206,21.264
1982,7,21,16.592,23.966,19.473,21.72
1982,7,22,15.413,23.986,19.095,21.541
1982,7,23,48.331,24.278,19.616,21.947
1982,7,24,23.384,24.241,19.88,22.061
1982,7,25,42.353,23.528,19.619,21.574
1982,7,26,10.445,25.086,20.164,22.625
1982,7,27,18.094,25.332,20.452,22.892
1982,7,28,14.147,24.144,19.107,21.625
1982,7,29,10.147,23.474,18.731,21.102
1982,7,30,12.063,22.394,18.651,20.523
1982,7,31,13.386,22.667,18.629,20.648
1982,8,1,29.059,23.876,19.388,21.632
1982,8,2,57.296,23.542,19.113,21.327
1982,8,3,25.959,22.983,18.875,20.929
1982,8,4,0.80928,24.285,19.435,21.86
1982,8,5,2.5533,24.905,20.231,22.568
1982,8,6,0.63245,25.722,20.49,23.106
1982,8,7,1.1458,25.644,20.277,22.961
1982,8,8,9.8,24.64,19.624,22.132
1982,8,9,10.399,23.925,19.219,21.572
1982,8,10,10.596,23.669,19.116,21.392
1982,8,11,11.605,23.171,18.786,20.979
1982,8,12,19.579,23.287,18.52,20.904
1982,8,13,19.886,22.677,18.412,20.544
1982,8,14,10.003,23.375,19.135,21.255
1982,8,15,9.1952,24.039,19.591,21.815
1982,8,16,6.7532,23.571,19.341,21.456
1982,8,17,6.8432,23.81,19.339,21.575
1982,8,18,7.8163,24.09,19.172,21.631
1982,8,19,4.6794,23.71,19.296,21.503
1982,8,20,2.0151,24.829,19.546,22.188
1982,8,21,3.8231,24.858,19.655,22.256
1982,8,22,2.9365,25.128,19.605,22.367
1982,8,23,3.585,24.965,19.433,22.199
1982,8,24,3.9139,24.505,19.039,21.772
1982,8,25,14.343,24.517,19.296,21.907
1982,8,26,11.798,24.36,19.453,21.906
1982,8,27,0.10163,24.645,19.72,22.182
1982,8,28,0.26472,24.975,19.707,22.341
1982,8,29,0.027401,25.319,19.625,22.472
