1981,3,1,0,34.569,18.191,26.38
1981,3,2,0,34.418,18.681,26.549
1981,3,3,0,34.343,19.06,26.701
1981,3,4,0.0043425,33.956,18.446,26.201
1981,3,5,0,33.787,18.027,25.907
1981,3,6,0,33.027,17.404,25.216
1981,3,7,0,33.064,18.434,25.749
1981,3,8,0,33.162,18.853,26.007
1981,3,9,0,33.767,19.244,26.506
1981,3,10,0,33.982,20.313,27.148
1981,3,11,0.11957,34.39,20.251,27.32
1981,3,12,2.7401,33.209,19.284,26.247
1981,3,13,0,32.425,19.125,25.775
1981,3,14,1.498,31.872,19.833,25.852
1981,3,15,0.034694,32.576,19.517,26.047
1981,3,16,0,32.524,19.847,26.186
1981,3,17,0.00045147,33.271,19.968,26.619
1981,3,18,0,33.383,20.542,26.963
1981,3,19,0.0069241,33.741,20.658,27.199
1981,3,20,1.0928,34.054,21.442,27.748
1981,3,21,0.22541,33.356,21.263,27.31
1981,3,22,0.54951,34.557,21.499,28.028
1981,3,23,0.00046244,33.243,20.074,26.659
1981,3,24,0.076351,34.198,20.089,27.143
1981,3,25,0,34.325,20.079,27.202
1981,3,26,0.001563,34.703,20.336,27.519
1981,3,27,0.0010312,34.301,20.494,27.398
1981,3,28,0,33.834,20.414,27.124
1981,3,29,0.023672,34.09,21.233,27.662
1981,3,30,0,34.658,20.684,27.671
1981,3,31,0,34.992,21.159,28.076
1981,4,1,0,35.018,21.541,28.28
1981,4,2,0,35.048,21.575,28.311
1981,4,3,0,35.322,22.078,28.7
1981,4,4,0,35.688,21.971,28.83
1981,4,5,0,35.651,22.049,28.85
1981,4,6,0,35.895,22.325,29.11
1981,4,7,0.012265,35.923,22.541,29.232
1981,4,8,0,35.682,22.633,29.158
1981,4,9,0.018906,35.406,21.965,28.685
1981,4,10,0.018909,35.732,21.071,28.401
1981,4,11,0,35.619,20.815,28.217
1981,4,12,0,36.019,21.933,28.976
1981,4,13,0.045068,36.297,22.045,29.171
1981,4,14,0.013313,36.372,22.048,29.21
1981,4,15,0,35.938,22.317,29.128
1981,4,16,0.027546,35.861,21.175,28.518
1981,4,17,0.066929,35.899,21.971,28.935
1981,4,18,0,36.32,22.23,29.275
1981,4,19,0.020708,35.821,22.07,28.946
1981,4,20,0,36.178,21.641,28.91
1981,4,21,0.045128,36.176,21.66,28.918
1981,4,22,1.2723,35.715,21.791,28.753
1981,4,23,1.4321,36.009,21.907,28.958
1981,4,24,1.3297,35.173,22.297,28.735
1981,4,25,0.50643,33.486,21.596,27.541
1981,4,26,0.020803,34.368,22.452,28.41
1981,4,27,9.109,34.193,21.344,27.769
1981,4,28,0.47807,34.082,21.683,27.882
1981,4,29,0.030157,34.328,22.026,28.177
1981,4,30,0.86133,34.449,21.976,28.213
1981,5,1,1.4053,34.215,22.569,28.392
1981,5,2,0,33.227,21.975,27.601
1981,5,3,2.7813,34.566,22.51,28.538
1981,5,4,8.3321,34.958,20.711,27.835
1981,5,5,4.0498,33.372,20.777,27.074
1981,5,6,1.2108,32.545,21.276,26.911
1981,5,7,2.196,33.638,20.747,27.193
1981,5,8,7.4764,33.059,21.201,27.13
1981,5,9,5.5204,33.861,20.907,27.384
1981,5,10,0.47259,33.088,21.44,27.264
1981,5,11,21.035,32.959,21.015,26.987
1981,5,12,0.10562,33.037,21.272,27.154
1981,5,13,0,33.359,21.394,27.377
1981,5,14,0,34.433,22.368,28.401
1981,5,15,0,35.108,22.292,28.7
1981,5,16,1.3377,34.803,22.391,28.597
1981,5,17,5.9495,34.964,22.074,28.519
1981,5,18,0.27289,34.168,22.325,28.247
1981,5,19,0.10996,34.7,23.277,28.989
1981,5,20,0,34.515,22.221,28.368
1981,5,21,0,34.32,21.898,28.109
1981,5,22,0,34.02,22.054,28.037
1981,5,23,0,34.266,22.112,28.189
1981,5,24,0,33.76,21.882,27.821
1981,5,25,0,33.926,22.472,28.199
1981,5,26,0.049378,34.757,22.696,28.726
1981,5,27,1.2844,35.621,22.619,29.12
1981,5,28,2.6432,34.607,22.704,28.656
1981,5,29,5.1444,35.221,21.724,28.472
1981,5,30,10.371,33.915,22.422,28.169
1981,5,31,0.88426,33.188,22.138,27.663
1981,6,1,1.006,31.06,21.268,26.164
1981,6,2,1.5716,30.399,21.603,26.001
1981,6,3,0.091006,30.011,21.67,25.841
1981,6,4,1.1749,30.293,21.8,26.046
1981,6,5,0.54964,29.033,21.214,25.124
1981,6,6,0.035791,26.805,19.655,23.23
1981,6,7,0.28123,27.391,20.384,23.887
1981,6,8,0.19936,29.108,21.241,25.175
1981,6,9,0.66558,30.037,20.807,25.422
1981,6,10,0.0007258,30.254,21.531,25.892
1981,6,11,0.01457,30.548,21.426,25.987
1981,6,12,0.006507,31.038,21.564,26.301
1981,6,13,0.031137,29.905,21.179,25.542
1981,6,14,0.011781,29.577,21.658,25.617
1981,6,15,0.023828,29.877,21.791,25.834
1981,6,16,4.3873,29.327,21.744,25.535
1981,6,17,0.002946,29.361,21.78,25.571
1981,6,18,0.060797,28.712,21.154,24.933
1981,6,19,0.44454,27.048,20.899,23.974
1981,6,20,0.0047757,27.864,21.208,24.536
1981,6,21,0.22994,27.383,20.677,24.03
1981,6,22,0.09331,27.452,21.106,24.279
1981,6,23,0.013641,26.632,21.147,23.889
1981,6,24,0.00061267,27.827,21.245,24.536
1981,6,25,0.011222,27.564,20.986,24.275
1981,6,26,0.056204,28.016,21.387,24.701
1981,6,27,0.11977,26.926,20.775,23.85
1981,6,28,0.11315,26.034,20.369,23.201
1981,6,29,0,26.859,20.596,23.727
1981,6,30,0,28.47,20.514,24.492
1981,7,1,0,28.767,21.027,24.897
1981,7,2,0,28.53,21.303,24.917
1981,7,3,0.016067,28.089,20.958,24.523
1981,7,4,0.0060996,28.441,20.928,24.685
1981,7,5,0.062018,28.638,21.353,24.995
1981,7,6,2.171,28.024,21.04,24.532
1981,7,7,0.050671,27.088,21.077,24.082
1981,7,8,0.072089,27.075,21.325,24.2
1981,7,9,2.7569,26.675,21.361,24.018
1981,7,10,0.67228,27.374,21.109,24.242
1981,7,11,0,28.121,21.631,24.876
1981,7,12,0,28.311,21.659,24.985
1981,7,13,0.32318,27.976,21.659,24.817
1981,7,14,0,27.94,20.624,24.282
1981,7,15,0,28.384,21.196,24.79
1981,7,16,0.000301,28.851,21.728,25.289
1981,7,17,0.033052,29.421,21.628,25.524
1981,7,18,0,28.853,21.411,25.132
1981,7,19,0,29.225,21.437,25.331
1981,7,20,0,29.643,21.862,25.753
1981,7,21,0.12232,28.583,21.397,24.99
1981,7,22,1.797,28.668,21.641,25.154
1981,7,23,3.9536,26.966,20.744,23.855
1981,7,24,0.86563,26.412,20.917,23.665
1981,7,25,0.18673,26.859,21.089,23.974
1981,7,26,0.45532,27.797,21.554,24.676
1981,7,27,0.9424,27.518,21.339,24.428
1981,7,28,4.9035,26.655,20.161,23.408
1981,7,29,0.57892,25.716,20.121,22.919
1981,7,30,0.6106,26.931,20.789,23.86
1981,7,31,0.017606,26.038,20.551,23.294
1981,8,1,0.56533,24.791,19.965,22.378
1981,8,2,2.4468,24.77,19.698,22.234
1981,8,3,2.4203,24.514,19.752,22.133
1981,8,4,3.3742,24.946,19.94,22.443
1981,8,5,0.8077,24.275,19.758,22.017
1981,8,6,0.15151,24.514,19.888,22.201
1981,8,7,0.02565,25.724,20.791,23.257
1981,8,8,0,26.19,20.802,23.496
1981,8,9,0.056591,25.377,20.804,23.09
1981,8,10,0.86242,26.188,20.851,23.519
1981,8,11,0.3121,27.136,20.967,24.051
1981,8,12,0.55758,26.597,20.65,23.624
1981,8,13,0.050849,26.878,20.921,23.9
1981,8,14,0.06696,26.116,20.281,23.198
1981,8,15,0.042547,26.578,20.683,23.63
1981,8,16,0.2724,25.699,20.722,23.211
1981,8,17,0.19699,26.648,21.059,23.853
1981,8,18,0.32653,27.161,21.008,24.085
1981,8,19,1.1309,26.923,20.82,23.871
1981,8,20,0.31833,27.167,20.45,23.809
1981,8,21,0.041446,26.414,20.342,23.378
1981,8,22,0,27.073,20.565,23.819
1981,8,23,0.73039,26.433,20.584,23.509
1981,8,24,0.55494,27.015,20.459,23.737
1981,8,25,0.023943,27.518,20.874,24.196
1981,8,26,0.79543,28.443,20.356,24.4
1981,8,27,1.4509,27.667,20.622,24.144
1981,8,28,10.603,27.347,20.349,23.848
1981,8,29,2.7653,27.23,20.298,23.764
1981,8,30,0.24321,27.443,20.574,24.009
1981,8,31,0,27.333,20.343,23.838
1981,9,1,4.7488,27.75,20.974,24.362
1981,9,2,13.305,27.819,20.826,24.322
1981,9,3,0.1836,26.18,20.333,23.256
1981,9,4,52.435,28.069,20.006,24.038
1981,9,5,0.41618,27.725,20.675,24.2
1981,9,6,8.2319,27.617,20.591,24.104
1981,9,7,22.749,28.124,20.705,24.414
1981,9,8,0.90149,27.393,20.794,24.093
1981,9,9,3.2285,27.788,20.827,24.307
1981,9,10,5.225,27.497,20.767,24.132
1981,9,11,43.385,26.993,19.842,23.417
1981,9,12,10.455,27.296,19.786,23.541
1981,9,13,6.5607,27.241,20.456,23.849
1981,9,14,1.3759,27.845,20.393,24.119
1981,9,15,2.5693,28.205,20.504,24.355
1981,9,16,0.7321,28.506,20.718,24.612
1981,9,17,2.9354,28.522,20.805,24.663
1981,9,18,31.172,28.193,20.324,24.258
1981,9,19,10.091,27.447,20.565,24.006
1981,9,20,0.27808,27.58,20.692,24.136
1981,9,21,0.96845,27.961,20.759,24.36
1981,9,22,2.2254,27.618,20.327,23.972
1981,9,23,0.030158,26.534,20.284,23.409
1981,9,24,1.3105,27.465,20.157,23.811
1981,9,25,0,27.438,20.155,23.797
1981,9,26,0.59921,27.396,20.123,23.759
1981,9,27,2.3856,27.517,19.927,23.722
1981,9,28,0,27.414,19.89,23.652
1981,9,29,0.0040737,27.733,19.917,23.825
1981,9,30,0.21005,28.235,20.064,24.15
1981,10,1,0.29374,28.677,20.739,24.708
1981,10,2,0.11055,28.442,20.208,24.325
1981,10,3,0.06397,28.156,20.256,24.206
1981,10,4,0.4461,28.634,20.823,24.728
1981,10,5,24.322,29.003,20.044,24.523
1981,10,6,27.752,27.834,19.981,23.907
1981,10,7,4.0868,27.824,20.364,24.094
1981,10,8,2.0021,27.789,20.382,24.085
1981,10,9,10.193,28.178,20.514,24.346
1981,10,10,0.074068,28.281,20.449,24.365
1981,10,11,0.064317,29.172,20.869,25.02
1981,10,12,0.15231,29.036,20.723,24.88
1981,10,13,0.1171,28.874,20.023,24.449
1981,10,14,0.009979,28.487,18.501,23.494
1981,10,15,0.15649,28.79,18.576,23.683
1981,10,16,0.14848,29.045,19.469,24.257
1981,10,17,0.26219,29.662,20.317,24.99
1981,10,18,0.53018,29.42,20.041,24.731
1981,10,19,0,28.946,19.131,24.039
1981,10,20,0.041413,29.581,19.481,24.531
1981,10,21,0,29.544,18.755,24.149
1981,10,22,0,29.851,18.984,24.417
1981,10,23,2.8189,29.476,20.383,24.929
1981,10,24,11.471,27.264,19.61,23.437
1981,10,25,8.7472,27.893,20.128,24.011
1981,10,26,0.31006,28.048,20.229,24.138
1981,10,27,9.3273,25.948,19.673,22.811
1981,10,28,4.0581,24.513,19.689,22.101
1981,10,29,5.2806,25.76,19.785,22.773
1981,10,30,2.0499,26.991,19.622,23.307
1981,10,31,0.45352,27.77,19.935,23.853
1981,11,1,5.4307,28.021,19.618,23.819
1981,11,2,12.302,28.128,20.44,24.284
1981,11,3,0.96139,26.431,19.015,22.723
1981,11,4,0.00025201,25.914,19,22.457
1981,11,5,0,26.557,19.779,23.168
1981,11,6,3.2354,26.948,20.031,23.489
1981,11,7,0.37237,26.367,20.26,23.313
1981,11,8,3.3125,26.935,20.625,23.78
1981,11,9,2.6014,27.951,20.329,24.14
1981,11,10,0.52437,28.671,19.665,24.168
1981,11,11,0,28.704,19.694,24.199
1981,11,12,0,28.91,19.064,23.987
1981,11,13,0,28.187,18.802,23.494
1981,11,14,0,28.41,18.148,23.279
1981,11,15,0,28.04,18.034,23.037
1981,11,16,0,27.749,17.828,22.788
1981,11,17,0,28.333,17.59,22.961
1981,11,18,0,28.278,16.623,22.45
1981,11,19,0,28.013,15.648,21.831
1981,11,20,0,27.878,13.895,20.887
1981,11,21,0,27.405,13.856,20.63
1981,11,22,0,26.888,14.027,20.458
1981,11,23,0,27.136,14.928,21.032
1981,11,24,0,28.055,15.183,21.619
1981,11,25,0,28.262,14.449,21.355
1981,11,26,0,27.877,13.097,20.487
1981,11,27,0,27.147,13.421,20.284
1981,11,28,0,27.286,15.535,21.411
1981,11,29,0,27.189,16.455,21.822
1981,11,30,0,27.376,18.093,22.735
1981,12,1,0.002355,27.055,18.378,22.716
1981,12,2,0.054519,27.416,18.047,22.732
1981,12,3,0.93668,26.928,18.746,22.837
1981,12,4,0.011481,26.94,18.46,22.7
1981,12,5,0,27.65,16.923,22.287
1981,12,6,0,27.941,15.09,21.515
1981,12,7,0.16957,28.142,14.855,21.498
1981,12,8,0.0043185,28.293,15.22,21.756
1981,12,9,0,27.473,13.84,20.656
1981,12,10,0.0080335,26.632,12.185,19.409
1981,12,11,0,26.372,11.542,18.957
1981,12,12,0,26.931,12.136,19.534
1981,12,13,0,27.252,14.26,20.756
1981,12,14,0,27.185,14.805,20.995
1981,12,15,0,27.409,15.94,21.675
1981,12,16,0,27.545,17.83,22.687
1981,12,17,0,27.406,17.068,22.237
1981,12,18,0,28.103,16.945,22.524
1981,12,19,0,27.669,16.674,22.171
1981,12,20,0,26.707,15.881,21.294
1981,12,21,0,27.286,17.234,22.26
1981,12,22,0,27.423,17.606,22.514
1981,12,23,0,27.025,16.395,21.71
1981,12,24,0,26.504,16.622,21.563
1981,12,25,0,27.765,15.999,21.882
1981,12,26,0,27.22,15.123,21.171
1981,12,27,0,26.861,14.62,20.74
1981,12,28,0,26.984,14.69,20.837
1981,12,29,0,26.97,13.8,20.385
1981,12,30,0,27.026,14.282,20.654
1981,12,31,0,26.798,14.313,20.555
1982,1,1,0,27.18,14.466,20.823
1982,1,2,0,27.239,14.32,20.78
1982,1,3,0,27.469,14.592,21.031
1982,1,4,0,28.127,14.968,21.548
1982,1,5,0.015537,28.229,14.205,21.217
1982,1,6,0,28.178,15.181,21.68
1982,1,7,0,27.595,14.962,21.278
1982,1,8,0,27.529,15.486,21.507
1982,1,9,0,27.739,15.372,21.555
1982,1,10,0,28.048,15.282,21.665
1982,1,11,0,28.886,15.802,22.344
1982,1,12,0,28.288,16.578,22.433
1982,1,13,0,28.25,16.65,22.45
1982,1,14,0,28.651,16.142,22.396
1982,1,15,0,28.836,15.623,22.229
1982,1,16,0,28.711,15.643,22.177
1982,1,17,0,29.388,15.762,22.575
1982,1,18,0,29.721,15.611,22.666
1982,1,19,0.016161,29.419,16.187,22.803
1982,1,20,0,29.268,16.157,22.713
1982,1,21,0,28.897,15.996,22.447
1982,1,22,0,29.118,15.395,22.257
1982,1,23,0,28.767,15.512,22.14
1982,1,24,0,28.883,15.561,22.222
1982,1,25,0,28.66,14.97,21.815
1982,1,26,0,28.386,16.036,22.211
1982,1,27,0,28.41,16.515,22.462
1982,1,28,0,28.995,17.087,23.041
1982,1,29,0,29.253,16.424,22.838
1982,1,30,0,28.941,15.509,22.225
1982,1,31,0,28.902,15.086,21.994
1982,2,1,0,28.754,15.897,22.325
1982,2,2,0,29.122,15.745,22.433
1982,2,3,0,29.482,16.608,23.045
1982,2,4,0,29.75,16.833,23.292
1982,2,5,0,30.026,16.37,23.198
1982,2,6,0,30.26,17.029,23.645
1982,2,7,0,30.187,17.521,23.854
1982,2,8,0,30.301,17.189,23.745
1982,2,9,0,30.859,17.291,24.075
1982,2,10,0,31.447,17.5,24.473
1982,2,11,0,31.65,17.821,24.736
1982,2,12,0,32.067,18.458,25.262
1982,2,13,0,31.418,18.265,24.842
1982,2,14,0,31.17,17.882,24.526
1982,2,15,0,31.992,18.443,25.218
1982,2,16,0,32.29,18.115,25.202
1982,2,17,0,32.381,17.671,25.026
1982,2,18,0,32.227,18.223,25.225
1982,2,19,0,32.249,18.642,25.445
1982,2,20,0,32.484,18.963,25.723
1982,2,21,0,32.612,18.814,25.713
1982,2,22,0,32.729,18.812,25.771
1982,2,23,0,33.085,18.877,25.981
1982,2,24,0,33.13,18.876,26.003
1982,2,25,0,33.405,18.924,26.164
1982,2,26,0,33.488,18.001,25.745
1982,2,27,0,33.574,18.363,25.969
1982,2,28,0,33.455,18.513,25.984
1982,3,1,0,33.697,18.4,26.049
1982,3,2,0,33.515,18.797,26.156
1982,3,3,0,32.817,18.771,25.794
1982,3,4,0,33.525,19.63,26.578
1982,3,5,0,33.568,19.555,26.562
1982,3,6,0,33.838,19.154,26.496
1982,3,7,0,34.05,18.369,26.209
1982,3,8,0,34.099,19.387,26.743
1982,3,9,0,33.552,19.844,26.698
1982,3,10,0,34.297,19.848,27.073
1982,3,11,0,34.922,20.253,27.587
1982,3,12,0,34.688,19.757,27.222
1982,3,13,0,34.263,19.748,27.005
1982,3,14,0,34.034,20.338,27.186
1982,3,15,1.3542e-07,34.683,20.141,27.412
1982,3,16,0,34.279,20.16,27.219
1982,3,17,0,35.095,20.365,27.73
1982,3,18,0,34.882,20.734,27.808
1982,3,19,0,35.085,20.522,27.804
1982,3,20,0,35.282,21.086,28.184
1982,3,21,0,35.137,20.519,27.828
1982,3,22,0,35.259,19.874,27.567
1982,3,23,0,35.367,19.79,27.579
1982,3,24,0,34.979,20.201,27.59
1982,3,25,0.017499,35.498,21.187,28.343
1982,3,26,8.7032e-07,35.388,21.255,28.322
1982,3,27,0,35.663,21.137,28.4
1982,3,28,0,35.401,21.804,28.603
1982,3,29,7.2942e-05,34.994,21.143,28.069
1982,3,30,0,35.09,21.188,28.139
1982,3,31,0,35.384,21.23,28.307
1982,4,1,0,35.799,21.472,28.636
1982,4,2,0,36.06,21.516,28.788
1982,4,3,0,36.129,21.617,28.873
1982,4,4,0,35.99,21.037,28.514
1982,4,5,0,35.967,21.113,28.54
1982,4,6,0,35.944,21.831,28.887
1982,4,7,0,36.111,21.742,28.927
1982,4,8,0.04121,35.497,20.958,28.227
1982,4,9,0,36.08,21.478,28.779
1982,4,10,0.024317,36.371,21.967,29.169
1982,4,11,0.85301,36.127,22.067,29.097
1982,4,12,0.10825,35.067,21.479,28.273
1982,4,13,2.4308,34.617,20.433,27.525
1982,4,14,0,34.918,20.834,27.876
1982,4,15,0,34.998,21.078,28.038
1982,4,16,0,35.208,21.618,28.413
1982,4,17,0,35.141,21.798,28.47
1982,4,18,0,35.381,21.504,28.442
1982,4,19,0,35.17,21.443,28.306
1982,4,20,0,35.329,21.425,28.377
1982,4,21,0,35.454,21.788,28.621
1982,4,22,2.3933,34.123,20.956,27.54
1982,4,23,0.26893,34.104,22.046,28.075
1982,4,24,8.6142,34.77,21.514,28.142
1982,4,25,0.017861,35.036,22.171,28.603
1982,4,26,0,35.272,21.163,28.218
1982,4,27,0,34.908,21.398,28.153
1982,4,28,0.027907,35.673,21.609,28.641
1982,4,29,0,35.73,21.911,28.821
1982,4,30,0,34.801,21.599,28.2
1982,5,1,0,35.247,22.036,28.641
1982,5,2,5.2789,34.697,20.44,27.569
1982,5,3,6.3502,34.262,21.636,27.949
1982,5,4,0.94074,33.589,21.9,27.745
1982,5,5,0.66141,33.993,22.127,28.06
1982,5,6,11.367,34.471,21.824,28.148
1982,5,7,0.48148,34.367,21.813,28.09
1982,5,8,0.045463,34.617,22.523,28.57
1982,5,9,0.0068947,34.616,22.209,28.413
1982,5,10,0,35.397,22.805,29.101
1982,5,11,0.059968,35.396,22.611,29.003
1982,5,12,2.8539,35.017,22.734,28.875
1982,5,13,3.7295,35.101,21.871,28.486
1982,5,14,3.1418,34.404,21.782,28.093
1982,5,15,1.1006,34.459,21.085,27.772
1982,5,16,0.15183,33.434,21.415,27.425
1982,5,17,17.604,32.361,20.516,26.438
1982,5,18,0.14235,32.304,21.186,26.745
1982,5,19,0.52108,32.939,20.759,26.849
1982,5,20,0,33.016,21.566,27.291
1982,5,21,0.055665,33.781,21.336,27.559
1982,5,22,0,34.909,22.011,28.46
1982,5,23,0.016255,34.778,22.442,28.61
1982,5,24,1.5688,34.582,22.39,28.486
1982,5,25,1.8394,34.438,22.568,28.503
1982,5,26,0,34.598,22.227,28.412
1982,5,27,0,33.834,22.498,28.166
1982,5,28,1.9205,34.485,22.408,28.447
1982,5,29,1.8552,33.263,21.142,27.203
1982,5,30,3.6321,31.822,21.253,26.537
1982,5,31,3.5611,30.746,21.999,26.373
1982,6,1,7.9623,30.954,21.392,26.173
1982,6,2,0.9088,30.134,21.569,25.851
1982,6,3,11.1,30.484,21.2,25.842
1982,6,4,0,29.243,21.057,25.15
1982,6,5,0.11677,30.094,21.476,25.785
1982,6,6,0,31.042,21.529,26.286
1982,6,7,0.4772,31.793,21.755,26.774
1982,6,8,5.5349,31.733,21.516,26.624
1982,6,9,0.86771,30.703,21.282,25.992
1982,6,10,0.36766,30.093,21.522,25.808
1982,6,11,0.98848,28.849,20.65,24.749
1982,6,12,0.14335,29.268,21.059,25.163
1982,6,13,0.026354,29.201,21.359,25.28
1982,6,14,0,29.872,21.655,25.763
1982,6,15,0.1153,29.209,21.514,25.362
1982,6,16,0,29.132,21.427,25.28
1982,6,17,0.0016213,28.562,21.316,24.939
1982,6,18,0.57658,27.877,21.207,24.542
1982,6,19,0.14985,27.914,21.024,24.469
1982,6,20,0.10314,28.257,21.129,24.693
1982,6,21,0.039367,28.564,21.036,24.8
1982,6,22,0.033847,28.644,21.118,24.881
1982,6,23,1.3005,28.054,20.759,24.407
1982,6,24,0.2455,26.287,20.612,23.449
1982,6,25,0.12345,27.832,20.943,24.388
1982,6,26,0,28.449,21.401,24.925
1982,6,27,0.13998,27.702,21.263,24.482
1982,6,28,0.89926,29.038,21.296,25.167
1982,6,29,0,28.908,21.216,25.062
1982,6,30,0.14154,29.744,20.98,25.362
1982,7,1,0,30.216,21.064,25.64
1982,7,2,1.6924,29.892,20.963,25.427
1982,7,3,0,30.266,20.883,25.574
1982,7,4,0,29.497,21.423,25.46
1982,7,5,0,29.041,21.56,25.301
1982,7,6,0.024711,29.565,21.184,25.374
1982,7,7,0,29.668,21.769,25.718
1982,7,8,0.009237,29.069,21.766,25.418
1982,7,9,4.8924,27.983,21.101,24.542
1982,7,10,2.0465,26.194,20.603,23.398
1982,7,11,4.8554,26.624,20.365,23.494
1982,7,12,0.29494,27.428,20.955,24.191
1982,7,13,6.8737,27.323,20.556,23.939
1982,7,14,0.10601,27.009,20.721,23.865
1982,7,15,1.7366,26.922,21.357,24.14
1982,7,16,0.3102,27.493,21.359,24.426
1982,7,17,0.17887,27.839,21.057,24.448
1982,7,18,0,27.407,20.924,24.165
1982,7,19,0.8183,26.203,20.165,23.184
1982,7,20,0.1234,25.416,20.407,22.911
1982,7,21,0.83121,26.714,20.664,23.689
1982,7,22,1.7072,26.989,20.117,23.553
1982,7,23,0.031267,27.498,20.789,24.144
1982,7,24,0.085841,27.73,21.031,24.381
1982,7,25,2.1992,26.155,20.743,23.449
1982,7,26,0.065552,28,21.216,24.608
1982,7,27,2.8122,28.167,21.289,24.728
1982,7,28,4.7749,26.565,20.227,23.396
1982,7,29,0.7878,25.718,19.868,22.793
1982,7,30,0.010168,25.152,20.173,22.663
1982,7,31,0.030285,26.123,20.128,23.126
1982,8,1,0.44741,26.908,20.728,23.818
1982,8,2,1.9127,26.665,20.47,23.567
1982,8,3,0.53951,26.404,20.393,23.399
1982,8,4,0,27.225,20.636,23.93
1982,8,5,0.025032,28.141,21.387,24.764
1982,8,6,0,29.025,21.571,25.298
1982,8,7,0.010866,28.475,21.43,24.953
1982,8,8,0.18472,27.735,20.918,24.326
1982,8,9,0.40786,26.777,20.689,23.733
1982,8,10,0.5385,26.698,20.45,23.574
1982,8,11,0.19449,26.666,20.18,23.423
1982,8,12,0.35531,26.211,19.871,23.041
1982,8,13,0.48197,25.054,19.829,22.442
1982,8,14,0.14222,26.182,20.407,23.295
1982,8,15,0.10518,26.858,20.804,23.831
1982,8,16,0.032671,26.743,20.766,23.755
1982,8,17,0.45078,26.624,20.515,23.569
1982,8,18,1.6169,26.582,20.495,23.538
1982,8,19,0.094363,26.199,20.377,23.288
1982,8,20,0.0059123,27.467,20.749,24.108
1982,8,21,0.0060562,27.653,20.862,24.257
1982,8,22,0,27.697,20.739,24.218
1982,8,23,0.064845,27.245,20.622,23.934
1982,8,24,0.62748,27.316,20.41,23.863
1982,8,25,0.094184,27.264,20.577,23.92
1982,8,26,0.35357,27.162,20.715,23.939
1982,8,27,0.014099,27.512,20.692,24.102
1982,8,28,0,27.732,20.503,24.118
1982,8,29,0,28.208,20.521,24.364
1982,8,30,0,28.348,20.421,24.384
1982,8,31,0.086217,28.096,20.509,24.303
1982,9,1,0.059249,28.662,20.278,24.47
1982,9,2,0.059249,29.452,19.968,24.71
1982,9,3,0,29.64,20.29,24.965
1982,9,4,0,29.558,20.077,24.818
1982,9,5,0,29.432,20.392,24.912
1982,9,6,0,29.591,19.866,24.728
1982,9,7,0,28.838,20.37,24.604
1982,9,8,0,28.914,19.458,24.186
1982,9,9,0,28.62,20.11,24.365
1982,9,10,0,27.638,20.158,23.898
1982,9,11,0.0067829,27.43,20.017,23.724
