1981,7,25,0.47876,30.924,25.822,28.373
1981,7,26,0.51948,31.487,25.855,28.671
1981,7,27,0.83234,30.776,25.866,28.321
1981,7,28,21.045,30.369,25.09,27.73
1981,7,29,0.78863,30.808,26.262,28.535
1981,7,30,23.346,32.109,25.509,28.809
1981,7,31,18.732,30.681,24.401,27.541
1981,8,1,11.257,29.956,24.759,27.357
1981,8,2,0.26265,30.806,25.729,28.268
1981,8,3,10.384,30.503,25.742,28.122
1981,8,4,16.516,29.475,25.175,27.325
1981,8,5,15.835,29.425,25.043,27.234
1981,8,6,22.665,30.32,25.587,27.953
1981,8,7,10.178,30.602,25.637,28.119
1981,8,8,9.8758,30.769,24.807,27.788
1981,8,9,13.327,28.537,24.671,26.604
1981,8,10,1.0412,30.228,25.175,27.701
1981,8,11,0.44636,32.089,25.849,28.969
1981,8,12,20.64,32.379,25.47,28.925
1981,8,13,42.497,31.085,25.307,28.196
1981,8,14,38.645,28.979,24.708,26.844
1981,8,15,10.315,28.078,24.618,26.348
1981,8,16,4.4766,28.415,24.549,26.482
1981,8,17,3.0727,30.038,25.38,27.709
1981,8,18,5.1192,31.17,26.098,28.634
1981,8,19,8.836,32.028,26.217,29.122
1981,8,20,16.19,31.29,25.386,28.338
1981,8,21,13.532,30.599,25.11,27.854
1981,8,22,23.443,29.902,24.902,27.402
1981,8,23,20.221,30.087,24.311,27.199
1981,8,24,0.33944,30.124,24.976,27.55
1981,8,25,0.018814,31.897,26.034,28.966
1981,8,26,2.7936,32.828,25.699,29.263
1981,8,27,10.442,32.091,24.856,28.474
1981,8,28,5.1856,32.145,24.722,28.433
1981,8,29,4.2934,31.527,24.748,28.138
1981,8,30,13.368,31.837,25.45,28.643
1981,8,31,0.76737,31.478,25.433,28.455
1981,9,1,5.4811,31.473,25.888,28.681
1981,9,2,0.14986,31.027,25.322,28.175
1981,9,3,0.72436,30.739,25.493,28.116
1981,9,4,20.768,30.263,23.97,27.117
1981,9,5,11.205,28.721,24.118,26.419
1981,9,6,1.6423,29.966,24.779,27.372
1981,9,7,8.2544,29.858,25.072,27.465
1981,9,8,7.5953,29.293,24.789,27.041
1981,9,9,6.0073,30.675,25.152,27.913
1981,9,10,27.711,30.502,25.225,27.864
1981,9,11,5.5841,29.945,24.742,27.343
1981,9,12,1.7747,30.974,25.1,28.037
1981,9,13,0.0062085,31.341,24.861,28.101
1981,9,14,10.008,31.111,24.023,27.567
1981,9,15,0,31.92,25.143,28.531
1981,9,16,0,31.223,24.772,27.998
1981,9,17,0.72079,31.275,24.616,27.945
1981,9,18,1.8163,30.764,24.742,27.753
1981,9,19,8.657,29.846,23.934,26.89
1981,9,20,0.64225,29.885,24.355,27.12
1981,9,21,13.816,29.496,24.185,26.841
1981,9,22,0.061046,30.133,24.579,27.356
1981,9,23,0,31.501,24.956,28.229
1981,9,24,0.0090212,32.309,25.933,29.121
1981,9,25,1.7465,32.084,25.085,28.585
1981,9,26,84.835,30.804,23.938,27.371
1981,9,27,47.648,27.983,24.139,26.061
1981,9,28,5.2159,29.858,24.445,27.152
1981,9,29,1.2222,30.778,25.065,27.922
1981,9,30,3.8885,31.089,24.243,27.666
1981,10,1,5.4372,31.797,24.642,28.219
1981,10,2,0.12462,32.083,24.367,28.225
1981,10,3,0,31.849,24.404,28.126
1981,10,4,0.00047284,31.989,23.466,27.728
1981,10,5,0,31.737,23.438,27.588
1981,10,6,0,31.225,21.5,26.362
1981,10,7,0.13408,31.125,22.563,26.844
1981,10,8,0,31.215,20.9,26.058
1981,10,9,0,30.985,20.34,25.662
1981,10,10,0,30.959,19.825,25.392
1981,10,11,0,30.569,19.971,25.27
1981,10,12,0,31.028,20.911,25.969
1981,10,13,0.051087,30.732,22.633,26.682
1981,10,14,3.3733,30.694,23.191,26.943
1981,10,15,0.71866,29.425,21.5,25.462
1981,10,16,0,30.397,22.112,26.255
1981,10,17,0,30.27,21.792,26.031
1981,10,18,0,31.469,20.666,26.067
1981,10,19,0,31.237,19.663,25.45
1981,10,20,0,30.796,19.429,25.112
1981,10,21,0,30.62,19.226,24.923
1981,10,22,0,30.399,19.907,25.153
1981,10,23,0,30.612,19.7,25.156
1981,10,24,0,30.91,20.227,25.568
1981,10,25,0.0039365,31.187,21.188,26.188
1981,10,26,0.052555,31.463,22.702,27.083
1981,10,27,6.0975,30.853,22.477,26.665
1981,10,28,0,30.151,22.51,26.33
1981,10,29,0,30.317,22.654,26.486
1981,10,30,0,30.235,21.62,25.927
1981,10,31,0.017921,30.441,19.838,25.14
1981,11,1,0.0048801,30.939,19.659,25.299
1981,11,2,0.0087869,30.515,19.917,25.216
1981,11,3,0.019192,31.7,21.715,26.707
1981,11,4,0,32.436,22.611,27.523
1981,11,5,0,32.821,22.845,27.833
1981,11,6,0,30.034,21.24,25.637
1981,11,7,0,28.334,19.312,23.823
1981,11,8,0,28.672,17.659,23.165
1981,11,9,0,28.507,17.38,22.943
1981,11,10,0,28.765,17.241,23.003
1981,11,11,0,29.077,17.461,23.269
1981,11,12,0,29.306,18.24,23.773
1981,11,13,0,29.657,18.084,23.87
1981,11,14,0,28.678,18.053,23.365
1981,11,15,0,28.276,17.095,22.686
1981,11,16,0,27.074,15.188,21.131
1981,11,17,0,26.957,15.631,21.294
1981,11,18,0,27.024,16.103,21.564
1981,11,19,0,27.591,17.451,22.521
1981,11,20,0,27.063,16.412,21.738
1981,11,21,0,27.005,15.431,21.218
1981,11,22,0,26.971,15.318,21.144
1981,11,23,0,26.411,13.082,19.747
1981,11,24,0,25.875,12.761,19.318
1981,11,25,0,26.161,12.895,19.528
1981,11,26,0,26.297,12.808,19.553
1981,11,27,0,25.879,13.058,19.468
1981,11,28,0,26.513,13.445,19.979
1981,11,29,0,26.513,14.073,20.293
1981,11,30,0,26.606,13.408,20.007
1981,12,1,0,25.918,13.324,19.621
1981,12,2,0,25.857,13.669,19.763
1981,12,3,0,25.592,13.749,19.67
1981,12,4,0,26.11,14.802,20.456
1981,12,5,0,26.008,13.487,19.747
1981,12,6,0,24.927,13.08,19.004
1981,12,7,0,24.842,13.588,19.215
1981,12,8,0,25.368,17.151,21.259
1981,12,9,0.01158,23.528,16.637,20.082
1981,12,10,10.279,21.349,16.353,18.851
1981,12,11,15.44,20.15,16.443,18.297
1981,12,12,0,23.521,16.676,20.098
1981,12,13,0,24.239,16.377,20.308
1981,12,14,0,24.728,15.266,19.997
1981,12,15,0,23.975,13.998,18.986
1981,12,16,0,23.747,12.895,18.321
1981,12,17,0,23.112,11.164,17.138
1981,12,18,0,23.762,12.807,18.285
1981,12,19,0,23.868,11.533,17.7
1981,12,20,0,24.112,12.755,18.433
1981,12,21,0,24.832,15.513,20.172
1981,12,22,0,25.066,16.028,20.547
1981,12,23,0,23.986,13.644,18.815
1981,12,24,0,23.547,13.386,18.466
1981,12,25,0,22.871,11.016,16.944
1981,12,26,0,22.886,9.9324,16.409
1981,12,27,0,23.061,10.306,16.684
1981,12,28,0,23.783,11.125,17.454
1981,12,29,0,24.796,11.288,18.042
1981,12,30,0,25.735,12.438,19.086
1981,12,31,0,26.035,13.526,19.78
1982,1,1,0,25.101,12.229,18.665
1982,1,2,0,24.545,11.567,18.056
1982,1,3,0,24.432,11.672,18.052
1982,1,4,0,25.189,12.287,18.738
1982,1,5,0,25.935,12.594,19.265
1982,1,6,0,26.821,14.223,20.522
1982,1,7,0,27.135,15.597,21.366
1982,1,8,0,26.399,15.174,20.787
1982,1,9,0,27.022,15.426,21.224
1982,1,10,0,27.436,15.918,21.677
1982,1,11,0,27.588,15.796,21.692
1982,1,12,1.3294,25.134,15.615,20.375
1982,1,13,0.04168,26.18,15.505,20.843
1982,1,14,0,25.982,15.557,20.77
1982,1,15,0.0071761,25.959,16.043,21.001
1982,1,16,0.00063902,26,16.405,21.202
1982,1,17,6.2709e-05,26.507,16.28,21.393
1982,1,18,0,25.561,15.068,20.314
1982,1,19,0,25.417,13.846,19.632
1982,1,20,0,26.171,14.456,20.314
1982,1,21,0,26.834,14.589,20.712
1982,1,22,0.10702,27.171,15.277,21.224
1982,1,23,0.62205,27.533,17.789,22.661
1982,1,24,3.7996,28.438,17.234,22.836
1982,1,25,0.0024407,28.419,17.06,22.739
1982,1,26,0,28.249,16.154,22.201
1982,1,27,0,27.834,15.418,21.626
1982,1,28,0,26.909,15.223,21.066
1982,1,29,0,27.242,15.208,21.225
1982,1,30,0,26.993,15.606,21.299
1982,1,31,0.085617,26.879,15.906,21.392
1982,2,1,5.0312,26.126,15.496,20.811
1982,2,2,6.4932,25.211,15.313,20.262
1982,2,3,0,25.198,15.662,20.43
1982,2,4,58.683,25.824,16.621,21.223
1982,2,5,0.48417,23.476,16.925,20.201
1982,2,6,0,25.065,14.642,19.853
1982,2,7,0,24.505,13.758,19.132
1982,2,8,0,24.989,14.357,19.673
1982,2,9,0,25.369,13.508,19.438
1982,2,10,0,27.171,14.254,20.713
1982,2,11,0,26.588,13.149,19.868
1982,2,12,0,27.02,15.013,21.016
1982,2,13,1.4388,28.688,18.711,23.699
1982,2,14,0.80005,28.752,18.794,23.773
1982,2,15,0,27.957,17.906,22.931
1982,2,16,0,26.95,16.967,21.958
1982,2,17,0.43862,27.163,17.947,22.555
1982,2,18,23.541,27.291,19.019,23.155
1982,2,19,2.9103,29.883,18.574,24.228
1982,2,20,0,29.741,18.969,24.355
1982,2,21,0,29.296,17.009,23.153
1982,2,22,0,29.891,19.53,24.711
1982,2,23,0,30.236,18.813,24.525
1982,2,24,2.3998,27.702,17.214,22.458
1982,2,25,0,28.403,16.914,22.659
1982,2,26,0,28.56,16.825,22.693
1982,2,27,0,29.293,17.729,23.511
1982,2,28,0,29.701,17.226,23.464
1982,3,1,0,30.358,18.563,24.46
1982,3,2,1.0343,29.5,18.239,23.869
1982,3,3,12.031,25.669,17.211,21.44
1982,3,4,1.13,27.781,17.27,22.525
1982,3,5,0.14361,28.221,18.039,23.13
1982,3,6,6.1376,27.907,17.491,22.699
1982,3,7,0,25.722,18.441,22.081
1982,3,8,0,27.495,17.275,22.385
1982,3,9,1.151,27.939,18.399,23.169
1982,3,10,4.0093,27.564,18.866,23.215
1982,3,11,25.703,28.152,17.771,22.961
1982,3,12,12.076,29.333,19.099,24.216
1982,3,13,5.0959,29.648,18.996,24.322
1982,3,14,0,29.702,16.456,23.079
1982,3,15,0,29.637,15.596,22.616
1982,3,16,0,30.586,17.85,24.218
1982,3,17,0,31.568,20.235,25.902
1982,3,18,3.5229,31.817,20.932,26.375
1982,3,19,5.0271,32.4,20.846,26.623
1982,3,20,1.8357,32.21,20.523,26.367
1982,3,21,0,32.707,19.815,26.261
1982,3,22,0,32.929,20.641,26.785
1982,3,23,0,33.338,21.182,27.26
1982,3,24,0,34.443,22.683,28.563
1982,3,25,0,32.904,21.052,26.978
1982,3,26,1.6147,32.77,20.853,26.811
1982,3,27,3.5129,29.226,19.592,24.409
1982,3,28,0,31.04,19.704,25.372
1982,3,29,0,32.277,20.561,26.419
1982,3,30,0,33.66,21.951,27.805
1982,3,31,0,34.541,21.835,28.188
1982,4,1,0,36.151,22.476,29.314
1982,4,2,0,36.173,23.362,29.767
1982,4,3,0,36.626,23.862,30.244
1982,4,4,0,36.888,23.679,30.284
1982,4,5,0,36.217,24.771,30.494
1982,4,6,0,35.265,25.278,30.272
1982,4,7,0,34.687,23.654,29.17
1982,4,8,27.131,34.755,20.278,27.517
1982,4,9,0,34.251,22.684,28.467
1982,4,10,0,34.316,22.52,28.418
1982,4,11,0,34.219,23.233,28.726
1982,4,12,0.94104,34.56,23.215,28.887
1982,4,13,0,34.635,23.434,29.035
1982,4,14,3.639,34.788,20.517,27.652
1982,4,15,0,35.184,22.983,29.083
1982,4,16,14.305,35.818,20.641,28.229
1982,4,17,9.6648,34.74,21.476,28.108
1982,4,18,4.6952,31.399,20.912,26.155
1982,4,19,19.713,31.856,19.687,25.772
1982,4,20,11.965,31.489,20.915,26.202
1982,4,21,0.62823,31.612,21.342,26.477
1982,4,22,0,33.546,23.353,28.449
1982,4,23,0,35.456,23.761,29.608
1982,4,24,0,36.269,23.584,29.927
1982,4,25,0,36.796,24.667,30.731
1982,4,26,0,36.403,24.949,30.676
1982,4,27,0,36.463,25.239,30.851
1982,4,28,0,35.724,23.776,29.75
1982,4,29,0.68738,35.266,24.065,29.665
1982,4,30,0,36.248,24.785,30.516
1982,5,1,0,37.312,25.405,31.359
1982,5,2,0,37.118,25.532,31.325
1982,5,3,0,36.722,25.431,31.076
1982,5,4,0,36.588,25.148,30.868
1982,5,5,0,38.202,25.747,31.974
1982,5,6,0,39.312,25.403,32.358
1982,5,7,0,38.936,25.818,32.377
1982,5,8,0,38.552,27.089,32.82
1982,5,9,0,37.457,26.714,32.086
1982,5,10,0,38.102,27.425,32.763
1982,5,11,0.0063154,37.88,27.015,32.447
1982,5,12,3.5001,37.785,26.163,31.974
1982,5,13,1.111,36.482,24.266,30.374
1982,5,14,0,34.322,25.475,29.898
1982,5,15,5.7107,35.651,23.354,29.503
1982,5,16,0.88733,34.387,24.973,29.68
1982,5,17,0.061897,35.527,25.462,30.495
1982,5,18,0.042128,35.503,23.404,29.453
1982,5,19,0,36.922,24.316,30.619
1982,5,20,0,37.234,25.025,31.13
1982,5,21,0,37.295,26.093,31.694
1982,5,22,0.0025951,37.824,25.915,31.869
1982,5,23,0.026171,37.546,25.577,31.562
1982,5,24,3.8161,36.321,23.977,30.149
1982,5,25,0.0009867,36.635,25.772,31.204
1982,5,26,0,37.481,26.657,32.069
1982,5,27,0,37.242,27.155,32.199
1982,5,28,0.61151,37.726,27.464,32.595
1982,5,29,0.31727,37.514,27.235,32.375
1982,5,30,0.54217,37.01,25.982,31.496
1982,5,31,3.5102,37.447,25.993,31.72
1982,6,1,0,36.96,27.467,32.213
1982,6,2,0.2121,35.964,26.833,31.399
1982,6,3,20.352,35.188,24.785,29.986
1982,6,4,47.693,30.145,23.206,26.675
1982,6,5,7.8087,30.354,24.762,27.558
1982,6,6,0,32.218,25.212,28.715
1982,6,7,0,32.818,26.385,29.601
1982,6,8,0,32.642,26.575,29.609
1982,6,9,0,32.711,26.41,29.561
1982,6,10,5.5384,33.91,26.556,30.233
1982,6,11,0.0084662,35.307,26.453,30.88
1982,6,12,13.452,35.192,24.718,29.955
1982,6,13,0.18583,32.884,25.875,29.38
1982,6,14,36.492,33.561,24.488,29.025
1982,6,15,9.2071,32.35,25.069,28.71
1982,6,16,24.249,32.393,24.865,28.629
1982,6,17,14.424,32.938,24.932,28.935
1982,6,18,23.551,31.035,24.968,28.001
1982,6,19,6.6267,32.515,25.483,28.999
1982,6,20,1.247,35.062,26.772,30.917
1982,6,21,5.244,34.272,26.459,30.365
1982,6,22,4.8619,31.965,25.592,28.778
1982,6,23,0.7057,31.663,25.366,28.515
1982,6,24,0.15673,31.486,25.946,28.716
1982,6,25,13.507,32.626,25.178,28.902
1982,6,26,13.754,33.77,25.618,29.694
1982,6,27,0,33.991,27.188,30.59
1982,6,28,4.6737,33.923,26.222,30.072
1982,6,29,19.698,33.627,24.48,29.054
1982,6,30,0.98832,32.898,24.9,28.899
1982,7,1,5.313,33.564,25.568,29.566
1982,7,2,0.4593,33.905,26.454,30.179
1982,7,3,0,36.172,28.088,32.13
1982,7,4,0,36.768,28.143,32.455
1982,7,5,0,35.65,28.15,31.9
1982,7,6,0.096328,35.457,27.528,31.492
1982,7,7,0,33.781,27.563,30.672
1982,7,8,0,33.704,26.493,30.098
1982,7,9,0.12029,33.595,26.499,30.047
1982,7,10,0,32.942,26.204,29.573
1982,7,11,2.005,31.628,26.266,28.947
1982,7,12,0.7245,30.868,25.61,28.239
1982,7,13,0.44873,30.97,25.611,28.29
1982,7,14,2.2545,31.268,25.834,28.551
1982,7,15,3.2985,31.347,25.04,28.193
1982,7,16,1.2527,32.392,25.841,29.116
1982,7,17,3.5681,32.085,25.525,28.805
1982,7,18,0,32.905,26.53,29.718
1982,7,19,7.5209,32.225,25.966,29.096
1982,7,20,19.579,31.058,25.678,28.368
1982,7,21,13.878,30.305,25.539,27.922
1982,7,22,8.1434,31.334,25.776,28.555
1982,7,23,24.999,30.555,25.48,28.018
1982,7,24,9.8751,30.698,24.46,27.579
1982,7,25,22.633,31.722,25.035,28.379
1982,7,26,0,31.693,26.179,28.936
1982,7,27,1.9377,31.312,26.153,28.732
1982,7,28,37.822,29.572,24.739,27.155
1982,7,29,7.2315,29.348,24.235,26.792
1982,7,30,3.907,31.445,25.058,28.252
1982,7,31,4.9592,31.173,25.408,28.291
1982,8,1,22.456,30.501,25.533,28.017
1982,8,2,30.942,29.975,25.095,27.535
1982,8,3,0.4059,29.611,25.616,27.613
1982,8,4,15.434,30.786,25.072,27.929
1982,8,5,2.3207,29.395,25.137,27.266
1982,8,6,13.252,30.664,24.943,27.804
1982,8,7,24.936,28.564,24.112,26.338
1982,8,8,1.9317,28.214,24.455,26.335
1982,8,9,0,28.986,24.587,26.787
1982,8,10,0.12422,30.017,25.436,27.727
1982,8,11,20.822,31.104,25.377,28.24
1982,8,12,23.23,30.583,24.854,27.719
1982,8,13,17,29.56,24.542,27.051
1982,8,14,0.46765,29.482,25.116,27.299
1982,8,15,18.177,29.568,25.311,27.439
1982,8,16,15.362,29.553,25.226,27.39
1982,8,17,4.4702,30.368,25.562,27.965
1982,8,18,8.0503,30.656,25.256,27.956
1982,8,19,34.975,29.229,24.756,26.992
1982,8,20,6.6708,29.11,25.497,27.303
1982,8,21,10.22,29.309,24.991,27.15
1982,8,22,23.83,29.541,25.137,27.339
1982,8,23,8.1749,28.341,24.787,26.564
1982,8,24,0.34927,29.587,24.258,26.923
1982,8,25,0,30.425,25.123,27.774
1982,8,26,0.84881,30.967,25.863,28.415
1982,8,27,3.6916,30.202,25.265,27.733
1982,8,28,19.983,30.095,24.573,27.334
1982,8,29,34.929,28.136,24.451,26.294
1982,8,30,7.1851,28.332,23.673,26.003
1982,8,31,0.56889,28.725,24.529,26.627
1982,9,1,0.28626,30.27,25.092,27.681
1982,9,2,4.7516,31.381,25.86,28.621
1982,9,3,8.7505,31.789,25.848,28.818
1982,9,4,0.03578,32.366,25.793,29.08
1982,9,5,17.2,31.314,24.253,27.784
1982,9,6,0.29265,30.795,25.176,27.986
1982,9,7,1.9502,31.24,25.162,28.201
1982,9,8,0.1758,30.653,25.038,27.845
1982,9,9,8.5445,31.303,25.856,28.58
1982,9,10,36.055,29.731,24.861,27.296
1982,9,11,20.368,28.836,25.243,27.039
1982,9,12,5.8639,29.516,25.097,27.306
1982,9,13,5.5563,30.085,25.361,27.723
