1981,5,15,0,40.096,28.879,34.487
1981,5,16,0,41.696,28.941,35.318
1981,5,17,0,40.993,29.256,35.125
1981,5,18,0,41.622,28.543,35.082
1981,5,19,0,41.171,28.571,34.871
1981,5,20,0,42.455,28.018,35.237
1981,5,21,0,41.885,28.915,35.4
1981,5,22,0,41.82,30.03,35.925
1981,5,23,0,41.543,29.248,35.395
1981,5,24,0,39.059,29.418,34.238
1981,5,25,0,41.116,29.578,35.347
1981,5,26,0,41.907,29.76,35.833
1981,5,27,0,41.233,29.976,35.604
1981,5,28,0,40.931,29.807,35.369
1981,5,29,0,38.898,29.373,34.135
1981,5,30,0,38.802,28.658,33.73
1981,5,31,0,38.175,28.941,33.558
1981,6,1,0,38.884,27.696,33.29
1981,6,2,0,36.979,28.155,32.567
1981,6,3,0,40.329,28.48,34.404
1981,6,4,0.76715,38.884,28.844,33.864
1981,6,5,0.29607,37.676,27.985,32.831
1981,6,6,0,35.836,27.008,31.422
1981,6,7,0,34.971,26.671,30.821
1981,6,8,0.049281,38.795,28.137,33.466
1981,6,9,0.23015,37.691,27.328,32.509
1981,6,10,0,37.078,28.389,32.734
1981,6,11,0,36.801,27.47,32.136
1981,6,12,0,38.35,29.036,33.693
1981,6,13,0,38.342,28.62,33.481
1981,6,14,0,38.132,29.736,33.934
1981,6,15,0.58756,39.584,28.699,34.142
1981,6,16,0,39.535,30.219,34.877
1981,6,17,0,38.977,28.606,33.792
1981,6,18,0,36.062,26.864,31.463
1981,6,19,0,34.173,27.5,30.836
1981,6,20,0,37.42,28.495,32.958
1981,6,21,0.027582,37.213,27.703,32.458
1981,6,22,1.5378,33.483,24.593,29.038
1981,6,23,52.928,30.761,22.814,26.787
1981,6,24,7.173,32.84,25.19,29.015
1981,6,25,0.054552,33.47,25.019,29.244
1981,6,26,12.802,32.392,24.297,28.345
1981,6,27,23.472,29.447,23.973,26.71
1981,6,28,29.619,29.322,23.37,26.346
1981,6,29,18.852,27.149,23.271,25.21
1981,6,30,1.5416,29.838,24.959,27.399
1981,7,1,1.2484,31.425,24.773,28.099
1981,7,2,0.76032,31.41,25.151,28.28
1981,7,3,0,30.811,25.544,28.178
1981,7,4,0,31.811,25.754,28.782
1981,7,5,0,33.267,26.055,29.661
1981,7,6,51.086,31.747,23.5,27.624
1981,7,7,10.105,28.219,22.583,25.401
1981,7,8,3.2509,29.071,23.891,26.481
1981,7,9,21.971,29.226,24.064,26.645
1981,7,10,1.355,30.969,25.059,28.014
1981,7,11,0.054348,31.837,25.567,28.702
1981,7,12,4.1314,31.549,24.708,28.128
1981,7,13,19.993,31.037,24.111,27.574
1981,7,14,1.2038,30.465,24.15,27.307
1981,7,15,7.8133,31.91,25.097,28.503
1981,7,16,6.5453,32.525,24.342,28.434
1981,7,17,15.865,31.354,24.262,27.808
1981,7,18,0.10898,29.68,24.521,27.101
1981,7,19,0.80971,32.16,25.908,29.034
1981,7,20,4.0452,32.549,26.492,29.52
1981,7,21,0.55729,32.608,25.848,29.228
1981,7,22,15.602,32.459,25.026,28.742
1981,7,23,14.762,29.651,23.781,26.716
1981,7,24,18.959,28.468,24.154,26.311
1981,7,25,18.447,30.905,25.153,28.029
1981,7,26,0,32.034,26.159,29.097
1981,7,27,49.367,31.665,23.993,27.829
1981,7,28,1.3116,28.032,24.142,26.087
1981,7,29,0.91109,31.244,24.688,27.966
1981,7,30,0.7771,31.822,25.697,28.759
1981,7,31,48.3,31.607,23.858,27.732
1981,8,1,20.074,27.886,23.331,25.609
1981,8,2,20.445,28.324,23.099,25.712
1981,8,3,65.852,27.587,22.469,25.028
1981,8,4,94.866,26.156,22.212,24.184
1981,8,5,16.614,25.199,22.745,23.972
1981,8,6,0,27.939,23.764,25.851
1981,8,7,0.35586,29.03,24.189,26.609
1981,8,8,0,29.248,24.514,26.881
1981,8,9,3.2094,26.693,23.319,25.006
1981,8,10,0.023976,27.76,24.159,25.96
1981,8,11,0,31.682,24.235,27.959
1981,8,12,0,31.546,24.94,28.243
1981,8,13,3.1061,30.871,24.175,27.523
1981,8,14,4.2147,29.099,23.716,26.407
1981,8,15,8.2092,27.86,23.573,25.717
1981,8,16,4.3415,27.126,23.462,25.294
1981,8,17,3.5065,30.02,23.589,26.805
1981,8,18,0,30.944,24.756,27.85
1981,8,19,0,31.345,24.737,28.041
1981,8,20,0,31.616,25.162,28.389
1981,8,21,0.09419,32.004,25.148,28.576
1981,8,22,0.8643,30.277,24.957,27.617
1981,8,23,0.16926,29.723,24.297,27.01
1981,8,24,0.63366,31.699,24.565,28.132
1981,8,25,0.20952,32.167,25.221,28.694
1981,8,26,6.9416,32.083,24.747,28.415
1981,8,27,4.3622,30.112,23.982,27.047
1981,8,28,0,31.296,25.325,28.31
1981,8,29,0,30.786,24.388,27.587
1981,8,30,3.4959,30.647,23.927,27.287
1981,8,31,4.9861,30.874,24.197,27.536
1981,9,1,0.34936,32.287,25.574,28.931
1981,9,2,5.5061,30.776,23.678,27.227
1981,9,3,0,29.873,23.877,26.875
1981,9,4,5.5722,30.896,25.03,27.963
1981,9,5,19.16,29.468,24.436,26.952
1981,9,6,7.3446,29.996,23.523,26.759
1981,9,7,0.76665,29.608,23.796,26.702
1981,9,8,1.7085,30.241,24.324,27.283
1981,9,9,3.3048,31.868,24.378,28.123
1981,9,10,6.4849,31.207,24.596,27.902
1981,9,11,3.0159,30.946,24.109,27.527
1981,9,12,5.3775,30.761,24.296,27.529
1981,9,13,1.1734,31.122,24.109,27.615
1981,9,14,0,31.459,24.379,27.919
1981,9,15,7.7105,31.784,23.689,27.737
1981,9,16,4.6239,31.416,24.146,27.781
1981,9,17,0,31.424,24.303,27.864
1981,9,18,11.889,29.925,23.52,26.722
1981,9,19,35.96,28.109,23.605,25.857
1981,9,20,29.013,28.969,23.611,26.29
1981,9,21,11.359,28.833,23.663,26.248
1981,9,22,5.0461,30.119,23.634,26.876
1981,9,23,1.1503,30.201,23.556,26.878
1981,9,24,7.1617,30.362,24.084,27.223
1981,9,25,16.342,29.863,24.023,26.943
1981,9,26,13.484,30.917,24.249,27.583
1981,9,27,11.45,30.51,24.28,27.395
1981,9,28,0.01253,29.36,24.023,26.692
1981,9,29,3.3601,30.083,24.169,27.126
1981,9,30,7.3609,31.605,24.585,28.095
1981,10,1,3.4895,31.727,24.141,27.934
1981,10,2,1.2651,31.367,24.006,27.687
1981,10,3,10.301,31.187,23.678,27.433
1981,10,4,0.1994,31.632,24.265,27.948
1981,10,5,1.4026,31.706,24.271,27.988
1981,10,6,1.4051,31.148,24.291,27.72
1981,10,7,7.356,30.663,24.081,27.372
1981,10,8,5.0036,31.275,23.782,27.529
1981,10,9,0.012301,31.608,23.615,27.612
1981,10,10,0.0039898,31.988,23.229,27.608
1981,10,11,0.00077775,31.983,23.48,27.732
1981,10,12,0,31.833,22.852,27.342
1981,10,13,0,31.278,21.11,26.194
1981,10,14,0,30.47,21.169,25.82
1981,10,15,0,30.627,22.767,26.697
1981,10,16,0,31.959,23.599,27.779
1981,10,17,0,31.811,21.575,26.693
1981,10,18,0,31.555,21.14,26.347
1981,10,19,0,31.713,21.565,26.639
1981,10,20,0,31.609,21.068,26.339
1981,10,21,0,31.988,21.092,26.54
1981,10,22,0,31.561,20.853,26.207
1981,10,23,0,30.829,22.411,26.62
1981,10,24,0,29.214,23.067,26.141
1981,10,25,0,30.537,23.555,27.046
1981,10,26,0.0034513,31.164,23.783,27.473
1981,10,27,0.56054,30.111,22.974,26.542
1981,10,28,0.1653,28.905,22.697,25.801
1981,10,29,0,27.393,22.621,25.007
1981,10,30,0.55321,29.286,23.197,26.242
1981,10,31,0.071202,30.531,23.323,26.927
1981,11,1,0,30.683,23.894,27.289
1981,11,2,0,30.338,23.697,27.018
1981,11,3,0,29.514,22.946,26.23
1981,11,4,0,30.368,22.638,26.503
1981,11,5,0.07417,29.846,23.196,26.521
1981,11,6,0,29.479,21.963,25.721
1981,11,7,0,30.028,22.398,26.213
1981,11,8,2.7392,30.456,23.182,26.819
1981,11,9,0.93889,30.455,23.14,26.798
1981,11,10,0,31.179,21.872,26.525
1981,11,11,0,30.23,20.115,25.173
1981,11,12,0,29.847,20.725,25.286
1981,11,13,0,29.402,21.103,25.253
1981,11,14,0,29.962,20.331,25.146
1981,11,15,0,29.619,19.619,24.619
1981,11,16,0,29.044,19.901,24.473
1981,11,17,0,28.641,18.379,23.51
1981,11,18,0,27.894,17.08,22.487
1981,11,19,0,26.63,15.904,21.267
1981,11,20,0,27.258,16.196,21.727
1981,11,21,0,27.534,16.038,21.786
1981,11,22,0,26.643,15.32,20.981
1981,11,23,0,26.634,14.602,20.618
1981,11,24,0,26.952,14.532,20.742
1981,11,25,0,27.069,13.977,20.523
1981,11,26,0,27.199,13.955,20.577
1981,11,27,0,27.252,14.195,20.724
1981,11,28,0,26.863,14.575,20.719
1981,11,29,0,27.415,16.409,21.912
1981,11,30,0,27.815,18.935,23.375
1981,12,1,0,28.953,18.459,23.706
1981,12,2,0,27.919,18.043,22.981
1981,12,3,0,28.468,19.502,23.985
1981,12,4,0,28.671,19.413,24.042
1981,12,5,0,28.014,16.248,22.131
1981,12,6,0,27.424,15.761,21.592
1981,12,7,0,27.487,15.788,21.637
1981,12,8,0,28.35,17.964,23.157
1981,12,9,0,26.807,16.281,21.544
1981,12,10,0,25.116,15.136,20.126
1981,12,11,0,25.78,15.219,20.5
1981,12,12,0,26.842,16.932,21.887
1981,12,13,0,27.394,18.256,22.825
1981,12,14,0,28.221,19.675,23.948
1981,12,15,0.091755,28.274,19.911,24.092
1981,12,16,0,27.974,20.368,24.171
1981,12,17,0,28.802,19.811,24.307
1981,12,18,0,28.37,19.831,24.101
1981,12,19,0,27.364,18.956,23.16
1981,12,20,0,27.67,18.841,23.256
1981,12,21,0,27.72,19.227,23.473
1981,12,22,0,27.736,19.405,23.57
1981,12,23,0,26.91,19.599,23.255
1981,12,24,0,27.788,19.481,23.635
1981,12,25,0,27.466,17.91,22.688
1981,12,26,0,27.219,17.637,22.428
1981,12,27,0,26.762,15.243,21.002
1981,12,28,0,26.108,14.453,20.281
1981,12,29,0,26.114,14.312,20.213
1981,12,30,0,26.422,14.974,20.698
1981,12,31,0,26.891,16.198,21.544
1982,1,1,0,26.951,16.218,21.584
1982,1,2,0,26.652,16.357,21.504
1982,1,3,0,27.225,16.77,21.997
1982,1,4,0,27.947,17.476,22.711
1982,1,5,0,27.523,17.434,22.479
1982,1,6,0,27.445,17.809,22.627
1982,1,7,0,26.417,17.151,21.784
1982,1,8,0,28.045,18.002,23.024
1982,1,9,0,27.645,18.14,22.893
1982,1,10,0,27.635,18.253,22.944
1982,1,11,0,28.195,17.912,23.053
1982,1,12,0,27.837,18.281,23.059
1982,1,13,0,27.478,17.901,22.69
1982,1,14,0,27.8,18.461,23.13
1982,1,15,0,28.574,18.374,23.474
1982,1,16,0,29.178,18.365,23.771
1982,1,17,0,30.327,18.691,24.509
1982,1,18,0,30.672,19.692,25.182
1982,1,19,0,30.309,20.672,25.491
1982,1,20,0,29.393,19.471,24.432
1982,1,21,0,29.919,19.563,24.741
1982,1,22,0,30.084,19.339,24.712
1982,1,23,0,29.709,18.536,24.122
1982,1,24,0,30.076,18.565,24.32
1982,1,25,0,30.322,19.666,24.994
1982,1,26,0,28.78,18.386,23.583
1982,1,27,0,28.662,19.506,24.084
1982,1,28,0,29.09,19.711,24.401
1982,1,29,0,28.903,18.982,23.942
1982,1,30,0,28.715,19.278,23.996
1982,1,31,0,28.448,18.045,23.246
1982,2,1,0,27.745,17.761,22.753
1982,2,2,0,28.572,18.41,23.491
1982,2,3,0,29.812,19.622,24.717
1982,2,4,0,30.397,20.323,25.36
1982,2,5,0,30.773,20.507,25.64
1982,2,6,0,30.348,19.759,25.053
1982,2,7,0,30.237,19.721,24.979
1982,2,8,0,30.572,20.579,25.576
1982,2,9,0,31.112,20.4,25.756
1982,2,10,0,31.76,20.228,25.994
1982,2,11,0,32.346,20.051,26.198
1982,2,12,0,32.87,21.339,27.104
1982,2,13,0,32.371,20.739,26.555
1982,2,14,0,32.085,20.706,26.395
1982,2,15,0,32.389,21.362,26.875
1982,2,16,0,33.135,21.596,27.366
1982,2,17,0,33.079,21.502,27.291
1982,2,18,0,32.394,21.242,26.818
1982,2,19,0,32.032,20.505,26.268
1982,2,20,0,32.224,20.353,26.288
1982,2,21,0,33.362,21.255,27.309
1982,2,22,0,32.523,20.746,26.634
1982,2,23,0,32.921,21.23,27.075
1982,2,24,0,33.688,21.663,27.676
1982,2,25,0,33.43,21.473,27.451
1982,2,26,0,33.93,21.569,27.749
1982,2,27,0,34.12,21.597,27.859
1982,2,28,0,34.537,21.688,28.112
1982,3,1,0,34.179,22.573,28.376
1982,3,2,0,33.818,22.569,28.193
1982,3,3,0.10985,32.961,21.064,27.012
1982,3,4,0,32.633,21.476,27.055
1982,3,5,0,33.595,21.81,27.703
1982,3,6,0,34.764,21.605,28.185
1982,3,7,0,34.184,21.682,27.933
1982,3,8,0,34.094,22.433,28.264
1982,3,9,0,35.93,23.356,29.643
1982,3,10,0,35.82,23.345,29.583
1982,3,11,0,34.471,23.012,28.742
1982,3,12,0.0017459,34.627,23.325,28.976
1982,3,13,0,34.024,22.813,28.418
1982,3,14,0,34.622,22.767,28.695
1982,3,15,0,36.071,22.91,29.491
1982,3,16,0,35.703,23.449,29.576
1982,3,17,0,35.923,23.767,29.845
1982,3,18,0,35.611,23.731,29.671
1982,3,19,0,35.655,23.446,29.551
1982,3,20,0,35.736,23.384,29.56
1982,3,21,0,35.914,23.239,29.576
1982,3,22,0,36.19,23.453,29.822
1982,3,23,0,36.599,24.321,30.46
1982,3,24,0,35.859,24.722,30.291
1982,3,25,0,35.574,24.664,30.119
1982,3,26,0,36.065,23.079,29.572
1982,3,27,0,36.301,24.264,30.282
1982,3,28,0,36.034,23.89,29.962
1982,3,29,0,35.799,23.785,29.792
1982,3,30,0,36.436,24.488,30.462
1982,3,31,0,37.143,24.302,30.723
1982,4,1,0,38.458,24.319,31.388
1982,4,2,0,39.641,25.619,32.63
1982,4,3,0,40.141,25.596,32.868
1982,4,4,0,39.832,25.857,32.845
1982,4,5,0,39.885,26.757,33.321
1982,4,6,0.86254,38.504,26.546,32.525
1982,4,7,0,37.706,25.484,31.595
1982,4,8,0,36.501,24.364,30.433
1982,4,9,0,38.033,25.535,31.784
1982,4,10,0.0049141,38.286,25.106,31.696
1982,4,11,0.00069688,37.445,24.478,30.962
1982,4,12,0,36.077,25.31,30.694
1982,4,13,0,35.272,24.063,29.667
1982,4,14,0,36.406,24.936,30.671
1982,4,15,0.017261,36.453,24.874,30.664
1982,4,16,0,37.434,25.887,31.66
1982,4,17,0.20066,36.864,25.507,31.186
1982,4,18,1.9251,37.273,24.665,30.969
1982,4,19,0.75902,35.334,25.718,30.526
1982,4,20,2.501,35.854,25.665,30.76
1982,4,21,3.1554,36.264,26.174,31.219
1982,4,22,0.044949,35.32,24.082,29.701
1982,4,23,0,36.65,26.363,31.507
1982,4,24,4.9129e-05,38.035,25.718,31.876
1982,4,25,0.041079,39.162,27.263,33.212
1982,4,26,3.4864,38.537,26.929,32.733
1982,4,27,0.42543,36.832,25.846,31.339
1982,4,28,0.037349,37.945,26.559,32.252
1982,4,29,0,38.078,27.127,32.602
1982,4,30,0.0017537,36.64,26.4,31.52
1982,5,1,0.022204,36.104,27.035,31.57
1982,5,2,0.0059091,35.337,25.121,30.229
1982,5,3,0,37.747,27.284,32.515
1982,5,4,0.0062894,39.16,28.611,33.886
1982,5,5,0,39.974,28.96,34.467
1982,5,6,0,39.248,28.593,33.92
1982,5,7,0.013809,40.427,28.819,34.623
1982,5,8,0,39.79,27.703,33.746
1982,5,9,0.015147,39.076,28.106,33.591
1982,5,10,0.3668,38.366,27.708,33.037
1982,5,11,0.0025325,37.772,26.257,32.015
1982,5,12,0.11987,37.598,27.532,32.565
1982,5,13,0.68011,37.837,27.512,32.674
1982,5,14,4.2717,37.482,27.783,32.633
1982,5,15,0,37.015,26.307,31.661
1982,5,16,28.701,36.218,26.423,31.32
1982,5,17,0.77731,31.879,23.43,27.654
1982,5,18,0,34.676,24.858,29.767
1982,5,19,0.00046943,35.679,25.691,30.685
1982,5,20,0,36.627,26.689,31.658
1982,5,21,6.0469,37.328,27.176,32.252
1982,5,22,0.034603,37.95,27.495,32.723
1982,5,23,0.0069735,37.828,27.055,32.442
1982,5,24,1.4489,36.683,26.649,31.666
1982,5,25,0.0001383,37.328,26.278,31.803
1982,5,26,1.7288,37.78,27.491,32.636
1982,5,27,0,38.069,28.074,33.071
1982,5,28,0,39.081,28.63,33.856
1982,5,29,2.3146,40.259,29.802,35.031
1982,5,30,0,40.465,30.099,35.282
1982,5,31,0.00023337,40.418,28.802,34.61
1982,6,1,0,39.696,28.968,34.332
1982,6,2,0,38.695,29.093,33.894
1982,6,3,0,39.243,29.554,34.398
1982,6,4,0,39.723,28.879,34.301
1982,6,5,0,40.611,28.809,34.71
1982,6,6,0,41.177,29.778,35.477
1982,6,7,0,40.669,30.096,35.382
1982,6,8,0,40.374,29.427,34.901
1982,6,9,0,39.617,30.144,34.881
1982,6,10,1.6752,39.614,27.651,33.632
1982,6,11,0,35.356,28.567,31.961
1982,6,12,0.02237,37.21,27.921,32.566
1982,6,13,7.0746,35.058,25.273,30.166
1982,6,14,23.728,32.769,24.9,28.834
1982,6,15,14.879,31.24,24.407,27.823
1982,6,16,57.927,32.175,24.376,28.276
1982,6,17,0,30.602,25.422,28.012
1982,6,18,0.033198,33.263,26.859,30.061
1982,6,19,0,34.711,27.115,30.913
1982,6,20,0,34.578,26.852,30.715
1982,6,21,1.5261,32.546,25.705,29.126
1982,6,22,15.878,33.008,25.156,29.082
1982,6,23,18.866,29.886,24.229,27.057
1982,6,24,9.9817,30.259,25.002,27.63
1982,6,25,6.3914,32.149,25.994,29.072
1982,6,26,9.461,33.082,25.289,29.186
1982,6,27,0,30.211,25.344,27.778
1982,6,28,0,32.939,25.762,29.35
1982,6,29,0,33.318,26.899,30.108
1982,6,30,0,35.033,26.836,30.935
1982,7,1,0,36.196,27.93,32.063
1982,7,2,0,35.902,27.583,31.743
1982,7,3,0,35.838,27.781,31.81
1982,7,4,0,35.914,27.127,31.521
1982,7,5,0,35.293,26.997,31.145
1982,7,6,0,34.326,27.434,30.88
1982,7,7,0.73894,35.478,27.655,31.567
1982,7,8,12.577,35.265,25.677,30.471
1982,7,9,4.3175,34.359,25.107,29.733
1982,7,10,0,30.365,24.426,27.396
1982,7,11,12.881,29.877,23.972,26.925
1982,7,12,0.11526,29.771,24.834,27.303
1982,7,13,0,31.057,25.195,28.126
1982,7,14,0.11903,33.128,25.814,29.471
1982,7,15,0.10192,32.932,25.621,29.276
1982,7,16,1.3698,31.977,24.721,28.349
1982,7,17,20.402,30.513,23.607,27.06
1982,7,18,19.354,30.519,24.146,27.332
1982,7,19,64.574,26.589,22.909,24.749
1982,7,20,63.724,25.754,22.973,24.364
1982,7,21,0,30.567,24.776,27.672
1982,7,22,0.16618,31.387,25.701,28.544
1982,7,23,34.362,32.342,24.689,28.516
1982,7,24,13.756,29.853,24.053,26.953
1982,7,25,1.5114,28.604,24.377,26.491
1982,7,26,0,31.057,24.922,27.99
1982,7,27,22.97,30.697,24.44,27.568
1982,7,28,0,29.991,25.256,27.624
1982,7,29,6.9315,30.592,24.42,27.506
1982,7,30,3.8537,30.318,24.277,27.297
1982,7,31,1.9262,31.469,25.211,28.34
1982,8,1,0.19449,32.13,25.799,28.964
1982,8,2,4.1879,31.516,25.323,28.42
1982,8,3,6.7648,31.692,24.667,28.179
1982,8,4,0,31.316,25.38,28.348
1982,8,5,0,32.064,25.975,29.019
1982,8,6,0.23292,32.124,26.151,29.137
1982,8,7,38.044,30.506,24.326,27.416
1982,8,8,18.603,28.06,23.34,25.7
1982,8,9,0.25489,29.55,24.034,26.792
1982,8,10,0.73723,31.124,24.89,28.007
1982,8,11,30.587,30.384,24.013,27.198
1982,8,12,70.447,27.286,23.066,25.176
1982,8,13,57.285,25.994,22.668,24.331
1982,8,14,5.2715,27.31,23.77,25.54
1982,8,15,0,30.129,24.81,27.47
1982,8,16,0.094504,31.08,24.978,28.029
1982,8,17,7.1763,29.522,23.437,26.479
1982,8,18,13.464,29.479,23.972,26.726
1982,8,19,15.164,27.855,23.326,25.591
1982,8,20,6.0897,28.196,24.277,26.236
1982,8,21,5.1207,29.161,24.112,26.636
1982,8,22,3.082,30.018,24.224,27.121
1982,8,23,21.015,30.225,23.55,26.887
1982,8,24,0,30.399,24.281,27.34
1982,8,25,2.6962,31.108,24.108,27.608
1982,8,26,4.3074,30.271,23.868,27.069
1982,8,27,2.8892,30.305,24.663,27.484
1982,8,28,1.1855,28.753,23.985,26.369
1982,8,29,0,29.987,24.459,27.223
1982,8,30,0,30.371,24.785,27.578
1982,8,31,0.16999,31.301,25.161,28.231
1982,9,1,0.79737,32.481,25.206,28.844
1982,9,2,0.17591,32.768,25.139,28.953
1982,9,3,1.6908,32.897,24.627,28.762
1982,9,4,3.9826,31.776,24.406,28.091
1982,9,5,0,32.209,24.902,28.555
1982,9,6,0,31.629,23.971,27.8
1982,9,7,0.6568,27.897,23.527,25.712
1982,9,8,6.0461,30.33,23.624,26.977
1982,9,9,1.6546,29.358,23.929,26.644
1982,9,10,28.44,27.315,23.693,25.504
1982,9,11,2.968,27.46,23.38,25.42
1982,9,12,1.9172,29.6,24.032,26.816
1982,9,13,0,30.657,24.377,27.517
1982,9,14,0,32.271,25.168,28.72
1982,9,15,7.5725,32.691,24.717,28.704
1982,9,16,5.1857,30.067,23.809,26.938
1982,9,17,0.013331,31.294,24.586,27.94
1982,9,18,1.3435,31.878,24.187,28.032
1982,9,19,2.9818,30.675,24.505,27.59
1982,9,20,2.1553,31.277,24.506,27.891
1982,9,21,0,31.477,24.384,27.93
1982,9,22,1.9041,31.534,24.13,27.832
1982,9,23,2.7721,30.676,23.446,27.061
