1981,7,4,0,34.338,27.036,30.687
1981,7,5,4.1969,33.386,25.411,29.399
1981,7,6,0,33.809,26.343,30.076
1981,7,7,0.15609,32.054,26.528,29.291
1981,7,8,0.83806,32.72,26.658,29.689
1981,7,9,0.24329,32.683,26.275,29.479
1981,7,10,0,32.877,26.716,29.796
1981,7,11,0,33.145,26.775,29.96
1981,7,12,0.089226,34.081,27.543,30.812
1981,7,13,0.66599,33.261,26.954,30.107
1981,7,14,7.8087,30.105,25.633,27.869
1981,7,15,18.976,30.613,25.509,28.061
1981,7,16,31.995,30.242,25.375,27.808
1981,7,17,5.7639,29.355,25.277,27.316
1981,7,18,4.484,29.192,24.87,27.031
1981,7,19,7.9877,28.754,24.709,26.731
1981,7,20,1.2681,30.117,25.514,27.815
1981,7,21,0.35413,30.866,25.721,28.294
1981,7,22,0.53009,30.943,26.226,28.585
1981,7,23,12.893,31.479,25.991,28.735
1981,7,24,0.045236,32.847,26.457,29.652
1981,7,25,1.4033,33.06,26.819,29.939
1981,7,26,0.83611,33.917,27.456,30.686
1981,7,27,86.947,31.154,26.106,28.63
1981,7,28,39.639,29.019,25.084,27.051
1981,7,29,12.184,30.345,25.384,27.864
1981,7,30,18.138,30.868,25.738,28.303
1981,7,31,9.7501,30.825,26.115,28.47
1981,8,1,23.181,29.78,25.557,27.668
1981,8,2,20.513,29.501,25.095,27.298
1981,8,3,14.458,30.828,25.921,28.374
1981,8,4,1.5272,31.632,25.82,28.726
1981,8,5,0.0146,32.13,26.226,29.178
1981,8,6,0.55187,32.537,26.788,29.663
1981,8,7,0.86101,33.447,27.34,30.394
1981,8,8,2.6868,34.012,27.12,30.566
1981,8,9,0,33.266,27.047,30.156
1981,8,10,0,32.282,26.595,29.439
1981,8,11,0.081993,32.262,25.431,28.846
1981,8,12,0,31.789,26.755,29.272
1981,8,13,0.33216,31.739,26.009,28.874
1981,8,14,4.2782,31.494,26.329,28.912
1981,8,15,0.11164,31.69,26.425,29.058
1981,8,16,0.098438,32.157,26.832,29.494
1981,8,17,0,32.101,26.517,29.309
1981,8,18,0.085228,32.501,26.281,29.391
1981,8,19,1.3302,33.298,26.723,30.011
1981,8,20,0.027075,33.225,26.71,29.967
1981,8,21,12.172,32.696,25.688,29.192
1981,8,22,34.644,30.914,25.515,28.214
1981,8,23,36.377,30.136,24.745,27.441
1981,8,24,33.93,30.379,24.899,27.639
1981,8,25,0.31588,32.308,25.827,29.067
1981,8,26,0.031195,33.459,25.864,29.662
1981,8,27,1.6743,33.099,25.792,29.445
1981,8,28,0.55277,33.509,25.516,29.512
1981,8,29,0,33.554,25.74,29.647
1981,8,30,0,34.451,26.009,30.23
1981,8,31,0.092975,34.739,26.667,30.703
1981,9,1,0.52875,34.809,26.757,30.783
1981,9,2,0,35.39,26.719,31.054
1981,9,3,0.015385,34.799,26.331,30.565
1981,9,4,0.025275,34.035,25.918,29.977
1981,9,5,0,34.083,26.246,30.164
1981,9,6,0,34.435,26.431,30.433
1981,9,7,0,34.17,26.203,30.186
1981,9,8,2.3232,32.348,24.602,28.475
1981,9,9,12.101,29.654,24.034,26.844
1981,9,10,25.158,30.366,23.969,27.167
1981,9,11,0,31.037,24.228,27.632
1981,9,12,0,32.786,25.526,29.156
1981,9,13,0.086932,34.072,24.118,29.095
1981,9,14,0.53621,34.612,24.66,29.636
1981,9,15,2.6007,34.228,24.617,29.423
1981,9,16,2.3504,33.693,24.657,29.175
1981,9,17,0.068785,33.134,24.966,29.05
1981,9,18,0.041419,32.832,24.923,28.878
1981,9,19,0.02018,33.017,24.199,28.608
1981,9,20,0.81177,32.551,23.472,28.012
1981,9,21,1.3601,31.588,23.934,27.761
1981,9,22,0.46764,31.207,24.864,28.036
1981,9,23,0.46797,31.469,25.377,28.423
1981,9,24,0.049424,33.528,25.725,29.626
1981,9,25,0.021369,34.27,26.038,30.154
1981,9,26,0.29964,34.751,26.317,30.534
1981,9,27,0.0016905,33.519,24.775,29.147
1981,9,28,52.523,29.084,23.039,26.061
1981,9,29,149.15,26.709,22.033,24.371
1981,9,30,0.00021263,28.854,22.252,25.553
1981,10,1,0,30.946,22.438,26.692
1981,10,2,0,31.866,22.96,27.413
1981,10,3,0,32.584,22.65,27.617
1981,10,4,0,32.212,21.73,26.971
1981,10,5,0.77138,32.057,20.013,26.035
1981,10,6,0.39309,31.89,20.247,26.068
1981,10,7,0.32631,31.78,19.552,25.666
1981,10,8,1.5405,31.799,18.47,25.134
1981,10,9,2.992,31.791,18.544,25.168
1981,10,10,0.093388,31.958,18.224,25.091
1981,10,11,0,32.184,17.863,25.023
1981,10,12,0,32.312,18.513,25.413
1981,10,13,0,32.441,19.111,25.776
1981,10,14,0,32.242,18.423,25.333
1981,10,15,0,32.801,19.036,25.918
1981,10,16,0,32.814,19.543,26.178
1981,10,17,0,33.231,19.772,26.502
1981,10,18,0,32.763,18.523,25.643
1981,10,19,0,32.202,17.953,25.078
1981,10,20,0,32.225,17.947,25.086
1981,10,21,0,32.61,18.338,25.474
1981,10,22,0,31.584,17.272,24.428
1981,10,23,0,31.583,16.111,23.847
1981,10,24,0,31.526,16.808,24.167
1981,10,25,0,31.168,18.175,24.671
1981,10,26,0,30.193,18.702,24.448
1981,10,27,0,30.318,16.714,23.516
1981,10,28,0,30.43,16.105,23.268
1981,10,29,0,31.007,16.041,23.524
1981,10,30,0,30.855,16.339,23.597
1981,10,31,0,29.577,18.024,23.801
1981,11,1,0.01141,26.591,18.351,22.471
1981,11,2,0.043096,25.536,17.582,21.559
1981,11,3,0,28.681,19.701,24.191
1981,11,4,24.945,28.655,17.879,23.267
1981,11,5,0,24.845,14.611,19.728
1981,11,6,0,26.273,13.851,20.062
1981,11,7,0,27.057,14.116,20.587
1981,11,8,0,26.61,14.361,20.485
1981,11,9,0,26.741,14.392,20.567
1981,11,10,0,27.718,14.951,21.335
1981,11,11,0,27.862,14.381,21.122
1981,11,12,0,27.304,16.152,21.728
1981,11,13,0.11253,26.096,13.954,20.025
1981,11,14,0,25.222,13.319,19.27
1981,11,15,0,25.45,13.02,19.235
1981,11,16,0,25.077,12.071,18.574
1981,11,17,0,25.13,12.098,18.614
1981,11,18,0,25.448,12.109,18.779
1981,11,19,0,25.47,12.348,18.909
1981,11,20,0,25.235,11.493,18.364
1981,11,21,0,25.029,11.303,18.166
1981,11,22,0,25.075,11.018,18.046
1981,11,23,0,24.777,10.812,17.794
1981,11,24,0,24.902,11.122,18.012
1981,11,25,0,25.511,12.1,18.806
1981,11,26,0,25.973,11.903,18.938
1981,11,27,0,26.054,12.295,19.174
1981,11,28,0,25.703,11.964,18.834
1981,11,29,0,24.979,12.275,18.627
1981,11,30,0,24.346,11.606,17.976
1981,12,1,0,23.434,10.249,16.842
1981,12,2,0,23.726,9.87,16.798
1981,12,3,0,24.207,10.865,17.536
1981,12,4,0,24.553,10.3,17.426
1981,12,5,0.011192,23.98,9.9064,16.943
1981,12,6,0.8714,23.269,10.148,16.709
1981,12,7,4.105,23.309,12.026,17.668
1981,12,8,0.0027827,20.354,8.804,14.579
1981,12,9,0,21.693,8.6277,15.161
1981,12,10,0,22.638,9.0781,15.858
1981,12,11,0,23.057,9.1798,16.118
1981,12,12,0,22.785,8.3237,15.554
1981,12,13,0.011509,22.84,7.7184,15.279
1981,12,14,0,22.876,8.0347,15.456
1981,12,15,0,22.32,7.6677,14.994
1981,12,16,0,21.927,7.7482,14.837
1981,12,17,0,22.749,7.3524,15.051
1981,12,18,0,22.178,8.3049,15.241
1981,12,19,0,22.704,7.6172,15.161
1981,12,20,0,22.648,9.2384,15.943
1981,12,21,0.37831,21.031,8.0195,14.525
1981,12,22,0.022355,21.91,7.235,14.573
1981,12,23,0,22.483,7.3189,14.901
1981,12,24,0,21.945,7.2156,14.58
1981,12,25,0,21.85,7.2463,14.548
1981,12,26,0,22.096,7.0035,14.55
1981,12,27,0,22.36,7.3015,14.831
1981,12,28,0,21.649,7.7259,14.687
1981,12,29,7.7064e-07,24.299,8.7624,16.531
1981,12,30,1.417e-06,24.485,7.6871,16.086
1981,12,31,0,23.676,7.6163,15.646
1982,1,1,0,23.637,7.7961,15.717
1982,1,2,0,24.061,7.5807,15.821
1982,1,3,0,24.552,8.2821,16.417
1982,1,4,0,24.177,10.449,17.313
1982,1,5,1.5643,23.71,11.048,17.379
1982,1,6,0,23.254,10.848,17.051
1982,1,7,0,23.602,9.0347,16.319
1982,1,8,0.0286,22.908,7.6349,15.272
1982,1,9,0,23.044,8.7612,15.903
1982,1,10,0.075002,22.305,10.692,16.499
1982,1,11,0.0024616,21.498,9.7314,15.615
1982,1,12,0.041009,22.93,10.439,16.685
1982,1,13,0,22.816,8.989,15.902
1982,1,14,0,22.225,9.2154,15.72
1982,1,15,0,20.865,8.73,14.797
1982,1,16,0,21.944,7.6732,14.809
1982,1,17,0,22.333,6.8243,14.579
1982,1,18,0.031658,22.202,6.656,14.429
1982,1,19,0,22.7,6.7943,14.747
1982,1,20,0.12174,23.09,7.9437,15.517
1982,1,21,0,23.353,8.4875,15.92
1982,1,22,0,24.429,9.3941,16.912
1982,1,23,0,25.148,10.086,17.617
1982,1,24,0,24.274,11.802,18.038
1982,1,25,0.65302,23.953,12.812,18.382
1982,1,26,49.696,19.553,13.151,16.352
1982,1,27,17.754,17.539,12.173,14.856
1982,1,28,0,19.06,10.527,14.793
1982,1,29,0,20.743,9.4217,15.082
1982,1,30,0,21.052,8.7742,14.913
1982,1,31,0.14188,20.8,11.583,16.191
1982,2,1,9.0467,17.335,11.3,14.317
1982,2,2,0,18.755,9.2671,14.011
1982,2,3,0,20.122,11.619,15.87
1982,2,4,0.00065636,20.412,10.681,15.546
1982,2,5,0,20.636,9.8924,15.264
1982,2,6,0,20.476,7.8236,14.15
1982,2,7,0,19.834,7.5982,13.716
1982,2,8,0,20.385,9.0871,14.736
1982,2,9,0,21.942,9.0496,15.496
1982,2,10,0,20.674,9.0604,14.867
1982,2,11,0,21.712,11.067,16.39
1982,2,12,2.1021,22.196,12.527,17.362
1982,2,13,0.09585,22.903,11.779,17.341
1982,2,14,0.023385,22.492,11.158,16.825
1982,2,15,0,22.63,11.917,17.273
1982,2,16,0.35481,21.949,12.809,17.379
1982,2,17,0.076458,21.771,12.524,17.147
1982,2,18,0.045833,23.697,12.948,18.322
1982,2,19,0,24.126,12.441,18.283
1982,2,20,0.078794,25.926,12.732,19.329
1982,2,21,0.040868,27.179,13.883,20.531
1982,2,22,0,25.501,10.754,18.128
1982,2,23,0,22.545,9.4094,15.977
1982,2,24,0.015518,21.962,9.3615,15.662
1982,2,25,0,20.607,8.6851,14.646
1982,2,26,0,23.086,10.174,16.63
1982,2,27,0,24.689,12.207,18.448
1982,2,28,0,23.662,13.466,18.564
1982,3,1,2.9789,25.231,14.29,19.761
1982,3,2,0.0081714,25.544,13.614,19.579
1982,3,3,0,23.89,11.632,17.761
1982,3,4,0,23.788,11.467,17.627
1982,3,5,0,22.637,13.756,18.196
1982,3,6,2.0582,19.986,13.463,16.725
1982,3,7,0.32519,20.796,9.3268,15.062
1982,3,8,0.016835,22.193,10.771,16.482
1982,3,9,0,23.409,13.187,18.298
1982,3,10,0,25.684,14.103,19.894
1982,3,11,0,26.213,13.902,20.057
1982,3,12,0,26.504,12.65,19.577
1982,3,13,0,26.352,12.25,19.301
1982,3,14,0.021286,26.855,12.181,19.518
1982,3,15,0,28.027,14.003,21.015
1982,3,16,0.031516,29.027,15.387,22.207
1982,3,17,0.18987,31.104,17.7,24.402
1982,3,18,0,30.143,16.639,23.391
1982,3,19,0.15182,29.891,17.348,23.619
1982,3,20,0.18051,30.418,15.432,22.925
1982,3,21,0.20533,31.323,16.211,23.767
1982,3,22,0,32.21,17.283,24.747
1982,3,23,0,33.709,19.606,26.657
1982,3,24,0.97695,32.092,17.541,24.817
1982,3,25,64.85,27.974,14.815,21.395
1982,3,26,0,27.1,15.985,21.542
1982,3,27,0,27.7,14.903,21.301
1982,3,28,0,29.291,16.691,22.991
1982,3,29,0,31.779,19.128,25.454
1982,3,30,0,32.044,19.145,25.594
1982,3,31,0.6016,32.431,19.816,26.123
1982,4,1,0.036764,34.145,19.835,26.99
1982,4,2,0,34.486,20.309,27.397
1982,4,3,0,34.354,18.749,26.551
1982,4,4,0,35.171,18.299,26.735
1982,4,5,0,35.899,21.348,28.623
1982,4,6,0,35.895,21.906,28.901
1982,4,7,0,36.135,20.89,28.512
1982,4,8,0,34.727,18.151,26.439
1982,4,9,0.017031,32.75,18.307,25.529
1982,4,10,0,34.08,18.035,26.058
1982,4,11,0,35.423,18.805,27.114
1982,4,12,0,36.884,20.58,28.732
1982,4,13,0,37.321,21.113,29.217
1982,4,14,0,36.912,21.648,29.28
1982,4,15,0,36.705,21.614,29.16
1982,4,16,0,37.776,23.885,30.83
1982,4,17,0,36.647,23.647,30.147
1982,4,18,0.12456,34.135,21.052,27.593
1982,4,19,0.25715,32.983,20.747,26.865
1982,4,20,1.4084,33.117,18.059,25.588
1982,4,21,0.049465,33.601,21.046,27.323
1982,4,22,0,35.542,22.359,28.95
1982,4,23,0,36.4,22.972,29.686
1982,4,24,0,37.712,23.847,30.78
1982,4,25,0,37.686,24.476,31.081
1982,4,26,1.1015,36.756,22.565,29.661
1982,4,27,1.7188,31.357,21.243,26.3
1982,4,28,0,33.255,20.734,26.994
1982,4,29,5.5341e-06,33.104,20.477,26.791
1982,4,30,0.18041,33.532,21.647,27.59
1982,5,1,1.6396e-07,34.842,22.753,28.797
1982,5,2,0,37.583,24.722,31.152
1982,5,3,0.021394,38.745,24.787,31.766
1982,5,4,0,38.414,24.121,31.267
1982,5,5,0,38.658,25.517,32.088
1982,5,6,0,38.543,22.99,30.767
1982,5,7,0.036986,38.329,24.449,31.389
1982,5,8,0,37.932,25.012,31.472
1982,5,9,0,38.318,24.473,31.395
1982,5,10,1.6463,38.081,23.465,30.773
1982,5,11,0,33.63,22.278,27.954
1982,5,12,0,34.022,22.637,28.329
1982,5,13,6.416,32.585,20.915,26.75
1982,5,14,64.272,30.771,20.235,25.503
1982,5,15,0,31.529,22.484,27.006
1982,5,16,0,31.997,19.429,25.713
1982,5,17,0,33.191,19.635,26.413
1982,5,18,0.03846,34.21,20.368,27.289
1982,5,19,0,35.902,23.507,29.704
1982,5,20,0,36.977,24.378,30.677
1982,5,21,0,36.982,22.976,29.979
1982,5,22,0.2329,36.399,23.539,29.969
1982,5,23,0.051323,34.823,21.906,28.365
1982,5,24,0,36.697,23.643,30.17
1982,5,25,0.095263,37.886,24.328,31.107
1982,5,26,0.026391,39.388,25.788,32.588
1982,5,27,0.72629,40.439,27.206,33.822
1982,5,28,0,41.005,28.046,34.525
1982,5,29,0,40.384,27.221,33.802
1982,5,30,0,40.857,26.363,33.61
1982,5,31,0,41.392,27.765,34.578
1982,6,1,0,41.167,27.745,34.456
1982,6,2,0,40.617,26.06,33.338
1982,6,3,0,40.853,25.074,32.963
1982,6,4,0,40.909,26.846,33.877
1982,6,5,1.3736,37.126,25.314,31.22
1982,6,6,9.7415,33.222,24.495,28.859
1982,6,7,0,32.818,24.983,28.9
1982,6,8,0,36.299,27.144,31.721
1982,6,9,0.72992,37.166,27.309,32.237
1982,6,10,0,37.795,27.484,32.639
1982,6,11,0,39.158,28.271,33.715
1982,6,12,0,40.166,26.724,33.445
1982,6,13,27.542,36.937,25.981,31.459
1982,6,14,17.224,35.388,25.167,30.277
1982,6,15,11.945,33.936,23.808,28.872
1982,6,16,1.2509,33.84,25.868,29.854
1982,6,17,20.994,33.802,23.568,28.685
1982,6,18,0,34.262,24.549,29.405
1982,6,19,0,33.814,25.386,29.6
1982,6,20,0.52424,34.492,25.379,29.935
1982,6,21,0,36.2,26.279,31.24
1982,6,22,0,37.541,28.124,32.833
1982,6,23,0,38.111,28.478,33.294
1982,6,24,1.1993,37.62,27.76,32.69
1982,6,25,0.35942,38.127,27.417,32.772
1982,6,26,0.39733,38.455,28.253,33.354
1982,6,27,0,38.632,28.443,33.538
1982,6,28,10.211,37.84,25.811,31.826
1982,6,29,0.76622,35.756,26.986,31.371
1982,6,30,0.65858,35.328,27.533,31.431
1982,7,1,3.0713,36.016,28.315,32.165
1982,7,2,0.28328,37.835,29.082,33.458
1982,7,3,0.1681,38.986,30.887,34.936
1982,7,4,0.25602,39.589,29.894,34.742
1982,7,5,5.173e-06,40.865,30.455,35.66
1982,7,6,0.78679,41.167,30.897,36.032
1982,7,7,1.1613,40.331,30.518,35.425
1982,7,8,0.2436,39.751,29.808,34.779
1982,7,9,0.46143,40.114,29.668,34.891
1982,7,10,0.37269,40.393,30.163,35.278
1982,7,11,0.58128,39.015,28.158,33.587
1982,7,12,0.43971,36.265,27.159,31.712
1982,7,13,0.18378,34.659,26.115,30.387
1982,7,14,19.702,33.708,25.649,29.678
1982,7,15,0.15979,32.716,25.696,29.206
1982,7,16,0.56796,33.183,26.369,29.776
1982,7,17,0.017135,35.18,27.365,31.273
1982,7,18,0.068892,36.123,28.879,32.501
1982,7,19,8.355,36.59,28.316,32.453
1982,7,20,52.881,33.275,26.232,29.753
1982,7,21,0.16504,34.33,26.739,30.535
1982,7,22,0.0081018,34.842,27.358,31.1
1982,7,23,0.029328,34.02,26.33,30.175
1982,7,24,52.058,31.349,25.481,28.415
1982,7,25,21.978,31.283,25.475,28.379
1982,7,26,32.525,30.559,25.336,27.947
1982,7,27,2.0216,31.161,25.635,28.398
1982,7,28,20.296,31.524,25.394,28.459
1982,7,29,0.010566,31.636,26.757,29.197
1982,7,30,0,32.643,26.452,29.547
1982,7,31,1.0183,33.004,26.723,29.863
1982,8,1,12.408,30.784,25.635,28.209
1982,8,2,0.84673,33.23,26.385,29.807
1982,8,3,2.2208,33.338,26.557,29.948
1982,8,4,17.209,32.538,25.639,29.088
1982,8,5,10.718,31.95,26.117,29.033
1982,8,6,12.911,31.887,25.887,28.887
1982,8,7,1.4692,32.361,26.401,29.381
1982,8,8,0.38217,33.104,26.637,29.871
1982,8,9,5.9185,32.75,26.326,29.538
1982,8,10,0.51317,32.659,27.031,29.845
1982,8,11,0,32.765,27.222,29.993
1982,8,12,0.0036261,33.588,27.65,30.619
1982,8,13,5.7338,33.687,26.06,29.873
1982,8,14,0.006496,33.604,27.78,30.692
1982,8,15,0.04239,33.83,27.506,30.668
1982,8,16,0,33.663,27.551,30.607
1982,8,17,0.27159,33.989,28.065,31.027
1982,8,18,0.63897,33.922,27.73,30.826
1982,8,19,2.5554,34.372,27.355,30.864
1982,8,20,16.812,32.105,26.26,29.183
1982,8,21,6.3049,32.115,26.126,29.12
1982,8,22,33.394,31.575,25.465,28.52
1982,8,23,20.296,30.66,25.763,28.211
1982,8,24,14.875,31.5,25.213,28.357
1982,8,25,12.742,29.814,25.141,27.477
1982,8,26,19.076,29.499,24.976,27.238
1982,8,27,70.476,29.126,25.166,27.146
1982,8,28,30.949,28.922,24.566,26.744
1982,8,29,22.924,30.071,24.265,27.168
1982,8,30,16.765,30.042,24.35,27.196
1982,8,31,23.914,30.34,24.293,27.316
1982,9,1,31.096,29.18,24.256,26.718
1982,9,2,89.525,28.131,24.165,26.148
1982,9,3,1.8928,29.966,24.856,27.411
1982,9,4,0,31.529,26.103,28.816
1982,9,5,0,32.775,26.404,29.59
1982,9,6,0,33.274,26.727,30
1982,9,7,8.0131,33.28,26.696,29.988
1982,9,8,0.86336,32.368,25.477,28.922
1982,9,9,0.14307,33.538,27.085,30.312
1982,9,10,22.802,34.256,25.569,29.912
