1981,5,16,0,41.591,28.364,34.977
1981,5,17,0.11413,41.955,28.506,35.231
1981,5,18,0,42.677,28.435,35.556
1981,5,19,0,42.166,28.639,35.403
1981,5,20,0,42.39,29.776,36.083
1981,5,21,0.007589,41.909,29.581,35.745
1981,5,22,0.0017438,41.234,28.475,34.854
1981,5,23,0,42.188,27.416,34.802
1981,5,24,0,41.546,28.626,35.086
1981,5,25,0,42.205,30.319,36.262
1981,5,26,0,41.557,29.3,35.429
1981,5,27,0,42.346,28.853,35.6
1981,5,28,0,42.513,29.476,35.995
1981,5,29,0,42.149,29.675,35.912
1981,5,30,0,41.772,30.294,36.033
1981,5,31,0,42.432,31.075,36.754
1981,6,1,0,42.932,31.142,37.037
1981,6,2,1.4891,41.912,29.603,35.758
1981,6,3,0,41.975,30.375,36.175
1981,6,4,0,42.156,28.929,35.543
1981,6,5,0,41.332,29.171,35.251
1981,6,6,0,42.306,28.954,35.63
1981,6,7,0,43.188,30.594,36.891
1981,6,8,0,42.605,30.485,36.545
1981,6,9,0,41.073,30.563,35.818
1981,6,10,0,40.293,30.783,35.538
1981,6,11,0,40.029,29.579,34.804
1981,6,12,0,40.882,30.273,35.577
1981,6,13,0,40.519,29.696,35.108
1981,6,14,0,41.115,28.967,35.041
1981,6,15,0,41.893,29.897,35.895
1981,6,16,0,42.1,30.513,36.307
1981,6,17,0,43.176,30.565,36.871
1981,6,18,0,43.095,30.4,36.748
1981,6,19,0,42.066,31.393,36.73
1981,6,20,0,42.032,30.032,36.032
1981,6,21,0,41.848,30.72,36.284
1981,6,22,0,40.903,30.856,35.879
1981,6,23,0.19476,39.754,28.714,34.234
1981,6,24,0.57139,36.194,27.284,31.739
1981,6,25,4.2112,34.004,26.545,30.275
1981,6,26,7.0143,33.689,25.996,29.842
1981,6,27,0.45457,34.401,27.068,30.734
1981,6,28,2.8235,34.716,27.506,31.111
1981,6,29,3.9404,34.65,26.627,30.639
1981,6,30,33.616,31.661,26.43,29.045
1981,7,1,0.25833,30.589,25.585,28.087
1981,7,2,0.29355,30.421,26.338,28.38
1981,7,3,0,33.731,27.333,30.532
1981,7,4,0,34.642,26.776,30.709
1981,7,5,0.0080016,34.769,27.551,31.16
1981,7,6,11.047,34.016,26.686,30.351
1981,7,7,7.3072,33.943,25.561,29.752
1981,7,8,28.058,31.836,25.161,28.499
1981,7,9,31.516,28.891,24.593,26.742
1981,7,10,1.6919,30.605,24.558,27.582
1981,7,11,0,30.537,25.067,27.802
1981,7,12,0,31.529,25.52,28.524
1981,7,13,0,31.898,26.106,29.002
1981,7,14,0.11896,31.686,25.96,28.823
1981,7,15,23.4,30.18,24.455,27.318
1981,7,16,0.30757,30.201,24.899,27.55
1981,7,17,14.52,30.269,24.377,27.323
1981,7,18,13.714,28.13,24.378,26.254
1981,7,19,6.0357,27.507,24.01,25.758
1981,7,20,58.788,28.125,24.278,26.202
1981,7,21,82.053,27.41,24.191,25.8
1981,7,22,24.899,27.71,24.415,26.063
1981,7,23,2.0937,30.073,25.341,27.707
1981,7,24,1.6938,29.955,25.203,27.579
1981,7,25,5.776,31.462,25.855,28.658
1981,7,26,0.50838,32.336,25.91,29.123
1981,7,27,1.9281,31.103,25.928,28.516
1981,7,28,0.0036819,29.152,25.271,27.212
1981,7,29,4.011,29.471,24.986,27.228
1981,7,30,0,30.392,25.445,27.918
1981,7,31,0,30.353,25.2,27.776
1981,8,1,1.6383,30.352,25.446,27.899
1981,8,2,6.9641,29.848,24.476,27.162
1981,8,3,9.2862,28.627,24.448,26.538
1981,8,4,7.0459,28.075,24.42,26.247
1981,8,5,30.31,28.513,24.714,26.613
1981,8,6,40.914,28.974,24.452,26.713
1981,8,7,20.357,29.021,24.382,26.702
1981,8,8,7.1156,30.008,25.133,27.571
1981,8,9,15.396,30.214,24.952,27.583
1981,8,10,7.6348,29.939,24.83,27.384
1981,8,11,1.0249,27.517,23.378,25.447
1981,8,12,0.02584,28.79,24.287,26.538
1981,8,13,0.1228,28.759,24.383,26.571
1981,8,14,1.7295,28.682,24.413,26.548
1981,8,15,14.603,30.117,25.001,27.559
1981,8,16,13.374,29.364,25.318,27.341
1981,8,17,8.9975,29.201,24.542,26.872
1981,8,18,0,29.117,24.101,26.609
1981,8,19,0,29.131,24.573,26.852
1981,8,20,0,30.755,25.343,28.049
1981,8,21,0,31.572,25.442,28.507
1981,8,22,0.006602,30.403,25.011,27.707
1981,8,23,0,29.699,24.297,26.998
1981,8,24,0,30.499,24.359,27.429
1981,8,25,0,31.612,24.685,28.149
1981,8,26,0,31.753,24.951,28.352
1981,8,27,0,31.872,24.257,28.064
1981,8,28,0,31.198,23.333,27.266
1981,8,29,0,30.967,23.963,27.465
1981,8,30,0,32.292,24.528,28.41
1981,8,31,0,33.112,24.921,29.016
1981,9,1,2.6955,33.356,25.342,29.349
1981,9,2,0,33.181,25.201,29.191
1981,9,3,0.039425,32.772,24.368,28.57
1981,9,4,0,32.694,24.997,28.846
1981,9,5,0,33.479,25.168,29.323
1981,9,6,0,34.019,24.733,29.376
1981,9,7,0,34.221,25.203,29.712
1981,9,8,0,34.519,25.19,29.854
1981,9,9,0,33.958,25.313,29.635
1981,9,10,0,34.446,25.486,29.966
1981,9,11,5.1838,33.836,24.16,28.998
1981,9,12,0.12024,32,24.609,28.304
1981,9,13,3.5747,33.359,24.91,29.135
1981,9,14,0,33.603,24.611,29.107
1981,9,15,0.4541,34.217,25.081,29.649
1981,9,16,1.2062,34.599,24.532,29.565
1981,9,17,0,34.655,23.909,29.282
1981,9,18,0,34.278,24.142,29.21
1981,9,19,0,33.98,23.709,28.845
1981,9,20,0,33.406,23.974,28.69
1981,9,21,0,32.096,23.664,27.88
1981,9,22,0.061655,31.118,24.058,27.588
1981,9,23,11.935,29.923,23.795,26.859
1981,9,24,37.922,30.858,24.113,27.486
1981,9,25,4.5413,31.448,23.409,27.428
1981,9,26,0,32.967,25.181,29.074
1981,9,27,1.2201,33.092,24.87,28.981
1981,9,28,3.0403,29.837,23.468,26.652
1981,9,29,0,29.899,22.871,26.385
1981,9,30,0,32.151,23.91,28.031
1981,10,1,3.3252,32.254,22.99,27.622
1981,10,2,0.0045602,32.214,22.652,27.433
1981,10,3,0,32.35,21.783,27.066
1981,10,4,0,32.203,20.761,26.482
1981,10,5,0,32.581,20.678,26.629
1981,10,6,0,33.167,21.423,27.295
1981,10,7,0,33.187,20.644,26.916
1981,10,8,0,33.801,20.371,27.086
1981,10,9,0,33.553,19.032,26.293
1981,10,10,0,33.2,17.789,25.495
1981,10,11,0,33.551,18.707,26.129
1981,10,12,0,34.185,20.669,27.427
1981,10,13,0,33.871,19.321,26.596
1981,10,14,0,34.271,19.034,26.652
1981,10,15,0,34.056,18.28,26.168
1981,10,16,0,34.281,19.057,26.669
1981,10,17,0,34.657,19.66,27.159
1981,10,18,0,34.524,19.958,27.241
1981,10,19,0,34.294,19.592,26.943
1981,10,20,0,34.009,20.286,27.148
1981,10,21,0,34.13,20.75,27.44
1981,10,22,0,33.055,19.91,26.483
1981,10,23,0,32.546,18.368,25.457
1981,10,24,0,32.07,17.574,24.822
1981,10,25,0,32.182,19.943,26.062
1981,10,26,0.055152,30.97,19.607,25.288
1981,10,27,0,30.591,17.324,23.957
1981,10,28,0,31.336,18.038,24.687
1981,10,29,0,32.073,18.694,25.384
1981,10,30,0.17901,32.204,20.316,26.26
1981,10,31,3.4484,28.571,19.044,23.807
1981,11,1,14.753,24.923,18.306,21.615
1981,11,2,4.0329,25.381,18.578,21.98
1981,11,3,0,29.783,21.914,25.849
1981,11,4,0,27.646,15.735,21.69
1981,11,5,0,25.654,13.971,19.813
1981,11,6,0,26.227,12.968,19.597
1981,11,7,0,27.062,13.714,20.388
1981,11,8,0,27.905,14.485,21.195
1981,11,9,0,28.712,14.738,21.725
1981,11,10,0,29.023,15.048,22.035
1981,11,11,0,29.424,15.293,22.359
1981,11,12,0.0002643,30.104,17.728,23.916
1981,11,13,0,26.232,13.894,20.063
1981,11,14,0,24.623,13.156,18.89
1981,11,15,0,24.671,12.428,18.55
1981,11,16,0,24.949,12.273,18.611
1981,11,17,0,25.802,12.242,19.022
1981,11,18,0,26.212,12.641,19.426
1981,11,19,0,26.138,12.707,19.422
1981,11,20,0,24.724,10.798,17.761
1981,11,21,0,24.188,10.042,17.115
1981,11,22,0,24.857,10.375,17.616
1981,11,23,0,25.475,10.5,17.987
1981,11,24,0,26.47,11.285,18.878
1981,11,25,0,27.316,11.735,19.526
1981,11,26,0,26.968,11.965,19.466
1981,11,27,0,26.963,12.867,19.915
1981,11,28,0,27.101,13.604,20.352
1981,11,29,0,24.936,12.111,18.523
1981,11,30,0,23.451,10.212,16.832
1981,12,1,0,22.921,9.7237,16.322
1981,12,2,0,23.052,9.6365,16.344
1981,12,3,0,24.274,11.104,17.689
1981,12,4,0,25.059,12.422,18.74
1981,12,5,0,24.599,12.559,18.579
1981,12,6,0.00011543,24.325,13.558,18.941
1981,12,7,0.12581,25.181,12.102,18.641
1981,12,8,0,21.087,8.2593,14.673
1981,12,9,0,21.278,7.5404,14.409
1981,12,10,0,21.768,7.9827,14.875
1981,12,11,0,21.92,7.5213,14.721
1981,12,12,0,22.013,7.639,14.826
1981,12,13,0,22.924,7.6473,15.286
1981,12,14,0,23.141,8.0221,15.581
1981,12,15,0,23.257,8.3305,15.794
1981,12,16,0,23.606,8.5858,16.096
1981,12,17,0,24.044,9.9988,17.021
1981,12,18,0,23.308,11.544,17.426
1981,12,19,0,23.296,12.488,17.892
1981,12,20,0.16275,23.294,13.402,18.348
1981,12,21,0.18261,20.546,10.214,15.38
1981,12,22,0,20.948,9.2207,15.084
1981,12,23,0,22.012,10.369,16.19
1981,12,24,0,22.598,9.4593,16.029
1981,12,25,0,22.95,9.2084,16.079
1981,12,26,0,23.301,8.4489,15.875
1981,12,27,0,23.863,9.2744,16.569
1981,12,28,0,25.226,11.806,18.516
1981,12,29,0,26.13,12.197,19.164
1981,12,30,0,24.92,11.009,17.965
1981,12,31,0,24.568,10.704,17.636
1982,1,1,0,25.203,11.478,18.34
1982,1,2,0,25.942,11.592,18.767
1982,1,3,0,25.786,12.386,19.086
1982,1,4,0,26.67,15.427,21.049
1982,1,5,0,25.796,13.657,19.726
1982,1,6,0,23.577,12.363,17.97
1982,1,7,0,22.973,10.688,16.831
1982,1,8,0,23.907,11.446,17.676
1982,1,9,0,25.298,13.02,19.159
1982,1,10,11.218,24.761,13.103,18.932
1982,1,11,0,20.436,11.664,16.05
1982,1,12,0,20.1,10.041,15.071
1982,1,13,0,21.669,10.566,16.117
1982,1,14,0,22.119,11.922,17.02
1982,1,15,0.66001,20.389,11.306,15.848
1982,1,16,0,21.332,9.7186,15.525
1982,1,17,0,23.12,9.7511,16.435
1982,1,18,0,23.404,9.0737,16.239
1982,1,19,0,25.213,10.777,17.995
1982,1,20,0,25.171,11.257,18.214
1982,1,21,0,24.734,11.683,18.208
1982,1,22,0,24.53,10.519,17.524
1982,1,23,0,23.977,9.9218,16.95
1982,1,24,0,23.128,9.5034,16.315
1982,1,25,0,24.182,12.553,18.368
1982,1,26,14.502,20.569,12.748,16.659
1982,1,27,1.6669,18.627,11.624,15.126
1982,1,28,0,18.417,11.141,14.779
1982,1,29,0,18.98,10.457,14.719
1982,1,30,1.8457,20.483,11,15.742
1982,1,31,5.3514,18.542,12.367,15.455
1982,2,1,0,17.875,11.112,14.494
1982,2,2,0.2589,18.237,8.6792,13.458
1982,2,3,0.72106,21.648,11.479,16.564
1982,2,4,0.29072,20.975,12.089,16.532
1982,2,5,0.021213,21.496,10.319,15.907
1982,2,6,0,19.695,7.7848,13.74
1982,2,7,0,20.847,7.6417,14.244
1982,2,8,0,22.824,10.243,16.533
1982,2,9,0,25.029,10.519,17.774
1982,2,10,0,25.015,10.738,17.877
1982,2,11,0,27.042,13.673,20.358
1982,2,12,0.24595,28.122,14.366,21.244
1982,2,13,0,24.899,11.715,18.307
1982,2,14,0,22.828,10.855,16.841
1982,2,15,0,23.676,12.434,18.055
1982,2,16,0,24.573,13.679,19.126
1982,2,17,0,25.503,13.114,19.308
1982,2,18,0,25.926,13.459,19.692
1982,2,19,0,26.102,12.786,19.444
1982,2,20,0,27.174,14.077,20.625
1982,2,21,0,26.776,13.709,20.242
1982,2,22,0,25.169,12.009,18.589
1982,2,23,0,21.961,10.848,16.405
1982,2,24,0,24.284,11.052,17.668
1982,2,25,0,21.667,11.483,16.575
1982,2,26,0,24.945,13.719,19.332
1982,2,27,0,26.693,15.413,21.053
1982,2,28,0.0088632,26.64,14.704,20.672
1982,3,1,0.18377,25.37,13.898,19.634
1982,3,2,0,25.552,10.384,17.968
1982,3,3,0,23.009,10.651,16.83
1982,3,4,0.010734,24.514,12.153,18.333
1982,3,5,0,24.825,14.329,19.577
1982,3,6,0,25.975,13.764,19.869
1982,3,7,0,24.11,9.9077,17.009
1982,3,8,0,23.865,12.481,18.173
1982,3,9,0,25.84,15.702,20.771
1982,3,10,0,28.127,14.769,21.448
1982,3,11,0,27.757,12.775,20.266
1982,3,12,0,26.433,12.494,19.464
1982,3,13,0,25.737,10.849,18.293
1982,3,14,0,27.906,11.739,19.822
1982,3,15,0,30.41,13.845,22.128
1982,3,16,0,32.043,15.161,23.602
1982,3,17,0,34.233,18.376,26.305
1982,3,18,0,31.639,16.626,24.133
1982,3,19,0,30.897,16.47,23.683
1982,3,20,0,31.439,15.549,23.494
1982,3,21,0,33.355,17.468,25.411
1982,3,22,0,35.078,18.88,26.979
1982,3,23,0.0064245,36.346,20.677,28.512
1982,3,24,0.5954,34.578,18.27,26.424
1982,3,25,0.0061898,30.782,15.787,23.285
1982,3,26,0,29.087,16.243,22.665
1982,3,27,0,29.617,15.826,22.722
1982,3,28,0,32.585,18.512,25.549
1982,3,29,0,35.178,20.167,27.672
1982,3,30,0,35.301,19.39,27.345
1982,3,31,0,36.087,21.337,28.712
1982,4,1,0,36.489,21.582,29.036
1982,4,2,0,37.428,22.692,30.06
1982,4,3,0,37.063,20.364,28.714
1982,4,4,0,37.552,21.834,29.693
1982,4,5,0,35.862,21.49,28.676
1982,4,6,0,34.438,21.123,27.78
1982,4,7,0,34.843,20.538,27.69
1982,4,8,0,34.783,17.246,26.015
1982,4,9,0,33.041,16.027,24.534
1982,4,10,0,35.418,17.957,26.687
1982,4,11,0.0092356,37.351,19.89,28.621
1982,4,12,0,37.458,20.977,29.217
1982,4,13,0,37.752,20.38,29.066
1982,4,14,0.00015378,38.068,21.484,29.776
1982,4,15,0,39.2,23.629,31.415
1982,4,16,0,39.155,23.414,31.284
1982,4,17,0,37.839,24.178,31.008
1982,4,18,0,37.339,23.226,30.282
1982,4,19,0,35.899,22.586,29.242
1982,4,20,0.070582,35.507,20.48,27.994
1982,4,21,0,35.33,21.959,28.645
1982,4,22,0.054703,37.225,22.129,29.677
1982,4,23,0,37.325,23.667,30.496
1982,4,24,0,37.896,23.971,30.934
1982,4,25,0.012797,37.292,23.792,30.542
1982,4,26,0.55663,34.285,21.005,27.645
1982,4,27,0.52729,32.738,21.735,27.237
1982,4,28,0.03219,34.817,20.816,27.816
1982,4,29,0,35.599,22.215,28.907
1982,4,30,0,37.018,22.834,29.926
1982,5,1,0,38.348,23.788,31.068
1982,5,2,0,39.351,25.671,32.511
1982,5,3,0,37.745,24.613,31.179
1982,5,4,0,39.08,25.558,32.319
1982,5,5,0,38.438,24.916,31.677
1982,5,6,0,37.449,24.919,31.184
1982,5,7,0,36.56,22.812,29.686
1982,5,8,0.031888,34.311,23.254,28.783
1982,5,9,0.066429,35.262,22.915,29.089
1982,5,10,0.23739,32.975,22.79,27.883
1982,5,11,0.012334,35.462,23.605,29.534
1982,5,12,0,36.096,25.344,30.72
1982,5,13,0.026097,36.756,23.788,30.272
1982,5,14,0.00047318,34.846,21.488,28.167
1982,5,15,0,34.842,23.433,29.138
1982,5,16,0.014795,34.798,22.746,28.772
1982,5,17,0,35.877,22.528,29.203
1982,5,18,0,37.364,23.169,30.267
1982,5,19,0.049571,38.926,25.332,32.129
1982,5,20,0.79468,38.676,23.946,31.311
1982,5,21,0.012334,37.772,23.423,30.598
1982,5,22,0,37.523,23.913,30.718
1982,5,23,0,38.5,24.51,31.505
1982,5,24,0.17824,39.024,24.871,31.948
1982,5,25,0.016159,39.3,26.192,32.746
1982,5,26,0,40.165,27.264,33.714
1982,5,27,0.40515,40.76,28.131,34.445
1982,5,28,0,39.339,27.333,33.336
1982,5,29,0,40.103,28.162,34.133
1982,5,30,0,41.112,27.962,34.537
1982,5,31,2.9002,40.903,28.04,34.471
1982,6,1,0.015437,39.013,26.213,32.613
1982,6,2,0,39.579,26.03,32.805
1982,6,3,0,40.386,26.113,33.249
1982,6,4,0,40.643,25.307,32.975
1982,6,5,0,40.757,27.102,33.93
1982,6,6,0,37.768,25.582,31.675
1982,6,7,0,39.721,28.309,34.015
1982,6,8,0,41.906,30.203,36.054
1982,6,9,0.73586,42.025,30.872,36.449
1982,6,10,0,41.646,30.118,35.882
1982,6,11,0,40.856,31.32,36.088
1982,6,12,0.09159,39.616,29.138,34.377
1982,6,13,0.010301,38.44,29.387,33.914
1982,6,14,0.010175,39.138,28.719,33.928
1982,6,15,1.0468,38.436,27.715,33.076
1982,6,16,0.026952,38.194,29.483,33.839
1982,6,17,0.0085511,39.76,29.934,34.847
1982,6,18,7.189,39.309,25.351,32.33
1982,6,19,4.9201,36.457,24.811,30.634
1982,6,20,2.7453,35.441,25.553,30.497
1982,6,21,0,36.982,27.324,32.153
1982,6,22,1.3143,38.329,27.726,33.027
1982,6,23,0.22064,37.283,27.676,32.48
1982,6,24,0,37.458,27.706,32.582
1982,6,25,0.034765,37.347,27.13,32.238
1982,6,26,0.059874,37.874,28.11,32.992
1982,6,27,0,38.41,29.15,33.78
1982,6,28,0,39.158,28.744,33.951
1982,6,29,0,38.535,29.032,33.784
1982,6,30,0,37.689,28.303,32.996
1982,7,1,0,37.31,27.326,32.318
1982,7,2,0,36.772,28.332,32.552
1982,7,3,0,36.873,28.25,32.561
1982,7,4,0,38.716,29.729,34.223
1982,7,5,0.23134,38.897,29.931,34.414
1982,7,6,0.45258,39.057,29.737,34.397
1982,7,7,1.7264,37.42,28.615,33.017
1982,7,8,0.91679,37.407,27.288,32.347
1982,7,9,0.34515,37.442,28.787,33.115
1982,7,10,0.89506,37.552,27.34,32.446
1982,7,11,0.19586,35.18,27.352,31.266
1982,7,12,2.8161,34.746,26.362,30.554
1982,7,13,5.8332,33.257,26.033,29.645
1982,7,14,20.209,31.892,24.729,28.31
1982,7,15,10.538,31.011,25.352,28.181
1982,7,16,0.012892,32.888,26.529,29.709
1982,7,17,0.10968,33.864,26.645,30.254
1982,7,18,0,34.72,27.107,30.913
1982,7,19,3.2331,36.177,27.894,32.036
1982,7,20,5.0893,35.107,26.351,30.729
1982,7,21,0.053308,33.387,26.154,29.771
1982,7,22,12.724,33.082,26.077,29.58
1982,7,23,9.5922,31.64,25.496,28.568
1982,7,24,16.944,30.245,25.052,27.649
1982,7,25,7.9221,28.924,24.384,26.654
1982,7,26,11.499,28.166,24.314,26.24
1982,7,27,4.2291,29.243,24.868,27.055
1982,7,28,0.0043229,31.251,25.587,28.419
1982,7,29,41.693,30.1,24.737,27.418
1982,7,30,37.021,27.746,24.173,25.959
1982,7,31,37.662,29.387,24.7,27.044
1982,8,1,0.78232,29.151,25.006,27.078
1982,8,2,9.8295,29.844,24.993,27.419
1982,8,3,13.761,29.469,24.881,27.175
1982,8,4,0.16279,30.319,24.937,27.628
1982,8,5,2.1228,30.401,25.081,27.741
1982,8,6,4.7298,30.422,25.019,27.721
1982,8,7,0.87522,30.947,25.342,28.145
1982,8,8,1.6209,30.144,25.159,27.651
1982,8,9,0.63295,29.541,24.07,26.805
1982,8,10,52.926,28.227,23.925,26.076
1982,8,11,56.448,28.589,24.14,26.364
1982,8,12,49.577,27.343,23.489,25.416
1982,8,13,1.73,29.727,24.633,27.18
1982,8,14,4.1897,30.563,25.343,27.953
1982,8,15,15.101,30.247,25.144,27.696
1982,8,16,35.591,30.783,25.44,28.112
1982,8,17,41.269,28.781,24.321,26.551
1982,8,18,19.817,29.333,24.595,26.964
1982,8,19,17.347,30.432,25.326,27.879
1982,8,20,1.0734,30.023,24.522,27.273
1982,8,21,30.314,29.941,24.176,27.059
1982,8,22,35.657,28.233,24.031,26.132
1982,8,23,83.375,28.064,23.513,25.788
1982,8,24,80.225,26.902,22.459,24.681
1982,8,25,68.775,26.448,23,24.724
1982,8,26,1.5135,27.834,23.576,25.705
1982,8,27,0,29.239,23.43,26.335
1982,8,28,0,29,23.212,26.106
1982,8,29,0.059313,29.144,23.046,26.095
1982,8,30,3.5637,30.014,23.336,26.675
1982,8,31,0,30.731,24.094,27.412
1982,9,1,0.078896,31.025,23.896,27.46
1982,9,2,4.8987,30.867,23.895,27.381
1982,9,3,30.043,30.767,23.41,27.088
1982,9,4,5.1144,29.058,24.188,26.623
1982,9,5,0,30.173,24.226,27.2
1982,9,6,0,31.726,24.348,28.037
1982,9,7,0,31.692,24.724,28.208
1982,9,8,0.34148,32.454,25.295,28.874
1982,9,9,0,32.77,24.815,28.792
1982,9,10,0.30702,33.76,25.331,29.545
1982,9,11,13.606,32.632,24.469,28.55
1982,9,12,0.37107,29.732,23.563,26.647
1982,9,13,0,31.361,24.214,27.787
1982,9,14,0.1374,32.588,24.096,28.342
1982,9,15,0,32.8,23.931,28.365
1982,9,16,0.79794,32.993,23.677,28.335
1982,9,17,0,33.02,23.217,28.118
1982,9,18,0,32.981,22.938,27.959
1982,9,19,0,33.791,22.787,28.289
1982,9,20,0,34.279,23.174,28.727
1982,9,21,0,35.082,23.363,29.222
1982,9,22,2.2555,34.792,24.824,29.808
1982,9,23,4.0058,33.17,23.322,28.246
1982,9,24,9.1951,30.035,21.633,25.834
1982,9,25,0.047081,30.937,21.551,26.244
1982,9,26,0,31.373,19.954,25.663
