1981,2,13,0.44337,15.295,9.8278,12.561
1981,2,14,0.28558,14.789,10.124,12.456
1981,2,15,0.085708,14.647,9.4482,12.048
1981,2,16,0,15.516,8.9187,12.217
1981,2,17,0,15.065,7.756,11.411
1981,2,18,9.0916,15.137,7.942,11.54
1981,2,19,0,15.458,7.8301,11.644
1981,2,20,0.031765,17.001,8.2051,12.603
1981,2,21,0.10139,17.061,8.2087,12.635
1981,2,22,48.71,17.355,9.484,13.42
1981,2,23,2.2016,18.249,11.198,14.723
1981,2,24,0.54166,17.493,11.267,14.38
1981,2,25,0.1376,17.13,10.378,13.754
1981,2,26,0,16.86,9.4965,13.178
1981,2,27,0,16.552,10.915,13.733
1981,2,28,0.70088,14.999,9.8125,12.406
1981,3,1,0.35773,12.566,8.8055,10.686
1981,3,2,8.9244,14.73,7.9105,11.32
1981,3,3,7.2908,15.178,7.8404,11.509
1981,3,4,0,16.325,9.1477,12.736
1981,3,5,8.5407,18.009,11.206,14.608
1981,3,6,17.514,18.206,12.234,15.22
1981,3,7,13.946,14.631,9.1518,11.891
1981,3,8,0.30511,15.301,8.432,11.866
1981,3,9,2.6064,16.155,9.692,12.924
1981,3,10,0.63767,16.524,10.716,13.62
1981,3,11,0.21646,13.993,8.6472,11.32
1981,3,12,1.5199,16.42,9.1028,12.762
1981,3,13,0.48859,16.284,8.5318,12.408
1981,3,14,0,17.603,11.732,14.667
1981,3,15,0.036919,14.583,11.18,12.882
1981,3,16,0.20769,15.198,11.089,13.143
1981,3,17,0,17.142,10.388,13.765
1981,3,18,7.3445,19.107,12.267,15.687
1981,3,19,0,21.191,14.265,17.728
1981,3,20,0.75504,20.217,12.332,16.274
1981,3,21,0.33994,18.639,11.434,15.037
1981,3,22,0.04979,13.784,8.2201,11.002
1981,3,23,0,16.195,9.1942,12.694
1981,3,24,0,19.179,10.104,14.642
1981,3,25,0,20.967,11.757,16.362
1981,3,26,0,21.206,11.256,16.231
1981,3,27,0,21.719,12.203,16.961
1981,3,28,0,21.975,13.184,17.579
1981,3,29,0.084048,23.507,15.823,19.665
1981,3,30,1.5314,23.093,16.164,19.629
1981,3,31,0.55208,17.957,10.448,14.203
1981,4,1,0,18.337,11.487,14.912
1981,4,2,0,20.323,13.354,16.838
1981,4,3,0.12645,19.52,13.367,16.443
1981,4,4,0.16941,20.062,12.119,16.091
1981,4,5,0,19.962,10.043,15.003
1981,4,6,0.47233,20.16,11.048,15.604
1981,4,7,0,21.737,12.778,17.257
1981,4,8,1.5497,21.386,13.51,17.448
1981,4,9,0.65991,23.432,13.753,18.593
1981,4,10,0,24.944,13.616,19.28
1981,4,11,0,26.074,14.719,20.397
1981,4,12,2.8402,27.327,15.299,21.313
1981,4,13,3.878,28.04,16.026,22.033
1981,4,14,0.90923,28.409,18.427,23.418
1981,4,15,5.6283,27.859,19.06,23.459
1981,4,16,0.20123,27.171,18.462,22.817
1981,4,17,1.4349,24.599,13.651,19.125
1981,4,18,1.2775,25.606,14.661,20.133
1981,4,19,1.4343,27.357,15.659,21.508
1981,4,20,5.9997,28.374,17.7,23.037
1981,4,21,15.773,28.616,19.881,24.249
1981,4,22,1.3644,25.081,15.81,20.445
1981,4,23,0,25.094,15.477,20.285
1981,4,24,0.6138,26.363,15.164,20.763
1981,4,25,8.3261,27.416,16.192,21.804
1981,4,26,0,28.405,17.269,22.837
1981,4,27,0,29.274,18,23.637
1981,4,28,12.148,29.298,18.418,23.858
1981,4,29,0.30782,26.95,18.504,22.727
1981,4,30,1.4429,25.428,17.737,21.583
1981,5,1,0,26.153,17.143,21.648
1981,5,2,23.516,28.851,17.798,23.324
1981,5,3,13.698,30.749,19.761,25.255
1981,5,4,0,32.104,21.707,26.905
1981,5,5,0.27042,30.636,19.303,24.969
1981,5,6,0.34523,28.281,18.64,23.46
1981,5,7,0.31998,27.151,18.43,22.791
1981,5,8,0.040942,27.168,18.571,22.869
1981,5,9,0,27.468,18.757,23.112
1981,5,10,0,27.014,18.055,22.535
1981,5,11,0,26.063,17.979,22.021
1981,5,12,0,26.411,16.818,21.615
1981,5,13,0,29.022,19.903,24.462
1981,5,14,0,30.98,21.641,26.311
1981,5,15,0,29.226,19.301,24.263
1981,5,16,0,29.883,18.904,24.394
1981,5,17,0,31.231,20.42,25.826
1981,5,18,0,32.36,20.793,26.577
1981,5,19,0,33.555,21.037,27.296
1981,5,20,0,32.411,22.326,27.369
1981,5,21,0.071731,30.272,19.638,24.955
1981,5,22,0.16058,29.228,18.437,23.833
1981,5,23,0,30.406,18.962,24.684
1981,5,24,0,32.655,20.292,26.474
1981,5,25,0,32.867,21.69,27.279
1981,5,26,0,33.447,22.762,28.104
1981,5,27,0,32.394,20.704,26.549
1981,5,28,0,31.279,21.058,26.169
1981,5,29,0.21238,31.98,21.807,26.893
1981,5,30,0.26137,32.348,20.901,26.624
1981,5,31,0.72223,30.714,19.793,25.254
1981,6,1,0,28.901,19.989,24.445
1981,6,2,0,29.541,19.877,24.709
1981,6,3,0.31833,29.038,19.561,24.299
1981,6,4,0.16504,29.288,18.566,23.927
1981,6,5,0,29.284,18.373,23.828
1981,6,6,0,30.72,19.807,25.264
1981,6,7,0,32.999,21.117,27.058
1981,6,8,0.13712,34.417,23.663,29.04
1981,6,9,0.55697,32.019,19.611,25.815
1981,6,10,0.13282,30.061,19.378,24.72
1981,6,11,0.10505,29.679,19.583,24.631
1981,6,12,0,29.841,19.156,24.499
1981,6,13,0,30.573,18.963,24.768
1981,6,14,0,31.811,20.096,25.954
1981,6,15,0,33.012,20.687,26.849
1981,6,16,0.74326,33.884,21.676,27.78
1981,6,17,2.4997,34.277,21.728,28.002
1981,6,18,2.8716,35.183,21.951,28.567
1981,6,19,23.196,35.162,22.692,28.927
1981,6,20,39.536,34.312,23.207,28.759
1981,6,21,0,35.291,23.79,29.54
1981,6,22,0,34.759,22.13,28.444
1981,6,23,0,34.488,24.133,29.31
1981,6,24,0,34.883,24.53,29.706
1981,6,25,0,34.051,23.871,28.961
1981,6,26,0,34.234,24.46,29.347
1981,6,27,0,34.389,25.119,29.754
1981,6,28,0,35.499,25.202,30.351
1981,6,29,0,34.918,25.402,30.16
1981,6,30,1.6033,34.24,24.767,29.503
1981,7,1,0,30.35,22.877,26.614
1981,7,2,0.090023,30.229,22.58,26.405
1981,7,3,0.22915,31.679,22.856,27.267
1981,7,4,0.88195,32.708,22.142,27.425
1981,7,5,13.394,30.474,22.232,26.353
1981,7,6,1.5587,30.291,20.937,25.614
1981,7,7,0.58079,32.027,22.154,27.091
1981,7,8,7.2314,33.71,24.102,28.906
1981,7,9,7.1701,33.208,23.255,28.232
1981,7,10,0.55736,31.21,23.084,27.147
1981,7,11,0.081231,31.345,24.236,27.791
1981,7,12,0,33.332,25.444,29.388
1981,7,13,27.322,34.387,25.494,29.94
1981,7,14,0,34.051,24.931,29.491
1981,7,15,0.11562,31.492,24.366,27.929
1981,7,16,0.23271,29.077,22.911,25.994
1981,7,17,1.4116,28.49,23.544,26.017
1981,7,18,0,31.591,24.555,28.073
1981,7,19,0,31.514,23.995,27.755
1981,7,20,2.5204,32.209,24.464,28.337
1981,7,21,8.7508,32.35,25.381,28.865
1981,7,22,0.36027,30.16,24.197,27.178
1981,7,23,7.3557,30.029,24.159,27.094
1981,7,24,1.7012,30.644,23.747,27.195
1981,7,25,2.5262,29.48,22.946,26.213
1981,7,26,0.66696,29.725,23.427,26.576
1981,7,27,41.053,31.948,24.636,28.292
1981,7,28,12.155,32.394,24.706,28.55
1981,7,29,0,29.33,23.562,26.446
1981,7,30,3.0307,28.6,23.357,25.978
1981,7,31,15.188,30.743,23.605,27.174
1981,8,1,0,31.894,23.534,27.714
1981,8,2,0,31.705,23.282,27.493
1981,8,3,0,31.386,23.65,27.518
1981,8,4,11.728,29.95,24.11,27.03
1981,8,5,0,31.59,24.424,28.007
1981,8,6,0.095575,31.304,24.319,27.811
1981,8,7,10.917,32.024,24.785,28.404
1981,8,8,0.32969,32.517,25.293,28.905
1981,8,9,3.711,30.892,24.369,27.631
1981,8,10,13.864,29.71,23.492,26.601
1981,8,11,14.149,31.207,23.891,27.549
1981,8,12,0.14994,31.131,24.029,27.58
1981,8,13,0.12341,31.787,24.26,28.023
1981,8,14,5.0659,32.051,23.335,27.693
1981,8,15,1.2285,30.88,22.594,26.737
1981,8,16,0.16997,30.444,22.709,26.576
1981,8,17,0,31.252,23.126,27.189
1981,8,18,0,32.044,22.926,27.485
1981,8,19,0.095575,32.566,23.803,28.185
1981,8,20,2.6408,33.342,23.671,28.507
1981,8,21,0,33.607,23.976,28.791
1981,8,22,0.2731,32.034,21.391,26.712
1981,8,23,5.4796,29.532,19.947,24.739
1981,8,24,26.176,30.698,20.598,25.648
1981,8,25,0,31.196,22.128,26.662
1981,8,26,0.23302,31.399,22.079,26.739
1981,8,27,0,31.299,22.22,26.76
1981,8,28,0,30.853,21.58,26.216
1981,8,29,0.43191,31.409,21.213,26.311
1981,8,30,0,30.078,20.341,25.209
1981,8,31,0,31.355,20.815,26.085
1981,9,1,0,31.819,20.807,26.313
1981,9,2,0,31.751,21.705,26.728
1981,9,3,0.0021702,31.525,21.626,26.575
1981,9,4,7.2677,29.605,19.969,24.787
1981,9,5,0.80084,30.946,21.405,26.175
1981,9,6,0.32115,30.833,20.826,25.829
1981,9,7,0.077904,31.237,20.577,25.907
1981,9,8,0,30.809,19.837,25.323
1981,9,9,0.035423,30.731,19.651,25.191
1981,9,10,0.82783,30.892,19.811,25.352
1981,9,11,13.885,29.01,17.815,23.413
1981,9,12,0.0072346,28.792,16.297,22.544
1981,9,13,0,30.057,16.324,23.191
1981,9,14,0,31.05,17.96,24.505
1981,9,15,0,31.438,19.121,25.28
1981,9,16,0,31.54,20.046,25.793
1981,9,17,5.9985,30.701,20.263,25.482
1981,9,18,0.26221,29.354,20.382,24.868
1981,9,19,0.13575,28.363,17.944,23.154
1981,9,20,8.4002,28.243,17.85,23.047
1981,9,21,0,28.309,18.059,23.184
1981,9,22,0,29.559,18.831,24.195
1981,9,23,0,30.129,18.877,24.503
1981,9,24,0,30.48,19.746,25.113
1981,9,25,12.452,30.843,20.117,25.48
1981,9,26,1.4393,30.528,20.048,25.288
1981,9,27,7.752,30.281,19.722,25.002
1981,9,28,0.23426,29.603,19.008,24.306
1981,9,29,0.97297,28.791,19.048,23.92
1981,9,30,0.50634,27.044,17.829,22.437
1981,10,1,5.056,24.798,15.911,20.355
1981,10,2,0.054271,24.921,15.797,20.359
1981,10,3,0,24.249,13.983,19.116
1981,10,4,0,24.98,13.67,19.325
1981,10,5,0,25.629,13.438,19.533
1981,10,6,0,25.305,13.428,19.366
1981,10,7,0,25.952,13.582,19.767
1981,10,8,0,26.3,14.049,20.174
1981,10,9,0,26.103,14.156,20.129
1981,10,10,0,26.095,14.313,20.204
1981,10,11,0,26.347,14.001,20.174
1981,10,12,0,26.153,15.347,20.75
1981,10,13,0,26.297,15.126,20.711
1981,10,14,0,25.803,14.453,20.128
1981,10,15,0.24346,25.942,16.015,20.978
1981,10,16,0.17412,25.448,16.628,21.038
1981,10,17,0.065202,23.821,14.759,19.29
1981,10,18,9.5867,24.583,13.828,19.205
1981,10,19,11.969,24.609,13.842,19.226
1981,10,20,4.0714,24.458,14.04,19.249
1981,10,21,0.16866,24.75,13.001,18.875
1981,10,22,0.088525,24.724,12.477,18.601
1981,10,23,0,25.298,13.098,19.198
1981,10,24,0.069908,25.243,13.326,19.284
1981,10,25,0.30094,25.002,13.263,19.132
1981,10,26,0.34283,24.982,13.465,19.223
1981,10,27,0,23.787,12.769,18.278
1981,10,28,0,23.793,13.148,18.47
1981,10,29,0.24241,22.374,12.131,17.253
1981,10,30,0,21.782,10.713,16.247
1981,10,31,0.022742,21.919,10.333,16.126
1981,11,1,0.12287,21.912,9.6209,15.766
1981,11,2,0.20636,22.129,10.178,16.153
1981,11,3,0.29671,21.548,12.921,17.235
1981,11,4,0.31692,16.311,10.484,13.398
1981,11,5,8.5607,19.034,10.593,14.814
1981,11,6,34.919,19.12,9.7999,14.46
1981,11,7,8.6295,20.251,10.113,15.182
1981,11,8,0,20.048,10.65,15.349
1981,11,9,7.0582,20.252,10.279,15.265
1981,11,10,0,21.017,10.384,15.7
1981,11,11,0,20.297,11.336,15.817
1981,11,12,0,17.1,10.867,13.983
1981,11,13,20.261,17.542,8.8472,13.194
1981,11,14,0,18.606,8.5983,13.602
1981,11,15,0,19.07,8.6723,13.871
1981,11,16,0,19.02,8.422,13.721
1981,11,17,0,19.429,9.199,14.314
1981,11,18,0,18.912,10.128,14.52
1981,11,19,0.047721,18.768,8.3218,13.545
1981,11,20,0,18.145,7.4222,12.784
1981,11,21,0,18.051,7.234,12.642
1981,11,22,0,17.866,7.3258,12.596
1981,11,23,0,18.126,7.0335,12.58
1981,11,24,0,18.795,8.9496,13.872
1981,11,25,0,18.614,9.1142,13.864
1981,11,26,0,18.778,8.393,13.585
1981,11,27,0.076794,18.497,9.0022,13.75
1981,11,28,0.14662,14.907,6.8547,10.881
1981,11,29,0,16.045,6.577,11.311
1981,11,30,0,16.392,5.7175,11.055
1981,12,1,0.17963,16.707,5.8328,11.27
1981,12,2,0.0027619,16.178,7.6483,11.913
1981,12,3,0.0032223,16.594,8.4958,12.545
1981,12,4,1.5497,15.841,7.2914,11.566
1981,12,5,0.015852,15.818,6.0717,10.945
1981,12,6,0.043223,16.002,5.7842,10.893
1981,12,7,0.071384,15.075,5.7975,10.436
1981,12,8,0.73348,14.811,4.5676,9.6893
1981,12,9,0.32393,15.01,3.849,9.4295
1981,12,10,0.14532,15.742,4.0458,9.8939
1981,12,11,0,15.54,3.7277,9.6341
1981,12,12,0,15.697,3.1397,9.4185
1981,12,13,0,15.412,3.3366,9.3742
1981,12,14,0.22544,15.084,2.9588,9.0211
1981,12,15,0,15.05,2.7249,8.8873
1981,12,16,0.19879,14.559,2.9312,8.7451
1981,12,17,0,13.862,2.6657,8.264
1981,12,18,2.0601,13.934,3.1082,8.5209
1981,12,19,0,14.375,2.6404,8.5078
1981,12,20,0,14.358,3.2679,8.8131
1981,12,21,0,14.649,3.1952,8.9222
1981,12,22,0,14.335,3.1141,8.7244
1981,12,23,0,15.349,2.8291,9.0889
1981,12,24,0,14.879,2.8419,8.8605
1981,12,25,5.9221,14.547,2.6881,8.6175
1981,12,26,0,15.398,3.8242,9.6111
1981,12,27,0,14.852,5.7721,10.312
1981,12,28,0.22045,13.403,6.1093,9.7562
1981,12,29,8.5488,15.529,5.9256,10.727
1981,12,30,0,15.54,4.3142,9.9273
1981,12,31,0,15.467,4.5185,9.9929
1982,1,1,4.284e-07,15.567,4.1456,9.8562
1982,1,2,0,15.555,3.9245,9.74
1982,1,3,1.7609,16.534,5.024,10.779
1982,1,4,0.91794,17.35,7.8047,12.577
1982,1,5,0.48651,10.86,5.7845,8.3225
1982,1,6,0.94469,13.808,5.4356,9.6218
1982,1,7,0.17612,13.925,4.5296,9.2275
1982,1,8,6.0515,13.995,5.0968,9.5458
1982,1,9,0,13.19,4.6722,8.9312
1982,1,10,1.061,12.124,5.2593,8.6919
1982,1,11,16.385,12.862,6.5519,9.7068
1982,1,12,0.37543,13.748,5.3437,9.5457
1982,1,13,1.2023,14.384,4.45,9.4168
1982,1,14,0,14.678,3.9684,9.3232
1982,1,15,0,14.679,4.1539,9.4164
1982,1,16,0,14.536,3.8562,9.1961
1982,1,17,0,14.798,3.6494,9.2237
1982,1,18,5.6453,14.887,4.7798,9.8335
1982,1,19,0.23659,12.245,3.9597,8.1025
1982,1,20,3.3754,14.763,4.6388,9.7009
1982,1,21,0,14.247,4.6467,9.4466
1982,1,22,0.17795,14.507,5.9501,10.228
1982,1,23,0.32043,9.4595,4.3229,6.8912
1982,1,24,3.7917,9.9011,4.1837,7.0424
1982,1,25,1.1966,9.6202,5.1514,7.3858
1982,1,26,0.28694,9.2504,5.348,7.2992
1982,1,27,0.2471,7.5394,3.0501,5.2948
1982,1,28,0.27002,10.506,4.3919,7.4489
1982,1,29,23.662,8.2825,1.6386,4.9605
1982,1,30,3.6858,10.568,4.0338,7.3008
1982,1,31,0.038015,9.3353,4.9769,7.1561
1982,2,1,0.74209,11.817,6.4126,9.1147
1982,2,2,0.44526,12.988,6.2439,9.6162
1982,2,3,0.30019,11.353,6.6033,8.9784
1982,2,4,0.13376,8.8597,5.422,7.1408
1982,2,5,0.033454,11.163,3.9498,7.5566
1982,2,6,0,11.306,4.1604,7.733
1982,2,7,0.054598,11.533,5.1432,8.338
1982,2,8,0.1359,9.3099,4.4445,6.8772
1982,2,9,1.9258,10.667,3.4624,7.0645
1982,2,10,0.13683,9.6253,5.2124,7.4188
1982,2,11,0.16503,8.3351,5.834,7.0845
1982,2,12,0.30635,8.3626,5.8424,7.1025
1982,2,13,0.21133,11.144,6.2198,8.6818
1982,2,14,0,12.932,6.1784,9.5552
1982,2,15,0.015867,13.431,6.6653,10.048
1982,2,16,6.0742,9.7438,6.2062,7.975
1982,2,17,0,12.758,6.8579,9.808
1982,2,18,1.2105,11.172,5.0202,8.096
1982,2,19,3.4716,13.485,6.9008,10.193
1982,2,20,1.2793,11.244,6.5528,8.8982
1982,2,21,2.4771,11.778,5.2382,8.5079
1982,2,22,0.29973,8.965,2.279,5.622
1982,2,23,0,8.8782,2.6865,5.7824
1982,2,24,0,10.616,3.2057,6.9108
1982,2,25,1.9217,11.799,4.1016,7.9504
1982,2,26,0.95407,12.187,6.1791,9.1832
1982,2,27,0.18414,14.409,8.6593,11.534
1982,2,28,8.8997,11.77,7.3896,9.5797
1982,3,1,0.39092,10.72,7.6586,9.1893
1982,3,2,0.9225,10.813,6.878,8.8456
1982,3,3,0.064352,10.689,5.2844,7.9868
1982,3,4,1.7039,13.08,7.2849,10.182
1982,3,5,1.4063,9.5784,6.6252,8.1018
1982,3,6,3.9975,8.106,5.4585,6.7823
1982,3,7,0.21175,10.662,4.5311,7.5967
1982,3,8,0.27548,12.699,6.283,9.4909
1982,3,9,0.25556,13.578,8.3375,10.958
1982,3,10,0.49103,14.287,8.2846,11.286
1982,3,11,0.21721,9.9878,5.0961,7.5419
1982,3,12,3.889,13.471,6.8158,10.144
1982,3,13,0.64675,14.517,7.2932,10.905
1982,3,14,0,16.122,9.4858,12.804
1982,3,15,0.81489,17.347,9.3926,13.37
1982,3,16,3.157,19.153,11.419,15.286
1982,3,17,3.9359,14.874,10.458,12.666
1982,3,18,0.061446,16.941,10.472,13.707
1982,3,19,11.453,18.168,10.668,14.418
1982,3,20,8.6958,19.629,11.341,15.485
1982,3,21,8.4695,18.518,12.622,15.57
1982,3,22,1.8282,16.358,11.757,14.057
1982,3,23,3.9631,17.382,10.34,13.861
1982,3,24,19.479,14.48,9.8763,12.178
1982,3,25,3.9711,12.823,8.3867,10.605
1982,3,26,0,15.858,8.1148,11.987
1982,3,27,0,17.815,10.814,14.314
1982,3,28,0,19.333,12.975,16.154
1982,3,29,1.6355,20.519,13.657,17.088
1982,3,30,0,20.676,14.396,17.536
1982,3,31,0,22.649,13.71,18.179
1982,4,1,0.037419,23.196,13.733,18.464
1982,4,2,5.8254,23.164,13.678,18.421
1982,4,3,3.5976,23.623,14.03,18.827
1982,4,4,0,24.93,16.228,20.579
1982,4,5,3.8569,23.278,15.067,19.172
1982,4,6,0.20745,21.688,13.86,17.774
1982,4,7,0,18.922,11.518,15.22
1982,4,8,0,19.728,11.199,15.463
1982,4,9,0.531,21.451,12.334,16.892
1982,4,10,0,23.996,13.305,18.65
1982,4,11,0,24.555,14.357,19.456
1982,4,12,0,24.582,14.409,19.495
1982,4,13,0.33861,25.803,15.075,20.439
1982,4,14,0,25.958,15.983,20.971
1982,4,15,0,26.7,16.19,21.445
1982,4,16,0.6024,26.281,14.767,20.524
1982,4,17,1.4668,21.581,13.798,17.69
1982,4,18,7.8522,18.051,12.633,15.342
1982,4,19,6.4457,20.892,12.811,16.851
1982,4,20,5.4395,23.325,13.94,18.632
1982,4,21,0.85641,24.952,15.531,20.242
1982,4,22,0.18494,26.184,16.223,21.203
1982,4,23,0,26.658,17.059,21.858
1982,4,24,0,28.233,17.896,23.064
1982,4,25,9.5784,27.53,17.894,22.712
1982,4,26,6.7817,24.455,16.444,20.45
1982,4,27,10.789,21.122,15.343,18.232
1982,4,28,6.414,22.873,15.316,19.095
1982,4,29,0.57314,19.377,13.239,16.308
1982,4,30,10.452,21.847,14.41,18.129
1982,5,1,8.0531,24.465,16.689,20.577
1982,5,2,4.255,27.407,18.939,23.173
1982,5,3,3.2452,28.804,17.028,22.916
1982,5,4,18.133,27.966,17.78,22.873
1982,5,5,0,29.244,19.068,24.156
1982,5,6,7.7735,30.509,20.109,25.309
1982,5,7,8.8464,29.798,20.278,25.038
1982,5,8,0.090079,27.067,19.841,23.454
1982,5,9,0.064373,28.029,19.983,24.006
1982,5,10,0.064475,27.174,17.617,22.396
1982,5,11,0.54704,23.643,16.01,19.826
1982,5,12,0.30048,22.701,14.46,18.58
1982,5,13,3.1402,19.811,11.515,15.663
1982,5,14,0.17792,20.64,12.897,16.768
1982,5,15,0.035637,20.977,12.84,16.908
1982,5,16,1.3578,21.589,12.473,17.031
1982,5,17,8.5501,23.658,14.048,18.853
1982,5,18,0.38855,26.05,16.114,21.082
1982,5,19,0.51572,26.702,16.747,21.724
1982,5,20,0.092533,25.538,16.448,20.993
1982,5,21,0.14074,26.293,17.496,21.895
1982,5,22,4.0181,27.289,18.569,22.929
1982,5,23,1.0777,28.964,19.685,24.324
1982,5,24,2.7909,27.45,17.874,22.662
1982,5,25,3.1688,28.276,18.648,23.462
1982,5,26,0,30.075,21.014,25.544
1982,5,27,0.21304,30.722,19.398,25.06
1982,5,28,0.43491,28.101,18.836,23.469
1982,5,29,21.735,28.653,18.937,23.795
1982,5,30,0.2211,30.204,20.098,25.151
1982,5,31,12.474,29.059,19.129,24.094
1982,6,1,42.369,28.274,18.784,23.529
1982,6,2,0,27.889,17.709,22.799
1982,6,3,12.622,29.072,18.786,23.929
1982,6,4,0,30.713,19.645,25.179
1982,6,5,6.3016,32.474,19.802,26.138
1982,6,6,1.6884e-05,33.167,21.409,27.288
1982,6,7,9.4303,33.423,22.263,27.843
1982,6,8,0,33.927,23.254,28.59
1982,6,9,0,34.173,22.926,28.55
1982,6,10,0,34.359,22.993,28.676
1982,6,11,0,34.048,23.633,28.84
1982,6,12,0,33.747,23.493,28.62
1982,6,13,0,33.93,23.48,28.705
1982,6,14,0.27579,34.53,23.666,29.098
1982,6,15,0.086254,34.495,22.967,28.731
1982,6,16,0.1272,30.325,20.656,25.491
1982,6,17,0,31.272,21.307,26.289
1982,6,18,0.15539,30.111,19.319,24.715
1982,6,19,0.15039,28.121,19.294,23.708
1982,6,20,0,29.257,19.461,24.359
1982,6,21,0.15268,31.626,22.049,26.838
1982,6,22,0,31.462,20.338,25.9
1982,6,23,6.4233,32.011,20.743,26.377
1982,6,24,24.2,31.922,20.572,26.247
1982,6,25,3.8691,31.431,20.303,25.867
1982,6,26,30.841,33.101,21.748,27.424
1982,6,27,0,34.187,22.472,28.33
1982,6,28,0.046154,33.163,21.43,27.297
1982,6,29,0.32369,31.798,22.168,26.983
1982,6,30,7.4338,33.721,23.305,28.513
1982,7,1,0.47846,32.876,21.49,27.183
1982,7,2,0,31.862,22.525,27.193
1982,7,3,0.052985,33.649,23.256,28.452
1982,7,4,0.24044,34.472,22.437,28.454
1982,7,5,0,34.641,22.973,28.807
1982,7,6,0,34.528,23.622,29.075
1982,7,7,0.28367,33.966,21.944,27.955
1982,7,8,0.064154,31.553,21.175,26.364
1982,7,9,0,34.421,22.778,28.6
1982,7,10,0,34.798,22.494,28.646
1982,7,11,0,35.146,24.057,29.602
1982,7,12,0,35.174,22.632,28.903
1982,7,13,0,31.707,22.576,27.142
1982,7,14,0,31.544,21.465,26.504
1982,7,15,0,33.827,24.051,28.939
1982,7,16,0,33.558,22.93,28.244
1982,7,17,0,34.558,24.051,29.304
1982,7,18,2.4571,35.458,24.243,29.85
1982,7,19,106.18,34.57,24.886,29.728
1982,7,20,0,34.606,23.557,29.082
1982,7,21,0,30.12,23.286,26.703
1982,7,22,0,31.516,24.577,28.047
1982,7,23,0.18168,32.96,25.05,29.005
1982,7,24,13.014,32.948,24.002,28.475
1982,7,25,0,29.864,22.744,26.304
1982,7,26,12.384,32.216,23.363,27.79
1982,7,27,0,32.596,24.339,28.468
1982,7,28,0,33.94,25.255,29.598
1982,7,29,0,32.765,25.327,29.046
1982,7,30,0,33.737,25.77,29.754
1982,7,31,0,33.826,24.645,29.235
1982,8,1,0,31.368,24.648,28.008
1982,8,2,10.64,29.619,24.239,26.929
1982,8,3,0,31.987,24.935,28.461
1982,8,4,0,32.896,25.57,29.233
1982,8,5,0,32.966,23.517,28.242
1982,8,6,4.4425,30.371,23.976,27.174
1982,8,7,3.2204,31.672,24.178,27.925
1982,8,8,0,31.408,24.093,27.75
1982,8,9,0.56123,32.62,24.783,28.702
1982,8,10,3.8641,29.66,23.838,26.749
1982,8,11,0.55388,29.398,23.445,26.421
1982,8,12,0.19193,28.751,23.415,26.083
1982,8,13,0.84277,29.895,23.536,26.715
1982,8,14,21.244,31.761,23.961,27.861
1982,8,15,0,32.855,25.095,28.975
1982,8,16,0,32.244,24.783,28.513
1982,8,17,0.067211,31.358,23.667,27.513
1982,8,18,0,29.401,22.104,25.752
1982,8,19,2.2932,32.558,23.771,28.165
1982,8,20,0.066563,32.341,22.768,27.554
1982,8,21,0,30.94,22.722,26.831
1982,8,22,0,30.719,22.156,26.437
1982,8,23,21.949,32.157,23.259,27.708
1982,8,24,0,30.745,21.666,26.205
