1981,2,22,0,35.079,19.318,27.198
1981,2,23,0,35.627,20.192,27.909
1981,2,24,0,35.107,20.477,27.792
1981,2,25,0,34.975,20.15,27.563
1981,2,26,0,35.667,19.74,27.703
1981,2,27,0,36.16,19.929,28.044
1981,2,28,0,35.498,19.399,27.449
1981,3,1,0,34.904,18.224,26.564
1981,3,2,0,35.198,17.913,26.556
1981,3,3,0,36.771,19.812,28.291
1981,3,4,0,37.192,20.149,28.671
1981,3,5,0,37.344,19.593,28.469
1981,3,6,0,37.382,19.422,28.402
1981,3,7,0,36.124,20.26,28.192
1981,3,8,0,35.588,20.563,28.076
1981,3,9,0,35.484,19.802,27.643
1981,3,10,0,35.248,18.676,26.962
1981,3,11,0,34.489,19.148,26.819
1981,3,12,0,33.386,19.59,26.488
1981,3,13,0,33.639,18.569,26.104
1981,3,14,0,34.988,19.504,27.246
1981,3,15,0,34.729,21.557,28.143
1981,3,16,0,34.324,20.712,27.518
1981,3,17,0,34.013,21.14,27.577
1981,3,18,0,34.495,19.283,26.889
1981,3,19,0,33.584,20.166,26.875
1981,3,20,0,31.96,21.23,26.595
1981,3,21,0,31.299,19.22,25.259
1981,3,22,0,32.768,17.584,25.176
1981,3,23,0,33.632,17.211,25.422
1981,3,24,0,33.99,18.315,26.153
1981,3,25,0,34.707,18.652,26.679
1981,3,26,0,36.05,19.3,27.675
1981,3,27,0,36.849,20.305,28.577
1981,3,28,0,36.245,20.679,28.462
1981,3,29,0,36.371,21.286,28.828
1981,3,30,0,35.991,20.949,28.47
1981,3,31,0,35.28,20.478,27.879
1981,4,1,0,34.487,20.992,27.739
1981,4,2,0,34.057,21.282,27.67
1981,4,3,0,34.87,19.243,27.057
1981,4,4,0,35.88,20.143,28.011
1981,4,5,0,35.443,18.606,27.025
1981,4,6,0,37.256,20.063,28.659
1981,4,7,0,37.494,19.949,28.721
1981,4,8,0,38.188,21.203,29.695
1981,4,9,0,39.275,22.361,30.818
1981,4,10,0,39.612,22.694,31.153
1981,4,11,0,38.199,22.749,30.474
1981,4,12,0,39.134,23.114,31.124
1981,4,13,0,39.16,23.83,31.495
1981,4,14,0,39.272,24.534,31.903
1981,4,15,0,37.771,24.046,30.909
1981,4,16,0,37.181,23.182,30.181
1981,4,17,0,36.569,22.28,29.424
1981,4,18,0,36.392,22.369,29.38
1981,4,19,0,36.208,21.87,29.039
1981,4,20,0,36.443,23.137,29.79
1981,4,21,0,36.434,23.17,29.802
1981,4,22,0,35.742,22.453,29.098
1981,4,23,0,35.917,22.903,29.41
1981,4,24,0,36.626,22.703,29.664
1981,4,25,0,37.336,24.045,30.69
1981,4,26,0,37.712,24.968,31.34
1981,4,27,0,37.463,24.661,31.062
1981,4,28,0,37.431,25.321,31.376
1981,4,29,0,37.16,26.408,31.784
1981,4,30,0,36.734,25.333,31.033
1981,5,1,0.07,37.86,25.31,31.585
1981,5,2,0.16574,38.554,25.299,31.927
1981,5,3,0,38.179,25.576,31.877
1981,5,4,0,37.554,24.417,30.986
1981,5,5,0,37.413,24.641,31.027
1981,5,6,0,36.479,23.914,30.197
1981,5,7,0,36.398,24.914,30.656
1981,5,8,0,36.187,25.572,30.88
1981,5,9,0.00045565,36.288,24.723,30.506
1981,5,10,0,35.642,23.615,29.629
1981,5,11,0,35.65,23.748,29.699
1981,5,12,0,35.734,25.407,30.571
1981,5,13,0,36.372,25.611,30.991
1981,5,14,0,36.371,25.594,30.982
1981,5,15,0,36.93,26.396,31.663
1981,5,16,0,36.737,24.985,30.861
1981,5,17,0,36.667,25.508,31.088
1981,5,18,0,36.96,25.674,31.317
1981,5,19,0,36.765,26.475,31.62
1981,5,20,0,35.556,26.068,30.812
1981,5,21,0,35.477,26.712,31.095
1981,5,22,0,35.579,26.07,30.825
1981,5,23,0,35.827,26.525,31.176
1981,5,24,0,35.598,26.043,30.821
1981,5,25,0,35.567,25.729,30.648
1981,5,26,0,36.52,26.284,31.402
1981,5,27,0,36.745,26.577,31.661
1981,5,28,0,35.926,26.995,31.46
1981,5,29,0,36.278,26.814,31.546
1981,5,30,0,36.794,26.682,31.738
1981,5,31,0.098452,36.995,26.471,31.733
1981,6,1,0.054479,36.666,26.743,31.704
1981,6,2,0,35.71,27.386,31.548
1981,6,3,1.0355,35.398,26.9,31.149
1981,6,4,12.627,35.898,26.962,31.43
1981,6,5,0.71553,35.249,26.807,31.028
1981,6,6,0,34.165,26.935,30.55
1981,6,7,0,34.195,27.182,30.688
1981,6,8,0.10444,34.862,27.448,31.155
1981,6,9,1.93,35.015,27.408,31.211
1981,6,10,4.7869,34.152,27.384,30.768
1981,6,11,11.456,34.26,27.39,30.825
1981,6,12,0.84716,34.074,27.068,30.571
1981,6,13,14.321,32.975,26.499,29.737
1981,6,14,0.51202,33.04,27.178,30.109
1981,6,15,0,33.094,27.251,30.172
1981,6,16,0.08286,33.358,27.489,30.424
1981,6,17,0.043431,33.675,27.282,30.478
1981,6,18,0.061355,32.975,27.194,30.085
1981,6,19,3.9137,33.203,26.691,29.947
1981,6,20,1.5639,32.818,26.708,29.763
1981,6,21,0.0013698,31.929,26.803,29.366
1981,6,22,0.95426,32.703,26.901,29.802
1981,6,23,8.4651,31.946,27.115,29.531
1981,6,24,5.3072,31.627,26.79,29.209
1981,6,25,20.646,29.421,25.762,27.592
1981,6,26,82.821,28.742,25.113,26.928
1981,6,27,14.954,28.015,24.397,26.206
1981,6,28,13.168,28.976,25.002,26.989
1981,6,29,31.14,29.896,25.571,27.734
1981,6,30,34.786,28.604,24.668,26.636
1981,7,1,47.558,27.775,24.444,26.109
1981,7,2,47.896,27.972,24.661,26.316
1981,7,3,34.251,27.713,24.538,26.125
1981,7,4,11.213,28.99,25.141,27.066
1981,7,5,15.419,28.888,25.331,27.109
1981,7,6,12.27,29.618,25.777,27.698
1981,7,7,76.646,28.594,25.313,26.953
1981,7,8,76.84,27.072,24.485,25.778
1981,7,9,128.82,26.361,24.048,25.205
1981,7,10,79.683,27.03,24.434,25.732
1981,7,11,50.692,28.271,25.002,26.636
1981,7,12,4.2707,28.85,25.492,27.171
1981,7,13,18.546,28.537,25.517,27.027
1981,7,14,17.845,28.894,25.482,27.188
1981,7,15,33.875,28.069,25.017,26.543
1981,7,16,12.753,28.209,24.654,26.431
1981,7,17,16.332,28.04,24.698,26.369
1981,7,18,9.4973,27.611,24.884,26.248
1981,7,19,1.2618,28.04,24.79,26.415
1981,7,20,0.12794,28.702,25.352,27.027
1981,7,21,9.4147,28.733,25.213,26.973
1981,7,22,28.847,28.563,25.084,26.824
1981,7,23,38.548,28.416,24.74,26.578
1981,7,24,18.4,26.763,24.43,25.597
1981,7,25,17.449,27.434,24.603,26.018
1981,7,26,1.9858,28.484,24.8,26.642
1981,7,27,0.70313,28.926,25.333,27.129
1981,7,28,6.8417,29.124,25.281,27.202
1981,7,29,1.9761,28.423,24.494,26.459
1981,7,30,0.28011,27.851,24.328,26.09
1981,7,31,0.77586,28.414,24.734,26.574
1981,8,1,2.7647,28.244,24.942,26.593
1981,8,2,2.6687,28.311,25.155,26.733
1981,8,3,5.4422,27.782,24.693,26.237
1981,8,4,8.207,27.955,24.662,26.309
1981,8,5,40.232,27.533,24.314,25.923
1981,8,6,53.73,25.452,23.393,24.422
1981,8,7,59.282,25.975,23.416,24.695
1981,8,8,29.463,26.52,23.737,25.129
1981,8,9,13.781,27.016,24.187,25.601
1981,8,10,19.872,27.388,24.555,25.972
1981,8,11,30.593,27.447,24.475,25.961
1981,8,12,15.882,27.954,23.779,25.866
1981,8,13,6.51,28.646,24.651,26.648
1981,8,14,2.5181,28.414,24.946,26.68
1981,8,15,22.518,28.216,24.703,26.459
1981,8,16,30.206,27.109,24.495,25.802
1981,8,17,8.648,26.395,24.148,25.271
1981,8,18,18.008,28.136,24.472,26.304
1981,8,19,8.7427,27.888,24.203,26.045
1981,8,20,5.1814,28.017,24.277,26.147
1981,8,21,5.8103,28.404,24.303,26.354
1981,8,22,13.073,27.481,23.999,25.74
1981,8,23,17.27,27.928,24.104,26.016
1981,8,24,4.86,28.327,24.147,26.237
1981,8,25,0.39125,28.797,24.116,26.457
1981,8,26,0.063858,29.115,24.498,26.806
1981,8,27,0.086394,29.123,24.281,26.702
1981,8,28,1.0931,28.72,23.629,26.174
1981,8,29,2.8291,28.296,23.875,26.086
1981,8,30,3.8858,28.969,24.175,26.572
1981,8,31,10.05,29.209,24.081,26.645
1981,9,1,3.808,29.486,23.639,26.563
1981,9,2,0.5323,29.717,23.762,26.739
1981,9,3,1.8873,29.121,23.968,26.544
1981,9,4,2.718,29.437,23.788,26.613
1981,9,5,0.015505,29.989,24.289,27.139
1981,9,6,0.172,30.2,25.146,27.673
1981,9,7,10.249,28.727,24.513,26.62
1981,9,8,21.05,29.98,24.456,27.218
1981,9,9,7.6947,29.839,24.165,27.002
1981,9,10,8.0164,30.047,24.29,27.168
1981,9,11,34.453,29.64,24.453,27.046
1981,9,12,26.368,30.033,24.032,27.033
1981,9,13,6.2153,30.978,24.812,27.895
1981,9,14,10.816,31.933,24.384,28.159
1981,9,15,12.52,31.482,25.12,28.301
1981,9,16,28.443,30.782,24.421,27.602
1981,9,17,9.9617,30.34,24.332,27.336
1981,9,18,30.422,31.175,24.371,27.773
1981,9,19,21.893,30.9,24.753,27.827
1981,9,20,14.445,30.853,24.584,27.719
1981,9,21,11.388,30.986,23.868,27.427
1981,9,22,5.1933,30.471,24.793,27.632
1981,9,23,6.7056,28.45,23.801,26.126
1981,9,24,31.907,27.293,23.148,25.22
1981,9,25,11.472,27.497,23.482,25.489
1981,9,26,1.7315,28.867,23.84,26.354
1981,9,27,0.92462,29.447,24.469,26.958
1981,9,28,3.5754,28.616,24.204,26.41
1981,9,29,3.6002,29.326,23.89,26.608
1981,9,30,1.3231,29.599,23.673,26.636
1981,10,1,3.662,29.628,23.568,26.598
1981,10,2,1.9626,29.934,23.338,26.636
1981,10,3,1.3097,29.922,22.911,26.417
1981,10,4,0.018225,29.476,21.46,25.468
1981,10,5,0.050865,30.342,22.325,26.333
1981,10,6,0.066347,30.157,22.802,26.48
1981,10,7,7.3526,31.069,24.297,27.683
1981,10,8,5.3084,31.171,24.097,27.634
1981,10,9,5.1152,31.58,24.066,27.823
1981,10,10,0.59705,31.677,23.999,27.838
1981,10,11,2.761,32.561,23.845,28.203
1981,10,12,0.43254,32.481,23.26,27.871
1981,10,13,1.7783,33.549,23.289,28.419
1981,10,14,1.7732,33.346,22.273,27.81
1981,10,15,0,33.518,20.361,26.939
1981,10,16,0,33.399,20.089,26.744
1981,10,17,0.89534,33.721,20.726,27.224
1981,10,18,0.39075,33.425,21.17,27.298
1981,10,19,0.023285,34.139,21.798,27.968
1981,10,20,0.098837,33.903,22.843,28.373
1981,10,21,0.0015976,33.972,22.026,27.999
1981,10,22,0,34.363,21.314,27.838
1981,10,23,0,34.367,21.538,27.952
1981,10,24,0,33.179,22.781,27.98
1981,10,25,0,32.106,23.233,27.669
1981,10,26,3.3903,31.249,23.635,27.442
1981,10,27,0,32.661,23.566,28.113
1981,10,28,1.1188,33.353,23.648,28.5
1981,10,29,0.014154,33.168,24.711,28.94
1981,10,30,32.748,32.772,24.175,28.473
1981,10,31,3.0045,31.406,23.667,27.536
1981,11,1,7.1937,32.233,23.591,27.912
1981,11,2,0.25305,30.734,22.476,26.605
1981,11,3,0.91138,28.175,22.455,25.315
1981,11,4,3.6945,29.489,20.651,25.07
1981,11,5,0,30.315,21.288,25.802
1981,11,6,0,31.493,20.013,25.753
1981,11,7,0,32.089,17.87,24.98
1981,11,8,0,32.073,17.845,24.959
1981,11,9,0,32.921,19.605,26.263
1981,11,10,0,33.142,21.794,27.468
1981,11,11,0,32.326,20.582,26.454
1981,11,12,0,32.114,19.84,25.977
1981,11,13,0,31.086,18.829,24.958
1981,11,14,0,31.895,18.741,25.318
1981,11,15,0,31.54,17.74,24.64
1981,11,16,0,31.309,17.114,24.212
1981,11,17,0,31.491,17.421,24.456
1981,11,18,0,31.199,17.241,24.22
1981,11,19,0,30.804,16.835,23.819
1981,11,20,0,30.528,16.068,23.298
1981,11,21,0,30.17,15.788,22.979
1981,11,22,0,29.383,14.701,22.042
1981,11,23,0,29.344,14.046,21.695
1981,11,24,0,29.759,14.032,21.896
1981,11,25,0,29.643,14.34,21.991
1981,11,26,0,29.255,15.059,22.157
1981,11,27,0,29.325,14.943,22.134
1981,11,28,0,29.72,15.35,22.535
1981,11,29,0.067873,30.228,15.977,23.103
1981,11,30,0,30.819,16.094,23.457
1981,12,1,0,31.356,17.368,24.362
1981,12,2,0,31.577,17.842,24.709
1981,12,3,0,31.406,18.878,25.142
1981,12,4,0,31.157,19.019,25.088
1981,12,5,0,31.566,20.481,26.023
1981,12,6,0,30.802,19.46,25.131
1981,12,7,0,29.75,15.958,22.854
1981,12,8,0,29.009,15.905,22.457
1981,12,9,0,29.564,15.41,22.487
1981,12,10,0.005677,28.8,14.065,21.432
1981,12,11,0,27.988,13.203,20.596
1981,12,12,0,27.844,12.539,20.191
1981,12,13,0,27.432,12.711,20.071
1981,12,14,0,28.845,14.312,21.578
1981,12,15,0,29.843,17.24,23.541
1981,12,16,0,30.024,18.756,24.39
1981,12,17,0,30.354,18.991,24.672
1981,12,18,0,30.061,19.33,24.695
1981,12,19,0,30.708,20.126,25.417
1981,12,20,0,29.581,19.326,24.453
1981,12,21,0,29.543,18.189,23.866
1981,12,22,0.0035964,29.153,19.469,24.311
1981,12,23,0,29.093,19.118,24.105
1981,12,24,0,30.829,18.483,24.656
1981,12,25,0,30.968,18.9,24.934
1981,12,26,0,31.175,18.537,24.856
1981,12,27,0,30.219,18.781,24.5
1981,12,28,0,29.716,16.911,23.313
1981,12,29,0,29.252,16.309,22.78
1981,12,30,0,30.12,15.744,22.932
1981,12,31,0,30.62,15.876,23.248
1982,1,1,0,30.948,16.278,23.613
1982,1,2,0,30.772,16.945,23.858
1982,1,3,0,30.94,16.753,23.847
1982,1,4,0,30.193,17.533,23.863
1982,1,5,0,29.932,16.619,23.275
1982,1,6,0,29.736,17.51,23.623
1982,1,7,0,31.012,17.84,24.426
1982,1,8,0,31.099,17.539,24.319
1982,1,9,0,30.05,17.82,23.935
1982,1,10,0,28.834,18.887,23.861
1982,1,11,0,28.338,17.052,22.695
1982,1,12,0,28.007,16.696,22.351
1982,1,13,0,28.757,16.536,22.647
1982,1,14,0,29.104,16.554,22.829
1982,1,15,0,29.498,16.366,22.932
1982,1,16,0,30.108,17.055,23.582
1982,1,17,0,30.387,16.842,23.615
1982,1,18,0,30.384,16.611,23.498
1982,1,19,0,30.398,16.559,23.478
1982,1,20,0,30.37,16.797,23.584
1982,1,21,0,30.321,17.354,23.838
1982,1,22,0,29.555,16.687,23.121
1982,1,23,0,29.566,15.376,22.471
1982,1,24,0.02183,29.639,14.938,22.289
1982,1,25,0,30.199,16.025,23.112
1982,1,26,0,30.087,16.547,23.317
1982,1,27,0,29.474,16.082,22.778
1982,1,28,0,29.081,17.137,23.109
1982,1,29,0.02489,30.058,18.835,24.446
1982,1,30,0.1107,30.782,19.944,25.363
1982,1,31,0,30.469,19.375,24.922
1982,2,1,0,29.701,18.581,24.141
1982,2,2,0,30.23,18.692,24.461
1982,2,3,0,30.993,17.553,24.273
1982,2,4,0,29.832,17.536,23.684
1982,2,5,0,29.031,16.036,22.534
1982,2,6,0.036359,29.976,14.467,22.221
1982,2,7,0,30.009,15.019,22.514
1982,2,8,0,30.83,15.613,23.221
1982,2,9,0,31.632,16.455,24.044
1982,2,10,0,32.461,17.502,24.981
1982,2,11,0,32.403,18.625,25.514
1982,2,12,0.019686,31.338,18.627,24.983
1982,2,13,0,29.479,17.227,23.353
1982,2,14,0,29.891,16.038,22.964
1982,2,15,0,31.013,16.201,23.607
1982,2,16,0,31.187,16.955,24.071
1982,2,17,0,30.045,17.363,23.704
1982,2,18,0,30.038,15.745,22.891
1982,2,19,0,31.027,16.633,23.83
1982,2,20,6.5378e-07,31.895,17.959,24.927
1982,2,21,0,31.763,16.974,24.368
1982,2,22,0,32.414,15.99,24.202
1982,2,23,0,32.688,16.974,24.831
1982,2,24,0,32.762,17.781,25.272
1982,2,25,0,33.587,18.48,26.034
1982,2,26,0,34.342,18.557,26.449
1982,2,27,0,33.945,19.204,26.575
1982,2,28,0,34.392,18.722,26.557
1982,3,1,0,31.185,18.276,24.731
1982,3,2,0,29.595,15.947,22.771
1982,3,3,0,29.931,13.134,21.533
1982,3,4,0,31.442,14.89,23.166
1982,3,5,0,31.799,15.711,23.755
1982,3,6,0,30.234,17.711,23.973
1982,3,7,0,29.712,14.716,22.214
1982,3,8,0,30.911,15.723,23.317
1982,3,9,0,32.076,16.843,24.46
1982,3,10,0,32.204,17.907,25.055
1982,3,11,0,31.679,16.145,23.912
1982,3,12,0,32.252,15.528,23.89
1982,3,13,0,33.863,17.715,25.789
1982,3,14,0.069015,35.948,19.649,27.799
1982,3,15,0.024026,37.475,21.091,29.283
1982,3,16,0,36.793,20.119,28.456
1982,3,17,0,35.156,19.532,27.344
1982,3,18,0,33.25,17.479,25.365
1982,3,19,0,33.837,17.618,25.728
1982,3,20,0,34.547,18.71,26.628
1982,3,21,0,35.552,21.038,28.295
1982,3,22,0,35.75,22.733,29.241
1982,3,23,0,35.976,22.326,29.151
1982,3,24,0,35.46,21.288,28.374
1982,3,25,0,34.34,19.51,26.925
1982,3,26,0,34.645,18.922,26.783
1982,3,27,0,35.188,20.075,27.632
1982,3,28,0,37.348,21.164,29.256
1982,3,29,0,39.643,22.763,31.203
1982,3,30,0,39.352,22.83,31.091
1982,3,31,0,38.734,22.988,30.861
1982,4,1,0,38.605,21.709,30.157
1982,4,2,0,36.701,21.443,29.072
1982,4,3,0,35.716,21.157,28.436
1982,4,4,0,35.295,20.725,28.01
1982,4,5,0,34.38,20.712,27.546
1982,4,6,0,34.061,20.444,27.252
1982,4,7,0,35.786,20.67,28.228
1982,4,8,0,36.975,22.132,29.553
1982,4,9,0.00033717,36.826,21.976,29.401
1982,4,10,1.2447e-07,36.661,21.734,29.197
1982,4,11,0.0077111,36.049,20.824,28.437
1982,4,12,0.014885,36.469,21.287,28.878
1982,4,13,0.068429,36.177,22.407,29.292
1982,4,14,0.032016,36.463,22.918,29.691
1982,4,15,0,36.31,23.089,29.7
1982,4,16,0,35.462,21.931,28.697
1982,4,17,0,34.987,21.49,28.239
1982,4,18,0,34.519,22.004,28.261
1982,4,19,0,35.02,22.455,28.737
1982,4,20,0,35.915,22.377,29.146
1982,4,21,0,36.126,24.25,30.188
1982,4,22,0,36.068,24.61,30.339
1982,4,23,0,35.801,23.665,29.733
1982,4,24,0,35.398,22.224,28.811
1982,4,25,0,34.534,21.699,28.116
1982,4,26,0,33.642,23.393,28.517
1982,4,27,0,34.501,22.397,28.449
1982,4,28,0.019295,35.14,22.979,29.059
1982,4,29,0,35.8,24.283,30.042
1982,4,30,0,37.158,25.008,31.083
1982,5,1,0,37.003,27.11,32.056
1982,5,2,0.0036483,35.775,25.552,30.664
1982,5,3,0,35.379,25.408,30.394
1982,5,4,0,35.41,25.407,30.409
1982,5,5,0,35.195,23.9,29.548
1982,5,6,0,34.832,23.373,29.103
1982,5,7,0,34.333,23.58,28.956
1982,5,8,0.018537,34.299,24.12,29.21
1982,5,9,0,34.405,24.148,29.277
1982,5,10,0.021159,34.615,24.457,29.536
1982,5,11,0,35.808,25.321,30.564
1982,5,12,0,35.724,25.26,30.492
1982,5,13,0,35.666,25.59,30.628
1982,5,14,0,35.232,25.189,30.21
1982,5,15,0,35.281,24.95,30.116
1982,5,16,0,36.084,24.902,30.493
1982,5,17,0.11552,36.483,24.896,30.689
1982,5,18,0,36.269,26.27,31.27
1982,5,19,0,36.726,26.248,31.487
1982,5,20,0.40527,36.968,26.242,31.605
1982,5,21,0.0041626,36.941,25.55,31.246
1982,5,22,0,38.2,25.564,31.882
1982,5,23,0,37.756,25.083,31.419
1982,5,24,0.25476,37.161,25.517,31.339
1982,5,25,0.53172,37.528,26.986,32.257
1982,5,26,6.1545,37.196,26.319,31.757
1982,5,27,0.011818,34.944,26.465,30.704
1982,5,28,0.0077892,35.446,25.655,30.551
1982,5,29,0.01023,35.168,26.036,30.602
1982,5,30,0,35.746,26.11,30.928
1982,5,31,0,35.592,26.3,30.946
1982,6,1,0,34.951,26.668,30.809
1982,6,2,0,34.719,25.391,30.055
1982,6,3,0,34.905,25.433,30.169
1982,6,4,0.12557,34.86,26.323,30.592
1982,6,5,0,34.286,26.687,30.486
1982,6,6,0,35.1,26.65,30.875
1982,6,7,0.25496,35.053,26.991,31.022
1982,6,8,0.024367,34.705,27.084,30.895
1982,6,9,0,34.136,26.994,30.565
1982,6,10,0.063163,33.798,26.831,30.314
1982,6,11,1.0701,31.739,26.139,28.939
1982,6,12,0.04373,31.838,26.309,29.074
1982,6,13,10.406,31.431,26.528,28.979
1982,6,14,0.92214,31.963,26.386,29.175
1982,6,15,4.3471,32.429,26.547,29.488
1982,6,16,0.056137,32.699,26.949,29.824
1982,6,17,4.1531,31.988,26.016,29.002
1982,6,18,40.343,30.202,25.239,27.721
1982,6,19,54.56,28.271,24.854,26.562
1982,6,20,40.14,27.768,24.34,26.054
1982,6,21,2.7997,30.152,26.228,28.19
1982,6,22,0.014592,29.633,25.339,27.486
1982,6,23,0.9245,30.08,25.924,28.002
1982,6,24,1.9056,30.747,26.653,28.7
1982,6,25,0.041154,30.846,26.634,28.74
1982,6,26,2.631,31.671,27.097,29.384
1982,6,27,6.7968,31.689,27.355,29.522
1982,6,28,4.9291,31.723,27.082,29.402
1982,6,29,16.66,31.642,26.755,29.199
1982,6,30,11.251,31.594,26.113,28.853
1982,7,1,3.8158,31.468,26.181,28.825
1982,7,2,2.154,30.795,25.231,28.013
1982,7,3,1.6863,29.04,25.267,27.153
1982,7,4,10.554,29.532,25.247,27.39
1982,7,5,24.761,29.609,25.161,27.385
1982,7,6,6.9937,29.706,25.195,27.45
1982,7,7,0.010142,30.578,26.526,28.552
1982,7,8,0.41667,31.045,26.606,28.826
1982,7,9,36.91,31.088,26.642,28.865
1982,7,10,0.63096,29.881,26.32,28.1
1982,7,11,4.7373,28.722,24.724,26.723
1982,7,12,6.0534,28.165,24.728,26.447
1982,7,13,3.3934,29.897,25.229,27.563
1982,7,14,8.4054,28.743,24.96,26.851
1982,7,15,22.279,28.615,24.883,26.749
1982,7,16,39.577,29.108,25.208,27.158
1982,7,17,20.95,28.265,25.017,26.641
1982,7,18,22.851,28.803,24.654,26.729
1982,7,19,29.617,28.981,24.993,26.987
1982,7,20,9.6109,28.792,25.12,26.956
1982,7,21,30.441,28.284,24.921,26.603
1982,7,22,52.387,28.388,25.175,26.782
1982,7,23,13.507,28.826,25.659,27.242
1982,7,24,22.42,28.327,25.422,26.874
1982,7,25,16.507,27.912,25.332,26.622
1982,7,26,10.982,28.037,25.164,26.6
1982,7,27,47.891,28.403,25.295,26.849
1982,7,28,17.9,28.551,25.229,26.89
1982,7,29,4.591,28.415,25.406,26.91
1982,7,30,3.0354,28.711,25.384,27.048
1982,7,31,2.135,28.816,24.997,26.906
1982,8,1,0.55585,29.188,25.74,27.464
1982,8,2,0.24301,29.512,25.967,27.739
1982,8,3,1.33,28.913,25.41,27.161
1982,8,4,5.3926,29.427,25.419,27.423
1982,8,5,1.0312,29.32,25.469,27.395
1982,8,6,0.14769,29.702,25.672,27.687
1982,8,7,0.051424,29.123,25.56,27.341
1982,8,8,6.9031,29.187,25.448,27.318
1982,8,9,21.232,28.606,24.91,26.758
1982,8,10,11.001,27.138,24.408,25.773
1982,8,11,30.174,27.811,24.869,26.34
1982,8,12,26.367,27.451,24.653,26.052
1982,8,13,22.295,27.609,24.504,26.057
1982,8,14,23.674,27.111,24.315,25.713
1982,8,15,12.928,26.993,24.06,25.526
1982,8,16,36.805,28.187,25.061,26.624
1982,8,17,69.173,27.685,24.789,26.237
1982,8,18,33.913,26.678,24.323,25.5
1982,8,19,30.686,27.521,24.696,26.109
1982,8,20,48.493,27.444,24.647,26.045
1982,8,21,51.175,27.066,24.596,25.831
1982,8,22,49.218,27.261,24.319,25.79
1982,8,23,6.0452,27.579,24.499,26.039
1982,8,24,12.721,27.651,24.522,26.086
1982,8,25,5.2325,27.685,24.347,26.016
1982,8,26,3.1817,28.195,24.84,26.517
1982,8,27,1.0816,28.711,24.909,26.81
1982,8,28,0.87666,28.794,24.688,26.741
1982,8,29,0.027243,29.188,24.603,26.896
1982,8,30,1.4374,28.965,24.067,26.516
1982,8,31,0.032256,28.887,24.025,26.456
1982,9,1,1.0441,29.023,23.369,26.196
1982,9,2,0.1466,29.588,22.807,26.197
1982,9,3,0,29.854,23.312,26.583
1982,9,4,0.019684,29.484,23.548,26.516
1982,9,5,0.99872,29.729,24.106,26.918
1982,9,6,5.9942,29.199,24.119,26.659
1982,9,7,18.75,29.26,23.922,26.591
1982,9,8,12.277,29.062,24,26.531
1982,9,9,0.59825,29.452,23.717,26.584
1982,9,10,0.33035,28.897,24.498,26.697
1982,9,11,5.2966,28.95,24.401,26.675
1982,9,12,0.024302,28.903,23.94,26.422
1982,9,13,0,29.684,24.057,26.87
1982,9,14,0,30.685,24.704,27.695
1982,9,15,1.6754,30.536,24.97,27.753
1982,9,16,1.2323,29.927,24.04,26.983
1982,9,17,0.20144,29.612,23.156,26.384
1982,9,18,0,30.589,23.829,27.209
1982,9,19,9.2965,31.584,25.255,28.42
1982,9,20,23.019,31.013,25.001,28.007
1982,9,21,14.393,31.239,25.156,28.198
