1981,3,4,0,30.776,15.116,22.946
1981,3,5,0,32.502,16.154,24.328
1981,3,6,0,34.141,18.378,26.26
1981,3,7,0,34.017,19.163,26.59
1981,3,8,0,32.843,17.173,25.008
1981,3,9,0,31.954,16.255,24.104
1981,3,10,0,31.939,17.255,24.597
1981,3,11,0,31.913,17.593,24.753
1981,3,12,0,30.128,18.495,24.311
1981,3,13,0,31.37,18.196,24.783
1981,3,14,0,30.126,17.431,23.779
1981,3,15,0,29.783,20.098,24.941
1981,3,16,0.41779,26.205,16.427,21.316
1981,3,17,0,28.976,17.088,23.032
1981,3,18,0.15655,31.451,18.582,25.016
1981,3,19,0.001225,32.419,19.64,26.029
1981,3,20,0.017271,30.381,19.543,24.962
1981,3,21,0.27762,27.524,16.702,22.113
1981,3,22,0,29.936,15.863,22.9
1981,3,23,0,31.159,16.174,23.667
1981,3,24,0,29.025,14.836,21.931
1981,3,25,0,30.039,15.773,22.906
1981,3,26,0,32.349,17.642,24.996
1981,3,27,0,34.985,19.762,27.374
1981,3,28,0,35.532,19.742,27.637
1981,3,29,0,36.963,22.274,29.619
1981,3,30,0,37.724,23.722,30.723
1981,3,31,0,36.753,23.432,30.093
1981,4,1,0,35.102,22.478,28.79
1981,4,2,0,34.759,22.19,28.474
1981,4,3,0,35.635,22.629,29.132
1981,4,4,0,34.991,21.731,28.361
1981,4,5,0,34.855,19.822,27.339
1981,4,6,0,33.499,17.414,25.457
1981,4,7,0,34.447,17.878,26.162
1981,4,8,0,35.818,19.547,27.682
1981,4,9,0,37.377,20.254,28.816
1981,4,10,0,38.407,21.234,29.821
1981,4,11,0,39.251,22.335,30.793
1981,4,12,0,40.662,23.783,32.223
1981,4,13,0,40.755,23.358,32.057
1981,4,14,0,41.545,24.768,33.156
1981,4,15,0,41.428,25.598,33.513
1981,4,16,0,40.065,25.731,32.898
1981,4,17,0,40.621,26.872,33.747
1981,4,18,0,40.592,27.651,34.121
1981,4,19,0,40.711,26.439,33.575
1981,4,20,0,41.022,26.414,33.718
1981,4,21,0,40.433,26.438,33.435
1981,4,22,0,38.34,24.902,31.621
1981,4,23,0,37.061,24.116,30.589
1981,4,24,0,38.75,24.887,31.818
1981,4,25,0,39.226,24.271,31.749
1981,4,26,0,39.462,23.822,31.642
1981,4,27,0,40.076,26.176,33.126
1981,4,28,0,39.829,27.789,33.809
1981,4,29,0,37.026,25.189,31.107
1981,4,30,0,35.203,23.52,29.361
1981,5,1,0.16748,36.759,24.152,30.456
1981,5,2,0,39.349,25.503,32.426
1981,5,3,0,40.224,26.507,33.366
1981,5,4,0,41.114,26.697,33.906
1981,5,5,0,41.22,25.906,33.563
1981,5,6,0,39.622,25.529,32.576
1981,5,7,0,39.1,26.386,32.743
1981,5,8,0,37.844,25.709,31.777
1981,5,9,0.81158,37.876,23.911,30.894
1981,5,10,0.63779,35.839,22.702,29.27
1981,5,11,0,36.114,24.093,30.104
1981,5,12,0,37.988,26.178,32.083
1981,5,13,0,40.326,28.248,34.287
1981,5,14,0,40.845,27.667,34.256
1981,5,15,0,41.343,28.302,34.822
1981,5,16,0,41.146,28.791,34.968
1981,5,17,0,41.015,28.472,34.744
1981,5,18,0,41.602,28.033,34.817
1981,5,19,0,40.689,27.621,34.155
1981,5,20,0,40.66,28.82,34.74
1981,5,21,0.35564,40.355,28.767,34.561
1981,5,22,2.4168,40.079,27.79,33.935
1981,5,23,0,41.546,27.859,34.702
1981,5,24,0.011356,41.23,28.808,35.019
1981,5,25,0,41.116,28.566,34.841
1981,5,26,0,40.572,28.566,34.569
1981,5,27,0,41.425,28.531,34.978
1981,5,28,0,41.495,28.307,34.901
1981,5,29,0,41.238,28.99,35.114
1981,5,30,0,41.013,29.826,35.42
1981,5,31,0,41.656,30.117,35.886
1981,6,1,0,42.037,30.09,36.063
1981,6,2,4.3903,40.624,28.556,34.59
1981,6,3,0,41.128,29.937,35.532
1981,6,4,0,41.53,29.254,35.392
1981,6,5,0,40.717,28.598,34.658
1981,6,6,0,41.489,29.149,35.319
1981,6,7,0,42.008,30.018,36.013
1981,6,8,0,41.049,28.835,34.942
1981,6,9,0,39.534,28.6,34.067
1981,6,10,0,39.03,29.552,34.291
1981,6,11,0,39.616,28.206,33.911
1981,6,12,0,39.77,28.752,34.261
1981,6,13,0,39.993,29.733,34.863
1981,6,14,0,40.277,28.933,34.605
1981,6,15,0,40.894,29.384,35.139
1981,6,16,0,41.178,29.843,35.511
1981,6,17,0,41.646,30.28,35.963
1981,6,18,0,41.303,29.213,35.258
1981,6,19,3.8766,40.801,29.694,35.247
1981,6,20,2.5729,40.444,27.956,34.2
1981,6,21,0,39.601,28.451,34.026
1981,6,22,1.8491,38.942,29.377,34.159
1981,6,23,5.3577,38.669,27.409,33.039
1981,6,24,15.226,34.969,24.983,29.976
1981,6,25,48.911,31.421,24.945,28.183
1981,6,26,18.227,31.081,24.223,27.652
1981,6,27,0.28169,31.422,25.389,28.406
1981,6,28,0,31.609,25.62,28.615
1981,6,29,0.035492,31.783,25.787,28.785
1981,6,30,0,30.148,25.174,27.661
1981,7,1,1.2523,29.717,24.637,27.177
1981,7,2,0,29.158,25.149,27.153
1981,7,3,0,31.831,26.02,28.925
1981,7,4,0,32.84,25.307,29.074
1981,7,5,0,32.629,25.885,29.257
1981,7,6,0,32.445,25.628,29.037
1981,7,7,14.864,32.704,24.348,28.526
1981,7,8,41.12,30.622,23.952,27.287
1981,7,9,64.677,26.72,23.124,24.922
1981,7,10,0.096819,28.374,23.35,25.862
1981,7,11,2.0034,28.814,23.953,26.384
1981,7,12,0,29.375,24.104,26.739
1981,7,13,0.078162,29.614,24.686,27.15
1981,7,14,0.10856,29.521,24.698,27.109
1981,7,15,1.1283,28.72,23.797,26.259
1981,7,16,6.603,29.211,24.066,26.638
1981,7,17,6.0742,29.18,23.695,26.437
1981,7,18,0,27.696,24.088,25.892
1981,7,19,0.67808,27.243,23.77,25.507
1981,7,20,1.8112,27.938,24.135,26.037
1981,7,21,21.126,27.225,24.13,25.677
1981,7,22,4.6215,27.005,23.757,25.381
1981,7,23,6.0537,29.116,24.467,26.791
1981,7,24,24.892,28.944,24.621,26.783
1981,7,25,11.355,30.49,25.122,27.806
1981,7,26,0.88931,31.05,25.272,28.161
1981,7,27,0,29.6,25.132,27.366
1981,7,28,0,28.745,24.712,26.729
1981,7,29,2.5943,28.814,24.463,26.639
1981,7,30,0.69089,29.496,24.742,27.119
1981,7,31,0,29.123,24.381,26.752
1981,8,1,0.021096,28.723,24.773,26.748
1981,8,2,15.1,28.571,24.029,26.3
1981,8,3,16.387,28.073,24.236,26.155
1981,8,4,19.458,27.422,23.972,25.697
1981,8,5,4.2533,26.959,23.904,25.432
1981,8,6,27.497,27.271,23.645,25.458
1981,8,7,49.837,26.81,23.563,25.187
1981,8,8,15.034,27.937,24.102,26.019
1981,8,9,11.163,28.306,24.217,26.261
1981,8,10,18.536,28.642,23.897,26.27
1981,8,11,0.05649,25.916,22.765,24.34
1981,8,12,0,27.683,23.623,25.653
1981,8,13,0,27.218,23.57,25.394
1981,8,14,0.099745,27.325,23.728,25.527
1981,8,15,13.901,28.42,23.995,26.208
1981,8,16,19.501,27.192,23.978,25.585
1981,8,17,26.372,27.268,23.361,25.314
1981,8,18,0.016783,27.546,23.171,25.359
1981,8,19,0,27.779,23.795,25.787
1981,8,20,0.051424,28.722,24.311,26.516
1981,8,21,0,29.743,24.401,27.072
1981,8,22,0,28.834,23.811,26.323
1981,8,23,0,28.105,23.682,25.894
1981,8,24,0.96888,28.693,23.654,26.173
1981,8,25,0,29.984,23.903,26.943
1981,8,26,0,30.255,23.926,27.09
1981,8,27,0,30.169,23.767,26.968
1981,8,28,0,29.508,22.511,26.009
1981,8,29,0.23685,28.928,22.966,25.947
1981,8,30,0,29.89,23.415,26.653
1981,8,31,13.92,30.875,23.525,27.2
1981,9,1,0,31.233,23.914,27.573
1981,9,2,21.283,30.845,24.084,27.465
1981,9,3,7.2962,30.177,23.286,26.731
1981,9,4,4.0571,30.439,23.892,27.165
1981,9,5,0,31.509,24.117,27.813
1981,9,6,0,32.015,24.062,28.038
1981,9,7,0,32.669,24.316,28.493
1981,9,8,0,32.928,24.526,28.727
1981,9,9,2.18,32.799,24.625,28.712
1981,9,10,0,32.892,24.886,28.889
1981,9,11,4.2345,32.207,23.109,27.658
1981,9,12,0.61027,30.84,23.775,27.308
1981,9,13,18.617,31.603,24.252,27.928
1981,9,14,2.2623,31.821,23.75,27.785
1981,9,15,0,32.075,24.328,28.201
1981,9,16,0.21605,32.796,24.177,28.487
1981,9,17,0,32.917,23.298,28.108
1981,9,18,0,33.103,23.921,28.512
1981,9,19,0,32.991,23.845,28.418
1981,9,20,0,32.333,24.191,28.262
1981,9,21,0,30.992,23.359,27.176
1981,9,22,0.11186,30.175,23.848,27.011
1981,9,23,5.8949,28.953,23.337,26.145
1981,9,24,22.214,29.92,23.513,26.717
1981,9,25,0.11222,30.361,23.683,27.022
1981,9,26,0,31.818,24.509,28.164
1981,9,27,0,31.906,24.303,28.104
1981,9,28,0.79618,29.357,23.547,26.452
1981,9,29,6.2137,30.218,23.646,26.932
1981,9,30,0,31.304,23.561,27.432
1981,10,1,0,31.563,22.826,27.194
1981,10,2,0,31.161,21.987,26.574
1981,10,3,0.0093893,31.099,21.266,26.183
1981,10,4,0,30.829,20.153,25.491
1981,10,5,0,31.555,20.236,25.896
1981,10,6,0,32.273,21.67,26.972
1981,10,7,0,32.622,21.637,27.13
1981,10,8,0,32.809,21.258,27.033
1981,10,9,0,33.049,20.167,26.608
1981,10,10,0,32.733,18.659,25.696
1981,10,11,0,32.832,19.156,25.994
1981,10,12,0,33.3,21.183,27.242
1981,10,13,0.0037966,32.826,20.164,26.495
1981,10,14,0,33.134,18.884,26.009
1981,10,15,0,33.229,18.471,25.85
1981,10,16,0,33.319,18.87,26.094
1981,10,17,0,33.863,19.657,26.76
1981,10,18,0,34.375,19.898,27.136
1981,10,19,0,34.225,20.088,27.156
1981,10,20,0,33.444,20.265,26.855
1981,10,21,0,33.555,20.411,26.983
1981,10,22,0,32.946,20.155,26.55
1981,10,23,0,32.699,19.514,26.107
1981,10,24,0,32.133,18.498,25.315
1981,10,25,0,32.191,21.377,26.784
1981,10,26,0.024256,30.167,19.729,24.948
1981,10,27,0,29.698,18.276,23.987
1981,10,28,0,30.772,18.759,24.766
1981,10,29,0,31.905,20.041,25.973
1981,10,30,0.094568,31.864,21.286,26.575
1981,10,31,14.499,27.718,19.111,23.415
1981,11,1,19.612,25.97,18.972,22.471
1981,11,2,2.6821,26.992,19.476,23.234
1981,11,3,0,30.345,22.193,26.269
1981,11,4,0,27.864,16.98,22.422
1981,11,5,0,25.658,13.961,19.81
1981,11,6,0,26.223,13.201,19.712
1981,11,7,0,26.915,13.786,20.351
1981,11,8,0,27.89,14.897,21.393
1981,11,9,0,28.938,15.109,22.023
1981,11,10,0,29.331,15.513,22.422
1981,11,11,0,30.043,15.903,22.973
1981,11,12,0,30.53,18.358,24.444
1981,11,13,0,27.608,14.757,21.182
1981,11,14,0,25.62,13.507,19.563
1981,11,15,0,25.323,12.69,19.006
1981,11,16,0,25.341,12.43,18.886
1981,11,17,0,26.338,12.498,19.418
1981,11,18,0,26.84,13.238,20.039
1981,11,19,0,26.666,13.213,19.94
1981,11,20,0,24.981,11.34,18.161
1981,11,21,0,24.394,10.091,17.243
1981,11,22,0,24.927,10.428,17.677
1981,11,23,0,25.483,10.527,18.005
1981,11,24,0,26.567,11.093,18.83
1981,11,25,0,27.256,11.815,19.535
1981,11,26,0,26.912,11.928,19.42
1981,11,27,0,26.72,12.885,19.803
1981,11,28,0,27.27,13.482,20.376
1981,11,29,0,25.458,12.414,18.936
1981,11,30,0,24.21,11.073,17.641
1981,12,1,0,23.636,10.712,17.174
1981,12,2,0,23.776,10.968,17.372
1981,12,3,0,25.278,12.346,18.812
1981,12,4,0,26.444,13.998,20.221
1981,12,5,0,26.013,14.52,20.266
1981,12,6,0.0011725,25.924,15.023,20.473
1981,12,7,0.22109,26.425,12.922,19.674
1981,12,8,0,22.217,9.4107,15.814
1981,12,9,0,21.835,8.1133,14.974
1981,12,10,0,22.116,7.9065,15.011
1981,12,11,0,22.44,7.7062,15.073
1981,12,12,0,22.002,7.8759,14.939
1981,12,13,0,22.902,7.8498,15.376
1981,12,14,0,23.091,8.0244,15.558
1981,12,15,0,23.715,8.8328,16.274
1981,12,16,0,24.289,10.087,17.188
1981,12,17,0,24.741,12.196,18.468
1981,12,18,0,23.858,12.805,18.332
1981,12,19,0,24.409,14.332,19.37
1981,12,20,2.6753,24.255,14.95,19.603
1981,12,21,0,22.264,12.196,17.23
1981,12,22,0,21.31,11.97,16.64
1981,12,23,0.036636,22.215,12.814,17.514
1981,12,24,0.0055343,23.384,12.17,17.777
1981,12,25,0,24.024,11.927,17.976
1981,12,26,0,24.522,10.796,17.659
1981,12,27,0,24.927,11.204,18.066
1981,12,28,0,25.882,13.295,19.589
1981,12,29,0,26.871,13.364,20.118
1981,12,30,0,26.433,12.525,19.479
1981,12,31,0,25.677,12.635,19.156
1982,1,1,0,26.007,12.874,19.44
1982,1,2,0,26.616,13.038,19.827
1982,1,3,0,26.711,13.85,20.28
1982,1,4,0,27.523,15.819,21.671
1982,1,5,0,26.518,14.211,20.365
1982,1,6,0,24.612,13.47,19.041
1982,1,7,0,24.028,12.968,18.498
1982,1,8,0,25.478,14.146,19.812
1982,1,9,0,27.04,14.689,20.864
1982,1,10,0.43511,26.388,14.356,20.372
1982,1,11,5.7976,22.468,12.899,17.684
1982,1,12,0,20.613,11.043,15.828
1982,1,13,0,22.768,12.252,17.51
1982,1,14,8.9721,23.396,13.833,18.614
1982,1,15,0.44757,21.957,13.043,17.5
1982,1,16,0,22.281,12.011,17.146
1982,1,17,0,24.064,12.312,18.188
1982,1,18,0,24.554,11.895,18.225
1982,1,19,0,26.115,13.287,19.701
1982,1,20,0,26.543,13.041,19.792
1982,1,21,0,26.434,13.408,19.921
1982,1,22,0,25.841,11.681,18.761
1982,1,23,0,24.42,10.019,17.219
1982,1,24,0,23.831,10.092,16.961
1982,1,25,0,25.585,13.083,19.334
1982,1,26,12.21,21.894,12.9,17.397
1982,1,27,0.14267,19.025,11.867,15.446
1982,1,28,0,19.301,12.167,15.734
1982,1,29,1.5361,19.543,12.091,15.817
1982,1,30,13.427,21.401,12.771,17.086
1982,1,31,16.168,20.556,13.944,17.25
1982,2,1,0.047152,19.775,13.207,16.491
1982,2,2,0,19.496,10.643,15.07
1982,2,3,0,23.199,13.032,18.116
1982,2,4,0.00051772,22.466,13.342,17.904
1982,2,5,0.26898,22.884,11.639,17.262
1982,2,6,0,20.963,9.4001,15.182
1982,2,7,0,22.107,9.1817,15.644
1982,2,8,0,24.004,11.173,17.589
1982,2,9,0,26.114,11.917,19.016
1982,2,10,0,26.365,12.198,19.282
1982,2,11,0,28.636,14.63,21.633
1982,2,12,0,29.73,15.768,22.749
1982,2,13,0,26.088,12.424,19.256
1982,2,14,0,23.644,11.841,17.742
1982,2,15,0,24.681,13.484,19.083
1982,2,16,0,26.239,14.449,20.344
1982,2,17,0,27.092,13.735,20.413
1982,2,18,0,26.594,13.621,20.108
1982,2,19,0,26.55,12.986,19.768
1982,2,20,0,27.305,14.389,20.847
1982,2,21,0,26.544,13.92,20.232
1982,2,22,0,25.879,13.932,19.905
1982,2,23,0,24.097,12.514,18.305
1982,2,24,0,25.637,13.032,19.335
1982,2,25,0,23.67,13.392,18.531
1982,2,26,0,25.945,15.342,20.644
1982,2,27,0,27.796,16.402,22.099
1982,2,28,0,28.355,15.521,21.938
1982,3,1,0.01619,27.032,14.482,20.757
1982,3,2,0,25.804,11.376,18.59
1982,3,3,0,24.088,11.46,17.774
1982,3,4,0,26.19,12.807,19.499
1982,3,5,0,27.555,15.455,21.505
1982,3,6,0,27.88,15.482,21.681
1982,3,7,0,25.18,10.839,18.01
1982,3,8,0,24.866,13.164,19.015
1982,3,9,0,27.581,16.543,22.062
1982,3,10,0,28.797,15.668,22.232
1982,3,11,0,27.865,12.957,20.411
1982,3,12,0,26.665,13.168,19.917
1982,3,13,0,26.324,11.377,18.851
1982,3,14,0,28.354,12.627,20.491
1982,3,15,0,31.065,14.716,22.89
1982,3,16,0,33.027,16.067,24.547
1982,3,17,0,34.155,19.019,26.587
1982,3,18,0,32.186,17.532,24.859
1982,3,19,0,31.406,17.831,24.618
1982,3,20,0,32.05,17.243,24.646
1982,3,21,0,33.796,19.003,26.399
1982,3,22,0,35.474,20.33,27.902
1982,3,23,0,36.571,21.312,28.941
1982,3,24,0,35.133,19.686,27.41
1982,3,25,0,32.213,16.962,24.587
1982,3,26,0,30.246,17.506,23.876
1982,3,27,0,30.51,16.977,23.743
1982,3,28,0,33.382,19.295,26.339
1982,3,29,0,35.855,20.802,28.329
1982,3,30,0,36.033,20.399,28.216
1982,3,31,0,36.824,21.552,29.188
1982,4,1,0,37.287,22.358,29.822
1982,4,2,0,38.025,23.439,30.732
1982,4,3,0,37.611,22.682,30.147
1982,4,4,0,37.255,22.781,30.018
1982,4,5,0,34.955,21.326,28.141
1982,4,6,0,34.102,21.143,27.622
1982,4,7,0,34.404,20.971,27.687
1982,4,8,0,35.092,18.638,26.865
1982,4,9,0,33.71,17.062,25.386
1982,4,10,0,35.765,19.221,27.493
1982,4,11,0,37.682,20.59,29.136
1982,4,12,0,37.001,21.528,29.265
1982,4,13,0,37.42,21.75,29.585
1982,4,14,0,38.016,22.844,30.43
1982,4,15,0,38.776,24.351,31.563
1982,4,16,0,38.104,23.282,30.693
1982,4,17,0,36.985,24.241,30.613
1982,4,18,0,36.209,23.947,30.078
1982,4,19,0,35.771,23.267,29.519
1982,4,20,0.011049,35.978,21.81,28.894
1982,4,21,0.0014792,35.84,23.225,29.532
1982,4,22,0.048765,37.191,22.756,29.973
1982,4,23,0.020026,36.832,24.252,30.542
1982,4,24,0,37.393,23.568,30.48
1982,4,25,0.03872,36.401,23.625,30.013
1982,4,26,0.072102,33.332,20.818,27.075
1982,4,27,0.027104,33.026,22.556,27.791
1982,4,28,0.00039076,34.902,21.858,28.38
1982,4,29,0.014136,36.295,23.185,29.74
1982,4,30,0,37.569,23.8,30.684
1982,5,1,0,38.768,24.495,31.631
1982,5,2,0,39.027,26.699,32.863
1982,5,3,0.87288,37.168,24.507,30.837
1982,5,4,0.050011,38.577,25.868,32.222
1982,5,5,0,37.871,25.271,31.571
1982,5,6,0,36.717,24.795,30.756
1982,5,7,0,35.378,22.753,29.065
1982,5,8,5.0491,33.507,22.894,28.201
1982,5,9,6.5118,34.564,22.892,28.728
1982,5,10,3.6416,31.737,22.404,27.07
1982,5,11,0,35.711,24.394,30.052
1982,5,12,0,36.717,25.76,31.239
1982,5,13,0,37.187,24.777,30.982
1982,5,14,0,35.584,23.557,29.571
1982,5,15,0,35.648,23.912,29.78
1982,5,16,0.1457,35.8,23.973,29.887
1982,5,17,0,36.464,24.043,30.254
1982,5,18,0,37.551,23.842,30.696
1982,5,19,0,38.886,25.63,32.258
1982,5,20,0,39.115,25.011,32.063
1982,5,21,0,38.553,24.226,31.389
1982,5,22,0,38.297,23.916,31.107
1982,5,23,0,38.872,25.059,31.965
1982,5,24,0,39.391,25.207,32.299
1982,5,25,0,39.782,26.908,33.345
1982,5,26,0,40.029,27.585,33.807
1982,5,27,0.1544,39.5,27.584,33.542
1982,5,28,0.053136,38.68,26.621,32.65
1982,5,29,0,38.96,27.127,33.043
1982,5,30,0.031392,39.915,27.473,33.694
1982,5,31,0.042092,39.499,27.299,33.399
1982,6,1,0,38.061,25.197,31.629
1982,6,2,0,38.689,25.953,32.321
1982,6,3,0,39.562,26.552,33.057
1982,6,4,0,39.98,25.464,32.722
1982,6,5,0,40.421,26.908,33.664
1982,6,6,0,38.715,26.04,32.377
1982,6,7,0,39.93,28.255,34.092
1982,6,8,0,40.864,29.564,35.214
1982,6,9,0,40.389,29.387,34.888
1982,6,10,0,40.002,29.218,34.61
1982,6,11,0,39.378,29.497,34.438
1982,6,12,0,37.784,28.144,32.964
1982,6,13,0,37.224,28.094,32.659
1982,6,14,0,36.97,27.521,32.246
1982,6,15,0.020852,37.055,27.703,32.379
1982,6,16,0,37.599,28.566,33.082
1982,6,17,0.547,38.697,28.454,33.575
1982,6,18,3.2,38.382,25.095,31.739
1982,6,19,6.3284,36.018,25.336,30.677
1982,6,20,2.7088,35.499,24.936,30.218
1982,6,21,0.2274,35.026,25.991,30.509
1982,6,22,3.1401,36.057,25.581,30.819
1982,6,23,1.4772,34.789,25.599,30.194
1982,6,24,5.067,34.227,25.299,29.763
1982,6,25,0.17618,34.99,25.595,30.293
1982,6,26,0.028809,35.73,26.335,31.033
1982,6,27,0,36.006,27.775,31.89
1982,6,28,0,36.914,27.797,32.356
1982,6,29,0,36.431,27.138,31.785
1982,6,30,0,36.415,26.874,31.644
1982,7,1,0,35.653,25.791,30.722
1982,7,2,0,35.106,26.344,30.725
1982,7,3,0,35.191,26.202,30.697
1982,7,4,0,36.739,28.133,32.436
1982,7,5,0.064146,36.772,27.661,32.217
1982,7,6,12.099,36.799,27.698,32.249
1982,7,7,0,35.517,27.463,31.49
1982,7,8,0,35.558,26.787,31.172
1982,7,9,8.7006,36.009,27.43,31.719
1982,7,10,2.6171,34.308,26.162,30.235
1982,7,11,4.4504,32.405,25.625,29.015
1982,7,12,9.9984,31.653,24.078,27.866
1982,7,13,25.371,30.926,24.173,27.549
1982,7,14,31.79,30.352,24.209,27.281
1982,7,15,7.7536,30.353,24.285,27.319
1982,7,16,0,31.968,25.723,28.845
1982,7,17,0,32.437,25.236,28.836
1982,7,18,0,32.571,25.562,29.067
1982,7,19,1.9008,34.092,26.676,30.384
1982,7,20,11.352,33.478,25.386,29.432
1982,7,21,37.189,31.743,24.897,28.32
1982,7,22,12.345,31.386,25.248,28.317
1982,7,23,2.6033,30.249,24.991,27.62
1982,7,24,10.371,29.291,24.436,26.864
1982,7,25,15.568,27.022,23.494,25.258
1982,7,26,5.7622,27.072,23.854,25.463
1982,7,27,0,28.487,24.563,26.525
1982,7,28,6.8868,29.837,25.035,27.436
1982,7,29,46.499,29.35,23.96,26.655
1982,7,30,75.475,26.006,23.09,24.548
1982,7,31,42.338,26.839,23.539,25.189
1982,8,1,1.3912,28.502,24.53,26.516
1982,8,2,5.5006,28.445,24.38,26.412
1982,8,3,9.3768,27.459,23.846,25.653
1982,8,4,0.047286,29.008,24.017,26.512
1982,8,5,0.98416,29.788,24.371,27.079
1982,8,6,0,29.841,24.656,27.249
1982,8,7,0,29.612,24.554,27.083
1982,8,8,2.1294,28.745,24.083,26.414
1982,8,9,0.44876,28.488,23.24,25.864
1982,8,10,16.497,26.685,23.377,25.031
1982,8,11,47.09,27.505,23.556,25.531
1982,8,12,44.243,25.145,22.746,23.945
1982,8,13,11.515,28.299,24.087,26.193
1982,8,14,22.272,29.153,24.14,26.646
1982,8,15,28.887,28.254,24.053,26.154
1982,8,16,37.275,29.164,24.446,26.805
1982,8,17,86.799,26.759,23.279,25.019
1982,8,18,10.845,27.277,23.417,25.347
1982,8,19,0.67599,28.463,24.259,26.361
1982,8,20,10.247,28.906,24.352,26.629
1982,8,21,7.6988,28.075,23.665,25.87
1982,8,22,42.377,27.148,23.23,25.189
1982,8,23,65.618,26.316,22.8,24.558
1982,8,24,50.417,25.191,21.786,23.489
1982,8,25,12.25,26.657,23.081,24.869
1982,8,26,1.537,27.051,22.936,24.993
1982,8,27,0,28.321,23.039,25.68
1982,8,28,0,28.062,23.018,25.54
1982,8,29,1.3848,28.894,22.533,25.714
1982,8,30,1.456,28.902,22.742,25.822
1982,8,31,0.27618,30.431,23.58,27.005
1982,9,1,0.23618,30.546,23.344,26.945
1982,9,2,5.9705,30.584,23.405,26.994
1982,9,3,8.2158,30.332,22.975,26.654
1982,9,4,0.46537,28.845,23.616,26.23
1982,9,5,0,29.205,23.434,26.32
1982,9,6,8.9504,29.904,23.419,26.661
1982,9,7,0.1813,29.779,23.747,26.763
1982,9,8,3.5322,30.624,23.905,27.264
1982,9,9,2.1176,31.253,23.682,27.468
1982,9,10,0,32.298,24.721,28.51
1982,9,11,2.0551,31.909,24.295,28.102
1982,9,12,0,29.603,23.441,26.522
1982,9,13,6.7465,30.719,23.735,27.227
1982,9,14,0,30.912,23.099,27.006
1982,9,15,0,31.258,23.322,27.29
1982,9,16,0,31.718,23.27,27.494
1982,9,17,0,31.346,22.466,26.906
1982,9,18,0,31.723,22.221,26.972
1982,9,19,0,32.509,22.519,27.514
1982,9,20,0,33.131,22.999,28.065
1982,9,21,0,34.102,23.621,28.861
1982,9,22,13.036,33.389,24.761,29.075
1982,9,23,23.57,31.306,22.758,27.032
1982,9,24,0.086754,29.294,21.678,25.486
1982,9,25,0,30.555,22.123,26.339
1982,9,26,0,30.844,21.034,25.939
1982,9,27,0,30.962,19.206,25.084
1982,9,28,0,32.112,19.705,25.908
1982,9,29,0,33.152,20.394,26.773
1982,9,30,0,34.251,21.453,27.852
1982,10,1,0.0059388,33.792,21.014,27.403
