1981,12,21,0,28.668,18.761,23.714
1981,12,22,0.00044339,28.208,19.692,23.95
1981,12,23,0,28.254,19.437,23.846
1981,12,24,0,30.258,18.941,24.6
1981,12,25,0,30.172,19.248,24.71
1981,12,26,0,30.54,18.669,24.605
1981,12,27,0,29.701,19.033,24.367
1981,12,28,0,28.98,17.361,23.171
1981,12,29,0,28.334,16.833,22.583
1981,12,30,0,29.585,16.406,22.995
1981,12,31,0,29.978,16.436,23.207
1982,1,1,0,30.405,16.918,23.661
1982,1,2,0,30.074,17.615,23.844
1982,1,3,0,30.196,17.368,23.782
1982,1,4,0,29.773,17.89,23.831
1982,1,5,0,28.616,16.84,22.728
1982,1,6,0,28.555,17.961,23.258
1982,1,7,0,30.32,18.585,24.452
1982,1,8,0,30.716,18.284,24.5
1982,1,9,0,29.928,18.494,24.211
1982,1,10,0,28.674,19.214,23.944
1982,1,11,0,27.774,17.167,22.47
1982,1,12,0,27.21,16.866,22.038
1982,1,13,0,28.188,17.014,22.601
1982,1,14,0,28.858,17.169,23.013
1982,1,15,0,28.566,16.977,22.771
1982,1,16,0,29.195,17.159,23.177
1982,1,17,0,29.518,17.073,23.295
1982,1,18,0,29.478,16.893,23.186
1982,1,19,0,29.419,16.71,23.064
1982,1,20,0,29.423,16.871,23.147
1982,1,21,0,29.837,17.457,23.647
1982,1,22,0,28.582,16.842,22.712
1982,1,23,0,28.544,15.381,21.962
1982,1,24,0,28.405,14.558,21.482
1982,1,25,0,28.761,16.003,22.382
1982,1,26,0,29.198,16.904,23.051
1982,1,27,0,28.351,16.055,22.203
1982,1,28,0,27.869,17.205,22.537
1982,1,29,0,28.935,18.874,23.904
1982,1,30,0.0036533,30.198,20.297,25.247
1982,1,31,0,29.98,19.722,24.851
1982,2,1,0,28.728,18.865,23.797
1982,2,2,0,29.171,18.918,24.044
1982,2,3,0,31.029,17.787,24.408
1982,2,4,0,29.8,18.142,23.971
1982,2,5,0,28.326,16.388,22.357
1982,2,6,0,29.092,14.809,21.95
1982,2,7,0,28.924,15.07,21.997
1982,2,8,0,29.769,15.79,22.779
1982,2,9,0,30.385,16.758,23.572
1982,2,10,0,31.42,17.755,24.588
1982,2,11,0,31.818,18.985,25.401
1982,2,12,0,31.072,19.182,25.127
1982,2,13,0,28.828,17.609,23.218
1982,2,14,0,28.647,15.851,22.249
1982,2,15,0,30.405,16.364,23.384
1982,2,16,0,30.668,17.484,24.076
1982,2,17,0,29.527,17.492,23.51
1982,2,18,0,28.94,16.066,22.503
1982,2,19,0,30.06,17.107,23.584
1982,2,20,0,31.278,17.977,24.627
1982,2,21,0,30.592,17.202,23.897
1982,2,22,0,31.15,16.272,23.711
1982,2,23,0,32.046,17.165,24.605
1982,2,24,0,31.528,18.126,24.827
1982,2,25,0,32.444,18.847,25.646
1982,2,26,0,33.556,18.869,26.213
1982,2,27,0,33.226,19.499,26.362
1982,2,28,0,34.319,19.025,26.672
1982,3,1,0,31.214,19.022,25.118
1982,3,2,0,28.802,16.175,22.489
1982,3,3,0,28.315,13.347,20.831
1982,3,4,0,30.305,15.214,22.76
1982,3,5,0,31.83,16.44,24.135
1982,3,6,0,30.154,18.255,24.205
1982,3,7,0,28.834,14.647,21.74
1982,3,8,0,30.286,15.553,22.919
1982,3,9,0,31.608,17.119,24.363
1982,3,10,0,31.632,18.744,25.188
1982,3,11,0,30.917,16.548,23.732
1982,3,12,0,30.93,15.968,23.449
1982,3,13,0,32.291,18.012,25.151
1982,3,14,0.00503,35.008,19.408,27.208
1982,3,15,0.035937,36.833,20.988,28.91
1982,3,16,0,36.634,20.205,28.419
1982,3,17,0,35.517,19.704,27.611
1982,3,18,0,32.781,17.701,25.241
1982,3,19,0,32.959,17.766,25.362
1982,3,20,0,33.49,18.996,26.243
1982,3,21,0,34.982,20.703,27.842
1982,3,22,0,35.442,22.577,29.01
1982,3,23,0,35.925,22.289,29.107
1982,3,24,0,35.19,21.339,28.265
1982,3,25,0,33.83,19.925,26.878
1982,3,26,0,33.652,19.278,26.465
1982,3,27,0,34.2,20.568,27.384
1982,3,28,0,36.297,21.596,28.946
1982,3,29,0,39.048,23.173,31.111
1982,3,30,0,38.954,23.493,31.223
1982,3,31,0.03383,38.329,23.53,30.929
1982,4,1,0,38.55,22.283,30.417
1982,4,2,0,36.864,21.819,29.342
1982,4,3,0,35.36,20.72,28.04
1982,4,4,0,35.197,20.483,27.84
1982,4,5,0,33.881,20.885,27.383
1982,4,6,0,32.998,20.477,26.738
1982,4,7,0,34.191,20.384,27.287
1982,4,8,0,35.829,21.734,28.781
1982,4,9,0,36.384,21.726,29.055
1982,4,10,0,36.467,21.479,28.973
1982,4,11,0,35.512,20.715,28.114
1982,4,12,3.9576e-07,35.984,21.208,28.596
1982,4,13,0.0049773,35.692,22.163,28.927
1982,4,14,0.016468,35.909,22.534,29.221
1982,4,15,0,35.703,22.966,29.334
1982,4,16,0,35.117,22.051,28.584
1982,4,17,0,34.764,21.986,28.375
1982,4,18,0,34.094,21.924,28.009
1982,4,19,0,34.321,22.455,28.388
1982,4,20,0,34.959,22.547,28.753
1982,4,21,0,35.39,24.391,29.89
1982,4,22,0,35.5,24.779,30.14
1982,4,23,0,35.288,23.828,29.558
1982,4,24,0,35.032,22.423,28.727
1982,4,25,0.016867,34.309,22.182,28.246
1982,4,26,0,33.351,23.776,28.563
1982,4,27,0,34.154,22.677,28.416
1982,4,28,0,34.522,23.168,28.845
1982,4,29,0,34.909,24.457,29.683
1982,4,30,0,35.972,25.172,30.572
1982,5,1,0,36.88,27.346,32.113
1982,5,2,0.0070976,35.603,25.652,30.628
1982,5,3,0,35.374,25.703,30.539
1982,5,4,0,35.324,25.685,30.505
1982,5,5,0,34.896,24.272,29.584
1982,5,6,0,34.582,23.826,29.204
1982,5,7,0,33.925,23.868,28.896
1982,5,8,0.11483,33.715,23.982,28.848
1982,5,9,0,33.707,24.389,29.048
1982,5,10,0.24858,33.648,24.654,29.151
1982,5,11,0,35.013,25.515,30.264
1982,5,12,0,35.34,25.457,30.398
1982,5,13,0,35.175,25.877,30.526
1982,5,14,0,34.677,25.691,30.184
1982,5,15,0,34.742,25.199,29.971
1982,5,16,0,35.09,24.997,30.044
1982,5,17,0,35.239,25.494,30.367
1982,5,18,0,35.449,26.686,31.067
1982,5,19,0,35.881,26.585,31.233
1982,5,20,0.0070097,36.09,26.846,31.468
1982,5,21,0.0080985,35.906,25.934,30.92
1982,5,22,0,37.222,26.187,31.704
1982,5,23,0,36.953,25.882,31.418
1982,5,24,0.0038943,36.402,26.149,31.275
1982,5,25,0.0070097,36.767,27.465,32.116
1982,5,26,0.19639,36.3,26.844,31.572
1982,5,27,0.62654,34.184,26.565,30.374
1982,5,28,0.35562,34.878,26.235,30.557
1982,5,29,0,34.747,26.63,30.689
1982,5,30,0.0065764,35.236,26.785,31.01
1982,5,31,0.0065764,35.248,26.966,31.107
1982,6,1,0,34.747,26.982,30.865
1982,6,2,0,34.279,25.878,30.078
1982,6,3,0,34.345,26.12,30.232
1982,6,4,0.018858,34.403,27.158,30.78
1982,6,5,0,34.209,27.376,30.793
1982,6,6,0,34.707,27.291,30.999
1982,6,7,0,34.731,27.47,31.101
1982,6,8,0,34.297,27.613,30.955
1982,6,9,0,33.96,27.507,30.734
1982,6,10,0.14204,34.233,27.437,30.835
1982,6,11,0.076057,32.167,26.795,29.481
1982,6,12,0.028951,32.361,26.918,29.639
1982,6,13,0.69747,32.048,27.293,29.671
1982,6,14,0.36911,32.73,27.113,29.922
1982,6,15,0.56751,32.676,27.208,29.942
1982,6,16,0.43373,32.943,27.605,30.274
1982,6,17,1.6846,32.761,26.603,29.682
1982,6,18,58.59,30.7,25.768,28.234
1982,6,19,121.39,29.214,25.291,27.252
1982,6,20,25.423,28.205,24.815,26.51
1982,6,21,3.9232,30.773,26.872,28.822
1982,6,22,0.0047747,30.13,25.805,27.967
1982,6,23,0.035778,30.691,26.58,28.635
1982,6,24,0.12659,31.62,27.45,29.535
1982,6,25,1.0754,31.663,27.435,29.549
1982,6,26,0.91495,32.123,27.746,29.934
1982,6,27,4.6336,32.281,27.933,30.107
1982,6,28,7.2573,32.128,27.855,29.991
1982,6,29,13.545,32.133,27.563,29.848
1982,6,30,18.596,31.952,26.83,29.391
1982,7,1,27.995,31.845,26.717,29.281
1982,7,2,1.3683,31.383,25.618,28.501
1982,7,3,23.239,29.571,25.719,27.645
1982,7,4,6.0699,29.969,25.85,27.909
1982,7,5,25.038,30.039,25.577,27.808
1982,7,6,3.0572,30.152,25.805,27.979
1982,7,7,9.8342,31.006,27.193,29.1
1982,7,8,0,31.575,27.242,29.408
1982,7,9,5.6325,31.79,27.36,29.575
1982,7,10,0.67639,30.996,27.075,29.035
1982,7,11,1.4108,29.062,25.108,27.085
1982,7,12,2.4256,28.462,24.836,26.649
1982,7,13,19.688,29.935,25.609,27.772
1982,7,14,11.839,29.814,25.585,27.7
1982,7,15,33.29,28.948,25.203,27.076
1982,7,16,35.116,29.381,25.584,27.483
1982,7,17,14.082,28.331,25.275,26.803
1982,7,18,12.534,29.2,25.023,27.111
1982,7,19,21.08,29.368,25.535,27.452
1982,7,20,21.576,28.916,25.515,27.216
1982,7,21,64.102,28.538,25.321,26.93
1982,7,22,62.211,29.031,25.656,27.343
1982,7,23,27.33,29.297,26.004,27.65
1982,7,24,20.718,28.895,25.814,27.354
1982,7,25,13.496,28.298,25.604,26.951
1982,7,26,19.759,28.424,25.452,26.938
1982,7,27,64.446,28.745,25.678,27.211
1982,7,28,17.571,29.158,25.691,27.424
1982,7,29,3.1584,29.268,26.088,27.678
1982,7,30,5.2374,29.547,26.082,27.814
1982,7,31,2.5666,29.334,25.528,27.431
1982,8,1,0.032473,29.602,26.276,27.939
1982,8,2,0.029198,30.108,26.636,28.372
1982,8,3,3.3236,29.49,25.839,27.664
1982,8,4,3.1052,29.528,25.899,27.713
1982,8,5,0.11351,29.754,26.033,27.894
1982,8,6,0,30.026,26.297,28.162
1982,8,7,0.071389,29.946,26.126,28.036
1982,8,8,3.4587,29.758,25.92,27.839
1982,8,9,36.993,29.412,25.16,27.286
1982,8,10,24.161,27.863,24.747,26.305
1982,8,11,55.409,28.358,25.12,26.739
1982,8,12,9.4467,28.024,24.689,26.356
1982,8,13,34.938,27.597,24.597,26.097
1982,8,14,25.758,27.895,24.689,26.292
1982,8,15,54.409,27.266,24.147,25.706
1982,8,16,27.522,28.592,25.269,26.93
1982,8,17,37.762,28.19,25.065,26.628
1982,8,18,26.359,27.322,24.573,25.947
1982,8,19,19.68,27.938,24.942,26.44
1982,8,20,65.286,27.866,24.985,26.425
1982,8,21,71.783,27.691,24.906,26.298
1982,8,22,14.142,27.775,24.479,26.127
1982,8,23,2.8397,28.227,24.944,26.586
1982,8,24,5.2564,28.498,25.014,26.756
1982,8,25,0.70811,28.342,24.732,26.537
1982,8,26,0.74339,28.721,25.307,27.014
1982,8,27,0.13421,29.041,25.324,27.182
1982,8,28,0,29.016,25.044,27.03
1982,8,29,0.14466,29.521,24.943,27.232
1982,8,30,19.896,29.445,24.448,26.946
1982,8,31,0,29.173,24.354,26.764
1982,9,1,0.057923,28.889,23.844,26.367
1982,9,2,0,29.683,23.21,26.446
1982,9,3,0,29.86,23.774,26.817
1982,9,4,0.083391,29.635,23.976,26.806
1982,9,5,0.043318,30.184,24.516,27.35
1982,9,6,3.457,29.781,24.47,27.126
1982,9,7,14.905,29.657,24.373,27.015
1982,9,8,12.991,29.39,24.343,26.867
1982,9,9,1.0554,29.515,23.973,26.744
1982,9,10,4.0707,29.203,24.837,27.02
1982,9,11,1.4996,28.985,24.746,26.865
1982,9,12,0,29.217,24.32,26.768
1982,9,13,0,29.806,24.453,27.13
1982,9,14,0.084399,30.688,25.099,27.893
1982,9,15,1.7832,30.7,25.284,27.992
1982,9,16,5.9923,30.042,24.399,27.221
1982,9,17,1.191,29.637,23.462,26.55
1982,9,18,0,30.355,23.994,27.174
1982,9,19,18.313,31.586,25.423,28.504
1982,9,20,2.3745,31.322,25.44,28.381
1982,9,21,21.471,31.9,25.736,28.818
1982,9,22,23.496,30.254,24.62,27.437
1982,9,23,5.9139,27.911,23.546,25.729
