1981,6,18,28.128,24.162,21.454,22.808
1981,6,19,21.972,24.149,21.395,22.772
1981,6,20,20.111,24.647,21.815,23.231
1981,6,21,28.736,24.896,21.556,23.226
1981,6,22,55.947,24.326,21.44,22.883
1981,6,23,10.186,24.201,21.41,22.805
1981,6,24,19.17,25.229,21.536,23.382
1981,6,25,20.75,24.382,21.259,22.82
1981,6,26,0.89784,24.965,21.48,23.223
1981,6,27,10.823,24.299,21.321,22.81
1981,6,28,21.735,24.236,21.072,22.654
1981,6,29,2.0307,25.582,21.324,23.453
1981,6,30,0,26.846,21.977,24.411
1981,7,1,1.2533,25.963,21.863,23.913
1981,7,2,16.783,26.005,22.017,24.011
1981,7,3,7.7787,26.171,21.52,23.845
1981,7,4,47.253,26.436,21.873,24.155
1981,7,5,20.572,26.223,21.919,24.071
1981,7,6,70.803,25.609,21.509,23.559
1981,7,7,46.411,24.257,20.921,22.589
1981,7,8,26.456,25.014,21.574,23.294
1981,7,9,96.409,25.41,21.575,23.493
1981,7,10,22.039,25.188,21.862,23.525
1981,7,11,18.999,25.457,22.096,23.776
1981,7,12,22.175,25.417,21.552,23.484
1981,7,13,42.81,25.072,21.302,23.187
1981,7,14,9.366,24.813,20.977,22.895
1981,7,15,26.275,25.516,21.303,23.41
1981,7,16,48.085,26.04,21.795,23.917
1981,7,17,6.1513,26.115,21.6,23.857
1981,7,18,10.507,26.475,21.793,24.134
1981,7,19,3.3837,26.35,21.824,24.087
1981,7,20,1.8474,26.68,21.809,24.245
1981,7,21,54.761,26.293,21.816,24.055
1981,7,22,45.12,26.336,21.504,23.92
1981,7,23,14.982,25.155,21.287,23.221
1981,7,24,15.037,24.734,21.16,22.947
1981,7,25,4.9083,24.861,21.308,23.084
1981,7,26,11.771,25.304,21.352,23.328
1981,7,27,26.542,25.235,21.45,23.343
1981,7,28,14.142,24.58,20.963,22.771
1981,7,29,27.529,23.896,20.794,22.345
1981,7,30,84.037,24.572,21.152,22.862
1981,7,31,79.16,24.836,20.995,22.916
1981,8,1,38.02,23.578,20.484,22.031
1981,8,2,51.572,23.361,20.499,21.93
1981,8,3,27.344,24.043,20.515,22.279
1981,8,4,29.609,24.495,21.063,22.779
1981,8,5,11.135,24.588,20.79,22.689
1981,8,6,6.631,24.922,21.263,23.092
1981,8,7,9.4997,24.823,21.775,23.299
1981,8,8,7.5563,25.276,21.53,23.403
1981,8,9,40.34,25.277,21.681,23.479
1981,8,10,32.056,25.566,21.482,23.524
1981,8,11,20.561,24.785,21.401,23.093
1981,8,12,7.033,24.541,20.815,22.678
1981,8,13,5.2725,25.43,20.994,23.212
1981,8,14,4.5746,25.105,20.962,23.033
1981,8,15,4.0429,25.487,21.162,23.324
1981,8,16,25.292,25.287,21.655,23.471
1981,8,17,35.809,24.703,21.107,22.905
1981,8,18,25.206,24.658,21.048,22.853
1981,8,19,13.746,24.776,20.803,22.79
1981,8,20,11.914,24.65,20.372,22.511
1981,8,21,5.884,24.361,20.521,22.441
1981,8,22,7.4215,25.075,20.915,22.995
1981,8,23,36.325,25.553,20.997,23.275
1981,8,24,15.606,25.953,20.576,23.264
1981,8,25,34.992,25.846,21.153,23.5
1981,8,26,39.989,26.724,21.408,24.066
1981,8,27,15.012,26.555,21.721,24.138
1981,8,28,30.861,26.292,21.32,23.806
1981,8,29,16.154,24.85,20.718,22.784
1981,8,30,4.086,25.601,21.049,23.325
1981,8,31,7.0605,25.56,20.883,23.221
1981,9,1,7.7197,26.226,21.548,23.887
1981,9,2,2.8253,26.538,21.599,24.069
1981,9,3,4.4824,25.957,21.395,23.676
1981,9,4,19.72,26.398,21.458,23.928
1981,9,5,16.934,26.754,21.591,24.173
1981,9,6,20.044,26.851,21.614,24.233
1981,9,7,25.604,26.207,21.606,23.906
1981,9,8,33.774,26.003,21.451,23.727
1981,9,9,2.0605,26.064,21.621,23.843
1981,9,10,6.8222,25.702,20.889,23.296
1981,9,11,13.692,25.458,20.982,23.22
1981,9,12,4.6098,25.74,20.889,23.314
1981,9,13,6.448,25.494,21.088,23.291
1981,9,14,12.661,25.872,20.784,23.328
1981,9,15,1.1975,26.145,21.105,23.625
1981,9,16,2.2593,26.235,21.365,23.8
1981,9,17,1.0066,26.727,21.231,23.979
1981,9,18,0.88691,25.988,20.868,23.428
1981,9,19,0.57874,25.684,21.363,23.523
1981,9,20,19.982,25.935,21.637,23.786
1981,9,21,17.102,24.959,21.451,23.205
1981,9,22,13.116,25.241,21.188,23.214
1981,9,23,16.057,24.786,21.047,22.917
1981,9,24,1.4243,25.766,21.113,23.44
1981,9,25,0.28331,25.954,21.098,23.526
1981,9,26,0.63293,26.003,21.128,23.565
1981,9,27,0.36008,26.212,20.835,23.523
1981,9,28,1.0622,26.66,20.952,23.806
1981,9,29,4.8974,26.526,20.468,23.497
1981,9,30,2.362,26.959,20.476,23.718
1981,10,1,0.093398,27.107,21.357,24.232
1981,10,2,8.1713,26.635,21.182,23.908
1981,10,3,2.3751,26.889,21.191,24.04
1981,10,4,3.141,26.85,21.505,24.178
1981,10,5,10.526,27.07,21.599,24.335
1981,10,6,2.2772,26.775,21.287,24.031
1981,10,7,0,26.961,20.589,23.775
1981,10,8,1.1507,27.187,20.623,23.905
1981,10,9,11.472,27.656,21.594,24.625
1981,10,10,17.879,26.635,21.268,23.951
1981,10,11,7.2845,26.981,21.067,24.024
1981,10,12,1.9044,26.525,21.21,23.867
1981,10,13,2.0992,27.13,21.145,24.137
1981,10,14,10.819,26.667,20.849,23.758
1981,10,15,7.2564,26.983,20.705,23.844
1981,10,16,1.3785,27.384,21.308,24.346
1981,10,17,11.289,27.539,21.587,24.563
1981,10,18,5.7026,27.213,21.153,24.183
1981,10,19,2.9554,26.667,21.318,23.992
1981,10,20,5.5799,26.671,21.22,23.945
1981,10,21,4.5783,26.616,21.034,23.825
1981,10,22,0.28608,26.9,20.706,23.803
1981,10,23,0.31515,27.242,21.027,24.134
1981,10,24,21.505,27.326,21.022,24.174
1981,10,25,1.8794,26.889,21.185,24.037
1981,10,26,14.619,26.056,20.802,23.429
1981,10,27,2.7313,24.93,20.913,22.921
1981,10,28,7.3271,25.209,20.882,23.045
1981,10,29,6.5724,26.14,20.463,23.301
1981,10,30,15.674,25.919,20.271,23.095
1981,10,31,32.505,26.285,20.619,23.452
1981,11,1,2.4036,25.869,20.706,23.287
1981,11,2,3.3439,25.789,20.73,23.259
1981,11,3,1.02,26.278,20.078,23.178
1981,11,4,3.7573,26.308,20.097,23.202
1981,11,5,10.961,26.188,20.987,23.587
1981,11,6,13.839,26.182,20.914,23.548
1981,11,7,5.6107,26.192,20.718,23.455
1981,11,8,2.3189,26.251,21.498,23.874
1981,11,9,0.25781,26.693,20.821,23.757
1981,11,10,1.1165,26.859,20.459,23.659
1981,11,11,16.334,27.212,20.638,23.925
1981,11,12,5.5738,27.248,20.047,23.647
1981,11,13,3.122,27.259,19.837,23.548
1981,11,14,2.7902,27.809,19.389,23.599
1981,11,15,0.39119,27.734,19.917,23.825
1981,11,16,0,27.604,20.089,23.846
1981,11,17,0,27.562,20.178,23.87
1981,11,18,0.068484,27.606,19.777,23.691
1981,11,19,0.034142,27.291,19.17,23.23
1981,11,20,0,27.613,17.616,22.615
1981,11,21,0,27.618,17.15,22.384
1981,11,22,0,27.368,17.041,22.204
1981,11,23,0,27.337,17.667,22.502
1981,11,24,0,27.535,18.389,22.962
1981,11,25,0,27.581,18.551,23.066
1981,11,26,0,27.599,17.691,22.645
1981,11,27,10.15,27.918,17.311,22.615
1981,11,28,5.8636,27.309,19.123,23.216
1981,11,29,0,26.143,19.407,22.775
1981,11,30,18.945,26.865,20.314,23.589
1981,12,1,8.0162,26.937,19.911,23.424
1981,12,2,0.18439,27.451,19.911,23.681
1981,12,3,0.2201,26.907,20.219,23.563
1981,12,4,13.301,27.492,19.907,23.699
1981,12,5,1.3894,27.195,18.993,23.094
1981,12,6,3.1462e-06,28.008,18.174,23.091
1981,12,7,6.7394,27.339,17.213,22.276
1981,12,8,7.2951,27.768,17.463,22.616
1981,12,9,0.072658,27.686,17.282,22.484
1981,12,10,0.40904,27.894,15.893,21.893
1981,12,11,5.9183,27.958,15.596,21.777
1981,12,12,8.3161,27.913,15.53,21.721
1981,12,13,12.894,27.582,16.159,21.871
1981,12,14,0.95358,27.985,17.005,22.495
1981,12,15,0,27.587,17.15,22.368
1981,12,16,0.069708,27.81,18.564,23.187
1981,12,17,9.6931e-06,27.075,18.745,22.91
1981,12,18,1.0345e-05,27.469,18.82,23.145
1981,12,19,0,27.211,19.025,23.118
1981,12,20,0,26.966,19.02,22.993
1981,12,21,0,26.922,19.369,23.145
1981,12,22,0,27.1,19.25,23.175
1981,12,23,0,27.265,18.513,22.889
1981,12,24,0,27.728,18.199,22.963
1981,12,25,0.99601,28.031,17.602,22.816
1981,12,26,0,27.885,17.247,22.566
1981,12,27,0,27.793,17.415,22.604
1981,12,28,0,27.911,17.232,22.571
1981,12,29,0,28.242,17.313,22.777
1981,12,30,0,28.272,17.217,22.745
1981,12,31,0,28.299,17.609,22.954
1982,1,1,0,27.983,17.167,22.575
1982,1,2,0,28.04,17.591,22.815
1982,1,3,0,27.976,17.408,22.692
1982,1,4,0,28.286,17.963,23.124
1982,1,5,2.0026,28.119,16.813,22.466
1982,1,6,0,28.364,17.264,22.814
1982,1,7,0,28.134,17.707,22.921
1982,1,8,0.76986,28.334,17.734,23.034
1982,1,9,0,28.157,17.864,23.01
1982,1,10,0,28.279,17.491,22.885
1982,1,11,0,28.266,17.957,23.112
1982,1,12,0,28.123,18.64,23.382
1982,1,13,0.065864,27.779,18.706,23.243
1982,1,14,0.58377,28.194,17.958,23.076
1982,1,15,0,27.951,17.251,22.601
1982,1,16,0,28.192,17.066,22.629
1982,1,17,0,28.384,17.431,22.907
1982,1,18,0,28.591,16.94,22.766
1982,1,19,0.14433,28.498,17.661,23.079
1982,1,20,0,28.242,17.628,22.935
1982,1,21,0,28.242,17.666,22.954
1982,1,22,0,28.576,16.975,22.775
1982,1,23,0,28.29,18.216,23.253
1982,1,24,2.4761,28.248,18.373,23.311
1982,1,25,0,28.211,16.841,22.526
1982,1,26,0,28.498,17.147,22.823
1982,1,27,0,28.414,18.932,23.673
1982,1,28,0,28.279,19.103,23.691
1982,1,29,0,28.208,18.553,23.381
1982,1,30,0.37934,28.329,18.255,23.292
1982,1,31,0.26611,28.663,17.76,23.211
1982,2,1,2.8888,28.604,17.903,23.253
1982,2,2,0.17882,28.673,17.789,23.231
1982,2,3,1.2523,28.735,18.213,23.474
1982,2,4,0,28.459,18.506,23.483
1982,2,5,0,28.92,18.187,23.554
1982,2,6,0,28.961,18.865,23.913
1982,2,7,0,28.655,18.877,23.766
1982,2,8,0,28.725,18.484,23.604
1982,2,9,0.49034,29.063,18.495,23.779
1982,2,10,0,29.595,18.554,24.074
1982,2,11,0.26769,29.946,18.482,24.214
1982,2,12,0,30.031,18.71,24.37
1982,2,13,0,29.577,18.505,24.041
1982,2,14,0,29.611,18.596,24.103
1982,2,15,0,29.688,18.502,24.095
1982,2,16,0,29.882,18.664,24.273
1982,2,17,0,30.053,19.312,24.683
1982,2,18,0.11098,29.486,19.349,24.418
1982,2,19,0,29.552,19.796,24.674
1982,2,20,0.95537,29.978,19.962,24.97
1982,2,21,0.81663,30.214,19.456,24.835
1982,2,22,0,30.568,19.534,25.051
1982,2,23,0,30.234,19.774,25.004
1982,2,24,0,30.584,19.637,25.11
1982,2,25,0,30.488,19.626,25.057
1982,2,26,0,30.38,19.514,24.947
1982,2,27,0,30.799,19.575,25.187
1982,2,28,0,30.6,19.666,25.133
1982,3,1,1.595e-06,30.872,19.335,25.103
1982,3,2,0,30.609,19.608,25.109
1982,3,3,0,30.536,19.815,25.176
1982,3,4,0,30.739,20.571,25.655
1982,3,5,0,30.784,20.016,25.4
1982,3,6,0,30.802,20.555,25.678
1982,3,7,0,30.933,20.477,25.705
1982,3,8,0,30.584,20.838,25.711
1982,3,9,0,30.441,21.145,25.793
1982,3,10,0.016691,30.857,21.058,25.958
1982,3,11,0,30.988,20.862,25.925
1982,3,12,0,31.334,20.893,26.114
1982,3,13,0,30.635,20.546,25.59
1982,3,14,0,31.071,20.656,25.863
1982,3,15,0,31.039,20.575,25.807
1982,3,16,0,30.721,20.744,25.732
1982,3,17,0,30.793,21.488,26.141
1982,3,18,0,30.809,21.845,26.327
1982,3,19,0,31.15,21.854,26.502
1982,3,20,0,31.087,21.548,26.317
1982,3,21,0,31.099,21.207,26.153
1982,3,22,0,31.196,21.644,26.42
1982,3,23,0,30.908,21.554,26.231
1982,3,24,2.1402,30.948,21.676,26.312
1982,3,25,0.40293,31.103,22.055,26.579
1982,3,26,0.27597,31.005,22.421,26.713
1982,3,27,7.6711e-06,30.715,21.714,26.215
1982,3,28,0,30.628,22.532,26.58
1982,3,29,6.3572,30.389,22.847,26.618
1982,3,30,0.60094,30.427,22.481,26.454
1982,3,31,0.23171,31.015,22.263,26.639
1982,4,1,0,30.868,22.774,26.821
1982,4,2,0,30.836,23.139,26.988
1982,4,3,0,31.341,23.426,27.384
1982,4,4,0,30.639,23.206,26.922
1982,4,5,0.0054906,30.67,22.913,26.791
1982,4,6,0.034067,31.075,23.042,27.059
1982,4,7,0,31.162,22.927,27.044
1982,4,8,0,30.962,22.039,26.5
1982,4,9,0,31.238,22.974,27.106
1982,4,10,0,31.437,22.95,27.194
1982,4,11,0,31.261,23.373,27.317
1982,4,12,0,30.859,22.853,26.856
1982,4,13,0,30.865,23.059,26.962
1982,4,14,0,31.04,23.172,27.106
1982,4,15,0.014242,31.026,23.17,27.098
1982,4,16,0,30.876,23.223,27.05
1982,4,17,0,30.76,23.269,27.014
1982,4,18,0,30.544,23.148,26.846
1982,4,19,0.0097983,31.016,23.059,27.038
1982,4,20,0.88806,30.29,23.24,26.765
1982,4,21,0.0315,30.266,22.671,26.468
1982,4,22,0.5906,29.921,22.68,26.301
1982,4,23,0.4902,30.413,23.789,27.101
1982,4,24,9.2727,30.076,23.51,26.793
1982,4,25,0.58442,30.716,23.766,27.241
1982,4,26,0.32078,30.501,23.344,26.922
1982,4,27,1.8665,30.298,23.325,26.811
1982,4,28,0.082248,30.779,23.876,27.328
1982,4,29,7.1904,29.936,23.382,26.659
1982,4,30,1.0829,30.471,23.693,27.082
1982,5,1,13.706,30.277,23.895,27.086
1982,5,2,6.81,29.539,23.033,26.286
1982,5,3,2.3162,29.527,23.515,26.521
1982,5,4,0.12451,29.77,23.878,26.824
1982,5,5,0.051857,29.909,23.628,26.768
1982,5,6,1.2363,29.742,23.565,26.654
1982,5,7,0,29.974,23.722,26.848
1982,5,8,5.8664,29.827,22.955,26.391
1982,5,9,3.9921,29.612,23.016,26.314
1982,5,10,1.3383,30.272,23.695,26.983
1982,5,11,9.0002,30.249,23.205,26.727
1982,5,12,0,29.985,23.811,26.898
1982,5,13,3.7097,29.873,23.778,26.826
1982,5,14,1.4076,29.8,23.547,26.673
1982,5,15,3.1867,29.898,23.253,26.576
1982,5,16,2.0191,29.227,23.314,26.271
1982,5,17,3.2823,28.688,22.822,25.755
1982,5,18,2.9555,29.186,22.938,26.062
1982,5,19,3.1103,28.706,22.98,25.843
1982,5,20,4.0735,29.128,23.116,26.122
1982,5,21,5.7623,29.141,22.74,25.941
1982,5,22,3.5131,29.653,23.97,26.812
1982,5,23,3.01,29.455,23.211,26.333
1982,5,24,1.8036,29.555,23.797,26.676
1982,5,25,10.552,29.75,23.262,26.506
1982,5,26,10.892,29.318,23.299,26.308
1982,5,27,3.3402,29.137,23.749,26.443
1982,5,28,11.078,29.099,23.765,26.432
1982,5,29,7.4073,27.957,23.209,25.583
1982,5,30,12.899,27.72,22.936,25.328
1982,5,31,7.7419,27.482,22.952,25.217
1982,6,1,24.016,27.588,23.235,25.411
1982,6,2,12.008,27.226,23.048,25.137
1982,6,3,19.771,27.08,22.474,24.777
1982,6,4,1.9144,26.619,22.401,24.51
1982,6,5,2.2841,26.487,22.518,24.502
1982,6,6,1.1206,26.99,22.779,24.884
1982,6,7,7.0359,27.545,23.555,25.55
1982,6,8,0.92097,27.718,23.069,25.393
1982,6,9,13.813,26.605,22.677,24.641
1982,6,10,19.327,25.534,22.253,23.894
1982,6,11,8.7353,25.994,21.973,23.983
1982,6,12,43.693,25.884,22.428,24.156
1982,6,13,1.2963,26.672,23.09,24.881
1982,6,14,19.206,26.541,23.238,24.89
1982,6,15,15.167,25.954,22.714,24.334
1982,6,16,25.665,24.144,21.859,23.001
1982,6,17,40.01,23.747,21.594,22.671
1982,6,18,24.76,24.563,22.14,23.351
1982,6,19,38.438,24.531,21.727,23.129
1982,6,20,35.108,24.842,22.182,23.512
1982,6,21,38.87,25.372,22.122,23.747
1982,6,22,17.885,25.956,22.35,24.153
1982,6,23,21.924,26.047,22.317,24.182
1982,6,24,15.786,24.774,21.911,23.343
1982,6,25,34.409,25.496,22.104,23.8
1982,6,26,46.536,26.093,22.4,24.247
1982,6,27,21.479,25.526,22.245,23.886
1982,6,28,0,26.212,22.438,24.325
1982,6,29,0,26.973,22.716,24.844
1982,6,30,0,27.459,22.367,24.913
1982,7,1,7.5283,27.046,22.046,24.546
1982,7,2,2.7382,27.093,22.05,24.572
1982,7,3,2.7501,26.775,21.755,24.265
1982,7,4,36.154,26.307,21.94,24.124
1982,7,5,67.81,25.814,21.988,23.901
1982,7,6,50.583,26.38,22.148,24.264
1982,7,7,11.758,26,21.917,23.958
1982,7,8,0.075727,25.995,22.034,24.015
1982,7,9,3.3403,26.018,21.643,23.831
1982,7,10,47.118,25.4,21.624,23.512
1982,7,11,2.8897,24.986,21.775,23.381
1982,7,12,28.104,25.263,21.75,23.507
1982,7,13,16.197,24.479,21.499,22.989
1982,7,14,19.167,24.46,21.494,22.977
1982,7,15,22.15,25.129,21.746,23.437
1982,7,16,5.6421,25.401,21.932,23.666
1982,7,17,9.3737,25.911,22.175,24.043
1982,7,18,17.064,25.175,21.601,23.388
1982,7,19,26.176,24.789,21.604,23.197
1982,7,20,20.737,24.237,21.396,22.817
1982,7,21,32.262,24.412,21.455,22.933
1982,7,22,19.988,24.292,20.816,22.554
1982,7,23,25.616,25.452,21.552,23.502
1982,7,24,43.892,25.483,21.692,23.587
1982,7,25,8.3081,25.7,21.694,23.697
1982,7,26,19.822,26.222,21.63,23.926
1982,7,27,11.747,26.219,21.943,24.081
1982,7,28,17.582,25.454,20.787,23.12
1982,7,29,10.4,24.44,20.834,22.637
1982,7,30,10.531,23.952,20.641,22.296
1982,7,31,16.77,23.769,20.808,22.289
1982,8,1,12.25,24.376,20.977,22.676
1982,8,2,33.377,23.637,20.931,22.284
1982,8,3,9.3746,23.969,20.919,22.444
1982,8,4,1.0249,25.403,21.412,23.407
1982,8,5,0,25.634,21.441,23.538
1982,8,6,8.6352,26.278,21.834,24.056
1982,8,7,24.57,26.19,21.845,24.017
1982,8,8,12.721,24.676,21.094,22.885
1982,8,9,17.111,24.71,20.794,22.752
1982,8,10,15.517,24.991,21.085,23.038
1982,8,11,24.338,24.419,20.925,22.672
1982,8,12,12.724,23.828,20.605,22.217
1982,8,13,16.368,24.409,20.562,22.486
1982,8,14,16.278,24.485,20.958,22.722
1982,8,15,14.705,25.088,21.315,23.201
1982,8,16,4.0784,25.255,21.316,23.286
1982,8,17,7.3116,24.797,21.419,23.108
1982,8,18,5.2135,25.524,21.311,23.418
1982,8,19,1.8623,25.325,21.588,23.456
1982,8,20,5.1748,26.126,21.522,23.824
1982,8,21,6.5491,25.833,21.728,23.78
1982,8,22,5.517,25.83,21.605,23.718
1982,8,23,5.5266,25.887,21.56,23.723
1982,8,24,3.1157,25.555,21.156,23.356
1982,8,25,1.1383,25.776,20.964,23.37
1982,8,26,0.20614,25.904,21.465,23.684
1982,8,27,1.6902,26.121,21.701,23.911
1982,8,28,0.75873,26.445,21.743,24.094
1982,8,29,16.029,26.358,21.485,23.922
1982,8,30,2.6766,26.456,21.521,23.988
1982,8,31,47.908,26.742,21.153,23.947
1982,9,1,6.9228,26.667,21.578,24.122
1982,9,2,0.18349,26.82,21.405,24.112
1982,9,3,2.5562,27.124,21.376,24.25
