1981,6,3,0,39.681,26.013,32.847
1981,6,4,0,39.618,24.012,31.815
1981,6,5,0,39.099,23.297,31.198
1981,6,6,0,40.107,22.852,31.479
1981,6,7,0,41.113,25.525,33.319
1981,6,8,0.0066099,42.373,30.11,36.242
1981,6,9,0.011096,39.083,25.3,32.191
1981,6,10,0,39.25,26.863,33.057
1981,6,11,0,40.172,26.115,33.144
1981,6,12,0,40.837,27.069,33.953
1981,6,13,0,40.527,23.75,32.139
1981,6,14,0,40.6,24.621,32.611
1981,6,15,0,42.177,24.462,33.32
1981,6,16,0,42.351,25.971,34.161
1981,6,17,0.0020624,43.336,25.871,34.603
1981,6,18,2.9124,42.463,28.61,35.536
1981,6,19,4.2945e-05,41.163,27.61,34.386
1981,6,20,0,40.418,29.267,34.842
1981,6,21,0,42.389,30.219,36.304
1981,6,22,0.065442,40.209,27.876,34.043
1981,6,23,0,39.005,28.178,33.591
1981,6,24,0.10022,38.987,29.218,34.102
1981,6,25,1.396,35.722,26.728,31.225
1981,6,26,0.88709,35.197,26.474,30.835
1981,6,27,0.085227,37.44,28.194,32.817
1981,6,28,0.23478,38.538,29.487,34.013
1981,6,29,0.2398,37.512,27.719,32.615
1981,6,30,24.07,32.365,25.135,28.75
1981,7,1,0.031128,30.009,25.341,27.675
1981,7,2,0.26479,31.305,25.472,28.388
1981,7,3,6.5203,35.384,26.783,31.083
1981,7,4,1.2932,35.384,25.924,30.654
1981,7,5,2.6777,33.742,25.169,29.455
1981,7,6,6.8135,33.078,25.265,29.172
1981,7,7,0,35.914,27.268,31.591
1981,7,8,0.10531,35.642,27.435,31.538
1981,7,9,3.5819,33.826,25.641,29.733
1981,7,10,0.16481,34.707,26.786,30.747
1981,7,11,0,34.867,26.58,30.723
1981,7,12,0.63448,35.906,28.197,32.052
1981,7,13,3.0743,36.467,27.837,32.152
1981,7,14,25.748,33.667,25.383,29.525
1981,7,15,3.999,28.773,24.554,26.663
1981,7,16,8.5703,29.512,24.591,27.051
1981,7,17,12.154,29.429,24.487,26.958
1981,7,18,1.8405,29.065,24.509,26.787
1981,7,19,0.63302,31.051,25.086,28.068
1981,7,20,7.6618,31.529,25.788,28.658
1981,7,21,1.934,32.745,26.591,29.668
1981,7,22,0,32.317,26.31,29.314
1981,7,23,6.7166,31.129,25.222,28.176
1981,7,24,0.986,30.852,25.753,28.302
1981,7,25,0,32.747,26.551,29.649
1981,7,26,0.90378,33.492,27.026,30.259
1981,7,27,4.0268,33.088,27.102,30.095
1981,7,28,32.118,30.38,25.702,28.041
1981,7,29,15.902,28.454,24.577,26.515
1981,7,30,21.017,30.106,25.425,27.766
1981,7,31,5.2058,32.339,26.444,29.392
1981,8,1,2.476,33.689,25.206,29.448
1981,8,2,0.00754,31.305,25.564,28.435
1981,8,3,4.1839,32.004,25.288,28.646
1981,8,4,51.902,29.512,24.696,27.104
1981,8,5,5.4413,30.956,25.277,28.117
1981,8,6,0.84226,32.444,26.264,29.354
1981,8,7,8.4374,32.714,26.704,29.709
1981,8,8,0,34.439,28.077,31.258
1981,8,9,5.3755,31.185,25.858,28.522
1981,8,10,0.32049,33.73,27.095,30.412
1981,8,11,0.01092,32.562,25.252,28.907
1981,8,12,0,30.16,25.354,27.757
1981,8,13,0,32.279,26.058,29.168
1981,8,14,19.226,33.469,25.546,29.508
1981,8,15,0,31.336,25.224,28.28
1981,8,16,0,31.556,25.751,28.654
1981,8,17,0,33.225,26.755,29.99
1981,8,18,0,33.199,26.414,29.807
1981,8,19,0.46941,33.87,27.075,30.473
1981,8,20,2.0002,34.948,27.795,31.371
1981,8,21,0,34.658,27.269,30.963
1981,8,22,0,33.839,26.553,30.196
1981,8,23,0,33.187,25.133,29.16
1981,8,24,0.25361,33.816,25.756,29.786
1981,8,25,0,33.868,25.371,29.62
1981,8,26,0,33.498,25.695,29.597
1981,8,27,0,33.282,25.269,29.276
1981,8,28,0.025353,33.635,25.327,29.481
1981,8,29,0.025353,34.09,25.823,29.957
1981,8,30,0,34.844,25.31,30.077
1981,8,31,0,34.863,25.07,29.966
1981,9,1,0,35.016,26.421,30.718
1981,9,2,0,35.436,26.129,30.782
1981,9,3,0,35.051,25.441,30.246
1981,9,4,0,35.013,25.72,30.367
1981,9,5,0,34.845,25.109,29.977
1981,9,6,0,34.725,25.027,29.876
1981,9,7,0,34.745,24.995,29.87
1981,9,8,0,35.127,24.518,29.822
1981,9,9,0,34.854,25.046,29.95
1981,9,10,0,34.655,24.351,29.503
1981,9,11,0,34.349,23.956,29.152
1981,9,12,0.84549,33.762,23.141,28.452
1981,9,13,0,34.561,22.244,28.402
1981,9,14,0,35.243,22.524,28.884
1981,9,15,0,35.753,23.85,29.801
1981,9,16,0,35.347,24.869,30.108
1981,9,17,0,34.191,23.742,28.967
1981,9,18,10.079,32.033,22.199,27.116
1981,9,19,0,32.568,22.065,27.316
1981,9,20,11.489,32.841,22.31,27.576
1981,9,21,19.248,32.58,23.119,27.85
1981,9,22,0,32.789,23.646,28.218
1981,9,23,7.3035,33.317,24.591,28.954
1981,9,24,36.096,32.84,25.108,28.974
1981,9,25,0,32.847,25.196,29.021
1981,9,26,2.5476,32.643,24.843,28.743
1981,9,27,2.4431,33.743,24.154,28.948
1981,9,28,0.2907,32.279,22.827,27.553
1981,9,29,8.7848,29.756,21.279,25.517
1981,9,30,10.052,31.285,21.174,26.23
1981,10,1,0.060277,30.696,20.67,25.683
1981,10,2,0,32.398,20.927,26.663
1981,10,3,0,32.461,19.711,26.086
1981,10,4,0,31.433,18.124,24.779
1981,10,5,1.0206,31.473,17.216,24.345
1981,10,6,0,31.691,17.187,24.439
1981,10,7,0,31.839,16.892,24.366
1981,10,8,7.4593,32.436,16.729,24.583
1981,10,9,1.7926e-05,31.977,16.354,24.165
1981,10,10,0,32.37,16.491,24.431
1981,10,11,1.2725,32.546,16.658,24.602
1981,10,12,0,33.425,17.77,25.598
1981,10,13,0,33.674,18.658,26.166
1981,10,14,0,32.975,18.069,25.522
1981,10,15,0,32.479,17.515,24.997
1981,10,16,1.2608e-05,32.441,18.454,25.448
1981,10,17,0,32.754,17.908,25.331
1981,10,18,0,32.468,17.332,24.9
1981,10,19,0.55204,32.17,16.301,24.235
1981,10,20,0,32.631,17.959,25.295
1981,10,21,0.15566,32.566,16.475,24.52
1981,10,22,0,30.778,15.267,23.023
1981,10,23,0,30.438,15.028,22.733
1981,10,24,0.81889,31.332,15.358,23.345
1981,10,25,0,30.852,16.046,23.449
1981,10,26,0,30.034,16.443,23.239
1981,10,27,0,29.537,14.808,22.173
1981,10,28,0.23192,29.892,15.163,22.527
1981,10,29,0,30.013,14.887,22.45
1981,10,30,0,29.295,13.015,21.155
1981,10,31,0,27.961,12.376,20.169
1981,11,1,0,27.842,15.231,21.536
1981,11,2,0,26.993,17.443,22.218
1981,11,3,12.431,24.191,16.662,20.426
1981,11,4,8.0003,22.489,14.425,18.457
1981,11,5,0,23.827,13.438,18.632
1981,11,6,0,24.588,13.024,18.806
1981,11,7,0,25.992,13.234,19.613
1981,11,8,0,26.304,13.55,19.927
1981,11,9,0,27.318,14.009,20.663
1981,11,10,0,27.5,14.219,20.86
1981,11,11,0,26.987,14.33,20.659
1981,11,12,3.2291,26.385,15.416,20.9
1981,11,13,0.0087994,22.171,12.456,17.313
1981,11,14,0,23.749,12.443,18.096
1981,11,15,0,24.194,12.493,18.344
1981,11,16,0,24.36,11.712,18.036
1981,11,17,0,24.484,11.56,18.022
1981,11,18,0,24.983,12.024,18.504
1981,11,19,0,24.45,11.62,18.035
1981,11,20,0,24.596,10.262,17.429
1981,11,21,0,24.067,9.9727,17.02
1981,11,22,0,24.178,9.8482,17.013
1981,11,23,0,24.865,10.728,17.796
1981,11,24,0,25.076,11.099,18.088
1981,11,25,0,25.721,11.208,18.465
1981,11,26,0,25.376,11.019,18.198
1981,11,27,0,25.505,12.044,18.775
1981,11,28,3.802,24.123,13.123,18.623
1981,11,29,0,21.617,10.165,15.891
1981,11,30,0,21.617,9.5662,15.592
1981,12,1,0,22.006,8.3902,15.198
1981,12,2,0,22.361,8.0967,15.229
1981,12,3,0,22.625,9.0145,15.82
1981,12,4,0,22.781,8.7355,15.758
1981,12,5,0,22.359,8.3969,15.378
1981,12,6,0,22.378,7.9912,15.185
1981,12,7,0.72623,21.24,8.4591,14.849
1981,12,8,0,20.144,6.9312,13.537
1981,12,9,0,20.721,6.7019,13.711
1981,12,10,0,22.35,7.1625,14.756
1981,12,11,0,21.953,6.7328,14.343
1981,12,12,0,22.212,6.2363,14.224
1981,12,13,0,22.214,5.9034,14.059
1981,12,14,0,22.184,6.0191,14.102
1981,12,15,4.8383e-06,22.096,5.9521,14.024
1981,12,16,0,21.359,5.1765,13.268
1981,12,17,0,20.346,5.5333,12.939
1981,12,18,0,20.7,5.2459,12.973
1981,12,19,0,20.84,4.8115,12.826
1981,12,20,0,20.684,5.9428,13.313
1981,12,21,0,20.542,4.691,12.617
1981,12,22,0.21046,20.409,4.5849,12.497
1981,12,23,0,20.964,5.2855,13.125
1981,12,24,0,20.835,5.6094,13.222
1981,12,25,0,20.775,5.5766,13.176
1981,12,26,0,21.031,4.9905,13.011
1981,12,27,0,22.216,5.4231,13.82
1981,12,28,0,21.929,7.3068,14.618
1981,12,29,0.23694,21.997,6.799,14.398
1981,12,30,9.043e-06,21.571,6.4721,14.022
1981,12,31,0,22.07,6.3347,14.202
1982,1,1,0,22.245,5.6722,13.959
1982,1,2,0,23.121,6.6729,14.897
1982,1,3,0,23.078,5.9957,14.537
1982,1,4,2.325,22.772,8.9121,15.842
1982,1,5,0.8762,19.258,9.1546,14.206
1982,1,6,0,20.961,8.4988,14.73
1982,1,7,0,19.756,6.8837,13.32
1982,1,8,2.4307,21.112,6.3125,13.712
1982,1,9,0.16609,20.834,8.6165,14.726
1982,1,10,10.861,16.498,9.0148,12.757
1982,1,11,0,18.861,8.5833,13.722
1982,1,12,1.5093,20.048,7.4892,13.769
1982,1,13,0,20.032,7.4806,13.756
1982,1,14,0,19.699,7.2535,13.476
1982,1,15,0,20.194,6.0149,13.104
1982,1,16,0.17111,20.245,5.44,12.843
1982,1,17,0,21.171,4.8075,12.989
1982,1,18,0.47826,20.769,5.0821,12.925
1982,1,19,0.38616,20.53,5.7323,13.131
1982,1,20,0,21.261,5.9536,13.607
1982,1,21,0,20.817,5.4932,13.155
1982,1,22,0,20.864,7.52,14.192
1982,1,23,0.0014464,21.446,8.4802,14.963
1982,1,24,2.0731,20.738,7.9878,14.363
1982,1,25,7.0974,18.401,8.9089,13.655
1982,1,26,0.7262,17.223,10.067,13.645
1982,1,27,0.16551,15.645,7.4281,11.537
1982,1,28,0,16.796,6.6009,11.698
1982,1,29,0,17.519,6.5716,12.045
1982,1,30,0.41086,17.429,6.7412,12.085
1982,1,31,0,17.254,8.5927,12.923
1982,2,1,0,18.446,8.2099,13.328
1982,2,2,0,19.164,7.6095,13.387
1982,2,3,0.63282,19.427,8.9136,14.17
1982,2,4,4.2578,18.464,10.234,14.349
1982,2,5,0.68012,18.684,7.4318,13.058
1982,2,6,0.10932,18.272,6.2379,12.255
1982,2,7,0,17.964,6.2998,12.132
1982,2,8,0.17092,19.084,7.2649,13.175
1982,2,9,0,18.417,5.8548,12.136
1982,2,10,0,19.057,8.0849,13.571
1982,2,11,0.0032199,17.317,10.448,13.882
1982,2,12,0,19.65,10.474,15.062
1982,2,13,0,18.376,9.4009,13.888
1982,2,14,0,20.819,8.8401,14.829
1982,2,15,0,20.448,9.8159,15.132
1982,2,16,0,17.628,10.168,13.898
1982,2,17,1.1795,20.464,10.632,15.548
1982,2,18,0,21.067,10.904,15.986
1982,2,19,0,22.699,10.115,16.407
1982,2,20,0.0014341,23.985,12.436,18.211
1982,2,21,1.1786,22.806,10.06,16.433
1982,2,22,0,20.12,4.9829,12.551
1982,2,23,0,18.979,5.3057,12.142
1982,2,24,0,19.667,6.5068,13.087
1982,2,25,0,19.942,6.7825,13.362
1982,2,26,0,21.76,9.1591,15.459
1982,2,27,0,22.812,10.942,16.877
1982,2,28,0.0042434,19.452,12.141,15.796
1982,3,1,39.543,21.374,11.442,16.408
1982,3,2,56.876,19.422,8.7883,14.105
1982,3,3,0,18.876,7.9231,13.399
1982,3,4,0,19.604,9.8526,14.728
1982,3,5,0.12526,17.641,11.083,14.362
1982,3,6,1.8248,16.128,10.039,13.084
1982,3,7,5.2982,18.62,6.7415,12.681
1982,3,8,0.10245,19.231,7.532,13.382
1982,3,9,0,21.282,9.3622,15.322
1982,3,10,0.74272,22.833,11.477,17.155
1982,3,11,1.0917,20.67,8.4312,14.551
1982,3,12,0,21.687,9.3632,15.525
1982,3,13,0,23.074,10.34,16.707
1982,3,14,0,24.076,11.091,17.584
1982,3,15,0,24.579,11.806,18.192
1982,3,16,1.4619,27.355,13.385,20.37
1982,3,17,6.9677,25.308,13.268,19.288
1982,3,18,0,25.789,13.688,19.738
1982,3,19,0.19471,26.539,13.24,19.889
1982,3,20,10.638,27.149,12.866,20.007
1982,3,21,0,28.353,15.073,21.713
1982,3,22,0,29.338,16.699,23.018
1982,3,23,0.35787,27.429,16.085,21.757
1982,3,24,13.205,23.828,14.75,19.289
1982,3,25,0.20873,23.818,12.159,17.989
1982,3,26,0,25.032,12.167,18.599
1982,3,27,0,25.609,12.93,19.269
1982,3,28,0,27.383,15.481,21.432
1982,3,29,0,29.512,16.257,22.885
1982,3,30,0,29.051,17.004,23.027
1982,3,31,0,30.316,17.39,23.853
1982,4,1,0.079642,31.264,16.468,23.866
1982,4,2,0,31.81,16.289,24.049
1982,4,3,0,30.946,16.371,23.659
1982,4,4,0,32.334,18.996,25.665
1982,4,5,0,32.732,18.282,25.507
1982,4,6,0.040092,32.865,17.617,25.241
1982,4,7,1.6795,29.156,15.832,22.494
1982,4,8,0,28.933,13.806,21.369
1982,4,9,0,29.236,15.284,22.26
1982,4,10,0,31.463,16.663,24.063
1982,4,11,0,33.64,16.84,25.24
1982,4,12,0,34.658,17.756,26.207
1982,4,13,0,34.651,18.588,26.62
1982,4,14,0,35.003,19.025,27.014
1982,4,15,0,36.024,19.528,27.776
1982,4,16,0,36.277,20.024,28.15
1982,4,17,0.031814,34.845,20.136,27.49
1982,4,18,0,31.848,18.072,24.96
1982,4,19,0.37562,31.559,17.872,24.716
1982,4,20,0.0087885,32.94,18.956,25.948
1982,4,21,0,33.07,18.792,25.931
1982,4,22,0.55654,34.595,19.498,27.046
1982,4,23,0.17338,35.145,20.707,27.926
1982,4,24,0,35.689,21.978,28.833
1982,4,25,0,35.697,20.464,28.081
1982,4,26,0.0060181,32.771,20.111,26.441
1982,4,27,1.5344,27.195,18.676,22.936
1982,4,28,5.015,29.472,18.351,23.911
1982,4,29,35.131,27.87,16.291,22.081
1982,4,30,0.1123,30.775,18.946,24.86
1982,5,1,0.24589,33.666,20.573,27.12
1982,5,2,0,36.123,21.607,28.865
1982,5,3,0,37.344,21.661,29.503
1982,5,4,0,36.876,21.881,29.379
1982,5,5,0,36.601,22.984,29.793
1982,5,6,0,36.411,23.012,29.711
1982,5,7,0,35.454,22.107,28.781
1982,5,8,0,33.881,21.945,27.913
1982,5,9,0,34.97,22.883,28.926
1982,5,10,1.1647,35.218,21.502,28.36
1982,5,11,1.2805,29.511,19.599,24.555
1982,5,12,19.666,30.656,18.477,24.566
1982,5,13,9.1617,25.801,17.905,21.853
1982,5,14,0,27.521,16.202,21.861
1982,5,15,0,27.704,18.055,22.879
1982,5,16,0,30.018,16.326,23.172
1982,5,17,1.1103,31.626,17.736,24.681
1982,5,18,0,33.15,19.132,26.141
1982,5,19,0,34.531,21.378,27.954
1982,5,20,0,34.128,20.488,27.308
1982,5,21,0,32.257,19.987,26.122
1982,5,22,0,32.82,20.722,26.771
1982,5,23,1.6408,35.386,21.767,28.577
1982,5,24,0.59121,36.389,22.719,29.554
1982,5,25,0.72365,36.834,23.235,30.034
1982,5,26,0,38.443,24.504,31.473
1982,5,27,6.2392,39.727,24.222,31.975
1982,5,28,1.4035,38.491,23.857,31.174
1982,5,29,3.2587e-05,39.009,23.327,31.168
1982,5,30,0,39.076,23.792,31.434
1982,5,31,0,40.82,25.534,33.177
1982,6,1,0,39.38,23.487,31.434
1982,6,2,0,39.37,22.245,30.807
1982,6,3,0,39.136,21.713,30.425
1982,6,4,0,39.102,22.408,30.755
1982,6,5,0,39.134,25.395,32.264
1982,6,6,0,38.911,24.441,31.676
1982,6,7,0,38.448,26.011,32.229
1982,6,8,0,40.288,27.427,33.858
1982,6,9,0,41.288,28.539,34.913
1982,6,10,0,40.652,27.14,33.896
1982,6,11,0,40.34,28.157,34.249
1982,6,12,0,40.412,28.193,34.303
1982,6,13,0,39.27,27.401,33.335
1982,6,14,0.028949,39.979,27.031,33.505
1982,6,15,0.29184,38.555,24.434,31.495
1982,6,16,0.047096,35.59,25.815,30.703
1982,6,17,7.0197,37.306,24.52,30.913
1982,6,18,4.5229,35.632,21.901,28.767
1982,6,19,0.0029084,33.511,22.72,28.116
1982,6,20,0,34.284,24.159,29.221
1982,6,21,0,36.269,25.219,30.744
1982,6,22,1.9135,37.526,26.464,31.995
1982,6,23,4.0647,37.695,26.409,32.052
1982,6,24,4.5604,38.926,26.207,32.566
1982,6,25,10.04,37.216,24.699,30.958
1982,6,26,0.0019045,37.769,25.95,31.859
1982,6,27,0.004266,39.611,27.488,33.55
1982,6,28,2.8046,38.602,24.403,31.502
1982,6,29,0.73013,34.928,26.883,30.906
1982,6,30,2.3143,36.194,29.037,32.615
1982,7,1,0.24484,37.639,27.714,32.676
1982,7,2,0,37.205,27.567,32.386
1982,7,3,0,38.245,28.131,33.188
1982,7,4,2.8906,39.423,28.059,33.741
1982,7,5,1.3197,40.313,28.503,34.408
1982,7,6,0.69239,40.899,28.299,34.599
1982,7,7,0,40.808,27.995,34.402
1982,7,8,7.4307,39.939,26.517,33.228
1982,7,9,18.731,40.341,27.443,33.892
1982,7,10,3.9916,41.031,27.472,34.252
1982,7,11,0,40.686,29.094,34.89
1982,7,12,0.011681,39.049,25.634,32.342
1982,7,13,0.013515,35.111,26.212,30.661
1982,7,14,0.015544,33.199,24.955,29.077
1982,7,15,2.4047,33.868,25.221,29.544
1982,7,16,0,32.463,26.036,29.25
1982,7,17,1.9237,33.87,26.424,30.147
1982,7,18,2.9145,36.167,28.019,32.093
1982,7,19,0.30175,37.421,28.394,32.907
1982,7,20,0.67272,34.072,25.513,29.793
1982,7,21,5.3251,31.323,24.924,28.124
1982,7,22,24.544,30.327,24.359,27.343
1982,7,23,0.69464,31.728,24.864,28.296
1982,7,24,0.01291,31.893,25.776,28.835
1982,7,25,6.6606,31.307,25.264,28.285
1982,7,26,20.155,29.726,24.675,27.201
1982,7,27,0.21417,32.864,26.926,29.895
1982,7,28,4.077,33.94,26.957,30.448
1982,7,29,0.01504,31.474,26.157,28.815
1982,7,30,0,34.399,27.279,30.839
1982,7,31,0,33.172,25.994,29.583
1982,8,1,0.013937,30.057,24.827,27.442
1982,8,2,7.9732,30.283,25.32,27.802
1982,8,3,0,32.71,25.736,29.223
1982,8,4,7.2553,33.751,26.873,30.312
1982,8,5,37.802,32.385,25.041,28.713
1982,8,6,1.0997,29.202,24.707,26.955
1982,8,7,0,32.603,26.154,29.378
1982,8,8,0,33.893,26.775,30.334
1982,8,9,0.024198,31.137,25.646,28.391
1982,8,10,7.6642,32.811,25.45,29.13
1982,8,11,0,29.573,24.956,27.265
1982,8,12,15.052,32.358,24.481,28.42
1982,8,13,0.22787,33.364,25.99,29.677
1982,8,14,3.2303,33.878,27.415,30.646
1982,8,15,0.0094328,34.41,27.194,30.802
1982,8,16,0,31.555,26.669,29.112
1982,8,17,3.4765,32.38,26.065,29.222
1982,8,18,0.85678,33.672,26.842,30.257
1982,8,19,9.2305,34.214,26.681,30.448
1982,8,20,0.027757,32.773,25.196,28.984
1982,8,21,0.36699,32.662,25.637,29.15
1982,8,22,14.933,32.277,25.275,28.776
1982,8,23,44.07,32.186,25.97,29.078
1982,8,24,3.6457e-06,32.079,24.778,28.428
1982,8,25,0,30.999,24.844,27.921
1982,8,26,0,31.64,24.581,28.11
1982,8,27,0,32.523,24.326,28.425
1982,8,28,0,32.37,24.504,28.437
1982,8,29,0,31.451,24.046,27.748
1982,8,30,0.065834,32.763,23.691,28.227
1982,8,31,0,32.731,24.329,28.53
1982,9,1,0,32.127,24.313,28.22
1982,9,2,0,33.33,24.72,29.025
1982,9,3,0,33.977,25.549,29.763
1982,9,4,0,34.315,25.306,29.81
1982,9,5,0,34.423,25.143,29.783
1982,9,6,0,34.189,24.469,29.329
1982,9,7,0,34.415,25.359,29.887
1982,9,8,0,35.042,25.361,30.202
1982,9,9,0,34.943,24.691,29.817
1982,9,10,0,34.859,25.429,30.144
1982,9,11,0,34.244,24.791,29.518
1982,9,12,0,33.78,24.075,28.928
1982,9,13,0,33.27,24.694,28.982
1982,9,14,0,34.844,23.939,29.391
