1981,10,24,16.675,29.742,21.815,25.779
1981,10,25,3.3376,29.182,21.717,25.449
1981,10,26,0,30.3,21.967,26.134
1981,10,27,0.11501,30.055,21.524,25.789
1981,10,28,0,28.956,22.093,25.525
1981,10,29,0.23928,26.85,21.829,24.339
1981,10,30,0.091242,28.72,21.913,25.316
1981,10,31,5.7165,29.507,21.968,25.738
1981,11,1,2.3469,29.996,21.45,25.723
1981,11,2,0.23678,29.875,21.405,25.64
1981,11,3,0,29.371,20.599,24.985
1981,11,4,0.22094,29.485,21.312,25.398
1981,11,5,2.8764,29.34,21.782,25.561
1981,11,6,1.4345,29.593,21.654,25.623
1981,11,7,0,29.989,20.029,25.009
1981,11,8,0,30.779,22.022,26.4
1981,11,9,0.0054875,31.225,22.529,26.877
1981,11,10,0.30087,31.876,22.432,27.154
1981,11,11,5.8454,30.945,22.027,26.486
1981,11,12,0.48629,30.325,21.75,26.037
1981,11,13,0.47012,28.297,20.5,24.398
1981,11,14,0.62359,30.01,20.194,25.102
1981,11,15,0.62134,29.822,19.53,24.676
1981,11,16,0.12901,29.92,19.458,24.689
1981,11,17,0,29.613,18.289,23.951
1981,11,18,0,29.81,17.317,23.564
1981,11,19,0,29.358,16.785,23.072
1981,11,20,0,28.851,15.929,22.39
1981,11,21,0,28.295,15.536,21.915
1981,11,22,0,27.718,15.009,21.363
1981,11,23,0,27.515,14.947,21.231
1981,11,24,0,28.261,14.504,21.382
1981,11,25,0,28.63,14.301,21.466
1981,11,26,0,28.322,14.038,21.18
1981,11,27,0,28.27,13.9,21.085
1981,11,28,0,28.125,15.007,21.566
1981,11,29,0,28.434,16.001,22.218
1981,11,30,0,28.851,17.83,23.34
1981,12,1,0,29.463,19.039,24.251
1981,12,2,0,29.493,19.22,24.357
1981,12,3,0.037324,29.191,20.488,24.84
1981,12,4,0,29.225,20.78,25.003
1981,12,5,0,29.689,19.305,24.497
1981,12,6,0,29.531,18.243,23.887
1981,12,7,0,29.546,18.201,23.873
1981,12,8,0,28.787,17.686,23.237
1981,12,9,0,28.094,16.202,22.148
1981,12,10,0,26.776,13.377,20.077
1981,12,11,0,26.549,13.016,19.783
1981,12,12,0,26.698,12.986,19.842
1981,12,13,0,27.463,14.823,21.143
1981,12,14,0,27.804,16.986,22.395
1981,12,15,0,28.538,19.094,23.816
1981,12,16,0,28.722,19.012,23.867
1981,12,17,0,29.06,19.768,24.414
1981,12,18,0,29.503,19.07,24.286
1981,12,19,0,29.699,19.09,24.395
1981,12,20,0,29.229,18.088,23.658
1981,12,21,0,29.137,18.771,23.954
1981,12,22,0,27.905,19.286,23.596
1981,12,23,0,28.009,19.042,23.526
1981,12,24,0,28.034,18.904,23.469
1981,12,25,0,28.696,18.224,23.46
1981,12,26,0,28.795,18.173,23.484
1981,12,27,0,27.856,16.696,22.276
1981,12,28,0,27.364,15.562,21.463
1981,12,29,0,27.278,15.369,21.323
1981,12,30,0,27.936,15.718,21.827
1981,12,31,0,27.956,16.168,22.062
1982,1,1,0,27.904,16.614,22.259
1982,1,2,0,28.022,16.386,22.204
1982,1,3,0,28.329,16.774,22.552
1982,1,4,0,28.969,16.676,22.822
1982,1,5,0,29.069,16.739,22.904
1982,1,6,0,28.334,17.825,23.08
1982,1,7,0,28.468,17.068,22.768
1982,1,8,0,28.362,16.811,22.587
1982,1,9,0,28.484,17.755,23.12
1982,1,10,0,28.9,18.117,23.509
1982,1,11,0,29.007,18.142,23.575
1982,1,12,0,28.711,17.887,23.299
1982,1,13,0,28.731,17.952,23.342
1982,1,14,0,28.94,18.171,23.555
1982,1,15,0,29.321,18.117,23.719
1982,1,16,0,29.611,17.895,23.753
1982,1,17,0,30.008,17.704,23.856
1982,1,18,0,30.293,17.885,24.089
1982,1,19,0,30.489,18.865,24.677
1982,1,20,0,30.249,18.813,24.531
1982,1,21,0,30.355,19,24.678
1982,1,22,0,30.388,18.427,24.408
1982,1,23,0,29.906,18.083,23.994
1982,1,24,0,30.058,17.933,23.995
1982,1,25,0,29.714,17.929,23.822
1982,1,26,0,29.162,17.638,23.4
1982,1,27,0,29.109,17.782,23.446
1982,1,28,0,29.532,18.981,24.257
1982,1,29,0,30.166,19.382,24.774
1982,1,30,0,29.992,19.03,24.511
1982,1,31,0,29.748,17.945,23.847
1982,2,1,0,29.037,17.627,23.332
1982,2,2,0,29.919,18.689,24.304
1982,2,3,0,30.766,19.013,24.889
1982,2,4,0,30.531,17.857,24.194
1982,2,5,0,30.409,18.268,24.338
1982,2,6,0,30.045,17.828,23.937
1982,2,7,0,31.001,18.605,24.803
1982,2,8,0,31.308,18.615,24.962
1982,2,9,0,31.984,19.595,25.789
1982,2,10,0,32.66,20.428,26.544
1982,2,11,0,33.118,20.757,26.938
1982,2,12,0,33.375,20.705,27.04
1982,2,13,0,31.948,19.774,25.861
1982,2,14,0,31.925,20.101,26.013
1982,2,15,0,32.848,20.705,26.777
1982,2,16,0,33.114,19.687,26.401
1982,2,17,0,33.042,19.219,26.13
1982,2,18,0,32.959,19.99,26.474
1982,2,19,0,32.568,19.238,25.903
1982,2,20,0,32.836,20.12,26.478
1982,2,21,0,33.519,21.11,27.315
1982,2,22,0,33.506,20.666,27.086
1982,2,23,0,33.885,20.439,27.162
1982,2,24,0,34.135,21.043,27.589
1982,2,25,0,34.316,21.225,27.77
1982,2,26,0,34.693,21.068,27.881
1982,2,27,0,34.775,21.353,28.064
1982,2,28,0,34.768,20.922,27.845
1982,3,1,0,34.25,20.74,27.495
1982,3,2,0,33.067,19.518,26.293
1982,3,3,0,32.308,18.771,25.539
1982,3,4,0,33.432,19.395,26.414
1982,3,5,0,33.871,19.617,26.744
1982,3,6,0,34.214,18.867,26.54
1982,3,7,0,33.087,18.75,25.918
1982,3,8,0,33.459,19.425,26.442
1982,3,9,0,33.843,19.662,26.752
1982,3,10,0,34.768,21.051,27.909
1982,3,11,0,34.861,21.309,28.085
1982,3,12,0,33.814,20.055,26.934
1982,3,13,0,34.467,21.788,28.128
1982,3,14,0,34.97,23.313,29.141
1982,3,15,0,35.677,23.61,29.644
1982,3,16,0,35.891,22.788,29.339
1982,3,17,0,36.341,22.173,29.257
1982,3,18,0,35.433,21.575,28.504
1982,3,19,0,35.436,21.899,28.667
1982,3,20,0,35.996,22.925,29.461
1982,3,21,0,36.541,23.452,29.997
1982,3,22,0,36.229,23.684,29.956
1982,3,23,0,36.339,24.053,30.196
1982,3,24,0,36.024,23.446,29.735
1982,3,25,0,36.074,22.65,29.362
1982,3,26,0,35.847,21.744,28.796
1982,3,27,0,35.721,22.751,29.236
1982,3,28,0,36.241,24.199,30.22
1982,3,29,0,36.485,23.846,30.165
1982,3,30,0,36.896,23.914,30.405
1982,3,31,0,37.426,23.944,30.685
1982,4,1,0,37.995,23.144,30.569
1982,4,2,0,38.221,23.172,30.697
1982,4,3,0,37.53,22.79,30.16
1982,4,4,0,37.141,22.46,29.801
1982,4,5,0,37.06,22.75,29.905
1982,4,6,0,36.714,23.21,29.962
1982,4,7,0,37.57,24.306,30.938
1982,4,8,0,37.731,24.346,31.038
1982,4,9,0,38.08,24.826,31.453
1982,4,10,0.39938,38.153,24.236,31.195
1982,4,11,1.9087,37.597,23.027,30.312
1982,4,12,1.8645,36.548,23.618,30.083
1982,4,13,5.1512,35.273,22.183,28.728
1982,4,14,0.50915,35.582,23.886,29.734
1982,4,15,0.17872,36.041,24.055,30.048
1982,4,16,0.013779,36.33,23.622,29.976
1982,4,17,0,36.218,22.872,29.545
1982,4,18,0,35.895,22.124,29.01
1982,4,19,0,35.958,22.123,29.04
1982,4,20,0,36.868,22.68,29.774
1982,4,21,0.62301,36.976,24.107,30.542
1982,4,22,4.0974,34.805,22.138,28.472
1982,4,23,0.10886,35.011,23.565,29.288
1982,4,24,0.64227,36.188,23.305,29.747
1982,4,25,0,36.269,23.088,29.679
1982,4,26,0,36.184,22.1,29.142
1982,4,27,0,35.417,21.551,28.484
1982,4,28,0,36.053,22.793,29.423
1982,4,29,0,36.838,24.268,30.553
1982,4,30,0.059967,37.224,25.217,31.22
1982,5,1,0.081785,36.78,25.038,30.909
1982,5,2,1.808,35.733,22.686,29.21
1982,5,3,0.26006,35.16,24.029,29.594
1982,5,4,12.032,35.767,24.235,30.001
1982,5,5,0.027792,36.147,23.776,29.961
1982,5,6,0.53933,36.208,23.202,29.705
1982,5,7,0,35.82,22.866,29.343
1982,5,8,0,36.108,23.425,29.767
1982,5,9,0,35.796,23.853,29.825
1982,5,10,0,36.831,25.276,31.053
1982,5,11,0.055402,37.554,25.084,31.319
1982,5,12,0,37.012,24.552,30.782
1982,5,13,0.45653,37.161,23.404,30.282
1982,5,14,0,36.6,23.842,30.221
1982,5,15,0.071751,36.61,23.712,30.161
1982,5,16,3.6849,35.737,24.327,30.032
1982,5,17,8.119,34.527,22.156,28.342
1982,5,18,0.11116,34.403,23.16,28.782
1982,5,19,0.40508,35.016,23.205,29.11
1982,5,20,0.0019939,35.625,24.103,29.864
1982,5,21,0,35.682,24.18,29.931
1982,5,22,2.3677,36.844,25.475,31.16
1982,5,23,0.10477,37.354,25.018,31.186
1982,5,24,0.030765,37.452,24.569,31.01
1982,5,25,6.0545,37.264,23.94,30.602
1982,5,26,1.5039,36.601,24.768,30.684
1982,5,27,1.3098,36.554,24.362,30.458
1982,5,28,1.6197,36.874,24.414,30.644
1982,5,29,2.8585,35.191,23.636,29.413
1982,5,30,4.3104,33.973,23.022,28.498
1982,5,31,5.1456,34.047,24.322,29.184
1982,6,1,4.9746,34.474,23.026,28.75
1982,6,2,2.5147,32.489,23.055,27.772
1982,6,3,0,32.914,23.74,28.327
1982,6,4,0,33.922,23.999,28.96
1982,6,5,0,34.057,24.401,29.229
1982,6,6,1.4137,34.253,24.743,29.498
1982,6,7,2.05,34.563,24.812,29.688
1982,6,8,0.28403,34.518,24.574,29.546
1982,6,9,4.8187,34.082,24.302,29.192
1982,6,10,0.070637,33.339,24.311,28.825
1982,6,11,0.059973,32.032,23.69,27.861
1982,6,12,0.11857,31.142,23.4,27.271
1982,6,13,0.021198,30.821,23.735,27.278
1982,6,14,0.77343,31.388,23.796,27.592
1982,6,15,1.7583,31.482,23.713,27.598
1982,6,16,0.5033,31.391,23.587,27.489
1982,6,17,0.24567,30.636,23.353,26.995
1982,6,18,0,29.767,23.164,26.465
1982,6,19,0,29.455,23.315,26.385
1982,6,20,0.8644,29.638,22.699,26.169
1982,6,21,0,30.857,23.394,27.126
1982,6,22,0.2038,31.234,23.523,27.378
1982,6,23,1.7781,28.798,22.349,25.573
1982,6,24,2.557,27.707,22.309,25.008
1982,6,25,0.24703,29.339,22.911,26.125
1982,6,26,0.91427,30.804,23.666,27.235
1982,6,27,0,31.388,24.046,27.717
1982,6,28,0.033714,31.903,23.41,27.656
1982,6,29,0,31.692,23.045,27.369
1982,6,30,0,32.303,22.959,27.631
1982,7,1,0.19877,32.845,22.613,27.729
1982,7,2,0,32.216,22.477,27.346
1982,7,3,0,31.808,23.332,27.57
1982,7,4,0,30.463,23.21,26.836
1982,7,5,0.006795,29.858,22.829,26.343
1982,7,6,0.25289,31.466,23.354,27.41
1982,7,7,1.9463,31.722,23.388,27.555
1982,7,8,1.1199,31.367,23.774,27.57
1982,7,9,30.373,30.655,23.683,27.169
1982,7,10,8.2988,27.866,22.322,25.094
1982,7,11,10.187,27.769,21.615,24.692
1982,7,12,0.43026,28.212,22.39,25.301
1982,7,13,1.1017,29.814,22.268,26.041
1982,7,14,0.75341,28.358,21.854,25.106
1982,7,15,0.079251,29.266,22.815,26.04
1982,7,16,0,29.361,23.126,26.243
1982,7,17,0.032618,29.863,23.097,26.48
1982,7,18,1.9933,29.218,22.229,25.724
1982,7,19,1.514,28.244,21.854,25.049
1982,7,20,0.77797,27.819,22.159,24.989
1982,7,21,0.004529,28.5,22.632,25.566
1982,7,22,0,28.909,22.227,25.568
1982,7,23,0.074882,29.086,22.812,25.949
1982,7,24,6.4135,29.439,22.913,26.176
1982,7,25,0.52011,27.635,22.811,25.223
1982,7,26,0.0077357,28.495,22.872,25.683
1982,7,27,0.0071258,28.941,22.644,25.793
1982,7,28,0,28.108,22.501,25.305
1982,7,29,2.8541,27.75,22.282,25.016
1982,7,30,0,27.685,22.624,25.154
1982,7,31,0,29.126,22.64,25.883
1982,8,1,0.024817,28.843,22.915,25.879
1982,8,2,0.0054089,28.698,23.328,26.013
1982,8,3,0.17077,29.48,22.815,26.148
1982,8,4,0.003432,29.055,22.737,25.896
1982,8,5,0.011858,29.587,23.22,26.404
1982,8,6,0.14558,30.421,23.15,26.786
1982,8,7,0.0082858,29.839,23.605,26.722
1982,8,8,0.024721,29.125,23.103,26.114
1982,8,9,0.27869,27.817,22.483,25.15
1982,8,10,2.6735,27.65,22.346,24.998
1982,8,11,0.20529,28.077,22.467,25.272
1982,8,12,0.031732,28.175,22.252,25.214
1982,8,13,0.084947,26.774,22.25,24.512
1982,8,14,0.0096141,27.031,22.242,24.636
1982,8,15,0.24202,27.013,22.432,24.722
1982,8,16,2.7145,27.91,22.636,25.273
1982,8,17,0.5175,27.944,22.443,25.194
1982,8,18,3.4681,27.466,22.452,24.959
1982,8,19,0.0033499,27.222,22.461,24.841
1982,8,20,0.013985,28.77,22.767,25.769
1982,8,21,0.0010898,28.248,22.79,25.519
1982,8,22,0,28.475,22.756,25.616
1982,8,23,0.24172,28.083,22.457,25.27
1982,8,24,0.0038117,28.794,22.467,25.63
1982,8,25,0.0014266,28.92,22.518,25.719
1982,8,26,0.0067646,28.358,22.017,25.187
1982,8,27,0.016982,29.481,22.477,25.979
1982,8,28,0.030724,29.658,21.805,25.731
1982,8,29,0.32361,30.014,22.054,26.034
1982,8,30,0.21084,29.909,21.991,25.95
1982,8,31,0.0049769,28.176,21.623,24.9
1982,9,1,0.30525,29.76,21.503,25.632
1982,9,2,0,30.897,21.114,26.005
1982,9,3,0,31.278,21.312,26.295
1982,9,4,0,31.153,21.573,26.363
1982,9,5,0,31.295,22.129,26.712
1982,9,6,0.39615,30.813,22.422,26.617
1982,9,7,0,29.846,22.288,26.067
1982,9,8,0,29.282,21.917,25.599
1982,9,9,0.0083014,29.371,21.843,25.607
1982,9,10,0.20028,28.374,22.122,25.248
1982,9,11,0.67515,27.254,22.228,24.741
1982,9,12,0.056222,28.397,21.545,24.971
1982,9,13,0.056873,30.273,21.991,26.132
1982,9,14,2.0618,31.527,22.947,27.237
1982,9,15,23.449,31.134,22.848,26.991
1982,9,16,13.53,29.769,21.954,25.861
1982,9,17,6.0602,29.943,22.306,26.124
1982,9,18,20.179,30.665,23.055,26.86
