1981,3,13,0.021449,31.222,18.313,24.767
1981,3,14,0,30.101,17.612,23.856
1981,3,15,0.042258,29.605,19.824,24.715
1981,3,16,0.018412,25.786,16.287,21.037
1981,3,17,0,28.931,16.614,22.773
1981,3,18,0.21186,31.499,18.084,24.792
1981,3,19,1.8352,32.459,19.473,25.966
1981,3,20,0.023029,29.925,19.216,24.571
1981,3,21,0.69606,27.488,16.484,21.986
1981,3,22,0,29.928,15.858,22.893
1981,3,23,0,31.212,15.894,23.553
1981,3,24,0,28.768,14.558,21.663
1981,3,25,0,30.063,15.481,22.772
1981,3,26,0,32.447,17.396,24.922
1981,3,27,0,34.981,19.562,27.271
1981,3,28,0,35.599,19.377,27.488
1981,3,29,0,37.101,22.05,29.575
1981,3,30,0,38.046,23.554,30.8
1981,3,31,0.003994,36.921,23.328,30.125
1981,4,1,0,35.19,22.234,28.712
1981,4,2,0,34.608,21.987,28.297
1981,4,3,0,35.846,22.723,29.285
1981,4,4,0,35.157,21.86,28.508
1981,4,5,0,34.623,19.526,27.075
1981,4,6,0,33.498,16.909,25.204
1981,4,7,0,34.641,17.328,25.984
1981,4,8,0,36.065,19.478,27.771
1981,4,9,0,37.597,20.106,28.851
1981,4,10,0,38.555,21.014,29.784
1981,4,11,0,39.339,22.239,30.789
1981,4,12,0,40.876,23.291,32.083
1981,4,13,0,40.789,22.849,31.819
1981,4,14,0,41.682,24.205,32.944
1981,4,15,0,41.666,25.198,33.432
1981,4,16,0,40.466,25.756,33.111
1981,4,17,0,41.098,26.821,33.959
1981,4,18,0,40.91,27.069,33.989
1981,4,19,0,41.123,25.852,33.487
1981,4,20,0,41.509,26.326,33.917
1981,4,21,0,40.786,26.389,33.588
1981,4,22,0,38.668,24.987,31.827
1981,4,23,0,37.49,24.197,30.844
1981,4,24,0,39.14,24.798,31.969
1981,4,25,0,39.493,23.725,31.609
1981,4,26,0,39.786,23.349,31.568
1981,4,27,0,40.385,25.854,33.119
1981,4,28,0,40.17,27.748,33.959
1981,4,29,0,37.138,25.066,31.102
1981,4,30,0.0016635,35.833,23.479,29.656
1981,5,1,7.4777e-05,37.358,24.415,30.886
1981,5,2,0,39.695,25.626,32.661
1981,5,3,0,40.489,26.588,33.539
1981,5,4,0,41.358,26.768,34.063
1981,5,5,0,41.553,25.733,33.643
1981,5,6,0,40.073,25.618,32.845
1981,5,7,0.024602,39.425,26.364,32.894
1981,5,8,0.37561,37.867,25.701,31.784
1981,5,9,0.93277,38.019,23.555,30.787
1981,5,10,1.3997,35.749,22.697,29.223
1981,5,11,0,36.127,23.978,30.052
1981,5,12,0,37.994,25.811,31.903
1981,5,13,0,40.578,28.083,34.331
1981,5,14,0,41.191,27.964,34.578
1981,5,15,0,41.563,28.503,35.033
1981,5,16,0,41.422,29.005,35.213
1981,5,17,0.030753,41.463,28.747,35.105
1981,5,18,0,42.086,28.247,35.166
1981,5,19,0,41.296,28.139,34.718
1981,5,20,0,41.353,29.248,35.3
1981,5,21,0.66391,40.957,29.138,35.048
1981,5,22,0.13497,40.598,28.079,34.338
1981,5,23,0,42.031,27.954,34.993
1981,5,24,0.18593,41.574,29.002,35.288
1981,5,25,0,41.723,29.337,35.53
1981,5,26,0,41.041,28.958,34.999
1981,5,27,0,41.938,28.965,35.451
1981,5,28,0,42.033,28.703,35.368
1981,5,29,0,41.752,29.426,35.589
1981,5,30,0,41.383,30.301,35.842
1981,5,31,0,42.01,30.651,36.33
1981,6,1,0,42.459,30.543,36.501
1981,6,2,3.9761,41.132,29.017,35.074
1981,6,3,0,41.492,30.309,35.9
1981,6,4,0,41.816,29.343,35.58
1981,6,5,0,41.1,28.893,34.997
1981,6,6,0,41.996,29.225,35.61
1981,6,7,0,42.609,30.379,36.494
1981,6,8,0,41.723,29.505,35.614
1981,6,9,0,40.129,29.363,34.746
1981,6,10,0,39.537,30.067,34.802
1981,6,11,0.078724,39.796,28.702,34.249
1981,6,12,0.26331,40.268,29.238,34.753
1981,6,13,0.02848,40.247,29.808,35.028
1981,6,14,0,40.693,29.07,34.881
1981,6,15,0,41.363,29.697,35.53
1981,6,16,0,41.642,30.103,35.872
1981,6,17,0,42.347,30.359,36.353
1981,6,18,0,42.098,29.679,35.889
1981,6,19,1.5543,41.457,30.494,35.976
1981,6,20,0.24636,41.313,28.617,34.965
1981,6,21,0.066721,40.655,29.188,34.922
1981,6,22,1.3102,39.836,29.866,34.851
1981,6,23,1.7237,39.416,27.879,33.648
1981,6,24,5.1146,35.914,25.699,30.806
1981,6,25,8.911,32.529,25.423,28.976
1981,6,26,13.098,32.137,24.758,28.447
1981,6,27,1.7225,32.741,25.959,29.35
1981,6,28,0,32.886,26.182,29.534
1981,6,29,2.7457,32.774,26.074,29.424
1981,6,30,5.4385,30.953,25.797,28.375
1981,7,1,3.6837,30.261,24.935,27.598
1981,7,2,0.12212,29.779,25.591,27.685
1981,7,3,0,32.774,26.564,29.669
1981,7,4,0,33.751,25.781,29.766
1981,7,5,0,33.573,26.505,30.039
1981,7,6,0.58326,33.22,25.902,29.561
1981,7,7,16.089,33.348,24.656,29.002
1981,7,8,33.782,31.393,24.359,27.876
1981,7,9,33.419,27.636,23.637,25.636
1981,7,10,3.4591,29.255,23.66,26.457
1981,7,11,0.05786,29.491,24.276,26.884
1981,7,12,0,30.091,24.514,27.302
1981,7,13,0,30.478,25.1,27.789
1981,7,14,1.415,30.482,25.197,27.84
1981,7,15,9.8697,29.703,24.102,26.902
1981,7,16,1.9542,29.768,24.377,27.072
1981,7,17,7.0025,29.682,23.967,26.824
1981,7,18,2.4394,27.907,24.267,26.087
1981,7,19,5.0646,27.276,23.895,25.585
1981,7,20,38.45,28.067,24.161,26.114
1981,7,21,66.969,27.18,24.118,25.649
1981,7,22,18.864,27.055,23.917,25.486
1981,7,23,5.0406,29.571,24.827,27.199
1981,7,24,10.563,29.284,24.772,27.028
1981,7,25,3.2915,31.013,25.228,28.121
1981,7,26,1.8336,31.554,25.428,28.491
1981,7,27,0,30.175,25.34,27.757
1981,7,28,0,28.973,24.926,26.95
1981,7,29,0.56161,29.149,24.693,26.921
1981,7,30,0,29.889,24.974,27.432
1981,7,31,0,29.593,24.685,27.139
1981,8,1,3.2998,29.363,25.021,27.192
1981,8,2,12.144,29.177,24.171,26.674
1981,8,3,10.22,28.429,24.282,26.356
1981,8,4,17.589,27.635,24.135,25.885
1981,8,5,17.924,27.459,24.229,25.844
1981,8,6,44.623,27.965,23.934,25.949
1981,8,7,40.788,27.703,23.902,25.803
1981,8,8,10.284,28.743,24.42,26.581
1981,8,9,13.567,29.201,24.435,26.818
1981,8,10,12.936,29.338,24.302,26.82
1981,8,11,0.49325,26.485,23.001,24.743
1981,8,12,0.0080932,28.187,23.85,26.018
1981,8,13,0.37241,27.733,23.832,25.782
1981,8,14,4.4041,27.795,23.953,25.874
1981,8,15,20.777,29.246,24.301,26.774
1981,8,16,17.635,28.21,24.555,26.383
1981,8,17,15.087,28.246,23.751,25.999
1981,8,18,0,28.084,23.392,25.738
1981,8,19,0.13818,28.219,24.036,26.127
1981,8,20,0.34642,29.43,24.68,27.055
1981,8,21,0,30.404,24.646,27.525
1981,8,22,0.0085309,29.34,24.201,26.771
1981,8,23,0,28.792,23.887,26.339
1981,8,24,0.13089,29.349,23.901,26.625
1981,8,25,0.24621,30.612,24.199,27.405
1981,8,26,0,30.833,24.315,27.574
1981,8,27,0,30.804,23.817,27.31
1981,8,28,0,30.086,22.777,26.431
1981,8,29,0.25055,29.669,23.239,26.454
1981,8,30,0,30.94,23.799,27.369
1981,8,31,4.7052,31.831,23.982,27.907
1981,9,1,1.3807,32.058,24.333,28.195
1981,9,2,3.1795,31.638,24.403,28.02
1981,9,3,3.3148,31.154,23.667,27.411
1981,9,4,0.088081,31.384,24.171,27.778
1981,9,5,0.10048,32.421,24.369,28.395
1981,9,6,0,32.865,24.233,28.549
1981,9,7,0,33.42,24.557,28.988
1981,9,8,0,33.559,24.74,29.15
1981,9,9,0.040691,33.384,24.89,29.137
1981,9,10,0.012886,33.637,25.065,29.351
1981,9,11,3.9439,32.916,23.304,28.11
1981,9,12,0.55357,31.075,23.968,27.521
1981,9,13,9.7774,32.221,24.554,28.388
1981,9,14,1.1967,32.559,24.002,28.281
1981,9,15,0.55193,32.977,24.759,28.868
1981,9,16,1.2082,33.617,24.305,28.961
1981,9,17,0,33.727,23.456,28.591
1981,9,18,0,33.695,24.033,28.864
1981,9,19,0.39869,33.563,23.866,28.715
1981,9,20,0,32.951,24.273,28.612
1981,9,21,0.1398,31.713,23.544,27.628
1981,9,22,0.3737,30.756,24.036,27.396
1981,9,23,18.309,29.423,23.533,26.478
1981,9,24,44.405,30.212,23.685,26.948
1981,9,25,4.0848,30.568,23.461,27.015
1981,9,26,0.88425,32.16,24.746,28.453
1981,9,27,1.7627,32.41,24.585,28.497
1981,9,28,1.1428,29.712,23.605,26.658
1981,9,29,0.16781,30.42,23.42,26.92
1981,9,30,0,31.769,23.821,27.795
1981,10,1,3.9481,31.993,22.821,27.407
1981,10,2,0,31.67,22.147,26.909
1981,10,3,0,31.648,21.446,26.547
1981,10,4,0,31.531,20.466,25.998
1981,10,5,0,32.138,20.566,26.352
1981,10,6,0,32.849,21.666,27.257
1981,10,7,0,33.123,21.39,27.256
1981,10,8,0,33.414,21.094,27.254
1981,10,9,0,33.402,19.8,26.601
1981,10,10,0,33.151,18.367,25.759
1981,10,11,0,33.322,19.141,26.231
1981,10,12,0,33.887,21.329,27.608
1981,10,13,0.035271,33.436,19.926,26.681
1981,10,14,0,33.912,18.987,26.45
1981,10,15,0,33.897,18.448,26.173
1981,10,16,0,34.009,19.018,26.514
1981,10,17,0,34.411,19.737,27.074
1981,10,18,0,34.725,19.895,27.31
1981,10,19,0,34.52,20.013,27.266
1981,10,20,0,33.851,20.342,27.096
1981,10,21,0,34.017,20.807,27.412
1981,10,22,0,33.288,20.29,26.789
1981,10,23,0,32.841,19.072,25.956
1981,10,24,0,32.236,18.112,25.174
1981,10,25,0,32.315,20.894,26.604
1981,10,26,0.015499,30.715,19.745,25.23
1981,10,27,0,30.326,17.949,24.138
1981,10,28,0,31.176,18.485,24.831
1981,10,29,0,32.141,19.487,25.814
1981,10,30,0.8109,32.311,21.063,26.687
1981,10,31,15.614,28.175,19.275,23.725
1981,11,1,22.773,25.45,18.669,22.06
1981,11,2,1.5696,26.429,19.053,22.741
1981,11,3,0,30.336,22.219,26.277
1981,11,4,0,27.686,16.256,21.971
1981,11,5,0,25.815,13.872,19.844
1981,11,6,0,26.523,12.993,19.758
1981,11,7,0,27.225,13.723,20.474
1981,11,8,0,28.162,14.945,21.553
1981,11,9,0,29.105,14.98,22.043
1981,11,10,0,29.51,15.217,22.364
1981,11,11,0,30.023,15.567,22.795
1981,11,12,0,30.625,18.066,24.345
1981,11,13,0,27.431,14.461,20.946
1981,11,14,0,25.507,13.32,19.414
1981,11,15,0,25.278,12.531,18.905
1981,11,16,0,25.432,12.369,18.901
1981,11,17,0,26.455,12.325,19.39
1981,11,18,0,26.878,12.976,19.927
1981,11,19,0,26.65,13.015,19.832
1981,11,20,0,25.117,11.11,18.113
1981,11,21,0,24.56,10.024,17.292
1981,11,22,0,25.245,10.356,17.8
1981,11,23,0,25.871,10.539,18.205
1981,11,24,0,26.886,11.146,19.016
1981,11,25,0,27.521,11.785,19.653
1981,11,26,0,27.101,11.865,19.483
1981,11,27,0,27.038,12.851,19.945
1981,11,28,0,27.502,13.509,20.505
1981,11,29,0,25.336,12.247,18.792
1981,11,30,0,24.125,10.655,17.39
1981,12,1,0,23.511,10.344,16.927
1981,12,2,0,23.691,10.415,17.053
1981,12,3,0,25.067,11.817,18.442
1981,12,4,0,26.132,13.35,19.741
1981,12,5,0,25.59,13.821,19.705
1981,12,6,0,25.331,14.374,19.852
1981,12,7,0.046525,26.143,12.659,19.401
1981,12,8,0,21.969,8.91,15.439
1981,12,9,0,21.863,7.6392,14.751
1981,12,10,0,22.187,8.0763,15.132
1981,12,11,0,22.468,7.6889,15.078
1981,12,12,0,22.305,7.9362,15.121
1981,12,13,0,23.256,7.9163,15.586
1981,12,14,0,23.283,8.08,15.682
1981,12,15,0,23.605,8.6449,16.125
1981,12,16,0,24.179,9.379,16.779
1981,12,17,0,24.704,11.359,18.032
1981,12,18,0,23.903,12.501,18.202
1981,12,19,0,24.106,13.827,18.966
1981,12,20,0.26102,24.001,14.489,19.245
1981,12,21,0,21.744,11.59,16.667
1981,12,22,0,21.32,10.978,16.149
1981,12,23,0.01795,22.261,12.089,17.175
1981,12,24,5.8518e-05,23.219,11.207,17.213
1981,12,25,0.0048146,23.83,10.979,17.404
1981,12,26,0,24.277,9.9637,17.12
1981,12,27,0,24.768,10.62,17.694
1981,12,28,0,25.897,12.906,19.402
1981,12,29,0,26.925,13.038,19.981
1981,12,30,0,26.132,12.103,19.118
1981,12,31,0,25.477,12.072,18.775
1982,1,1,0,25.968,12.532,19.25
1982,1,2,0,26.628,12.634,19.631
1982,1,3,0,26.551,13.468,20.009
1982,1,4,0,27.433,15.904,21.668
1982,1,5,0,26.353,14.142,20.247
1982,1,6,0,24.322,13.17,18.746
1982,1,7,0,23.897,12.231,18.064
1982,1,8,0,25.081,13.392,19.236
1982,1,9,0.14427,26.659,14.312,20.486
1982,1,10,2.8752,25.972,14.102,20.037
1982,1,11,0.16194,21.746,12.559,17.152
1982,1,12,0,20.383,10.66,15.521
1982,1,13,0.56375,22.351,11.755,17.053
1982,1,14,0.43209,22.956,13.361,18.158
1982,1,15,0.035566,21.446,12.615,17.031
1982,1,16,0,22.056,11.236,16.646
1982,1,17,0,23.771,11.464,17.617
1982,1,18,0,24.262,10.814,17.538
1982,1,19,0,26.023,12.517,19.27
1982,1,20,0,26.213,12.558,19.385
1982,1,21,0,25.91,12.925,19.418
1982,1,22,0,25.648,11.121,18.384
1982,1,23,0,24.499,9.9647,17.232
1982,1,24,0,23.666,9.8005,16.733
1982,1,25,0.15628,25.257,12.993,19.125
1982,1,26,9.7643,21.359,12.723,17.041
1982,1,27,1.132,18.97,11.824,15.397
1982,1,28,0,19.24,11.988,15.614
1982,1,29,1.7517,19.407,11.645,15.526
1982,1,30,8.2459,21.236,12.29,16.763
1982,1,31,9.8649,19.899,13.617,16.758
1982,2,1,0.00020911,19.126,12.68,15.903
1982,2,2,0.00046785,19.196,9.9379,14.567
1982,2,3,0.040408,22.9,12.479,17.69
1982,2,4,0.011542,22.06,12.947,17.503
1982,2,5,0.25067,22.6,11.18,16.89
1982,2,6,0,20.652,8.8679,14.76
1982,2,7,0,21.968,8.6844,15.326
1982,2,8,0,23.969,11.059,17.514
1982,2,9,0,26.151,11.477,18.814
1982,2,10,0,26.199,11.79,18.994
1982,2,11,0,28.51,14.433,21.472
1982,2,12,0.00064298,29.541,15.442,22.492
1982,2,13,0,25.951,12.215,19.083
1982,2,14,0,23.494,11.522,17.508
1982,2,15,0,24.423,13.171,18.797
1982,2,16,0,25.799,14.185,19.992
1982,2,17,0,26.731,13.509,20.12
1982,2,18,0,26.593,13.512,20.052
1982,2,19,0,26.715,13.011,19.863
1982,2,20,0,27.422,14.304,20.863
1982,2,21,0,26.66,13.777,20.219
1982,2,22,0,25.681,13.44,19.561
1982,2,23,0,23.306,11.914,17.61
1982,2,24,0,25.257,12.374,18.815
1982,2,25,0,22.932,12.788,17.86
1982,2,26,0,25.76,14.932,20.346
1982,2,27,0,27.52,16.248,21.884
1982,2,28,5.6996e-05,27.889,15.325,21.607
1982,3,1,0.066687,26.687,14.143,20.415
1982,3,2,0,25.82,10.938,18.379
1982,3,3,0,23.773,11.326,17.549
1982,3,4,0,25.679,12.74,19.21
1982,3,5,0,26.763,15.23,20.996
1982,3,6,0,27.508,15.008,21.258
1982,3,7,0,25.095,10.548,17.822
1982,3,8,0,24.728,13.223,18.976
1982,3,9,0,27.26,16.492,21.876
1982,3,10,0,28.859,15.454,22.157
1982,3,11,0,28.096,12.999,20.547
1982,3,12,0,26.746,12.955,19.85
1982,3,13,0,26.282,11.087,18.685
1982,3,14,0,28.394,12.283,20.339
1982,3,15,0,31.091,14.392,22.741
1982,3,16,0,32.875,15.542,24.209
1982,3,17,0,34.519,18.755,26.637
1982,3,18,0,32.212,17.208,24.71
1982,3,19,0,31.35,17.312,24.331
1982,3,20,0,32.086,16.567,24.327
1982,3,21,0,33.859,18.597,26.228
1982,3,22,0,35.587,19.764,27.676
1982,3,23,0,36.817,21.19,29.003
1982,3,24,0,35.234,19.277,27.255
1982,3,25,0,32.041,16.662,24.351
1982,3,26,0,29.946,17.01,23.478
1982,3,27,0,30.357,16.734,23.545
1982,3,28,0,33.367,18.993,26.18
1982,3,29,0,35.86,20.707,28.283
1982,3,30,0,36.042,19.999,28.021
1982,3,31,0,36.795,21.514,29.154
1982,4,1,0,37.185,22.067,29.626
1982,4,2,0,37.936,23.3,30.618
1982,4,3,0,37.584,21.936,29.76
1982,4,4,0,37.552,22.633,30.092
1982,4,5,0,35.488,21.49,28.489
1982,4,6,0,34.363,21.087,27.725
1982,4,7,0,34.849,20.803,27.826
1982,4,8,0,35.228,17.894,26.561
1982,4,9,0,33.572,16.649,25.11
1982,4,10,0,35.867,18.708,27.288
1982,4,11,0,37.748,20.287,29.017
1982,4,12,0,37.228,21.422,29.325
1982,4,13,0,37.701,21.238,29.47
1982,4,14,0,38.154,22.254,30.204
1982,4,15,0,39.005,24.121,31.563
1982,4,16,0,38.653,23.356,31.005
1982,4,17,0,37.458,24.497,30.978
1982,4,18,0,36.936,23.948,30.442
1982,4,19,0,36.166,23.172,29.669
1982,4,20,0.016103,36.075,21.437,28.756
1982,4,21,0.096565,35.729,22.757,29.243
1982,4,22,0.075132,37.406,22.465,29.936
1982,4,23,0.025457,37.14,24.12,30.63
1982,4,24,0,37.65,23.891,30.771
1982,4,25,0.055157,36.815,23.892,30.354
1982,4,26,0.4786,33.672,20.832,27.252
1982,4,27,0.066974,33.142,22.425,27.783
1982,4,28,0.043381,35.085,21.492,28.288
1982,4,29,0.01797,36.272,22.954,29.613
1982,4,30,0,37.7,23.615,30.657
1982,5,1,0,38.776,24.477,31.626
1982,5,2,0,39.25,26.439,32.844
1982,5,3,0.069222,37.269,24.527,30.898
1982,5,4,0,38.687,25.668,32.177
1982,5,5,0,38.086,25.066,31.576
1982,5,6,0,37.023,25.051,31.037
1982,5,7,0,35.86,22.741,29.3
1982,5,8,0.98815,33.78,23.083,28.431
1982,5,9,2.5332,34.886,23.029,28.957
1982,5,10,1.4774,32.151,22.495,27.323
1982,5,11,0,35.813,24.213,30.013
1982,5,12,0.00048983,36.66,25.812,31.236
1982,5,13,0.038165,37.263,24.537,30.9
1982,5,14,0,35.442,23.076,29.259
1982,5,15,0,35.652,24.066,29.859
1982,5,16,0.2981,35.507,23.797,29.652
1982,5,17,0,36.483,23.699,30.091
1982,5,18,0,37.754,23.74,30.747
1982,5,19,0,39.138,25.511,32.325
1982,5,20,0,39.055,24.616,31.836
1982,5,21,0,38.551,23.797,31.174
1982,5,22,0,38.288,23.942,31.115
1982,5,23,0,38.991,25.075,32.033
1982,5,24,0.053026,39.426,25.215,32.321
1982,5,25,0.010458,39.758,26.705,33.232
1982,5,26,0,40.178,27.621,33.9
1982,5,27,0.71214,40.117,27.939,34.028
1982,5,28,0,38.958,26.931,32.945
1982,5,29,0,39.497,27.678,33.587
1982,5,30,0.41351,40.414,27.837,34.125
1982,5,31,0.10191,39.964,27.653,33.808
1982,6,1,0.0030328,38.396,25.543,31.97
1982,6,2,0,39.018,25.989,32.504
1982,6,3,0,39.878,26.454,33.166
1982,6,4,0,40.319,25.588,32.953
1982,6,5,0,40.768,27.009,33.888
1982,6,6,0,38.541,25.885,32.213
1982,6,7,0,40.261,28.491,34.376
1982,6,8,0,41.568,30.011,35.789
1982,6,9,0,41.194,30.008,35.601
1982,6,10,0,40.69,29.441,35.066
1982,6,11,0,40.035,30.192,35.113
1982,6,12,0,38.462,28.721,33.591
1982,6,13,0,37.769,28.699,33.234
1982,6,14,0,37.863,28.094,32.979
1982,6,15,0.42471,37.704,27.766,32.735
1982,6,16,0,38.112,29.048,33.58
1982,6,17,1.0993,39.266,29.096,34.181
1982,6,18,4.8731,39.021,25.302,32.162
1982,6,19,1.0207,36.319,25.108,30.714
1982,6,20,1.4248,35.606,24.971,30.288
1982,6,21,0.25942,36.073,26.561,31.317
1982,6,22,0.25688,37.195,26.258,31.726
1982,6,23,0.8023,35.937,26.392,31.165
1982,6,24,0.22418,35.714,25.932,30.823
1982,6,25,3.4359,36.043,25.985,31.014
1982,6,26,0.20484,36.6,26.904,31.752
1982,6,27,0,37.089,28.253,32.671
1982,6,28,0,38.035,28.215,33.125
1982,6,29,0,37.383,27.74,32.562
1982,6,30,0,37.106,27.198,32.152
1982,7,1,0,36.468,25.974,31.221
1982,7,2,0,35.769,26.971,31.37
1982,7,3,0,35.882,26.799,31.341
1982,7,4,0.013536,37.653,28.627,33.14
1982,7,5,2.2753,37.642,28.397,33.019
1982,7,6,0.49512,37.674,28.325,33
1982,7,7,0.51297,36.234,27.711,31.972
1982,7,8,0.17904,36.36,26.745,31.553
1982,7,9,4.6051,36.568,27.771,32.17
1982,7,10,2.3988,35.648,26.431,31.04
1982,7,11,2.8447,33.381,26.145,29.763
1982,7,12,11.076,32.87,24.905,28.888
1982,7,13,13.288,31.823,24.709,28.266
1982,7,14,10.302,30.976,24.252,27.614
1982,7,15,10.736,30.561,24.663,27.612
1982,7,16,0,32.468,26.139,29.304
1982,7,17,0,33.118,25.868,29.493
1982,7,18,0,33.551,26.19,29.871
1982,7,19,10.644,34.877,27.133,31.005
1982,7,20,27.637,34.251,25.695,29.973
1982,7,21,21.869,32.58,25.321,28.95
1982,7,22,5.0961,32.255,25.538,28.897
1982,7,23,8.0364,30.838,25.183,28.01
1982,7,24,11.644,29.821,24.688,27.255
1982,7,25,12.698,27.747,23.693,25.72
1982,7,26,3.1125,27.434,23.976,25.705
1982,7,27,0.053245,28.91,24.649,26.779
1982,7,28,1.4305,30.511,25.32,27.915
1982,7,29,42.851,29.905,24.273,27.089
1982,7,30,71.527,26.511,23.449,24.98
1982,7,31,50.887,27.678,23.885,25.781
1982,8,1,3.2616,28.928,24.78,26.854
1982,8,2,8.3026,29.25,24.695,26.973
1982,8,3,12.866,28.259,24.219,26.239
1982,8,4,0.49922,29.548,24.351,26.949
1982,8,5,0,30.068,24.624,27.346
1982,8,6,1.2153,30.272,24.804,27.538
1982,8,7,0.11522,30.229,24.905,27.567
1982,8,8,1.7158,29.352,24.431,26.891
1982,8,9,2.9518,29.115,23.531,26.323
1982,8,10,28.975,27.305,23.547,25.426
1982,8,11,64.869,27.91,23.743,25.826
1982,8,12,68.022,25.691,22.997,24.344
1982,8,13,5.9904,28.796,24.261,26.529
1982,8,14,11.075,29.798,24.538,27.168
1982,8,15,15.892,28.997,24.38,26.688
1982,8,16,22.125,29.771,24.778,27.274
1982,8,17,78.189,27.353,23.514,25.434
1982,8,18,30.619,27.844,23.69,25.767
1982,8,19,7.9331,29.115,24.525,26.82
1982,8,20,3.8876,29.42,24.445,26.933
1982,8,21,14.698,28.767,23.704,26.235
1982,8,22,40.832,27.62,23.601,25.611
1982,8,23,77.069,27.002,23.035,25.018
1982,8,24,78.926,25.638,21.919,23.779
1982,8,25,42.289,26.796,23.163,24.98
1982,8,26,0.19502,27.465,23.248,25.356
1982,8,27,0,28.705,23.102,25.904
1982,8,28,0,28.471,23.132,25.801
1982,8,29,1.2164,29.201,22.653,25.927
1982,8,30,0.96452,29.441,22.901,26.171
1982,8,31,1.6484,30.936,23.841,27.388
1982,9,1,0.35773,31.006,23.618,27.312
1982,9,2,5.3647,30.951,23.647,27.299
1982,9,3,11.854,30.834,23.076,26.955
1982,9,4,4.6056,28.849,23.833,26.341
1982,9,5,0,29.628,23.711,26.669
1982,9,6,1.6889,30.625,23.685,27.155
1982,9,7,0.96767,30.688,24.085,27.386
1982,9,8,3.3626,31.38,24.516,27.948
1982,9,9,2.5246,31.876,24.086,27.981
1982,9,10,0,33.001,24.928,28.965
1982,9,11,5.9472,32.454,24.439,28.446
1982,9,12,0,29.892,23.601,26.746
1982,9,13,0.43895,31.258,24.048,27.653
1982,9,14,0.070039,31.766,23.49,27.628
1982,9,15,0,31.969,23.579,27.774
1982,9,16,0.14777,32.317,23.441,27.879
1982,9,17,0,32.101,22.761,27.431
1982,9,18,0,32.265,22.34,27.302
1982,9,19,0,33.098,22.606,27.852
1982,9,20,0,33.61,23.049,28.33
1982,9,21,0,34.638,23.454,29.046
1982,9,22,2.3021,33.924,24.952,29.438
1982,9,23,12.827,32.043,23.005,27.524
1982,9,24,1.4235,29.661,21.713,25.687
