1982,7,22,6.3294,30.326,25.052,27.689
1982,7,23,1.3378,30.87,25.09,27.98
1982,7,24,2.6366,29.682,24.572,27.127
1982,7,25,0.052406,28.321,24.114,26.217
1982,7,26,2.5727,29.101,24.508,26.805
1982,7,27,2.917,28.615,24.782,26.698
1982,7,28,11.328,29.055,24.773,26.914
1982,7,29,10.415,28.545,24.138,26.341
1982,7,30,4.9437,28.652,24.299,26.476
1982,7,31,1.0998,28.28,24.413,26.346
1982,8,1,6.5804,29.403,24.607,27.005
1982,8,2,27.993,28.936,24.551,26.744
1982,8,3,5.5974,28.44,23.883,26.161
1982,8,4,0.023837,28.199,24.504,26.351
1982,8,5,0.12215,30.103,25.18,27.641
1982,8,6,4.7002,30.376,24.732,27.554
1982,8,7,74.874,28.632,23.892,26.262
1982,8,8,77.087,25.843,22.893,24.368
1982,8,9,5.7143,25.919,22.824,24.372
1982,8,10,0.087777,28.025,23.89,25.958
1982,8,11,0.37884,28.54,24.405,26.472
1982,8,12,8.355,28.701,24.342,26.521
1982,8,13,63.686,28.188,23.938,26.063
1982,8,14,33.756,27.432,24.016,25.724
1982,8,15,0.67013,28.762,24.615,26.689
1982,8,16,4.9308,28.318,24.322,26.32
1982,8,17,24.466,27.494,23.648,25.571
1982,8,18,10.742,28.609,24.232,26.421
1982,8,19,0.76776,28.461,24.585,26.523
1982,8,20,0.5731,27.445,24.119,25.782
1982,8,21,6.1949,28.475,24.391,26.433
1982,8,22,0.80605,28.796,24.146,26.471
1982,8,23,4.7738,28.213,23.55,25.882
1982,8,24,9.1313,26.933,23.212,25.073
1982,8,25,0,27.463,23.7,25.582
1982,8,26,1.6882,28.133,23.692,25.913
1982,8,27,9.0094,28.012,23.784,25.898
1982,8,28,0.19273,27.335,23.512,25.424
1982,8,29,0.0020946,28.31,23.449,25.88
1982,8,30,4.5629,28.963,23.612,26.287
1982,8,31,0.13909,28.694,23.755,26.224
1982,9,1,0.65354,29.424,24.084,26.754
1982,9,2,3.2822,30.441,24.263,27.352
1982,9,3,3.6333,30.437,24.018,27.228
