1981,2,23,0,22.111,12.016,17.063
1981,2,24,0.18933,24.366,12.142,18.254
1981,2,25,0.11982,24.796,13.74,19.268
1981,2,26,0.54799,23.862,15.456,19.659
1981,2,27,3.2298,22.554,13.742,18.148
1981,2,28,4.9532,23.788,14.128,18.958
1981,3,1,29.226,24.302,13.632,18.967
1981,3,2,14.373,23.469,13.937,18.703
1981,3,3,0.049091,24.639,13.805,19.222
1981,3,4,3.5464,24.503,11.286,17.894
1981,3,5,2.1436,24.191,11.254,17.723
1981,3,6,3.1389,25.415,12.139,18.777
1981,3,7,6.1663,26.424,12.969,19.696
1981,3,8,18.504,25.737,14.254,19.995
1981,3,9,11.733,22.804,13.775,18.29
1981,3,10,9.861,23.016,13.776,18.396
1981,3,11,9.9134,23.257,13.274,18.265
1981,3,12,0,21.675,13.28,17.478
1981,3,13,1.669,22.278,13.808,18.043
1981,3,14,37.376,22.312,13.109,17.71
1981,3,15,12.525,21.988,12.919,17.453
1981,3,16,7.8508,23.001,13.482,18.241
1981,3,17,1.8754,22.717,14.63,18.673
1981,3,18,5.8173,21.117,14.435,17.776
1981,3,19,0,23.473,13.302,18.387
1981,3,20,1.8922,25.887,14.816,20.352
1981,3,21,2.5186,25.828,16.807,21.318
1981,3,22,9.5006,23.727,15.599,19.663
1981,3,23,1.4032,25.54,15.113,20.326
1981,3,24,0.065355,26.376,14.648,20.512
1981,3,25,11.733,23.398,13.136,18.267
1981,3,26,0.69588,25.166,15.004,20.085
1981,3,27,1.3933,22.676,12.357,17.516
1981,3,28,1.9787,21.299,13.559,17.429
1981,3,29,0,22.916,14.042,18.479
1981,3,30,0,25.049,14.076,19.563
1981,3,31,9.7197,27.31,15.563,21.437
1981,4,1,6.0338,25.061,14.589,19.825
1981,4,2,1.7219,22.126,14.143,18.135
1981,4,3,28.087,21.844,14.723,18.284
1981,4,4,3.4619,21.044,14.736,17.89
1981,4,5,2.8474,22.833,15.382,19.107
1981,4,6,3.9141,22.858,14.624,18.741
1981,4,7,10.609,25.45,15.81,20.63
1981,4,8,0,24.843,14.305,19.574
1981,4,9,0,26.037,15.159,20.598
1981,4,10,23.018,25.352,15.798,20.575
1981,4,11,0.7399,21.332,13.909,17.621
1981,4,12,9.5133,25.317,15.744,20.531
1981,4,13,23.31,24.593,14.827,19.71
1981,4,14,22.268,27.072,15.489,21.28
1981,4,15,3.3179,28.524,17.595,23.06
1981,4,16,61.611,27.576,17.085,22.33
1981,4,17,6.6704,25.267,17.824,21.546
1981,4,18,0.52272,25.081,16.506,20.793
1981,4,19,4.3931,22.992,15.171,19.082
1981,4,20,14.337,23.228,16.176,19.702
1981,4,21,0,25.544,15.305,20.424
1981,4,22,0,27.334,16.533,21.933
1981,4,23,0,29.021,18.19,23.606
1981,4,24,0,28.294,18.63,23.462
1981,4,25,0,26.2,17.373,21.786
1981,4,26,19.499,26.998,17.737,22.368
1981,4,27,0.40104,29.56,17.938,23.749
1981,4,28,0.40104,29.412,17.256,23.334
1981,4,29,5.5439,28.795,17.156,22.976
1981,4,30,1.5047,28.885,18.707,23.796
1981,5,1,0.16035,29.156,18.552,23.854
1981,5,2,6.6603,27.903,17.277,22.59
1981,5,3,8.0637,25.88,18.124,22.002
1981,5,4,0.57948,28.109,17.82,22.965
1981,5,5,12.308,29.653,18.98,24.316
1981,5,6,18.407,30.484,20.091,25.287
1981,5,7,1.2224,30.795,19.293,25.044
1981,5,8,0.16228,28.602,18.936,23.769
1981,5,9,0.90509,30.083,20.583,25.333
1981,5,10,0.41153,30.041,20.473,25.257
1981,5,11,0,29.088,20.398,24.743
1981,5,12,0.15973,27.439,19.007,23.223
1981,5,13,0.38502,27.313,19.039,23.176
1981,5,14,0,27.055,19.316,23.186
1981,5,15,38.831,29.389,20.114,24.751
1981,5,16,21.816,28.435,19.318,23.877
1981,5,17,2.5209,26.239,18.89,22.565
1981,5,18,0.094334,27.347,19.696,23.521
1981,5,19,0.070245,26.586,19.316,22.951
1981,5,20,0,30.011,20.434,25.222
1981,5,21,0.76592,31.106,21.229,26.167
1981,5,22,0,31.17,20.856,26.013
1981,5,23,0,27.241,21.381,24.311
1981,5,24,9.4618,28.89,21.586,25.238
1981,5,25,42.953,29.746,21.047,25.396
1981,5,26,0.37969,28.504,21.291,24.898
1981,5,27,0.48741,29.145,21.234,25.189
1981,5,28,25.842,28.996,20.86,24.928
1981,5,29,0.034258,26.043,19.815,22.929
1981,5,30,2.6442,25.234,19.464,22.349
1981,5,31,56.108,27.163,20.011,23.587
1981,6,1,4.0252,28.383,20.577,24.48
1981,6,2,3.1191,30.381,21.823,26.102
1981,6,3,16.973,31.562,22.179,26.87
1981,6,4,11.413,31.123,22.304,26.713
1981,6,5,10.746,30.124,21.908,26.016
1981,6,6,11.617,29.224,21.721,25.472
1981,6,7,0.69414,27.66,21.454,24.557
1981,6,8,62.867,27.948,22.111,25.03
1981,6,9,4.0384,29.073,22.068,25.571
1981,6,10,2.5743,30.443,22.437,26.44
1981,6,11,2.8559,30.821,23.148,26.985
1981,6,12,30.05,30.988,23.583,27.285
1981,6,13,23.841,31.52,23.695,27.607
1981,6,14,3.2987,30.263,23.148,26.705
1981,6,15,81.338,29.553,23.665,26.609
1981,6,16,13.541,31.746,23.052,27.399
1981,6,17,14.909,31.765,22.585,27.175
1981,6,18,2.7388,29.958,22.3,26.129
1981,6,19,1.4437,29.48,23.374,26.427
1981,6,20,19.059,31.302,24.484,27.893
1981,6,21,1.8727,31.627,23.212,27.42
1981,6,22,11.111,30.037,23.052,26.544
1981,6,23,20.153,30.373,23.757,27.065
1981,6,24,12.11,29.055,23.455,26.255
1981,6,25,20.954,28.608,23.082,25.845
1981,6,26,28.653,27.899,22.903,25.401
1981,6,27,83.82,28.135,22.587,25.361
1981,6,28,87.446,25.044,21.97,23.507
1981,6,29,22.85,24.459,21.397,22.928
1981,6,30,25.141,25.532,22.486,24.009
1981,7,1,1.9694,27.468,22.651,25.059
1981,7,2,16.984,26.328,22.599,24.463
1981,7,3,87.137,26.334,22.434,24.384
1981,7,4,10.457,26.684,22.678,24.681
1981,7,5,4.3124,28.638,23.85,26.244
1981,7,6,2.3187,30.155,24.524,27.34
1981,7,7,12.991,31.398,23.779,27.589
1981,7,8,8.8133,27.906,22.954,25.43
1981,7,9,27.322,29.965,23.69,26.828
1981,7,10,33.036,30.199,23.745,26.972
1981,7,11,26.504,29.975,23.812,26.894
1981,7,12,2.3878,29.599,23.071,26.335
1981,7,13,2.5036,28.579,23.053,25.816
1981,7,14,19.928,29.069,23.16,26.114
1981,7,15,28.44,26.203,21.533,23.868
1981,7,16,14.271,26.041,22.293,24.167
1981,7,17,38.802,26.454,22.587,24.521
1981,7,18,0,26.36,22.966,24.663
1981,7,19,0.37039,27.232,22.927,25.079
1981,7,20,27.176,29.239,23.496,26.367
1981,7,21,9.3342,29.487,23.227,26.357
1981,7,22,3.9502,28.42,23.611,26.016
1981,7,23,27.691,30.584,23.754,27.169
1981,7,24,31.532,28.212,23.102,25.657
1981,7,25,3.847,29.42,23.602,26.511
1981,7,26,30.453,27.482,23.022,25.252
1981,7,27,2.0523,27.343,22.71,25.027
1981,7,28,4.6079,27.072,23.066,25.069
1981,7,29,10.553,28.499,23.475,25.987
1981,7,30,18.738,28.035,22.989,25.512
1981,7,31,66.552,27.098,22.715,24.906
1981,8,1,0.54833,29.503,23.388,26.445
1981,8,2,20.402,26.986,22.962,24.974
1981,8,3,45.152,29.54,22.966,26.253
1981,8,4,6.9931,28.577,22.998,25.788
1981,8,5,13.338,28.482,23.051,25.767
1981,8,6,39.423,30.776,23.926,27.351
1981,8,7,9.6286,30.582,23.516,27.049
1981,8,8,46.176,28.083,23.243,25.663
1981,8,9,7.5341,30.529,23.763,27.146
1981,8,10,2.3721,29.222,24.006,26.614
1981,8,11,0,28.517,23.267,25.892
1981,8,12,47.018,28.4,23.465,25.932
1981,8,13,16.174,29.765,24.403,27.084
1981,8,14,0,30.569,24.599,27.584
1981,8,15,2.4793,31.031,23.84,27.436
1981,8,16,0.98604,29.818,23.408,26.613
1981,8,17,6.138,28.416,23.25,25.833
1981,8,18,27.744,28.286,22.922,25.604
1981,8,19,31.5,28.471,23.338,25.904
1981,8,20,0.91889,28.93,22.759,25.844
1981,8,21,18.711,28.861,23.028,25.944
1981,8,22,25.279,30.018,23.078,26.548
1981,8,23,7.1005,28.809,22.61,25.709
1981,8,24,6.2596,28.392,22.795,25.594
1981,8,25,0.84572,27.8,23,25.4
1981,8,26,9.7426,27.825,22.623,25.224
1981,8,27,43.674,28.396,22.927,25.662
1981,8,28,6.8765,29.324,23.692,26.508
1981,8,29,9.2631,29.064,23.008,26.036
1981,8,30,0.42621,28.695,23.204,25.95
1981,8,31,13.061,27.548,22.806,25.177
1981,9,1,20.419,28.812,22.91,25.861
1981,9,2,14.79,28.653,23.431,26.042
1981,9,3,30.914,29.412,23.531,26.472
1981,9,4,39.977,28.614,22.989,25.801
1981,9,5,10.447,29.313,23.233,26.273
1981,9,6,1.5437,28.84,23.237,26.039
1981,9,7,0.22895,30.109,22.523,26.316
1981,9,8,4.4231,28.964,22.105,25.535
1981,9,9,1.8083,26.95,21.833,24.391
1981,9,10,5.3769,27.852,22.295,25.073
1981,9,11,4.4979,27.434,22.147,24.79
1981,9,12,2.267,27.55,22.349,24.95
1981,9,13,20.108,27.189,21.547,24.368
1981,9,14,1.8665,28.047,21.921,24.984
1981,9,15,9.3879,28.89,21.509,25.199
1981,9,16,10.756,28.068,21.473,24.77
1981,9,17,1.5286,28.507,21.404,24.956
1981,9,18,8.4558,27.759,21.044,24.402
1981,9,19,17.886,29.521,21.396,25.459
1981,9,20,19.609,29.456,21.928,25.692
1981,9,21,25.617,28.369,21.728,25.048
1981,9,22,11.155,29.539,22.631,26.085
1981,9,23,4.3278,29.512,21.848,25.68
1981,9,24,5.6709,30.61,21.765,26.187
1981,9,25,0.61475,30.695,22.243,26.469
1981,9,26,1.1441,31.123,22.309,26.716
1981,9,27,0.90286,30.66,22.329,26.495
1981,9,28,0.25077,28.444,21.263,24.853
1981,9,29,2.2632,25.813,20.858,23.335
1981,9,30,0.26804,27.403,21.2,24.302
1981,10,1,2.2175,26.45,21.423,23.937
1981,10,2,14.631,27.207,20.903,24.055
1981,10,3,0.13007,25.868,19.933,22.901
1981,10,4,3.6276,27.299,19.832,23.566
1981,10,5,3.3247,28.453,20.512,24.482
1981,10,6,3.6646,29.011,20.868,24.94
1981,10,7,0,28.354,20.707,24.531
1981,10,8,0.53197,28.136,20.469,24.303
1981,10,9,39.747,28.844,19.988,24.416
1981,10,10,5.9476,29.135,20.607,24.871
1981,10,11,16.235,27.866,19.167,23.517
1981,10,12,2.7459,26.476,18.738,22.607
1981,10,13,3.0454,27.807,18.779,23.293
1981,10,14,0.14476,28.86,19.025,23.943
1981,10,15,0,28.498,19.707,24.103
1981,10,16,0,26.843,18.539,22.691
1981,10,17,3.7882,27.875,18.692,23.284
1981,10,18,0.37874,28.137,18.623,23.38
1981,10,19,0.02902,28.351,18.578,23.465
1981,10,20,0,28.74,17.964,23.352
1981,10,21,0,28.714,17.956,23.335
1981,10,22,0,28.246,18.42,23.333
1981,10,23,0.24957,28.475,17.949,23.212
1981,10,24,13.36,28.478,18.06,23.269
1981,10,25,1.7052,28.39,17.859,23.124
1981,10,26,3.3803,27.472,17.639,22.555
1981,10,27,15.105,26.594,17.849,22.221
1981,10,28,2.2907,24.206,16.71,20.458
1981,10,29,0,25.968,15.993,20.98
1981,10,30,0,26.078,15.249,20.663
1981,10,31,1.343,26.729,15.499,21.114
1981,11,1,0.37404,26.157,15.56,20.858
1981,11,2,0,26.411,16.478,21.445
1981,11,3,0.32777,26.566,17.041,21.804
1981,11,4,4.12,26.389,17.31,21.85
1981,11,5,3.3086,23.575,17.469,20.522
1981,11,6,0.0033441,25.397,16.283,20.84
1981,11,7,0.19325,25.309,15.202,20.255
1981,11,8,1.2323,26.346,14.489,20.417
1981,11,9,0.24844,26.321,14.617,20.469
1981,11,10,0,25.319,14.695,20.007
1981,11,11,0.033705,25.699,14.22,19.959
1981,11,12,0.019728,25.635,14.6,20.117
1981,11,13,0.2752,25.915,14.162,20.038
1981,11,14,0.0047771,26.068,14.642,20.355
1981,11,15,0.0075121,24.488,13.891,19.19
1981,11,16,0,24.852,13.12,18.986
1981,11,17,0.11881,24.736,12.415,18.575
1981,11,18,0.051225,24.388,11.465,17.927
1981,11,19,0.051223,23.791,11.678,17.735
1981,11,20,1.5549,23.124,11.714,17.419
1981,11,21,0,21.346,11.697,16.521
1981,11,22,0.0022515,24.012,12.836,18.424
1981,11,23,0.0011708,25.111,13.786,19.449
1981,11,24,0,25.095,13.506,19.301
1981,11,25,0.13239,25.209,12.443,18.826
1981,11,26,0.010048,24.355,12.779,18.567
1981,11,27,0,23.327,11.208,17.267
1981,11,28,0,24.39,10.832,17.611
1981,11,29,0,23.762,10.846,17.304
1981,11,30,0,23.406,10.637,17.021
1981,12,1,1.0905,23.737,12.02,17.878
1981,12,2,1.4383,22.558,10.721,16.639
1981,12,3,0,23.512,10.245,16.879
1981,12,4,0.034489,23.817,10.87,17.343
1981,12,5,0.48801,23.658,10.302,16.98
1981,12,6,0,23.596,9.9152,16.756
1981,12,7,0.7628,23.495,9.7221,16.608
1981,12,8,0,22.999,10.977,16.988
1981,12,9,2.1897,22.393,10.079,16.236
1981,12,10,0.11183,21.707,11.981,16.844
1981,12,11,2.502,17.8,12.459,15.129
1981,12,12,0.40089,16.662,12.25,14.456
1981,12,13,0.15372,18.19,10.577,14.384
1981,12,14,0.84198,21.073,10.871,15.972
1981,12,15,1.6031,21.988,11,16.494
1981,12,16,0,21.615,10.614,16.114
1981,12,17,0.005205,21.269,10.9,16.084
1981,12,18,0,19.477,8.5201,13.998
1981,12,19,2.485,20.515,9.1762,14.845
1981,12,20,0,20.396,7.7189,14.058
1981,12,21,0,19.87,8.4174,14.144
1981,12,22,0,19.954,8.4284,14.191
1981,12,23,0.0027308,20.16,8.4786,14.319
1981,12,24,0,20.25,7.7895,14.02
1981,12,25,0,20.13,7.6822,13.906
1981,12,26,1.3318,20.275,7.9527,14.114
1981,12,27,0.15487,20.449,7.4275,13.938
1981,12,28,0,20.631,7.3555,13.993
1981,12,29,0,20.438,8.0915,14.265
1981,12,30,0,20.227,7.8106,14.019
1981,12,31,0,21.015,7.6015,14.308
1982,1,1,2.6836,20.513,8.4496,14.481
1982,1,2,0,20.691,9.4579,15.074
1982,1,3,0,20.73,9.2447,14.987
1982,1,4,0,21.202,8.8803,15.041
1982,1,5,0,21.146,8.6828,14.914
1982,1,6,0.11053,21.292,9.6478,15.47
1982,1,7,1.0881,21.755,9.4288,15.592
1982,1,8,0.21908,21.461,9.6096,15.535
1982,1,9,0.374,21.22,9.3954,15.308
1982,1,10,0.11113,21.008,9.6337,15.321
1982,1,11,0.81206,21.169,9.5622,15.365
1982,1,12,0.14688,20.575,11.05,15.813
1982,1,13,0,20.171,8.9318,14.551
1982,1,14,0.13796,20.547,8.4216,14.484
1982,1,15,0,20.779,8.2894,14.534
1982,1,16,1.0705,20.342,7.4908,13.916
1982,1,17,0,21.123,7.7775,14.45
1982,1,18,0,21.186,8.0857,14.636
1982,1,19,0.39225,21.548,8.3958,14.972
1982,1,20,0,21.47,10.392,15.931
1982,1,21,0.6296,21.422,9.9632,15.693
1982,1,22,0,19.735,11.218,15.477
1982,1,23,0.049923,20.266,10.523,15.394
1982,1,24,0.17728,20.868,9.8323,15.35
1982,1,25,0,21.754,9.7847,15.769
1982,1,26,0,22.57,9.1656,15.868
1982,1,27,1.5393,23.006,8.7006,15.853
1982,1,28,0.15846,23.631,9.1893,16.41
1982,1,29,4.192,23.043,9.4791,16.261
1982,1,30,0,22.755,10.472,16.614
1982,1,31,0.19029,22.176,9.3304,15.753
1982,2,1,51.999,22.917,10.272,16.594
1982,2,2,1.7109,21.323,11.791,16.557
1982,2,3,0.0012634,19.236,10.159,14.697
1982,2,4,0.11128,20.426,11.307,15.867
1982,2,5,6.554,18.615,10.841,14.728
1982,2,6,0.00069214,19.269,10.091,14.68
1982,2,7,0.7704,18.022,8.2216,13.122
1982,2,8,9.4446,18.619,9.5318,14.075
1982,2,9,0.37175,18.059,8.964,13.512
1982,2,10,0,17.741,7.0648,12.403
1982,2,11,0,19.616,7.8418,13.729
1982,2,12,2.8217,20.084,10.315,15.2
1982,2,13,2.3307,20.19,11.848,16.019
1982,2,14,0,19.249,11.788,15.518
1982,2,15,5.0636,17.763,10.22,13.992
1982,2,16,8.4516,21.259,10.486,15.872
1982,2,17,0.61781,19.506,11.426,15.466
1982,2,18,3.0491,18.191,11.368,14.779
1982,2,19,1.3033,19.656,11.314,15.485
1982,2,20,6.1521,22.013,11.813,16.913
1982,2,21,1.0837,21.892,12.02,16.956
1982,2,22,13.133,23.037,11.546,17.291
1982,2,23,0.0084027,23.05,11.4,17.225
1982,2,24,0,23.469,11.829,17.649
1982,2,25,0,23.287,10.692,16.989
1982,2,26,0,22.415,10.765,16.59
1982,2,27,1.3573,23.689,10.512,17.1
1982,2,28,0,23.986,10.889,17.438
1982,3,1,0,24.28,12.689,18.485
1982,3,2,0,23.586,13.576,18.581
1982,3,3,1.4932,22.563,13.727,18.145
1982,3,4,0.50278,22.933,12.327,17.63
1982,3,5,0,21.872,11.111,16.491
1982,3,6,0,20.475,12.996,16.736
1982,3,7,0,20.362,12.373,16.367
1982,3,8,0.2962,21.364,12.628,16.996
1982,3,9,0,21.325,11.609,16.467
1982,3,10,0,22.972,11.92,17.446
1982,3,11,0,23.741,12.662,18.202
1982,3,12,0,24.634,13.425,19.029
1982,3,13,0,24.57,13.053,18.812
1982,3,14,27.015,23.864,12.518,18.191
1982,3,15,33.91,25.229,12.244,18.736
1982,3,16,0.38045,25.242,13.242,19.242
1982,3,17,0.21579,25.231,13.146,19.189
1982,3,18,0.028598,26.046,13.422,19.734
1982,3,19,9.4226,23.358,13.733,18.546
1982,3,20,49.831,23.519,14.561,19.04
1982,3,21,2.9965,22.746,12.379,17.562
1982,3,22,13.356,26.15,13.408,19.779
1982,3,23,0.052608,27.579,15.498,21.538
1982,3,24,0.41403,28.189,16.249,22.219
1982,3,25,0.075921,28.546,16.588,22.567
1982,3,26,4.429,27.561,15.891,21.726
1982,3,27,0,25.666,14.033,19.849
1982,3,28,7.2156,26.299,12.585,19.442
1982,3,29,0,27.02,13.026,20.023
1982,3,30,0,28.39,14.663,21.526
1982,3,31,38.321,26.913,15.515,21.214
1982,4,1,34.609,21.695,14.57,18.132
1982,4,2,19.659,19.818,14.718,17.268
1982,4,3,0.3805,22.811,15.405,19.108
1982,4,4,0.1688,25.441,16.211,20.826
1982,4,5,1.3846,25.777,16.845,21.311
1982,4,6,9.1101,23.289,16.609,19.949
1982,4,7,1.59,25.544,17.353,21.449
1982,4,8,9.7504,24.683,17,20.841
1982,4,9,4.6147,25.981,16.262,21.122
1982,4,10,1.5113,27.537,16.67,22.103
1982,4,11,0,27.958,17.12,22.539
1982,4,12,0.21589,26.581,16.583,21.582
1982,4,13,0.78457,25.093,15.677,20.385
1982,4,14,27.882,24.857,15.886,20.371
1982,4,15,4.658,23.672,15.936,19.804
1982,4,16,7.8644,21.58,14.948,18.264
1982,4,17,10.522,24.331,15.16,19.745
1982,4,18,6.8095,24.919,16.437,20.678
1982,4,19,4.2154,25.109,16.745,20.927
1982,4,20,12.868,24.1,16.502,20.301
1982,4,21,0.18371,23.372,16.419,19.896
1982,4,22,6.122,24.141,16.884,20.512
1982,4,23,30.072,25.897,16.641,21.269
1982,4,24,0.085736,25.738,15.984,20.861
1982,4,25,0.03096,26.748,16.975,21.862
1982,4,26,2.187,23.767,16.963,20.365
1982,4,27,4.7782,25.093,18.071,21.582
1982,4,28,3.5814,25.91,18.141,22.025
1982,4,29,2.6405,24.676,17.62,21.148
1982,4,30,10.302,25.021,18.059,21.54
1982,5,1,15.244,28.166,17.573,22.87
1982,5,2,0.89353,26.539,17.438,21.988
1982,5,3,0.55263,29.258,18.831,24.045
1982,5,4,0,25.037,18.468,21.753
1982,5,5,0,24.65,17.547,21.098
1982,5,6,0.045137,27.914,18.685,23.299
1982,5,7,2.4645,30.039,20.102,25.071
1982,5,8,0.92893,30.489,19.439,24.964
1982,5,9,1.3213,27.286,19.797,23.541
1982,5,10,30.704,28.057,20.584,24.32
1982,5,11,7.2249,25.758,19.043,22.401
1982,5,12,3.3453,24.747,19.384,22.065
1982,5,13,46.562,27.533,19.579,23.556
1982,5,14,5.9179,26.594,19.656,23.125
1982,5,15,0,29.179,20.592,24.885
1982,5,16,0,28.692,20.383,24.538
1982,5,17,0,28.094,19.752,23.923
1982,5,18,0,28.042,19.75,23.896
1982,5,19,0,30.073,19.892,24.982
1982,5,20,0,30.424,19.467,24.946
1982,5,21,0,30.442,19.889,25.166
1982,5,22,0,30.8,20.571,25.685
1982,5,23,0.20685,31.37,20.998,26.184
1982,5,24,55.537,32.32,21.623,26.972
1982,5,25,0,32.338,22.162,27.25
1982,5,26,0,32.383,22.593,27.488
1982,5,27,0.41601,32.257,22.533,27.395
1982,5,28,35.266,30.005,21.518,25.762
1982,5,29,0,29.388,20.78,25.084
1982,5,30,0,29.56,21.897,25.728
1982,5,31,0,29.143,21.354,25.249
1982,6,1,3.4433,30.317,22.101,26.209
1982,6,2,2.7654,31.753,22.969,27.361
1982,6,3,1.2961,32.784,22.414,27.599
1982,6,4,40.246,30.54,23.517,27.029
1982,6,5,1.9752,32.016,23.639,27.828
1982,6,6,5.3953,29.985,22.734,26.36
1982,6,7,1.783,28.978,22.17,25.574
1982,6,8,11.02,26.82,21.272,24.046
1982,6,9,78.935,25.359,20.973,23.166
1982,6,10,84.24,24.292,21.07,22.681
1982,6,11,20.436,24.977,20.655,22.816
1982,6,12,31.851,27.935,22.303,25.119
1982,6,13,1.9095,27.886,21.969,24.928
1982,6,14,4.0167,26.193,21.634,23.913
1982,6,15,1.4614,26.317,22.267,24.292
1982,6,16,7.1232,27.533,22.198,24.866
1982,6,17,0.021478,27.97,22.851,25.41
1982,6,18,3.4325,27.777,22.876,25.327
1982,6,19,0.27811,26.236,22.208,24.222
1982,6,20,0.051533,28.005,22.737,25.371
1982,6,21,23.432,26.529,22.302,24.416
1982,6,22,6.2352,27.213,22.932,25.072
1982,6,23,0.32008,28.04,22.955,25.497
1982,6,24,0.94066,28.235,22.674,25.454
1982,6,25,46.355,27.926,23.153,25.539
1982,6,26,6.4433,27.302,22.827,25.064
1982,6,27,41.239,27.146,23.507,25.327
1982,6,28,5.6971,27.392,22.944,25.168
1982,6,29,4.0029,28.215,23.546,25.88
1982,6,30,48.466,29.555,24.361,26.958
1982,7,1,33.195,29.28,23.382,26.331
1982,7,2,4.4286,28.544,23.854,26.199
1982,7,3,47.855,28.651,23.804,26.227
1982,7,4,9.4327,27.679,23.093,25.386
1982,7,5,19.254,26.171,22.329,24.25
1982,7,6,4.6741,25.769,22.217,23.993
1982,7,7,20.713,25.789,22.268,24.028
1982,7,8,6.8607,26.312,22.494,24.403
1982,7,9,1.3672,26.272,22.923,24.598
1982,7,10,40.495,26.587,22.97,24.779
1982,7,11,39.494,26.173,22.616,24.395
1982,7,12,3.0925,27.169,23.017,25.093
1982,7,13,0.38298,27.644,23.02,25.332
1982,7,14,0,27.53,22.833,25.181
1982,7,15,6.8112,28.858,23.758,26.308
1982,7,16,4.2087,29.487,23.787,26.637
1982,7,17,15.363,29.829,24.495,27.162
1982,7,18,0,30.657,24.449,27.553
1982,7,19,34.687,30.103,24.519,27.311
1982,7,20,5.0766,29.453,23.298,26.375
1982,7,21,5.6879,27.589,23.179,25.384
1982,7,22,38.546,27.264,23.045,25.154
1982,7,23,7.4604,27.759,23.338,25.549
1982,7,24,22.381,27.82,22.775,25.298
1982,7,25,37.242,26.507,22.642,24.575
1982,7,26,9.0157,27.075,22.746,24.91
1982,7,27,26.962,27.279,23.165,25.222
1982,7,28,54.149,28.849,24.182,26.515
1982,7,29,14.807,30.19,23.507,26.848
1982,7,30,0.21747,28.293,23.251,25.772
1982,7,31,4.9367,29.522,23.314,26.418
1982,8,1,8.357,30.539,24.13,27.334
1982,8,2,23.142,31.133,23.625,27.379
1982,8,3,2.6903,26.298,22.522,24.41
1982,8,4,5.0529,26.232,22.62,24.426
1982,8,5,16.958,28.915,23.255,26.085
1982,8,6,1.51,29.306,23.643,26.474
1982,8,7,28.369,30.049,23.792,26.92
1982,8,8,16.547,29.943,23.518,26.73
1982,8,9,40.346,27.855,23.195,25.525
1982,8,10,3.7629,29.669,24.031,26.85
1982,8,11,0.52327,30.293,24.75,27.522
1982,8,12,35.644,30.833,23.512,27.172
1982,8,13,9.9635,30.099,24.179,27.139
1982,8,14,2.6279,30.952,23.981,27.467
1982,8,15,13.472,30.219,24.12,27.169
1982,8,16,5.5991,30.559,24.393,27.476
1982,8,17,44.782,30.038,24.913,27.475
1982,8,18,7.7772,31.325,22.961,27.143
1982,8,19,16.131,28.042,23.419,25.731
1982,8,20,4.5144,28.621,23.338,25.98
1982,8,21,46.422,29.723,23.458,26.591
1982,8,22,15.285,29.019,23.533,26.276
1982,8,23,2.371,29.469,23.472,26.471
1982,8,24,34.551,29.81,23.426,26.618
1982,8,25,21.723,29.16,23.344,26.252
