1981,12,4,0.020979,26.067,13.475,19.771
1981,12,5,0,25.89,13.9,19.895
1981,12,6,0,25.785,15.318,20.551
1981,12,7,0,26.18,14.055,20.117
1981,12,8,0,22.277,10.465,16.371
1981,12,9,0.24262,20.935,7.8686,14.402
1981,12,10,0,21.568,7.3227,14.445
1981,12,11,0,21.645,7.5509,14.598
1981,12,12,0,21.209,7.4771,14.343
1981,12,13,0,21.464,7.6055,14.535
1981,12,14,0,22.223,7.5222,14.873
1981,12,15,0,22.844,8.4688,15.656
1981,12,16,0,23.207,10.036,16.621
1981,12,17,0.018072,23.849,12.17,18.01
1981,12,18,0,22.419,12.768,17.593
1981,12,19,0,23.297,14.199,18.748
1981,12,20,36.137,22.866,15.1,18.983
1981,12,21,5.8853,20.868,12.994,16.931
1981,12,22,0.020342,19.625,12.221,15.923
1981,12,23,0,20.41,12.594,16.502
1981,12,24,0,21.798,12.203,17.001
1981,12,25,0.20274,22.527,11.38,16.954
1981,12,26,8.422e-07,22.602,10.195,16.399
1981,12,27,0.54607,23.082,10.338,16.71
1981,12,28,0,24.122,11.614,17.868
1981,12,29,0,25.315,12.593,18.954
1981,12,30,0.53478,25.423,12.509,18.966
1981,12,31,0,24.605,12.476,18.54
1982,1,1,0,24.773,12.474,18.623
1982,1,2,0,25.478,12.615,19.047
1982,1,3,0,25.576,13.575,19.575
1982,1,4,0.36651,26.452,15.026,20.739
1982,1,5,0.027876,27.049,14.808,20.928
1982,1,6,0,25.119,14.444,19.782
1982,1,7,0,23.82,13.687,18.754
1982,1,8,0,24.944,14.359,19.652
1982,1,9,0,25.875,14.476,20.175
1982,1,10,8.661,26.044,14.519,20.282
1982,1,11,14.998,23.282,13.173,18.227
1982,1,12,0,20.878,12.059,16.468
1982,1,13,1.5889,22.051,13.284,17.667
1982,1,14,13.312,22.442,14.1,18.271
1982,1,15,6.9358,21.086,13.276,17.181
1982,1,16,0,21.902,12.915,17.409
1982,1,17,0,23.89,13.505,18.697
1982,1,18,0,24.145,12.616,18.38
1982,1,19,0,25.116,13.848,19.482
1982,1,20,0,26.267,13.843,20.055
1982,1,21,0,26.094,14.535,20.315
1982,1,22,0.1992,26.013,13.516,19.764
1982,1,23,0,24.654,11.102,17.878
1982,1,24,0,24.352,11.438,17.895
1982,1,25,5.7714,26.485,14.584,20.535
1982,1,26,29.689,23.462,13.711,18.587
1982,1,27,36.8,20.003,13.478,16.741
1982,1,28,11.574,19.594,13.769,16.681
1982,1,29,14.276,19.333,13.577,16.455
1982,1,30,2.1009,20.48,13.35,16.915
1982,1,31,39.029,19.713,13.847,16.78
1982,2,1,0.018091,19.752,13.643,16.698
1982,2,2,0,19.577,11.74,15.658
1982,2,3,10.551,22.113,13.477,17.795
1982,2,4,2.5332,20.726,13.186,16.956
1982,2,5,0.49589,22.372,12.081,17.227
1982,2,6,0,20.268,9.3517,14.81
1982,2,7,0,21.249,9.3649,15.307
1982,2,8,0,22.898,10.797,16.848
1982,2,9,0,24.499,11.506,18.003
1982,2,10,0,25.004,11.813,18.408
1982,2,11,0,27.313,13.857,20.585
1982,2,12,0.041182,28.524,15.454,21.989
1982,2,13,0.20789,26.398,13.664,20.031
1982,2,14,0,24.524,12.659,18.592
1982,2,15,0,24.86,12.432,18.646
1982,2,16,0.046902,26.435,14.39,20.413
1982,2,17,0,27.221,13.32,20.271
1982,2,18,0,26.293,13.442,19.867
1982,2,19,0,26.553,12.308,19.43
1982,2,20,0,26.883,14.119,20.501
1982,2,21,0.010909,27.217,14.25,20.733
1982,2,22,0,26.742,14.123,20.433
1982,2,23,0,25.492,13.554,19.523
1982,2,24,0,25.455,13.153,19.304
1982,2,25,0,24.756,13.346,19.051
1982,2,26,0,25.936,15.198,20.567
1982,2,27,0,28.162,16.207,22.184
1982,2,28,2.4383,28.863,15.259,22.061
1982,3,1,0.019198,27.539,15.406,21.473
1982,3,2,0.21218,26.366,12.87,19.618
1982,3,3,0,24.516,11.657,18.087
1982,3,4,0,25.821,12.521,19.171
1982,3,5,0,28.023,15.155,21.589
1982,3,6,0,28.262,15.468,21.865
1982,3,7,0,25.51,11.309,18.409
1982,3,8,0,25.326,12.896,19.111
1982,3,9,0,27.778,16.056,21.917
1982,3,10,0,28.087,15.983,22.035
1982,3,11,0,28.494,13.918,21.206
1982,3,12,0,28.404,14.121,21.263
1982,3,13,0,27.123,12.238,19.68
1982,3,14,0,28.4,12.371,20.386
1982,3,15,0.21365,30.689,14.475,22.582
1982,3,16,0,32.427,15.937,24.182
1982,3,17,1.5226,33.551,18.522,26.037
1982,3,18,0.30032,32.552,17.299,24.926
1982,3,19,0.50177,32.164,17.713,24.938
1982,3,20,0,32.246,17.516,24.881
1982,3,21,0,33.59,18.25,25.92
1982,3,22,0,34.595,20.126,27.36
1982,3,23,0.03679,35.664,21.156,28.41
1982,3,24,0.038074,34.71,19.541,27.126
1982,3,25,0,32.784,17.351,25.067
1982,3,26,0,30.58,17.873,24.226
1982,3,27,0,30.141,16.633,23.387
1982,3,28,0,32.631,18.546,25.589
1982,3,29,0,34.868,20.015,27.442
1982,3,30,0,35.766,19.959,27.863
1982,3,31,0,36.414,20.629,28.522
1982,4,1,0,36.937,21.243,29.09
1982,4,2,0.014213,37.644,23.218,30.431
1982,4,3,0,37.554,22.087,29.82
1982,4,4,0,37.059,22.393,29.726
1982,4,5,0,35.699,21.056,28.378
1982,4,6,0,34.625,21.275,27.95
1982,4,7,0,35.321,21.372,28.346
1982,4,8,0,35.788,19.032,27.41
1982,4,9,0.14456,34.443,17.72,26.082
1982,4,10,0,35.391,18.883,27.137
1982,4,11,0,37.305,20.802,29.054
1982,4,12,0,37.346,21.804,29.575
1982,4,13,0,36.53,21.795,29.163
1982,4,14,0.10384,37.648,22.573,30.111
1982,4,15,0,38.153,24.355,31.254
1982,4,16,0,37.924,23.455,30.69
1982,4,17,0,36.793,23.49,30.141
1982,4,18,0,35.787,23.158,29.473
1982,4,19,0,35.417,22.771,29.094
1982,4,20,0.093065,35.622,21.5,28.561
1982,4,21,0,35.687,23.17,29.429
1982,4,22,0.037413,37.031,22.544,29.787
1982,4,23,0.015028,36.623,23.559,30.091
1982,4,24,0,37.14,23.907,30.523
1982,4,25,0,36.641,24.157,30.399
1982,4,26,0.39651,34.496,22.144,28.32
1982,4,27,0,33.715,22.491,28.103
1982,4,28,0.38886,35.637,22.391,29.014
1982,4,29,0,36.633,23.954,30.293
1982,4,30,0,37.871,23.315,30.593
1982,5,1,0,38.808,24.513,31.661
1982,5,2,0,39.04,26.172,32.606
1982,5,3,0,38.815,26.187,32.501
1982,5,4,0.024806,38.635,26.53,32.583
1982,5,5,0,37.31,24.93,31.12
1982,5,6,0,37.282,24.886,31.084
1982,5,7,0.012235,36.471,23.65,30.06
1982,5,8,0.21034,36.23,24.254,30.242
1982,5,9,0.030463,35.809,23.755,29.782
1982,5,10,0.019105,34.368,23.693,29.03
1982,5,11,0.030807,36.209,24.567,30.388
1982,5,12,3.0613,36.982,25.399,31.19
1982,5,13,0,37.611,24.723,31.167
1982,5,14,0,36.689,24.498,30.594
1982,5,15,0,36.399,24.356,30.377
1982,5,16,0,36.881,24.733,30.807
1982,5,17,0,36.15,23.822,29.986
1982,5,18,0,37.072,23.673,30.372
1982,5,19,0,38.273,25.445,31.859
1982,5,20,0.0071158,38.678,25.149,31.913
1982,5,21,0.020515,37.775,24.111,30.943
1982,5,22,0.088749,38.088,24.413,31.251
1982,5,23,0,38.132,24.796,31.464
1982,5,24,0,38.426,24.36,31.393
1982,5,25,0.11592,39.059,26.496,32.778
1982,5,26,0,39.747,27.349,33.548
1982,5,27,0.36286,40.232,27.863,34.048
1982,5,28,1.328,39.597,27.67,33.633
1982,5,29,0.28082,37.896,26.559,32.227
1982,5,30,0.018725,39.933,27.769,33.851
1982,5,31,0.63924,39.672,27.961,33.816
1982,6,1,0,37.816,25.875,31.846
1982,6,2,0,38.645,26.405,32.525
1982,6,3,0,39.805,26.299,33.052
1982,6,4,0,39.503,25.563,32.533
1982,6,5,0,39.245,26.634,32.939
1982,6,6,0,37.278,25.137,31.207
1982,6,7,0.080761,38.267,27.094,32.681
1982,6,8,0,40.348,28.699,34.524
1982,6,9,0.38031,40.654,30.414,35.534
1982,6,10,0,40.618,30.95,35.784
1982,6,11,5.8186,39.578,30.062,34.82
1982,6,12,10.228,37.934,26.982,32.458
1982,6,13,9.0767,35.881,27.074,31.478
1982,6,14,2.0998,36.445,26.984,31.715
1982,6,15,3.7655,36.215,26.704,31.46
1982,6,16,22.121,36.972,27.486,32.229
1982,6,17,1.5884,37.483,26.592,32.038
1982,6,18,10.231,36.673,24.597,30.635
1982,6,19,8.4692,34.442,25.474,29.958
1982,6,20,9.3507,34.302,25.547,29.924
1982,6,21,19.163,33.031,24.919,28.975
1982,6,22,2.6285,34.32,25.37,29.845
1982,6,23,3.6408,35.09,25.26,30.175
1982,6,24,4.7023,33.815,25.088,29.451
1982,6,25,1.8225,33.848,25.546,29.697
1982,6,26,5.81,34.167,26.498,30.333
1982,6,27,6.841,34.756,26.85,30.803
1982,6,28,3.7409,35.885,27.573,31.729
1982,6,29,1.6511,35.703,27.646,31.675
1982,6,30,0.82351,35.923,27.015,31.469
1982,7,1,0,35.626,26.379,31.002
1982,7,2,0,35.27,26.384,30.827
1982,7,3,5.4057e-08,35.093,26.632,30.863
1982,7,4,0.13431,35.968,27.769,31.868
1982,7,5,4.2677,36.225,28.088,32.157
1982,7,6,6.0797,36.257,26.991,31.624
1982,7,7,4.0087,35.035,27.474,31.254
1982,7,8,1.3418,35.388,27.267,31.328
1982,7,9,5.6705,34.95,26.065,30.508
1982,7,10,10.521,32.524,24.248,28.386
1982,7,11,2.0794,31.797,24.642,28.219
1982,7,12,4.555,30.203,23.626,26.914
1982,7,13,27.154,30.123,23.744,26.933
1982,7,14,4.7532,29.713,24.121,26.917
1982,7,15,6.2151,30.99,24.746,27.868
1982,7,16,11.236,31.419,24.83,28.125
1982,7,17,10.732,31.287,24.605,27.946
1982,7,18,5.7088,31.95,25.367,28.658
1982,7,19,14.38,33.181,25.353,29.267
1982,7,20,12.111,32.706,25.341,29.023
1982,7,21,20.772,31.543,24.599,28.071
1982,7,22,2.3524,30.106,24.654,27.38
1982,7,23,9.0131,29.408,24.482,26.945
1982,7,24,30.397,28.175,23.773,25.974
1982,7,25,9.6418,26.573,23.227,24.9
1982,7,26,5.4171,26.794,23.378,25.086
1982,7,27,1.3216,27.623,24.019,25.821
1982,7,28,2.0983,28.568,24.207,26.387
1982,7,29,33.199,26.818,22.749,24.784
1982,7,30,18.737,24.925,22.494,23.709
1982,7,31,79.404,26.168,22.932,24.55
1982,8,1,24.962,27.478,23.684,25.581
1982,8,2,76.22,26.563,23.457,25.01
1982,8,3,17.073,26.54,23.324,24.932
1982,8,4,0.71443,27.777,23.543,25.66
1982,8,5,0.00025901,29.318,24.161,26.739
1982,8,6,0.0099533,29.3,24.207,26.753
1982,8,7,6.842,28.877,23.703,26.29
1982,8,8,1.7895,26.473,23.077,24.775
1982,8,9,42.241,25.95,22.167,24.058
1982,8,10,3.1545,25.613,22.794,24.203
1982,8,11,81.566,26.574,22.753,24.664
1982,8,12,0.011456,25.98,22.529,24.255
1982,8,13,11.961,27.844,23.581,25.713
1982,8,14,34.977,27.84,23.577,25.708
1982,8,15,10.212,28.047,23.593,25.82
1982,8,16,45.807,28.449,23.601,26.025
1982,8,17,16.938,27.043,22.917,24.98
1982,8,18,31.795,27.435,23.433,25.434
1982,8,19,2.6243,27.485,23.647,25.566
1982,8,20,19.305,27.498,23.582,25.54
1982,8,21,33.445,26.627,23.106,24.867
1982,8,22,89.552,25.957,22.705,24.331
1982,8,23,36.251,26.186,22.66,24.423
1982,8,24,7.245,24.858,21.332,23.095
1982,8,25,3.1656,25.049,22.519,23.784
1982,8,26,3.9306,25.361,22.149,23.755
1982,8,27,12.414,27.067,22.268,24.667
1982,8,28,0.15231,26.751,22.423,24.587
1982,8,29,0.52882,28.651,22.277,25.464
1982,8,30,0.057867,28.491,22.459,25.475
1982,8,31,18.006,29.031,22.848,25.939
1982,9,1,9.4224,28.07,22.733,25.401
1982,9,2,7.0702,28.182,22.732,25.457
1982,9,3,19.809,28.182,21.615,24.898
1982,9,4,11.738,27.058,22.258,24.658
1982,9,5,1.5938,26.63,22.467,24.548
1982,9,6,5.3214,28.405,22.929,25.667
1982,9,7,1.762,28.003,22.62,25.312
1982,9,8,4.5847,30.075,23.344,26.71
1982,9,9,6.7437,30.645,23.007,26.826
1982,9,10,1.7141,31.054,24.118,27.586
1982,9,11,34.949,29.502,23.258,26.38
1982,9,12,1.6552,27.093,22.67,24.882
