1981,3,12,0,24.886,13.745,19.316
1981,3,13,0,25.343,14.319,19.831
1981,3,14,27.454,24.497,14.687,19.592
1981,3,15,3.694,22.447,13.704,18.075
1981,3,16,0,23.925,13.897,18.911
1981,3,17,0,24.962,15.648,20.305
1981,3,18,0,23.867,14.829,19.348
1981,3,19,0,25.202,14.908,20.055
1981,3,20,0,27.093,15.671,21.382
1981,3,21,0,27.787,17.353,22.57
1981,3,22,0,27.791,17.337,22.564
1981,3,23,0,27.441,16.38,21.91
1981,3,24,3.3733,27.108,15.079,21.093
1981,3,25,0,26.295,14.623,20.459
1981,3,26,0,26.282,14.84,20.561
1981,3,27,15.901,25.393,13.261,19.327
1981,3,28,3.465,22.78,13.698,18.239
1981,3,29,0,24.444,14.736,19.59
1981,3,30,0,26.607,15.579,21.093
1981,3,31,0,27.82,16.675,22.247
1981,4,1,0,25.264,14.98,20.122
1981,4,2,0.82497,24.917,15.233,20.075
1981,4,3,0,24.859,16.136,20.498
1981,4,4,3.3526,24.823,16.524,20.674
1981,4,5,6.712,25.823,16.082,20.953
1981,4,6,0,26.432,16.078,21.255
1981,4,7,0,28.011,17.268,22.639
1981,4,8,0,28.134,15.904,22.019
1981,4,9,0,28.191,16.043,22.117
1981,4,10,0,28.041,16.579,22.31
1981,4,11,0,25.473,16.008,20.741
1981,4,12,0,27.792,16.267,22.029
1981,4,13,20.407,25.669,14.983,20.326
1981,4,14,0,27.989,16.818,22.404
1981,4,15,0,28.477,17.983,23.23
1981,4,16,5.2862,29.486,17.953,23.72
1981,4,17,25.139,26.443,18.027,22.235
1981,4,18,15.238,25.607,16.096,20.852
1981,4,19,27.898,23.151,15.309,19.23
1981,4,20,6.6213,23.562,16.367,19.964
1981,4,21,0,26.053,15.495,20.774
1981,4,22,0,28.187,16.953,22.57
1981,4,23,0,29.478,19.176,24.327
1981,4,24,0,29.507,19.248,24.377
1981,4,25,0,29.574,19.34,24.457
1981,4,26,0,30.032,19.547,24.789
1981,4,27,0,31.02,19.341,25.181
1981,4,28,0,30.901,18.774,24.838
1981,4,29,0,29.758,19.279,24.518
1981,4,30,0,28.657,19.953,24.305
1981,5,1,0,30.529,19.96,25.245
1981,5,2,0,28.289,17.75,23.02
1981,5,3,0,26.532,18.864,22.698
1981,5,4,2.1319,28.738,18.762,23.75
1981,5,5,5.1685,30.565,19.861,25.213
1981,5,6,4.4034,31.146,20.62,25.883
1981,5,7,0,30.891,20.034,25.462
1981,5,8,0,29.736,20.16,24.948
1981,5,9,0,31.121,21.387,26.254
1981,5,10,0,30.656,21.489,26.073
1981,5,11,0,29.891,20.92,25.405
1981,5,12,0,28.826,19.54,24.183
1981,5,13,0,29.189,20.152,24.671
1981,5,14,0,28.885,20.654,24.769
1981,5,15,0,30.049,21.179,25.614
1981,5,16,0,27.714,20.22,23.967
1981,5,17,17.001,28.27,18.733,23.501
1981,5,18,0,28.118,20.215,24.167
1981,5,19,0,27.995,21.072,24.533
1981,5,20,0,30.989,22.157,26.573
1981,5,21,0,31.919,22.883,27.401
1981,5,22,0,31.821,22.195,27.008
1981,5,23,21.24,28.59,22.55,25.57
1981,5,24,0,29.407,22.465,25.936
1981,5,25,17.822,30.599,22.117,26.358
1981,5,26,0,29.132,22.336,25.734
1981,5,27,16.734,30.167,22.049,26.108
1981,5,28,5.2631,29.354,21.685,25.52
1981,5,29,55.757,28.076,19.907,23.992
1981,5,30,20.481,26.912,20.348,23.63
1981,5,31,0,29.124,20.55,24.837
1981,6,1,1.431,27.402,20.912,24.157
1981,6,2,20.045,30.153,22.382,26.268
1981,6,3,40.007,31.509,23.255,27.382
1981,6,4,31.393,30.466,23.17,26.819
1981,6,5,0,30.029,22.335,26.183
1981,6,6,0,30.062,21.625,25.843
1981,6,7,11.36,28.483,21.776,25.13
1981,6,8,0,28.778,22.601,25.689
1981,6,9,0,30.146,22.736,26.441
1981,6,10,0,30.684,23.179,26.932
1981,6,11,4.4787,31.09,23.994,27.542
1981,6,12,2.7586,31.093,24.762,27.928
1981,6,13,19.307,31.614,24.915,28.264
1981,6,14,0,31.438,24.037,27.738
1981,6,15,0,31.23,24.157,27.694
1981,6,16,0,31.825,24.178,28.001
1981,6,17,0,31.2,23.956,27.578
1981,6,18,7.9462,30.305,23.953,27.129
1981,6,19,0,30.492,24.503,27.497
1981,6,20,6.2619,31.244,25.01,28.127
1981,6,21,30.306,31.373,23.875,27.624
1981,6,22,10.653,30.842,23.813,27.328
1981,6,23,12.465,30.923,24.52,27.722
1981,6,24,6.2791,30.223,24.602,27.413
1981,6,25,16.907,29.935,24.244,27.09
1981,6,26,5.2917,29.139,23.634,26.387
1981,6,27,0,28.63,23.396,26.013
1981,6,28,20.517,27.14,22.92,25.03
1981,6,29,0,26.308,22.374,24.341
1981,6,30,1.8055,27.363,23.221,25.291
1981,7,1,58.253,28.37,23.218,25.794
1981,7,2,9.5358,27.219,23.337,25.278
1981,7,3,5.9964,26.662,23.065,24.864
1981,7,4,0,26.993,23.162,25.078
1981,7,5,0,29.154,24.311,26.733
1981,7,6,0,29.956,24.12,27.038
1981,7,7,0,31.123,24.115,27.619
1981,7,8,0,28.72,23.175,25.947
1981,7,9,0,30.306,23.791,27.048
1981,7,10,0,30.721,24.27,27.495
1981,7,11,0,30.316,24.307,27.311
1981,7,12,0,30.211,23.849,27.03
1981,7,13,8.9882,29.076,23.46,26.268
1981,7,14,0,29.416,24.133,26.775
1981,7,15,4.2479,28.604,22.963,25.784
1981,7,16,0,27.666,23.49,25.578
1981,7,17,0,27.521,23.388,25.454
1981,7,18,22.639,26.308,23.281,24.794
1981,7,19,9.5094,26.856,23.464,25.16
1981,7,20,31.7,28.708,23.884,26.296
1981,7,21,0,29.206,23.982,26.594
1981,7,22,0,29.389,24.585,26.987
1981,7,23,0,31.084,24.1,27.592
1981,7,24,0,29.285,24.126,26.705
1981,7,25,0,28.441,24.014,26.227
1981,7,26,0,27.965,23.853,25.909
1981,7,27,36.348,27.353,23.51,25.431
1981,7,28,0,27.132,23.652,25.392
1981,7,29,4.2371,28.382,24.053,26.218
1981,7,30,11.261,28.316,24.011,26.163
1981,7,31,12.004,27.409,23.402,25.406
1981,8,1,19.654,28.806,24.017,26.411
1981,8,2,6.3957,27.682,24.074,25.878
1981,8,3,0,28.793,23.855,26.324
1981,8,4,0,28.657,24.008,26.332
1981,8,5,19.805,28.53,23.926,26.228
1981,8,6,15.175,30.293,24.484,27.389
1981,8,7,47.499,30.611,24.677,27.644
1981,8,8,4.0772,29.098,24.155,26.626
1981,8,9,11.753,30.087,24.379,27.233
1981,8,10,0,29.763,24.457,27.11
1981,8,11,0,28.729,24.107,26.418
1981,8,12,1.1679,29.042,24.369,26.706
1981,8,13,0,29.446,25.098,27.272
1981,8,14,0,30.212,24.934,27.573
1981,8,15,0,30.549,24.214,27.381
1981,8,16,9.3976,29.826,23.972,26.899
1981,8,17,0,29.104,24.003,26.553
1981,8,18,0,28.953,24.091,26.523
1981,8,19,0,29.427,24.634,27.031
1981,8,20,0,29.94,24.44,27.19
1981,8,21,0,29.5,23.547,26.524
1981,8,22,0,30.206,23.926,27.066
1981,8,23,9.938,29.239,23.721,26.48
1981,8,24,21.775,28.409,23.619,26.014
1981,8,25,0,27.753,23.568,25.66
1981,8,26,0,28.371,23.077,25.724
1981,8,27,0,28.53,23.54,26.035
1981,8,28,0,29.526,23.89,26.709
1981,8,29,0,29.438,23.409,26.423
1981,8,30,0,28.822,23.534,26.178
1981,8,31,0,28.754,23.445,26.1
1981,9,1,0,29.699,24.097,26.898
1981,9,2,0,29.467,24.035,26.751
1981,9,3,0,29.197,23.975,26.586
1981,9,4,0,28.863,23.361,26.112
1981,9,5,13.581,28.954,23.66,26.307
1981,9,6,0,28.98,24.123,26.551
1981,9,7,4.3423,29.084,23.345,26.215
1981,9,8,34.572,29.104,23.224,26.164
1981,9,9,20.858,27.425,22.622,25.024
1981,9,10,0,27.67,23.073,25.371
1981,9,11,0,27.931,22.674,25.303
1981,9,12,0,27.708,22.271,24.989
1981,9,13,0,27.115,22.358,24.736
1981,9,14,0,28.55,22.245,25.398
1981,9,15,6.3501,28.986,22.211,25.598
1981,9,16,2.5064,28.989,22.76,25.875
1981,9,17,10.374,29.162,22.482,25.822
1981,9,18,0,29.253,22.376,25.815
1981,9,19,0,29.502,22.648,26.075
1981,9,20,0,29.48,22.821,26.151
1981,9,21,13.487,29.588,22.736,26.162
1981,9,22,7.8823,30.244,23.614,26.929
1981,9,23,0,30.348,23.355,26.852
1981,9,24,0,30.983,23.252,27.117
1981,9,25,0,31.019,23.523,27.271
1981,9,26,0,31.334,23.525,27.43
1981,9,27,0,30.422,23.368,26.895
1981,9,28,13.713,29.337,22.535,25.936
1981,9,29,0,28.062,22.188,25.125
1981,9,30,0,28.78,22.726,25.753
1981,10,1,0,28.136,22.821,25.478
1981,10,2,0,27.891,22.152,25.021
1981,10,3,0,27.968,21.261,24.615
1981,10,4,0,27.91,20.826,24.369
1981,10,5,0,28.849,21.496,25.172
1981,10,6,0,28.825,21.256,25.041
1981,10,7,0,28.764,21.438,25.101
1981,10,8,0,28.48,21.099,24.79
1981,10,9,0,28.85,21.404,25.127
1981,10,10,0,29.133,21.606,25.37
1981,10,11,0,28.34,20.621,24.48
1981,10,12,0,27.96,20.836,24.398
1981,10,13,2.8043,28.652,20.826,24.739
1981,10,14,9.5328,29.363,21.848,25.605
1981,10,15,53.981,27.866,21.212,24.538
1981,10,16,0,26.793,20.678,23.736
1981,10,17,0,28.683,20.614,24.649
1981,10,18,0,28.748,20.559,24.654
1981,10,19,0,29.008,20.456,24.732
1981,10,20,0,29.044,20.52,24.782
1981,10,21,0,29.064,20.422,24.743
1981,10,22,0,28.418,20.108,24.263
1981,10,23,0,28.508,19.538,24.023
1981,10,24,0,28.524,19.739,24.132
1981,10,25,0,28.492,19.197,23.844
1981,10,26,0,27.808,18.763,23.285
1981,10,27,0,27.738,19.524,23.631
1981,10,28,0,26.649,18.704,22.677
1981,10,29,0,26.828,17.88,22.353
1981,10,30,0,26.349,17.282,21.816
1981,10,31,0,26.393,16.8,21.596
1981,11,1,0,26.159,17.056,21.607
1981,11,2,0,26.737,17.86,22.298
1981,11,3,0,26.557,18.221,22.389
1981,11,4,0,26.375,18.239,22.307
1981,11,5,8.2032,26.431,20.017,23.224
1981,11,6,0,26.421,18.788,22.604
1981,11,7,0,26.855,17.901,22.378
1981,11,8,0,26.971,17.657,22.314
1981,11,9,0,26.932,17.658,22.295
1981,11,10,0,26.452,17.377,21.914
1981,11,11,0,25.922,17.081,21.501
1981,11,12,0,26.407,16.703,21.554
1981,11,13,0,26.362,16.034,21.198
1981,11,14,0,26.587,16.977,21.782
1981,11,15,0,25.606,15.622,20.614
1981,11,16,0,25.356,14.871,20.114
1981,11,17,0,25.779,14.402,20.091
1981,11,18,0,25.274,14.416,19.845
1981,11,19,0,24.199,14.366,19.283
1981,11,20,8.7499,24.067,15.438,19.752
1981,11,21,0,22.428,15.479,18.953
1981,11,22,0,25.195,16.364,20.779
1981,11,23,0,25.98,16.466,21.223
1981,11,24,0,25.467,15.48,20.474
1981,11,25,0,25.006,14.578,19.792
1981,11,26,0,24.552,14.114,19.333
1981,11,27,0,24.084,13.14,18.612
1981,11,28,0,24.114,13.011,18.562
1981,11,29,0,23.8,12.842,18.321
1981,11,30,0,23.517,13.209,18.363
1981,12,1,0.48465,24.402,14.771,19.587
1981,12,2,0,23.849,14.28,19.065
1981,12,3,0,24.018,13.59,18.804
1981,12,4,0,23.807,13.588,18.698
1981,12,5,0,23.546,12.841,18.193
1981,12,6,0,23.309,12.576,17.943
1981,12,7,0,23.392,12.765,18.079
1981,12,8,0,23.655,14.907,19.281
1981,12,9,0,23.08,14.733,18.907
1981,12,10,0.48411,23.032,15.735,19.383
1981,12,11,0.089102,20.931,15.172,18.052
1981,12,12,0.24955,18.959,14.157,16.558
1981,12,13,0.0065528,20.212,12.375,16.294
1981,12,14,0.1238,22.298,12.255,17.276
1981,12,15,0,22.145,12.048,17.096
1981,12,16,0,21.469,11.579,16.524
1981,12,17,0,21.196,11.064,16.13
1981,12,18,0,19.779,10.43,15.104
1981,12,19,0,20.366,10.582,15.474
1981,12,20,0,19.543,9.2793,14.411
1981,12,21,0,19.967,10.058,15.013
1981,12,22,0,19.87,10.393,15.131
1981,12,23,0,20.306,10.422,15.364
1981,12,24,0,20.446,10.04,15.243
1981,12,25,0,20.065,9.8221,14.943
1981,12,26,0,20.673,10.186,15.43
1981,12,27,0,20.404,9.5467,14.975
1981,12,28,0,20.602,9.5848,15.094
1981,12,29,0,20.861,9.9774,15.419
1981,12,30,0,20.255,9.7495,15.002
1981,12,31,0,20.49,9.5253,15.008
1982,1,1,0,20.6,9.8735,15.237
1982,1,2,0,20.762,10.321,15.542
1982,1,3,0,20.315,10.139,15.227
1982,1,4,0,20.928,10.272,15.6
1982,1,5,0,21.251,10.515,15.883
1982,1,6,0,21.418,11.186,16.302
1982,1,7,0,21.746,10.95,16.348
1982,1,8,0,21.733,11.026,16.38
1982,1,9,0,21.654,10.914,16.284
1982,1,10,0,22.04,10.986,16.513
1982,1,11,0,21.951,10.55,16.25
1982,1,12,1.3842,21.59,11.841,16.715
1982,1,13,0,21.733,10.549,16.141
1982,1,14,0,21.422,10.07,15.746
1982,1,15,0,21.375,9.6935,15.534
1982,1,16,0,20.865,9.6574,15.261
1982,1,17,0,21.133,9.9349,15.534
1982,1,18,0,21.342,10.111,15.726
1982,1,19,0,21.933,10.209,16.071
1982,1,20,0,21.86,10.476,16.168
1982,1,21,0,21.499,10.947,16.223
1982,1,22,0,20.648,11.008,15.828
1982,1,23,0,21.373,10.683,16.028
1982,1,24,0,21.648,10.774,16.211
1982,1,25,0,22.587,10.815,16.701
1982,1,26,0,23.663,10.792,17.228
1982,1,27,0,24.456,10.893,17.674
1982,1,28,0,24.254,11.04,17.647
1982,1,29,0,23.846,11.356,17.601
1982,1,30,0,23.488,11.175,17.331
1982,1,31,2.1953,22.602,10.204,16.403
1982,2,1,0,24.242,11.947,18.095
1982,2,2,7.8004,22.303,12.223,17.263
1982,2,3,0,20.782,10.66,15.721
1982,2,4,0,21.127,11.418,16.272
1982,2,5,0,20.48,11.611,16.046
1982,2,6,0,20.94,11.044,15.992
1982,2,7,0,19.895,9.2081,14.551
1982,2,8,0,19.832,10.14,14.986
1982,2,9,9.5579,19.942,10.25,15.096
1982,2,10,0,18.861,8.8328,13.847
1982,2,11,0,20.23,10.046,15.138
1982,2,12,0,20.626,11.382,16.004
1982,2,13,0,21.127,12.829,16.978
1982,2,14,0,21.567,12.896,17.232
1982,2,15,0,20.77,11.524,16.147
1982,2,16,0,23.075,12.262,17.669
1982,2,17,0,22.459,12.886,17.673
1982,2,18,10.68,21.796,13.872,17.834
1982,2,19,0,21.682,13.716,17.699
1982,2,20,0,23.758,13.209,18.483
1982,2,21,0,23.863,12.868,18.366
1982,2,22,0,24.325,12.476,18.401
1982,2,23,0,24.578,12.77,18.675
1982,2,24,0,24.88,13.361,19.12
1982,2,25,0,24.741,11.008,17.874
1982,2,26,0,24.08,10.838,17.459
1982,2,27,0,24.498,10.959,17.729
1982,2,28,0,24.958,11.379,18.169
1982,3,1,0,24.684,12.764,18.724
1982,3,2,0,25.328,14.053,19.691
1982,3,3,0,23.651,14.423,19.037
1982,3,4,0,23.98,12.771,18.375
1982,3,5,0,23.617,11.073,17.345
1982,3,6,0,22.661,13.535,18.098
1982,3,7,0,21.456,13.346,17.401
1982,3,8,0,22.96,13.204,18.082
1982,3,9,0,23.773,11.263,17.518
1982,3,10,0,24.417,12.027,18.222
1982,3,11,0,25.858,13.956,19.907
1982,3,12,0,26.99,14.422,20.706
1982,3,13,0,27.189,14.625,20.907
1982,3,14,0,26.111,13.434,19.773
1982,3,15,0,27.104,13.268,20.186
1982,3,16,0,27.011,13.549,20.28
1982,3,17,0,27.481,14.454,20.967
1982,3,18,0,27.979,14.536,21.257
1982,3,19,18.53,26.39,15.413,20.901
1982,3,20,0,26.933,16.067,21.5
1982,3,21,0,25.616,14.855,20.236
1982,3,22,0,28.288,15.094,21.691
1982,3,23,0,29.044,16.21,22.627
1982,3,24,0,29.574,17.559,23.566
1982,3,25,0,30.552,17.811,24.181
1982,3,26,0,30.184,17.343,23.764
1982,3,27,0,26.618,14.526,20.572
1982,3,28,0,28.312,14.315,21.314
1982,3,29,0,28.788,14.462,21.625
1982,3,30,0,29.297,16.386,22.841
1982,3,31,11.11,29.514,17.45,23.482
1982,4,1,21.849,24.527,16.518,20.523
1982,4,2,4.7624,25.727,16.963,21.345
1982,4,3,0,27.439,17.793,22.616
1982,4,4,0,26.891,17.747,22.319
1982,4,5,0,28.749,18.93,23.84
1982,4,6,0,27.163,18.295,22.729
1982,4,7,0,28.91,17.837,23.373
1982,4,8,9.0727,29.23,18.562,23.896
1982,4,9,1.6373,29.328,18.072,23.7
1982,4,10,0,29.587,18.813,24.2
1982,4,11,0,30.333,18.537,24.435
1982,4,12,26.556,27.672,17.64,22.656
1982,4,13,0,28.267,16.208,22.238
1982,4,14,3.0498,28.041,17.12,22.581
1982,4,15,7.1297,27.282,16.766,22.024
1982,4,16,7.1011,24.113,16.412,20.262
1982,4,17,12.337,26.099,16.493,21.296
1982,4,18,3.591,24.288,16.913,20.601
1982,4,19,22.874,26.288,17.691,21.989
1982,4,20,9.0016,26.934,17.88,22.407
1982,4,21,4.3332,26.663,17.426,22.045
1982,4,22,0,26.174,17.914,22.044
1982,4,23,0,26.694,18.004,22.349
1982,4,24,0,25.957,17.433,21.695
1982,4,25,0,27.689,17.595,22.642
1982,4,26,0,26.222,16.86,21.541
1982,4,27,0,27.386,18.975,23.181
1982,4,28,0,27.94,19.159,23.549
1982,4,29,0,28.292,19.157,23.724
1982,4,30,2.7023,28.438,19.23,23.834
1982,5,1,0,30.567,19.531,25.049
1982,5,2,2.8178,28.7,19.542,24.121
1982,5,3,21.456,30.628,19.684,25.156
1982,5,4,0,27.874,19.048,23.461
1982,5,5,0,27.801,19.142,23.471
1982,5,6,0,29.146,20.241,24.694
1982,5,7,0,31.288,21.757,26.523
1982,5,8,0,31.323,21.558,26.441
1982,5,9,0,30.274,20.994,25.634
1982,5,10,10.333,30.294,21.55,25.922
1982,5,11,6.97,28.841,19.727,24.284
1982,5,12,0,26.659,20.29,23.474
1982,5,13,0,30.2,20.608,25.404
1982,5,14,18.987,29.316,21.605,25.46
1982,5,15,0,30.297,21.294,25.795
1982,5,16,0,30.349,21.483,25.915
1982,5,17,0,30.524,20.784,25.654
1982,5,18,0,30.746,21.325,26.036
1982,5,19,0,31.072,21.422,26.247
1982,5,20,0,31.675,21.026,26.351
1982,5,21,0,31.601,21.712,26.657
1982,5,22,0,31.924,22.34,27.132
1982,5,23,0,32.364,22.549,27.456
1982,5,24,0,33.064,23.453,28.258
1982,5,25,0,33.453,23.569,28.511
1982,5,26,0,33.69,23.601,28.645
1982,5,27,17.486,33.007,23.193,28.1
1982,5,28,0,30.596,22.47,26.533
1982,5,29,5.6727,29.801,21.72,25.761
1982,5,30,0,30.128,22.62,26.374
1982,5,31,0,30.744,21.617,26.181
1982,6,1,0,30.947,23.017,26.982
1982,6,2,31.518,32.639,24.13,28.384
1982,6,3,0,32.755,23.238,27.997
1982,6,4,0,31.123,24.548,27.835
1982,6,5,0,32.183,24.191,28.187
1982,6,6,0,31.657,23.867,27.762
1982,6,7,2.5164,31.156,23.349,27.252
1982,6,8,14.295,29.621,22.809,26.215
1982,6,9,53.736,28.955,22.734,25.845
1982,6,10,0,26.585,22.512,24.549
1982,6,11,0,25.722,21.779,23.751
1982,6,12,19.746,27.966,23.179,25.573
1982,6,13,3.2149,27.288,22.839,25.063
1982,6,14,23.366,26.944,22.395,24.669
1982,6,15,71.7,27.035,22.837,24.936
1982,6,16,42.361,27.607,23.059,25.333
1982,6,17,43.744,29.029,23.895,26.462
1982,6,18,7.9916,27.194,23.331,25.262
1982,6,19,3.3579,26.681,22.909,24.795
1982,6,20,16.223,26.982,22.414,24.698
1982,6,21,44.889,25.831,22.294,24.062
1982,6,22,0.21808,28.202,23.407,25.804
1982,6,23,5.817,29.53,23.702,26.616
1982,6,24,16.73,29.268,23.74,26.504
1982,6,25,35.413,28.3,23.73,26.015
1982,6,26,0,28.308,23.608,25.958
1982,6,27,0,28.032,24.058,26.045
1982,6,28,0,28.288,23.308,25.798
1982,6,29,0,28.831,23.728,26.279
1982,6,30,0,30.118,24.28,27.199
1982,7,1,16.054,29.718,24.099,26.908
1982,7,2,44.942,29.08,24.556,26.818
1982,7,3,45.557,29.06,24.041,26.551
1982,7,4,22.337,27.427,23.16,25.293
1982,7,5,5.3269,27.637,23.015,25.326
1982,7,6,0,27.272,22.924,25.098
1982,7,7,0,27.236,23.091,25.164
1982,7,8,0,28.152,23.35,25.751
1982,7,9,0,28.475,23.936,26.206
1982,7,10,2.1206,28.157,23.828,25.992
1982,7,11,0,27.18,23.386,25.283
1982,7,12,10.74,28.308,23.662,25.985
1982,7,13,0.80039,28.586,23.755,26.17
1982,7,14,13.515,28.797,23.84,26.318
1982,7,15,30.48,30.003,24.219,27.111
1982,7,16,13.549,30.034,24.228,27.131
1982,7,17,0,30.348,24.957,27.653
1982,7,18,0,31.273,25.135,28.204
1982,7,19,1.082,30.932,24.767,27.849
1982,7,20,14.254,29.928,24.178,27.053
1982,7,21,28.077,28.886,23.873,26.379
1982,7,22,0.38465,28.858,24.14,26.499
1982,7,23,0,28.429,23.782,26.105
1982,7,24,0,29.05,23.918,26.484
1982,7,25,6.9887,28.077,24.067,26.072
1982,7,26,0,28.372,23.944,26.158
1982,7,27,0,28.556,24.422,26.489
1982,7,28,0,29.014,24.483,26.748
1982,7,29,19.742,30.006,24.325,27.166
1982,7,30,17.994,29.069,24.351,26.71
1982,7,31,0,28.402,23.646,26.024
1982,8,1,3.3859,29.613,24.545,27.079
1982,8,2,3.092,30.008,24.058,27.033
1982,8,3,60.518,25.706,22.745,24.226
1982,8,4,4.6674,25.871,23.048,24.459
1982,8,5,5.58,28.56,24.142,26.351
1982,8,6,4.2998,29.355,24.449,26.902
1982,8,7,3.2997,29.866,24.277,27.072
1982,8,8,19.541,29.755,24.483,27.119
1982,8,9,8.0232,28.418,23.808,26.113
1982,8,10,0,29.535,24.319,26.927
1982,8,11,10.694,30.166,25.038,27.602
1982,8,12,0,30.569,24.55,27.56
1982,8,13,0,30.035,24.95,27.492
1982,8,14,0,30.713,24.98,27.846
1982,8,15,0,30.316,24.728,27.522
1982,8,16,0,30.418,25.23,27.824
1982,8,17,0,30.023,25.104,27.563
1982,8,18,54.758,31,24.525,27.763
1982,8,19,6.9757,28.249,24.104,26.177
1982,8,20,0,29.425,24.663,27.044
1982,8,21,0,30.353,24.151,27.252
1982,8,22,2.1628,29.474,24.426,26.95
1982,8,23,2.645,30.157,24.05,27.104
1982,8,24,46.5,28.571,23.842,26.206
1982,8,25,55.436,29.486,24.198,26.842
1982,8,26,0,28.894,24.377,26.636
1982,8,27,0,29.563,24.507,27.035
1982,8,28,7.1446,30.62,24.203,27.412
1982,8,29,1.5175,30.211,23.657,26.934
1982,8,30,1.2471,29.627,23.276,26.451
1982,8,31,9.1023,28.913,23.816,26.365
1982,9,1,1.6448,29.545,23.599,26.572
1982,9,2,0.02408,29.83,24.191,27.01
1982,9,3,2.1001,29.884,24.676,27.28
1982,9,4,0,28.2,23.848,26.024
1982,9,5,0,30.188,24.475,27.332
1982,9,6,0,30.384,24.416,27.4
1982,9,7,0,30.212,24.346,27.279
1982,9,8,0,31.532,24.855,28.194
1982,9,9,13.939,32.38,25.252,28.816
1982,9,10,76.718,30.596,24.041,27.319
1982,9,11,0,27.014,23.113,25.064
1982,9,12,0,26.938,23.059,24.998
1982,9,13,0,27.761,23.361,25.561
1982,9,14,38.069,27.396,23.34,25.368
1982,9,15,0,26.595,22.694,24.645
1982,9,16,0,26.56,22.569,24.565
1982,9,17,0,27.013,22,24.507
1982,9,18,0,26.709,21.922,24.316
1982,9,19,0,28.057,21.971,25.014
1982,9,20,0,27.741,22.343,25.042
1982,9,21,0,26.751,21.886,24.319
1982,9,22,0,27.079,21.884,24.482
1982,9,23,0,26.667,21.435,24.051
1982,9,24,0,28.451,21.981,25.216
1982,9,25,0,29.477,22.669,26.073
1982,9,26,0,29.016,22.396,25.706
1982,9,27,2.2415,28.785,22.755,25.77
1982,9,28,58.567,28.332,22.199,25.265
1982,9,29,17.321,27.409,22.037,24.723
1982,9,30,85.175,26.577,21.474,24.025
1982,10,1,0,26.831,20.954,23.892
1982,10,2,0,27.779,21.02,24.399
1982,10,3,31.232,28.688,22.099,25.393
1982,10,4,13.236,26.776,21.465,24.12
1982,10,5,6.5329,27.868,21.986,24.927
