1981,3,31,65.852,31.797,18.431,25.114
1981,4,1,0,28.554,18.572,23.563
1981,4,2,0,30.012,18.876,24.444
1981,4,3,0,31.557,19.531,25.544
1981,4,4,0,32.402,19.779,26.091
1981,4,5,0,33.337,20.389,26.863
1981,4,6,0,33.758,19.459,26.609
1981,4,7,0,31.901,16.964,24.432
1981,4,8,0,32.771,17.809,25.29
1981,4,9,0,33.458,19.598,26.528
1981,4,10,0,33.945,20.546,27.245
1981,4,11,0,33.612,20.473,27.042
1981,4,12,0,33.393,21.814,27.603
1981,4,13,0,30.916,19.726,25.321
1981,4,14,0,31.204,20.451,25.827
1981,4,15,0,33.537,22.828,28.182
1981,4,16,0,33.463,23.204,28.334
1981,4,17,47.17,34.007,18.614,26.31
1981,4,18,0,29.511,17.885,23.698
1981,4,19,3.3179,30.632,20.299,25.466
1981,4,20,0,27.535,18.434,22.985
1981,4,21,0,28.935,19.757,24.346
1981,4,22,0,30.969,21.144,26.057
1981,4,23,0,33.029,22.714,27.871
1981,4,24,0,33.164,23.256,28.21
1981,4,25,0,34.004,21.76,27.882
1981,4,26,0,34.319,22.524,28.422
1981,4,27,0,33.655,22.433,28.044
1981,4,28,0,34.286,22.791,28.538
1981,4,29,0,33.694,24.267,28.98
1981,4,30,0,34.411,24.16,29.286
1981,5,1,0,32.276,23.433,27.854
1981,5,2,0,35.86,23.971,29.916
1981,5,3,0,34.494,23.472,28.983
1981,5,4,0,29.954,22.085,26.019
1981,5,5,0,34.528,23.101,28.814
1981,5,6,0,35.688,24.568,30.128
1981,5,7,0,35.275,23.836,29.556
1981,5,8,0,34.824,23.839,29.331
1981,5,9,0,33.721,24.213,28.967
1981,5,10,0,35.539,23.775,29.657
1981,5,11,0,36.655,25.134,30.894
1981,5,12,0,36.197,22.976,29.587
1981,5,13,0,35.598,23.933,29.765
1981,5,14,0.5707,37.483,26.521,32.002
1981,5,15,52.833,36.721,23.658,30.189
1981,5,16,0,34.812,24.418,29.615
1981,5,17,0,33.726,23.967,28.846
1981,5,18,0,32.722,23.18,27.951
1981,5,19,0,33.414,25.013,29.213
1981,5,20,0,35.511,26.341,30.926
1981,5,21,0,36.381,25.864,31.122
1981,5,22,5.2105,35.007,25.315,30.161
1981,5,23,0.026563,34.239,23.224,28.732
1981,5,24,0,34.6,23.222,28.911
1981,5,25,0,34.185,24.273,29.229
1981,5,26,0,34.221,25.981,30.101
1981,5,27,51.139,34.556,23.79,29.173
1981,5,28,13.536,31.181,21.956,26.568
1981,5,29,1.2646,30.714,23.592,27.153
1981,5,30,0,31.668,23.559,27.614
1981,5,31,1.1611,32.352,25.396,28.874
1981,6,1,0,33.211,24.314,28.762
1981,6,2,0,32.916,25.244,29.08
1981,6,3,0,35.235,26.327,30.781
1981,6,4,0,37.411,27.451,32.431
1981,6,5,0,38.369,25.763,32.066
1981,6,6,0,38.029,25.806,31.917
1981,6,7,0,36.827,24.326,30.576
1981,6,8,0,34.751,24.936,29.844
1981,6,9,0,36.407,26.403,31.405
1981,6,10,0,35.5,25.354,30.427
1981,6,11,3.1508,35.924,26.982,31.453
1981,6,12,0,37.636,27.11,32.373
1981,6,13,0,39.519,26.995,33.257
1981,6,14,0,39.886,25.612,32.749
1981,6,15,0,38.996,27.831,33.414
1981,6,16,0,38.988,28.209,33.599
1981,6,17,0.058091,37.832,26.313,32.073
1981,6,18,0,35.175,26.186,30.681
1981,6,19,0,35.966,26.686,31.326
1981,6,20,0,37.63,27.921,32.776
1981,6,21,0,37.132,28.114,32.623
1981,6,22,0,34.837,27.103,30.97
1981,6,23,0,32.72,26.457,29.588
1981,6,24,0,33.789,27.093,30.441
1981,6,25,0,33.868,27.009,30.439
1981,6,26,0,34.073,26.998,30.535
1981,6,27,1.0969,34.112,27.502,30.807
1981,6,28,86.609,33.215,27.289,30.252
1981,6,29,89.659,30.336,25.994,28.165
1981,6,30,79.905,31.268,25.449,28.359
1981,7,1,70.512,30.757,25.702,28.229
1981,7,2,63.449,30.895,25.285,28.09
1981,7,3,41.035,29.253,24.957,27.105
1981,7,4,56.565,28.833,24.342,26.587
1981,7,5,8.7839,28.193,25.092,26.643
1981,7,6,20.361,30.149,25.962,28.056
1981,7,7,0,32.508,27.277,29.893
1981,7,8,0,32.36,26.898,29.629
1981,7,9,0,32.014,26.977,29.496
1981,7,10,0,31.773,26.47,29.122
1981,7,11,0,32.623,27.039,29.831
1981,7,12,0,33.569,27.725,30.647
1981,7,13,0,32.958,27.781,30.369
1981,7,14,0,32.674,26.89,29.782
1981,7,15,0.11717,31.387,26.615,29.001
1981,7,16,2.5002,31.442,25.856,28.649
1981,7,17,15.067,29.504,25.404,27.454
1981,7,18,67.409,29.767,25.093,27.43
1981,7,19,12.42,29.336,25.773,27.554
1981,7,20,122.9,30.032,25.834,27.933
1981,7,21,0.20182,31.789,27.164,29.477
1981,7,22,2.401,32.901,27.049,29.975
1981,7,23,0,33.716,26.606,30.161
1981,7,24,2.8446,32.369,26.801,29.585
1981,7,25,0.36522,33.098,26.989,30.043
1981,7,26,5.2604,33.867,27.502,30.684
1981,7,27,15.308,30.199,25.991,28.095
1981,7,28,1.7171,31.933,26.708,29.32
1981,7,29,0.072337,32.464,25.888,29.176
1981,7,30,2.0153,31.925,26.651,29.288
1981,7,31,92.467,30.222,25.548,27.885
1981,8,1,25.406,29.431,25.394,27.412
1981,8,2,31.897,32.107,25.939,29.023
1981,8,3,0,31.114,26.248,28.681
1981,8,4,0,32.076,26.602,29.339
1981,8,5,2.9329,32.544,26.958,29.751
1981,8,6,0,32.905,27.277,30.091
1981,8,7,0,33.876,28.507,31.191
1981,8,8,0,33.611,27.54,30.576
1981,8,9,0,32.372,27.176,29.774
1981,8,10,0,32.968,27.349,30.158
1981,8,11,0.35834,33.159,27.592,30.375
1981,8,12,0,32.739,27.887,30.313
1981,8,13,0,33.251,27.278,30.265
1981,8,14,10.296,32.163,26.577,29.37
1981,8,15,0,32.012,26.973,29.493
1981,8,16,0,32.25,26.62,29.435
1981,8,17,0,32.826,27.025,29.925
1981,8,18,0,33.367,27.523,30.445
1981,8,19,8.7746,32.534,26.912,29.723
1981,8,20,6.8628,31.315,26.771,29.043
1981,8,21,0,32.407,27.241,29.824
1981,8,22,28.041,32.9,26.554,29.727
1981,8,23,6.6365,31.522,25.889,28.705
1981,8,24,16.016,29.884,25.418,27.651
1981,8,25,8.369,30.669,25.126,27.897
1981,8,26,89.884,30.002,25.509,27.755
1981,8,27,1.9049,30.361,25.039,27.7
1981,8,28,0,31.654,25.781,28.717
1981,8,29,12.814,32.669,26.641,29.655
1981,8,30,4.0347,32.795,27.032,29.914
1981,8,31,4.4656,32.288,26.518,29.403
1981,9,1,9.2642,33.576,27.414,30.495
1981,9,2,6.3606,33.9,26.877,30.389
1981,9,3,21.196,33.419,25.86,29.639
1981,9,4,6.4762,31.33,26.378,28.854
1981,9,5,0.48418,31.957,26.164,29.061
1981,9,6,0.42379,31.722,26.103,28.913
1981,9,7,0,31.497,26.213,28.855
1981,9,8,0.99379,31.779,26.03,28.904
1981,9,9,0,29.898,24.992,27.445
1981,9,10,1.2809,30.697,25.198,27.948
1981,9,11,81.802,30.644,25.743,28.193
1981,9,12,2.4268,31.448,25.667,28.557
1981,9,13,2.2386,31.831,25.976,28.903
1981,9,14,12.375,31.885,25.397,28.641
1981,9,15,38.926,32.205,25.775,28.99
1981,9,16,0,32.38,25.454,28.917
1981,9,17,0,32.304,26.064,29.184
1981,9,18,0,33.479,26.601,30.04
1981,9,19,0,33.021,26.333,29.677
1981,9,20,47.188,30.704,24.814,27.759
1981,9,21,0,30.626,25.178,27.902
1981,9,22,0,31.84,26.026,28.933
1981,9,23,0,32.881,26.447,29.664
1981,9,24,0,34.269,27.162,30.716
1981,9,25,0,34.55,27.407,30.979
1981,9,26,0,34.004,26.731,30.367
1981,9,27,0,31.507,25.509,28.508
1981,9,28,0.762,31.685,25.579,28.632
1981,9,29,6.8956,31.994,26.301,29.147
1981,9,30,34.841,31.782,24.696,28.239
1981,10,1,0,32.06,25.359,28.71
1981,10,2,0.010212,32.354,25.104,28.729
1981,10,3,0.4692,32.251,25.222,28.736
1981,10,4,1.7062,31.996,24.289,28.143
1981,10,5,0,32.191,23.795,27.993
1981,10,6,0,32.087,21.924,27.006
1981,10,7,0,31.7,21.982,26.841
1981,10,8,0,32.148,21.651,26.9
1981,10,9,0.065119,32.205,22.027,27.116
1981,10,10,0,32.629,22.187,27.408
1981,10,11,0,32.227,21.012,26.62
1981,10,12,0.98103,32.717,21.099,26.908
1981,10,13,0,32.829,22.233,27.531
1981,10,14,0,32.577,21.496,27.037
1981,10,15,0,31.883,21.564,26.723
1981,10,16,0,32.146,21.495,26.82
1981,10,17,0,32.057,20.803,26.43
1981,10,18,0.084,32.075,20.959,26.517
1981,10,19,0.08531,32.857,21.206,27.031
1981,10,20,1.8341,32.473,21.025,26.749
1981,10,21,0.51184,32.513,20.652,26.583
1981,10,22,0,32.241,20.029,26.135
1981,10,23,0,32.286,19.713,25.999
1981,10,24,0,32.598,18.385,25.491
1981,10,25,0,32.25,19.073,25.661
1981,10,26,0,32.336,20.93,26.633
1981,10,27,0,29.754,19.574,24.664
1981,10,28,0,30.53,18.116,24.323
1981,10,29,0,30.941,17.423,24.182
1981,10,30,0,31.052,17.915,24.483
1981,10,31,0,30.939,19.37,25.155
1981,11,1,0,30.863,19.582,25.223
1981,11,2,0,30.473,19.169,24.821
1981,11,3,1.7066,30.583,19.771,25.177
1981,11,4,0.63175,31.338,21.049,26.194
1981,11,5,0,28.579,19.065,23.822
1981,11,6,0,27.529,16.907,22.218
1981,11,7,0,28.89,17.304,23.097
1981,11,8,0,29.238,17.415,23.327
1981,11,9,0,29.764,17.126,23.445
1981,11,10,0,29.451,17.111,23.281
1981,11,11,0,30.163,17.16,23.661
1981,11,12,0,29.858,16.713,23.285
1981,11,13,0,29.917,16.804,23.361
1981,11,14,0.016567,28.696,16.058,22.377
1981,11,15,0,28.437,15.017,21.727
1981,11,16,0,27.919,14.412,21.165
1981,11,17,0,28.386,14.095,21.24
1981,11,18,0,28.792,14.545,21.669
1981,11,19,0,28.433,14.243,21.338
1981,11,20,0,28.205,14.169,21.187
1981,11,21,0,27.817,13.837,20.827
1981,11,22,0,26.804,11.896,19.35
1981,11,23,0,26.98,12.206,19.593
1981,11,24,0,26.976,12.081,19.529
1981,11,25,0,26.867,12.282,19.575
1981,11,26,0,26.714,12.475,19.594
1981,11,27,0,26.932,12.576,19.754
1981,11,28,0,27.338,13.028,20.183
1981,11,29,0,27.62,12.987,20.303
1981,11,30,0,26.718,12.459,19.589
1981,12,1,0,27.416,13.174,20.295
1981,12,2,0,26.938,12.812,19.875
1981,12,3,0,27.46,13.76,20.61
1981,12,4,0,28.5,14.596,21.548
1981,12,5,0,26.852,12.438,19.645
1981,12,6,0,25.851,12.189,19.02
1981,12,7,0,26.129,12.984,19.556
1981,12,8,0,26.677,12.867,19.772
1981,12,9,0,25.622,11.356,18.489
1981,12,10,0,25.638,13.174,19.406
1981,12,11,1.2708,23.583,13.626,18.604
1981,12,12,0,22.029,13.734,17.882
1981,12,13,0,25.108,10.983,18.045
1981,12,14,0,24.696,10.31,17.503
1981,12,15,0,24.92,10.264,17.592
1981,12,16,0,23.93,9.4766,16.703
1981,12,17,0,23.203,8.8399,16.022
1981,12,18,0,22.968,9.0206,15.994
1981,12,19,0,23.311,9.2221,16.267
1981,12,20,0,23.754,8.5157,16.135
1981,12,21,0.28772,23.697,10.872,17.285
1981,12,22,0,23.04,10.065,16.552
1981,12,23,0,22.888,8.988,15.938
1981,12,24,0,23.338,8.1356,15.737
1981,12,25,0,22.744,8.223,15.484
1981,12,26,0,22.574,8.3749,15.474
1981,12,27,0,22.693,8.1211,15.407
1981,12,28,0,23.041,8.2413,15.641
1981,12,29,0,23.175,8.4048,15.79
1981,12,30,0,24.089,9.0796,16.584
1981,12,31,0,23.947,8.7631,16.355
1982,1,1,0,23.045,8.6922,15.868
1982,1,2,0,24.066,8.4197,16.243
1982,1,3,0,24.169,8.6478,16.408
1982,1,4,0,24.008,9.9519,16.98
1982,1,5,0,24.216,10.2,17.208
1982,1,6,0,25.503,11.69,18.597
1982,1,7,0,25.75,11.163,18.457
1982,1,8,0,24.671,9.8436,17.257
1982,1,9,0,25.147,9.7947,17.471
1982,1,10,0,24.407,10.921,17.664
1982,1,11,0,22.799,10.939,16.869
1982,1,12,0,23.337,10.064,16.701
1982,1,13,0,24.09,10.088,17.089
1982,1,14,0,23.866,9.1783,16.522
1982,1,15,0,22.114,10.018,16.066
1982,1,16,0,23.008,9.7328,16.37
1982,1,17,0,22.814,8.9567,15.885
1982,1,18,0,22.953,8.7079,15.83
1982,1,19,0,23.51,9.1682,16.339
1982,1,20,0,23.789,9.4235,16.606
1982,1,21,0,24.162,9.2565,16.709
1982,1,22,0,24.924,9.9644,17.444
1982,1,23,0,25.276,12.614,18.945
1982,1,24,0,25.915,13.144,19.529
1982,1,25,0,26.943,14.587,20.765
1982,1,26,0.14049,26.108,14.791,20.449
1982,1,27,0.28253,25.552,13.485,19.519
1982,1,28,0,22.922,12.389,17.656
1982,1,29,0,24.417,12.369,18.393
1982,1,30,0.012946,24.069,11.281,17.675
1982,1,31,0.15531,23.478,12.784,18.131
1982,2,1,0.48446,20.387,12.474,16.43
1982,2,2,0,20.346,11.436,15.891
1982,2,3,0,21.781,11.923,16.852
1982,2,4,0.58562,21.167,11.453,16.31
1982,2,5,0,21.977,11.215,16.596
1982,2,6,0,23.287,9.8695,16.578
1982,2,7,0,21.603,8.7427,15.173
1982,2,8,0,21.743,9.4044,15.574
1982,2,9,0,22.533,9.8281,16.18
1982,2,10,0,23.046,8.69,15.868
1982,2,11,0,23.058,9.93,16.494
1982,2,12,0.57053,24.272,12.396,18.334
1982,2,13,0,24.416,12.114,18.265
1982,2,14,0,25.522,12.926,19.224
1982,2,15,0.13866,24.855,11.584,18.22
1982,2,16,0,24.322,13.246,18.784
1982,2,17,0.58705,23.561,12.997,18.279
1982,2,18,0,24.894,13.428,19.161
1982,2,19,0,26.767,12.993,19.88
1982,2,20,0,27.22,11.84,19.53
1982,2,21,0,27.808,13.152,20.48
1982,2,22,0,28.495,14.078,21.287
1982,2,23,0,26.987,11.845,19.416
1982,2,24,0.14399,24.616,10.635,17.626
1982,2,25,0.25831,25.568,11.192,18.38
1982,2,26,0,24.879,10.551,17.715
1982,2,27,0.51663,26.288,12.018,19.153
1982,2,28,0,27.276,13.937,20.607
1982,3,1,1.0029,28.654,16.175,22.415
1982,3,2,3.4638,25.559,15.711,20.635
1982,3,3,9.0962,22.687,13.872,18.279
1982,3,4,0,25.261,11.978,18.62
1982,3,5,0,24.765,14.676,19.72
1982,3,6,0.6721,20.411,12.961,16.686
1982,3,7,1.3976,21.759,13.734,17.746
1982,3,8,0,25.483,11.838,18.661
1982,3,9,0,25.147,11.425,18.286
1982,3,10,0.15015,24.481,11.332,17.907
1982,3,11,0,27.955,14.328,21.142
1982,3,12,0,30.024,14.695,22.36
1982,3,13,0,29.185,13.764,21.474
1982,3,14,0,27.804,13.779,20.792
1982,3,15,0,29.003,13.929,21.466
1982,3,16,0,30.107,15.585,22.846
1982,3,17,0,31.176,17.303,24.24
1982,3,18,0,30.15,17.606,23.878
1982,3,19,0,31.661,17.858,24.759
1982,3,20,0,32.03,17.288,24.659
1982,3,21,0,31.842,16.166,24.004
1982,3,22,0,32.507,17.298,24.903
1982,3,23,0,33.437,18.753,26.095
1982,3,24,0.023128,34.821,20.771,27.796
1982,3,25,0.046255,31.343,17.35,24.347
1982,3,26,0,29.933,18.188,24.061
1982,3,27,0.31822,30.399,16.496,23.447
1982,3,28,0.31822,30.48,16.834,23.657
1982,3,29,0,31.758,17.736,24.747
1982,3,30,0,33.435,19.735,26.585
1982,3,31,0,33.804,20.308,27.056
1982,4,1,0,33.483,19.491,26.487
1982,4,2,0,33.762,20.404,27.083
1982,4,3,0,35.266,19.383,27.325
1982,4,4,0,35.347,19.742,27.545
1982,4,5,0,36.408,20.12,28.264
1982,4,6,0,37.554,22.387,29.971
1982,4,7,0,37.634,22.619,30.126
1982,4,8,0,35.763,20.533,28.148
1982,4,9,0,35.159,18.924,27.042
1982,4,10,0,34.233,18.656,26.444
1982,4,11,0,35.568,19.425,27.497
1982,4,12,0,36.37,20.102,28.236
1982,4,13,0,35.535,20.19,27.862
1982,4,14,0,35.116,21.272,28.194
1982,4,15,0,35.042,20.158,27.6
1982,4,16,0,34.366,21.098,27.732
1982,4,17,2.1057,32.583,20.734,26.658
1982,4,18,28.885,33.531,18.763,26.147
1982,4,19,1.4176,31.295,18.931,25.113
1982,4,20,0,30.396,19.815,25.106
1982,4,21,0,31.838,19.053,25.445
1982,4,22,0,34.015,19.817,26.916
1982,4,23,0,36.114,21.411,28.762
1982,4,24,0,34.9,21.877,28.388
1982,4,25,0,35.004,21.78,28.392
1982,4,26,0,35.621,21.2,28.411
1982,4,27,0,34.312,22.701,28.507
1982,4,28,0,34.319,21.47,27.894
1982,4,29,0,35.806,21.972,28.889
1982,4,30,0,35.467,21.002,28.234
1982,5,1,0,35.897,21.557,28.727
1982,5,2,0,36.939,24.075,30.507
1982,5,3,0,38.03,23.222,30.626
1982,5,4,0,37.824,22.269,30.046
1982,5,5,0,37.085,22.729,29.907
1982,5,6,0,37.43,23.947,30.689
1982,5,7,0,38.654,23.531,31.092
1982,5,8,0,38.284,23.98,31.132
1982,5,9,0,39.779,24.272,32.026
1982,5,10,0,40.067,25.133,32.6
1982,5,11,0,38.144,23.783,30.964
1982,5,12,0.67637,37.553,23.91,30.732
1982,5,13,0,38.562,21.162,29.862
1982,5,14,0,33.882,22.861,28.372
1982,5,15,0,32.857,22.692,27.774
1982,5,16,0,34.329,22.214,28.271
1982,5,17,0,34.899,20.949,27.924
1982,5,18,0,35.325,21.205,28.265
1982,5,19,0,36.166,21.474,28.82
1982,5,20,0,36.68,23.713,30.196
1982,5,21,0,37.064,24.181,30.623
1982,5,22,0,37.805,24.28,31.043
1982,5,23,0,38.567,23.83,31.198
1982,5,24,0,37.645,23.906,30.775
1982,5,25,0,38.584,25.004,31.794
1982,5,26,1.0317,39.189,26.477,32.833
1982,5,27,0,39.884,26.994,33.439
1982,5,28,5.6954,39.677,27.084,33.381
1982,5,29,37.515,38.207,25.944,32.075
1982,5,30,0,37.253,25.659,31.456
1982,5,31,0,38.527,26.171,32.349
1982,6,1,0,37.642,26.646,32.144
1982,6,2,7.9279,38.175,26.059,32.117
1982,6,3,0,38.429,26.925,32.677
1982,6,4,0.70373,34.981,24.096,29.538
1982,6,5,8.4682,32.058,24.192,28.125
1982,6,6,7.2868,32.685,24.476,28.58
1982,6,7,9.868,33.757,24.761,29.259
1982,6,8,1.0791,32.091,24.386,28.239
1982,6,9,6.9622,30.952,23.819,27.385
1982,6,10,77.101,31.856,24.651,28.253
1982,6,11,39.376,32.681,24.681,28.681
1982,6,12,0,30.316,23.546,26.931
1982,6,13,8.9002,31.974,24.887,28.43
1982,6,14,0.55821,31.346,24.498,27.922
1982,6,15,0,31.219,24.583,27.901
1982,6,16,1.7312,32.361,23.884,28.123
1982,6,17,0,31.578,24.489,28.033
1982,6,18,19.333,32.527,25.037,28.782
1982,6,19,0,32.299,24.467,28.383
1982,6,20,0,33.853,25.73,29.792
1982,6,21,0,34.902,25.677,30.29
1982,6,22,0,32.872,25.933,29.402
1982,6,23,19.027,32.855,26.142,29.499
1982,6,24,29.871,33.198,25.242,29.22
1982,6,25,7.8166,32.52,24.934,28.727
1982,6,26,12.569,33.613,25.565,29.589
1982,6,27,78.245,35.048,24.678,29.863
1982,6,28,36.775,33.131,25.235,29.183
1982,6,29,2.5014,32.544,25.464,29.004
1982,6,30,0,32.92,25.23,29.075
1982,7,1,0,34.227,26.421,30.324
1982,7,2,0,34.581,26.684,30.632
1982,7,3,0,35.864,28.1,31.982
1982,7,4,0,36.778,27.613,32.196
1982,7,5,0.43151,36.748,26.582,31.665
1982,7,6,20.667,36.294,26.231,31.262
1982,7,7,6.9941,34.093,25.387,29.74
1982,7,8,0,34.418,27.074,30.746
1982,7,9,0.88461,34.748,26.585,30.666
1982,7,10,0.82427,34.202,25.539,29.87
1982,7,11,0.30326,33.17,26.434,29.802
1982,7,12,0,33.075,25.976,29.526
1982,7,13,0,32.983,26.401,29.692
1982,7,14,0.48191,34.336,26.144,30.24
1982,7,15,12.252,32.377,25.192,28.785
1982,7,16,0,33.7,26.473,30.087
1982,7,17,0,33.96,27.354,30.657
1982,7,18,0,35.695,27.921,31.808
1982,7,19,0,35.093,27.753,31.423
1982,7,20,0,33.861,27.078,30.47
1982,7,21,3.5965,33.234,26.418,29.826
1982,7,22,0,34.094,26.119,30.107
1982,7,23,0,32.257,25.4,28.828
1982,7,24,37.873,33.134,25.603,29.369
1982,7,25,36.689,31.509,25.743,28.626
1982,7,26,8.6811,30.598,25.095,27.846
1982,7,27,34.792,31.176,25.035,28.105
1982,7,28,0,31.248,25.613,28.43
1982,7,29,0.29067,31.96,25.936,28.948
1982,7,30,0,31.982,25.962,28.972
1982,7,31,37.65,33.122,25.728,29.425
1982,8,1,0,33.809,26.819,30.314
1982,8,2,0,34.812,27.009,30.91
1982,8,3,8.3646,33.263,25.242,29.253
1982,8,4,0,32.558,25.047,28.802
1982,8,5,0,31.601,25.064,28.332
1982,8,6,0.44933,31.758,25.652,28.705
1982,8,7,0,32.475,26.325,29.4
1982,8,8,0,33.121,26.028,29.575
1982,8,9,0,32.073,25.634,28.853
1982,8,10,0,32.105,25.91,29.007
1982,8,11,0,33.015,26.458,29.737
1982,8,12,0,33.718,26.791,30.254
1982,8,13,0,33.569,26.59,30.079
1982,8,14,0,33.803,26.365,30.084
1982,8,15,0,33.362,26.834,30.098
1982,8,16,0,33.229,26.704,29.966
1982,8,17,0,33.695,26.907,30.301
1982,8,18,0,34.407,27.029,30.718
1982,8,19,0,33.996,26.133,30.064
1982,8,20,0,33.072,25.926,29.499
1982,8,21,0,32.76,26.168,29.464
1982,8,22,6.3602,32.84,26.354,29.597
1982,8,23,0,32.782,26.123,29.452
1982,8,24,0,31.298,25.135,28.217
1982,8,25,10.353,30.785,25.181,27.983
1982,8,26,5.6189,32.216,25.797,29.006
1982,8,27,0.58328,31.786,25.858,28.822
1982,8,28,0,32.756,25.402,29.079
1982,8,29,10.533,32.791,25.518,29.154
1982,8,30,9.0003,31.833,24.313,28.073
1982,8,31,0,30.965,24.438,27.701
1982,9,1,0,30.043,24.579,27.311
1982,9,2,0,32.311,25.541,28.926
1982,9,3,0.59081,33.027,27.048,30.037
1982,9,4,0.49407,33.392,26.738,30.065
1982,9,5,0,31.591,25.983,28.787
1982,9,6,1.7232,33.178,26.504,29.841
1982,9,7,0,32.877,25.838,29.357
1982,9,8,0,33.429,26.525,29.977
1982,9,9,0.21891,34.058,26.724,30.391
1982,9,10,0,33.45,24.724,29.087
1982,9,11,12.084,30.848,25.59,28.219
1982,9,12,41.422,28.687,25.218,26.953
1982,9,13,50.602,30.808,25.287,28.048
1982,9,14,46.215,29.546,24.458,27.002
1982,9,15,0,29.842,25.281,27.561
1982,9,16,0,31.997,25.194,28.595
1982,9,17,0,32.96,25.414,29.187
1982,9,18,0,32.47,24.814,28.642
1982,9,19,5.3766,31.94,24.709,28.324
1982,9,20,0,32.693,25.114,28.904
1982,9,21,0,33.277,25.087,29.182
1982,9,22,0.039246,33.499,25.171,29.335
1982,9,23,0,33.893,24.517,29.205
1982,9,24,0,33.936,25.13,29.533
1982,9,25,0,32.504,24.084,28.294
1982,9,26,0,32.071,24.113,28.092
1982,9,27,0,32.217,22.921,27.569
1982,9,28,0,32.016,22.322,27.169
1982,9,29,0,32.53,23.101,27.816
1982,9,30,0,33.245,22.375,27.81
1982,10,1,0,33.506,21.878,27.692
1982,10,2,0,32.773,21.715,27.244
1982,10,3,0,32.957,22.182,27.57
