1981,5,24,2.2756,34.875,23.435,29.155
1981,5,25,0,34.374,24.739,29.556
1981,5,26,2.0935,34.693,26.474,30.584
1981,5,27,22.699,34.445,24.095,29.27
1981,5,28,5.9655,31.948,22.779,27.364
1981,5,29,0.72772,31.874,24.156,28.015
1981,5,30,0,32.466,24.424,28.445
1981,5,31,11.811,32.867,25.686,29.277
1981,6,1,1.1598,33.712,24.651,29.182
1981,6,2,0,33.387,25.476,29.432
1981,6,3,0.44064,35.543,26.506,31.024
1981,6,4,0,37.638,27.46,32.549
1981,6,5,0,38.253,25.782,32.018
1981,6,6,0,38.068,26.155,32.112
1981,6,7,0.026143,37.149,25.204,31.176
1981,6,8,0,35.705,25.682,30.693
1981,6,9,0,36.356,26.877,31.616
1981,6,10,0,35.277,25.489,30.383
1981,6,11,0.084901,35.967,26.951,31.459
1981,6,12,0,38.036,27.153,32.595
1981,6,13,0,39.948,26.987,33.467
1981,6,14,0,40.148,26.041,33.094
1981,6,15,0,39.616,27.935,33.775
1981,6,16,0.00082176,39.727,28.639,34.183
1981,6,17,1.6608,38.328,26.767,32.548
1981,6,18,0,35.35,26.755,31.053
1981,6,19,0,36.348,27.252,31.8
1981,6,20,2.4227,37.751,28.436,33.093
1981,6,21,1.4348,37.617,28.775,33.196
1981,6,22,0,35.171,27.384,31.277
1981,6,23,0,32.788,26.509,29.648
1981,6,24,0,34.202,27.398,30.8
1981,6,25,0,34.448,27.317,30.883
1981,6,26,5.6797,34.191,27.398,30.795
1981,6,27,12.88,34.557,27.627,31.092
1981,6,28,68.983,33.146,27.633,30.39
1981,6,29,54.568,30.663,25.949,28.306
1981,6,30,51.373,30.68,25.521,28.1
1981,7,1,27.654,30.953,25.879,28.416
1981,7,2,23.418,30.702,25.558,28.13
1981,7,3,41.969,29.318,25.238,27.278
1981,7,4,49.84,29.123,24.847,26.985
1981,7,5,19.422,29.118,25.328,27.223
1981,7,6,10.215,31.074,26.165,28.62
1981,7,7,0,32.498,27.487,29.993
1981,7,8,0,32.507,27.236,29.872
1981,7,9,0,32.427,27.282,29.854
1981,7,10,0,32.128,26.792,29.46
1981,7,11,0,33.007,27.251,30.129
1981,7,12,0,33.716,27.796,30.756
1981,7,13,0.21882,32.976,27.98,30.478
1981,7,14,0.2344,32.725,27.113,29.919
1981,7,15,1.4219,31.223,26.668,28.945
1981,7,16,45.586,31.182,26.046,28.614
1981,7,17,31.111,29.108,25.483,27.295
1981,7,18,115.54,29.232,25.271,27.251
1981,7,19,17.343,29.528,25.996,27.762
1981,7,20,62.692,30.547,26.022,28.285
1981,7,21,0.15142,31.831,27.074,29.453
1981,7,22,0.1898,32.857,27.072,29.965
1981,7,23,4.4259,33.324,26.825,30.075
1981,7,24,6.7823,32.383,27.089,29.736
1981,7,25,6.3941,33.226,27.038,30.132
1981,7,26,30.334,33.801,27.473,30.637
1981,7,27,19.996,30.293,26.008,28.15
1981,7,28,8.9103,31.455,26.782,29.119
1981,7,29,11.626,32.341,26.418,29.379
1981,7,30,7.411,31.613,26.828,29.22
1981,7,31,52.313,30.126,25.716,27.921
1981,8,1,21.269,29.892,25.534,27.713
1981,8,2,42.701,31.937,26.211,29.074
1981,8,3,1.1465,31.492,26.625,29.058
1981,8,4,0.76227,32.173,26.898,29.536
1981,8,5,0.35954,32.618,27.356,29.987
1981,8,6,0.015916,33.1,27.751,30.425
1981,8,7,0.01792,34.084,28.81,31.447
1981,8,8,0,33.828,28.044,30.936
1981,8,9,0,32.554,27.624,30.089
1981,8,10,0.036428,33.105,27.507,30.306
1981,8,11,2.8306,33.245,27.609,30.427
1981,8,12,1.1592,32.825,28,30.412
1981,8,13,0.27185,32.757,27.353,30.055
1981,8,14,3.2908,32.561,26.999,29.78
1981,8,15,0,32.106,27.373,29.74
1981,8,16,0,32.356,26.971,29.664
1981,8,17,0,32.865,27.254,30.059
1981,8,18,0.92517,33.357,27.619,30.488
1981,8,19,20.492,32.424,27.064,29.744
1981,8,20,9.4621,31.589,27.12,29.355
1981,8,21,5.0063,32.124,27.17,29.647
1981,8,22,25.914,32.574,26.748,29.661
1981,8,23,11.354,31.292,25.883,28.587
1981,8,24,17.285,29.954,25.499,27.726
1981,8,25,44.306,30.764,25.511,28.138
1981,8,26,56.901,30.923,26.42,28.671
1981,8,27,2.8091,31.061,25.638,28.349
1981,8,28,0,32,25.932,28.966
1981,8,29,24.313,32.992,26.812,29.902
1981,8,30,3.1222,33.317,27.234,30.276
1981,8,31,4.8684,33.087,26.967,30.027
1981,9,1,3.907,33.78,27.624,30.702
1981,9,2,6.1377,33.895,27.087,30.491
1981,9,3,30.7,33.453,26.173,29.813
1981,9,4,1.2957,31.875,26.558,29.216
1981,9,5,5.0081,32.34,26.311,29.326
1981,9,6,8.589,31.676,26.191,28.934
1981,9,7,2.8326,31.106,26.198,28.652
1981,9,8,5.5642,31.127,25.898,28.513
1981,9,9,2.8786,29.709,25.387,27.548
1981,9,10,33.827,30.584,25.192,27.888
1981,9,11,21.237,30.659,25.831,28.245
1981,9,12,4.769,31.332,25.754,28.543
1981,9,13,4.603,32.173,26.194,29.184
1981,9,14,2.708,32.336,25.645,28.991
1981,9,15,14.447,32.363,25.811,29.087
1981,9,16,2.7518,32.403,25.546,28.975
1981,9,17,0.011837,32.231,25.992,29.112
1981,9,18,0.64495,33.126,26.601,29.864
1981,9,19,0.11619,32.778,26.251,29.515
1981,9,20,25.422,30.75,24.752,27.751
1981,9,21,0,30.143,24.926,27.534
1981,9,22,0,31.579,25.739,28.659
1981,9,23,0.11946,32.402,26.449,29.426
1981,9,24,0,33.997,27.042,30.519
1981,9,25,0,34.516,27.436,30.976
1981,9,26,0,33.769,26.845,30.307
1981,9,27,0,31.42,25.601,28.511
1981,9,28,9.5002,31.443,25.799,28.621
1981,9,29,16.162,31.439,25.995,28.717
1981,9,30,8.4761,31.383,24.695,28.039
1981,10,1,0,31.827,25.185,28.506
1981,10,2,0.48876,32.132,24.944,28.538
1981,10,3,0.096523,32.251,24.923,28.587
1981,10,4,0.35099,31.782,23.822,27.802
1981,10,5,0,31.808,23.277,27.542
1981,10,6,0.01712,31.631,21.904,26.768
1981,10,7,0,31.57,21.693,26.632
1981,10,8,0,31.846,21.373,26.609
1981,10,9,0.47754,31.818,21.304,26.561
1981,10,10,0,31.994,21.757,26.876
1981,10,11,0,31.811,20.661,26.236
1981,10,12,0.20181,32.141,20.759,26.45
1981,10,13,0,32.241,21.921,27.081
1981,10,14,0,32.041,21.374,26.708
1981,10,15,0,31.747,21.488,26.617
1981,10,16,0,31.946,21.355,26.651
1981,10,17,0,31.857,20.738,26.297
1981,10,18,0.73096,31.897,20.96,26.428
1981,10,19,0.01755,32.343,20.936,26.639
1981,10,20,0.37731,32.181,20.735,26.458
1981,10,21,0.1053,32.059,20.534,26.296
1981,10,22,0,31.968,20.021,25.994
1981,10,23,0,32.043,19.628,25.835
1981,10,24,0,32.067,18.668,25.368
1981,10,25,0,31.874,19.38,25.627
1981,10,26,0.27539,31.912,20.949,26.431
1981,10,27,0.072936,29.937,19.231,24.584
1981,10,28,0,30.459,18.227,24.343
1981,10,29,0,30.765,17.639,24.202
1981,10,30,0,30.937,18.046,24.492
1981,10,31,0,30.686,19.494,25.09
1981,11,1,0,30.54,19.819,25.18
1981,11,2,0,29.913,19.314,24.613
1981,11,3,0.29044,30.719,20.353,25.536
1981,11,4,1.4335,30.656,21.361,26.008
1981,11,5,0,28.374,18.507,23.44
1981,11,6,0,27.36,17.042,22.201
1981,11,7,0,28.484,17.098,22.791
1981,11,8,0,28.777,16.91,22.844
1981,11,9,0,29.25,16.758,23.004
1981,11,10,0,29.148,16.871,23.009
1981,11,11,0,29.544,17.053,23.298
1981,11,12,0,29.308,16.471,22.89
1981,11,13,0,29.304,16.907,23.105
1981,11,14,0.035427,28.278,16.279,22.278
1981,11,15,0,28.027,15.076,21.551
1981,11,16,0,27.852,14.415,21.134
1981,11,17,0,28.196,13.922,21.059
1981,11,18,0,28.346,14.077,21.211
1981,11,19,0,28.099,13.995,21.047
1981,11,20,0,27.862,13.915,20.888
1981,11,21,0,27.499,13.752,20.626
1981,11,22,0,26.497,12.175,19.336
1981,11,23,0,26.629,12.199,19.414
1981,11,24,0,26.517,12.048,19.282
1981,11,25,0,26.491,12.437,19.464
1981,11,26,0,26.462,12.676,19.569
1981,11,27,0,26.698,12.637,19.667
1981,11,28,0,26.973,12.831,19.902
1981,11,29,0,27.152,12.758,19.955
1981,11,30,0,26.505,12.296,19.401
1981,12,1,0,27.13,12.682,19.906
1981,12,2,0,26.665,12.52,19.592
1981,12,3,0,27.095,13.375,20.235
1981,12,4,0,27.746,13.876,20.811
1981,12,5,0,26.339,11.855,19.097
1981,12,6,0,25.459,11.727,18.593
1981,12,7,0,25.662,12.724,19.193
1981,12,8,0,26.16,12.681,19.421
1981,12,9,0,25.494,11.015,18.254
1981,12,10,0,25.375,12.078,18.727
1981,12,11,0.9319,24.014,13.198,18.606
1981,12,12,0,22.759,13.435,18.097
1981,12,13,0,25.064,10.449,17.756
1981,12,14,0,24.618,9.7581,17.188
1981,12,15,0,24.452,9.5409,16.996
1981,12,16,0,23.592,9.2781,16.435
1981,12,17,0,23.132,8.841,15.986
1981,12,18,0,22.898,8.7544,15.826
1981,12,19,0,23.281,8.8629,16.072
1981,12,20,0,23.669,9.0944,16.382
1981,12,21,0.21099,23.097,11.022,17.059
1981,12,22,0,22.831,9.7771,16.304
1981,12,23,0,22.746,8.997,15.871
1981,12,24,0,23.177,8.168,15.672
1981,12,25,0,22.683,8.2831,15.483
1981,12,26,0,22.498,8.434,15.466
1981,12,27,0,22.513,8.2784,15.396
1981,12,28,0,23.069,8.365,15.717
1981,12,29,0,23.266,8.6918,15.979
1981,12,30,0,24.337,9.2102,16.774
1981,12,31,0,23.872,8.8488,16.361
1982,1,1,0,23.187,8.8709,16.029
1982,1,2,0,23.934,8.579,16.256
1982,1,3,0,23.728,8.9067,16.318
1982,1,4,0,24.017,10.36,17.188
1982,1,5,0,24.629,10.556,17.593
1982,1,6,0,25.606,11.885,18.746
1982,1,7,0,25.558,11.191,18.374
1982,1,8,0,24.416,9.7072,17.061
1982,1,9,0,24.871,9.8811,17.376
1982,1,10,0,24.278,11.492,17.885
1982,1,11,0,22.434,11.124,16.779
1982,1,12,0,23.318,10.312,16.815
1982,1,13,0,23.833,10.034,16.933
1982,1,14,0,23.59,9.4354,16.513
1982,1,15,0,22.148,10.065,16.106
1982,1,16,0,22.973,9.9899,16.482
1982,1,17,0,22.724,9.0016,15.863
1982,1,18,0,22.942,8.6951,15.819
1982,1,19,0,23.569,8.941,16.255
1982,1,20,0,23.68,9.5963,16.638
1982,1,21,0,24.189,9.6953,16.942
1982,1,22,0,24.908,10.251,17.579
1982,1,23,0,25.356,12.843,19.1
1982,1,24,0,25.88,13.065,19.472
1982,1,25,0,26.809,14.739,20.774
1982,1,26,1.5685,25.49,15.257,20.374
1982,1,27,1.2739,24.443,13.74,19.092
1982,1,28,0.02616,22.819,12.431,17.625
1982,1,29,0,24.13,12.402,18.266
1982,1,30,0.020945,23.578,11.444,17.511
1982,1,31,1.1497,23.092,13.007,18.05
1982,2,1,0.49416,19.715,12.401,16.058
1982,2,2,0.078879,20.164,11.545,15.854
1982,2,3,0,21.193,11.987,16.59
1982,2,4,0.2992,20.68,11.171,15.925
1982,2,5,0,21.935,11.141,16.538
1982,2,6,0,22.832,9.99,16.411
1982,2,7,0,21.348,8.7745,15.061
1982,2,8,0,21.551,9.18,15.365
1982,2,9,0,22.436,9.8688,16.152
1982,2,10,0,22.426,8.6521,15.539
1982,2,11,0.12095,22.85,10.019,16.434
1982,2,12,0.76466,23.845,12.525,18.185
1982,2,13,0,24.311,12.264,18.288
1982,2,14,0,25.166,12.713,18.939
1982,2,15,0.95292,24.491,11.784,18.137
1982,2,16,0.0012622,24.037,13.199,18.618
1982,2,17,0.91496,23.783,12.836,18.31
1982,2,18,0,25.098,13.372,19.235
1982,2,19,0,26.806,13.243,20.024
1982,2,20,0,27.101,12.106,19.603
1982,2,21,0,28.044,13.303,20.674
1982,2,22,0,28.386,14.14,21.263
1982,2,23,0,26.571,12.024,19.297
1982,2,24,0.98105,24.659,10.814,17.737
1982,2,25,0.12535,25.475,11.287,18.381
1982,2,26,0,24.905,10.76,17.832
1982,2,27,0.25071,26.275,12.302,19.288
1982,2,28,0,27.264,14.247,20.756
1982,3,1,2.1381,28.326,16.123,22.225
1982,3,2,4.7304,25.648,15.873,20.761
1982,3,3,5.1745,23.547,13.765,18.656
1982,3,4,0,24.921,12.027,18.474
1982,3,5,0.24241,24.432,14.486,19.459
1982,3,6,2.7018,20.532,13.059,16.796
1982,3,7,5.2281,22.233,13.585,17.909
1982,3,8,0,25.309,11.778,18.544
1982,3,9,0,25.004,11.492,18.248
1982,3,10,0.0073107,24.85,11.804,18.327
1982,3,11,0,27.923,14.259,21.091
1982,3,12,0,29.619,14.567,22.093
1982,3,13,0,28.768,13.714,21.241
1982,3,14,0,27.799,13.771,20.785
1982,3,15,0,29.027,13.891,21.459
1982,3,16,0,30.225,15.577,22.901
1982,3,17,0.068216,31.258,17.423,24.34
1982,3,18,0.025175,30.698,17.663,24.18
1982,3,19,0,31.971,17.781,24.876
1982,3,20,0.011147,32.119,17.134,24.626
1982,3,21,0,31.976,16,23.988
1982,3,22,0,32.648,17.294,24.971
1982,3,23,0,33.75,18.875,26.313
1982,3,24,0.028567,34.911,20.812,27.862
1982,3,25,0.23924,30.942,17.592,24.267
1982,3,26,0,29.768,17.889,23.829
1982,3,27,0.088405,30.622,16.429,23.525
1982,3,28,0.088405,30.587,16.995,23.791
1982,3,29,0,31.966,18.058,25.012
1982,3,30,0,33.66,19.813,26.737
1982,3,31,0,33.69,20.465,27.077
1982,4,1,0,33.667,19.847,26.757
1982,4,2,0,34.409,20.434,27.421
1982,4,3,0,35.465,19.481,27.473
1982,4,4,0,35.622,19.657,27.639
1982,4,5,0,36.872,20.533,28.702
1982,4,6,0.023229,37.582,22.395,29.988
1982,4,7,0.042195,37.864,22.989,30.426
1982,4,8,0.023564,36.066,20.629,28.348
1982,4,9,0,35.08,19.085,27.082
1982,4,10,0,34.66,19.059,26.86
1982,4,11,0.32093,35.784,19.411,27.597
1982,4,12,0,36.555,20.104,28.33
1982,4,13,0,35.92,20.559,28.239
1982,4,14,2.066,35.664,21.488,28.576
1982,4,15,0.09573,35.546,20.84,28.193
1982,4,16,0.11899,35.167,21.777,28.472
1982,4,17,4.8181,33.136,21.158,27.147
1982,4,18,9.4571,33.78,19.404,26.592
1982,4,19,2.0928,31.22,19.432,25.326
1982,4,20,0,30.883,20.037,25.46
1982,4,21,2.3845,32.221,19.435,25.828
1982,4,22,0,34.613,20.246,27.429
1982,4,23,0,36.42,21.799,29.11
1982,4,24,0,35.468,22.313,28.891
1982,4,25,0,35.358,22.226,28.792
1982,4,26,0,35.97,21.636,28.803
1982,4,27,0.035772,34.89,22.866,28.878
1982,4,28,0.025593,34.474,21.778,28.126
1982,4,29,0,36.065,22.27,29.167
1982,4,30,0,35.66,21.55,28.605
1982,5,1,0,36.279,21.82,29.049
1982,5,2,0.074074,37.179,24.247,30.713
1982,5,3,0,38.294,23.834,31.064
1982,5,4,0,38.207,23.025,30.616
1982,5,5,0,37.581,23.264,30.423
1982,5,6,0,37.962,24.18,31.071
1982,5,7,0,38.778,23.93,31.354
1982,5,8,0,38.756,24.234,31.495
1982,5,9,0,40.049,24.623,32.336
1982,5,10,0.7637,39.944,25.47,32.707
1982,5,11,0,37.805,23.883,30.844
1982,5,12,6.3605,37.67,24.263,30.967
1982,5,13,0.35327,38.519,21.943,30.231
1982,5,14,0.75162,33.707,23.072,28.39
1982,5,15,2.2403,33.026,23.147,28.087
1982,5,16,0.00016758,34.254,22.301,28.277
1982,5,17,0,34.752,20.883,27.818
1982,5,18,0,35.282,21.235,28.259
1982,5,19,0.084633,36.135,21.833,28.984
1982,5,20,0,36.803,23.803,30.303
1982,5,21,0,37.16,24.393,30.776
1982,5,22,0,37.875,24.417,31.146
1982,5,23,0.080401,37.878,23.554,30.716
1982,5,24,0.10579,37.522,24.183,30.852
1982,5,25,0.0098481,38.708,24.933,31.82
1982,5,26,0,39.312,26.513,32.913
1982,5,27,0,40.162,27.119,33.641
1982,5,28,4.7837,39.893,27.499,33.696
1982,5,29,15.804,38.592,26.6,32.596
1982,5,30,0,38.04,26.35,32.195
1982,5,31,0,38.97,26.854,32.912
1982,6,1,0,38.754,27.158,32.956
1982,6,2,1.2887,38.935,26.61,32.772
1982,6,3,0,38.944,27.391,33.168
1982,6,4,0.1769,35.667,24.597,30.132
1982,6,5,28.524,32.483,24.852,28.668
1982,6,6,18.022,32.147,24.775,28.461
1982,6,7,20.775,33.499,24.755,29.127
1982,6,8,2.372,31.569,24.723,28.146
1982,6,9,3.6368,31.422,24.217,27.82
1982,6,10,32.282,32.084,24.821,28.452
1982,6,11,61.911,32.926,25.075,29.001
1982,6,12,0,30.603,23.74,27.171
1982,6,13,2.8803,31.926,24.999,28.462
1982,6,14,1.5571,31.199,24.717,27.958
1982,6,15,0,31.433,24.794,28.113
1982,6,16,5.1588,32.291,24.326,28.308
1982,6,17,0,32.128,24.817,28.472
1982,6,18,1.4485,32.498,25.291,28.895
1982,6,19,0.025126,32.611,24.736,28.673
1982,6,20,0,34.186,25.937,30.062
1982,6,21,0,34.691,25.865,30.278
1982,6,22,0.30947,33.246,26.133,29.689
1982,6,23,6.636,33.224,26.183,29.704
1982,6,24,6.948,33.528,25.343,29.436
1982,6,25,5.6562,32.863,25.3,29.082
1982,6,26,6.6325,33.996,26.015,30.005
1982,6,27,42.083,35.114,25.279,30.197
1982,6,28,9.1421,33.269,25.512,29.391
1982,6,29,8.9154,32.858,25.78,29.319
1982,6,30,0.018894,32.969,25.574,29.271
1982,7,1,0.038155,34.114,26.809,30.462
1982,7,2,5.5577,34.796,26.907,30.852
1982,7,3,0.047705,36.22,28.426,32.323
1982,7,4,0,36.989,27.931,32.46
1982,7,5,3.1452,37.316,27.423,32.369
1982,7,6,3.0365,36.64,26.948,31.794
1982,7,7,5.1129,34.835,26.325,30.58
1982,7,8,4.1535,35.491,27.668,31.58
1982,7,9,1.3596,35.262,27.088,31.175
1982,7,10,5.9734,34.62,26.028,30.324
1982,7,11,2.2537,33.622,26.759,30.191
1982,7,12,0,33.137,26.03,29.584
1982,7,13,6.2372,33.035,26.527,29.781
1982,7,14,5.5079,34.042,26.248,30.145
1982,7,15,5.3777,32.282,25.417,28.85
1982,7,16,0.21793,33.554,26.519,30.036
1982,7,17,2.0884,33.633,27.393,30.513
1982,7,18,1.1023,35.473,28.06,31.767
1982,7,19,1.7694,35.017,27.876,31.447
1982,7,20,0.034286,34.078,27.338,30.708
1982,7,21,1.5139,33.404,26.591,29.998
1982,7,22,2.4878,34.28,26.13,30.205
1982,7,23,5.6299,32.104,25.538,28.821
1982,7,24,14.267,32.618,25.708,29.163
1982,7,25,43.297,31.028,25.779,28.404
1982,7,26,44.185,30.502,25.194,27.848
1982,7,27,12.292,30.989,25.318,28.153
1982,7,28,1.9749,31.698,25.813,28.756
1982,7,29,0.020714,32.075,26.241,29.158
1982,7,30,0.56753,32.064,26.08,29.072
1982,7,31,14.826,32.939,26.054,29.496
1982,8,1,0.30217,33.481,26.794,30.138
1982,8,2,0,34.67,27.164,30.917
1982,8,3,8.8763,33.434,25.551,29.492
1982,8,4,0.0013226,32.277,25.396,28.837
1982,8,5,0.90369,31.921,25.447,28.684
1982,8,6,9.0997,32.158,25.738,28.948
1982,8,7,0.8012,32.545,26.372,29.458
1982,8,8,0.037051,33.047,26.253,29.65
1982,8,9,0,32.102,26,29.051
1982,8,10,0,32.341,26.23,29.285
1982,8,11,0.039869,33.054,26.778,29.916
1982,8,12,0,33.571,27.005,30.288
1982,8,13,0,33.566,26.791,30.178
1982,8,14,0.085676,33.603,26.769,30.186
1982,8,15,0,33.374,27.13,30.252
1982,8,16,0.1652,33.003,27.022,30.013
1982,8,17,0.28698,33.695,27.186,30.441
1982,8,18,2.2313,34.35,27.271,30.81
1982,8,19,0,33.923,26.435,30.179
1982,8,20,0.24705,33.083,26.165,29.624
1982,8,21,0.0014022,32.534,26.384,29.459
1982,8,22,0.55639,32.671,26.519,29.595
1982,8,23,0.97627,32.661,26.315,29.488
1982,8,24,3.4197,31.294,25.397,28.345
1982,8,25,5.4237,30.851,25.353,28.102
1982,8,26,3.2443,31.926,25.955,28.941
1982,8,27,10.885,32.028,26.092,29.06
1982,8,28,4.1831,32.775,25.796,29.286
1982,8,29,12.753,32.826,25.802,29.314
1982,8,30,12.141,31.563,24.655,28.109
1982,8,31,2.8566,30.941,24.657,27.799
1982,9,1,0.082628,30.154,24.871,27.512
1982,9,2,0,32.267,25.753,29.01
1982,9,3,6.4831,32.934,27.001,29.968
1982,9,4,5.122,33.241,26.974,30.108
1982,9,5,0.87385,32.045,26.257,29.151
1982,9,6,4.8126,33.011,26.575,29.793
1982,9,7,0.58145,33.064,26.044,29.554
1982,9,8,0.13924,33.217,26.356,29.787
1982,9,9,0.95555,34.159,26.872,30.516
1982,9,10,2.2388,33.318,25.071,29.194
1982,9,11,11.778,30.456,25.611,28.034
1982,9,12,33.92,28.9,25.382,27.141
1982,9,13,33.933,30.163,25.149,27.656
1982,9,14,27.779,29.219,24.47,26.844
1982,9,15,0.067181,30.201,25.343,27.772
1982,9,16,0,32.054,25.229,28.642
