1981,5,31,0.62291,30.198,23.731,26.964
1981,6,1,0.075064,30.256,23.976,27.116
1981,6,2,0.67893,31.995,25.158,28.576
1981,6,3,0.72457,32.656,25.594,29.125
1981,6,4,0.5475,32.743,25.386,29.064
1981,6,5,6.4844,31.581,24.068,27.825
1981,6,6,0.45183,31.174,23.893,27.534
1981,6,7,19.792,30.444,23.557,27.001
1981,6,8,0.12315,30.913,24.632,27.773
1981,6,9,0.45183,32.276,25.208,28.742
1981,6,10,0,32.441,25.152,28.797
1981,6,11,0.10242,33.26,26.069,29.665
1981,6,12,0.39402,33.615,26.84,30.228
1981,6,13,10.428,33.356,26.769,30.063
1981,6,14,6.6161,32.909,26.861,29.885
1981,6,15,9.0611,33.213,26.913,30.063
1981,6,16,3.0061,33.929,26.548,30.238
1981,6,17,10.995,32.914,26.128,29.521
1981,6,18,4.3263,31.766,26.09,28.928
1981,6,19,2.3001,32.463,26.551,29.507
1981,6,20,15.382,33.585,26.911,30.248
1981,6,21,30.362,33.152,26.45,29.801
1981,6,22,17.661,32.656,26.351,29.503
1981,6,23,0.066428,32.688,26.665,29.677
1981,6,24,1.4,32.366,26.687,29.527
1981,6,25,1.0043,32.043,26.416,29.23
1981,6,26,3.8611,31.491,25.762,28.626
1981,6,27,21.183,30.09,25.366,27.728
1981,6,28,48.354,28.114,24.413,26.264
1981,6,29,5.014,28.905,24.995,26.95
1981,6,30,4.9993,29.844,25.727,27.785
1981,7,1,9.0044,29.835,25.603,27.719
1981,7,2,29.585,29.467,25.618,27.543
1981,7,3,67.238,28.749,25.267,27.008
1981,7,4,13.046,28.775,25.118,26.946
1981,7,5,7.0783,31.256,26.406,28.831
1981,7,6,6.629,32.258,26.934,29.596
1981,7,7,10.805,32.581,26.619,29.6
1981,7,8,6.1367,30.756,25.706,28.231
1981,7,9,6.0528,32.392,26.383,29.388
1981,7,10,0.55995,32.614,27.078,29.846
1981,7,11,1.0289,32.312,26.546,29.429
1981,7,12,6.7311,32.626,26.49,29.558
1981,7,13,23.356,31.916,26.216,29.066
1981,7,14,17.003,30.915,25.804,28.36
1981,7,15,85.331,30.155,25.53,27.843
1981,7,16,39.682,28.956,25.283,27.119
1981,7,17,53.848,28.597,25.075,26.836
1981,7,18,37.916,28.155,25.011,26.583
1981,7,19,3.7364,28.89,25.338,27.114
1981,7,20,1.8146,30.919,25.754,28.336
1981,7,21,3.5206,31.302,26.365,28.833
1981,7,22,0.21496,31.878,26.727,29.303
1981,7,23,0.10004,32.666,26.449,29.557
1981,7,24,0.028223,30.924,26.249,28.586
1981,7,25,2.672,31.038,25.851,28.444
1981,7,26,23.669,29.529,25.589,27.559
1981,7,27,18.686,29.284,25.493,27.388
1981,7,28,2.532,28.868,25.343,27.105
1981,7,29,12.723,29.805,25.727,27.766
1981,7,30,10.691,30.481,25.645,28.063
1981,7,31,9.4271,29.57,25.362,27.466
1981,8,1,13.005,30.727,25.88,28.304
1981,8,2,8.8692,30.683,25.827,28.255
1981,8,3,8.7618,31.335,25.501,28.418
1981,8,4,20.425,30.065,25.673,27.869
1981,8,5,16.183,31.255,25.901,28.578
1981,8,6,0.13157,32.898,26.613,29.756
1981,8,7,0.52916,33.127,26.923,30.025
1981,8,8,0.36458,31.918,26.209,29.063
1981,8,9,0.61866,32.389,26.478,29.434
1981,8,10,2.1867,32.027,26.546,29.287
1981,8,11,3.0603,31.026,26.109,28.568
1981,8,12,17.198,31.587,26.376,28.981
1981,8,13,9.1211,32.257,26.818,29.537
1981,8,14,20.535,32.742,26.532,29.637
1981,8,15,19.324,32.277,26.165,29.221
1981,8,16,0.0068788,32.139,26.297,29.218
1981,8,17,0.06217,31.818,26.081,28.95
1981,8,18,0.040131,31.306,26.258,28.782
1981,8,19,0.66131,31.227,26.299,28.763
1981,8,20,4.1048,31.421,26.124,28.772
1981,8,21,15.298,31.29,25.552,28.421
1981,8,22,8.1725,32.137,25.748,28.942
1981,8,23,34.386,30.505,25.565,28.035
1981,8,24,22.646,29.598,25.186,27.392
1981,8,25,11.555,29.451,25.263,27.357
1981,8,26,1.9585,30.224,24.783,27.503
1981,8,27,0.00040122,30.194,25.196,27.695
1981,8,28,11.07,31.341,25.909,28.625
1981,8,29,7.3345,31.522,25.582,28.552
1981,8,30,0,30.984,25.596,28.29
1981,8,31,0.34549,31.026,25.677,28.351
1981,9,1,7.529,31.793,26.061,28.927
1981,9,2,16.953,31.329,25.882,28.606
1981,9,3,15.791,31.044,25.288,28.166
1981,9,4,0.31211,30.844,25.161,28.002
1981,9,5,20.679,31.048,25.607,28.328
1981,9,6,36.938,31.086,25.693,28.389
1981,9,7,8.9325,31,25.32,28.16
1981,9,8,10.131,30.661,25.038,27.85
1981,9,9,22.657,30.071,24.46,27.265
1981,9,10,6.8302,29.911,24.659,27.285
1981,9,11,5.4237,30.239,24.747,27.493
1981,9,12,24.532,30.095,24.128,27.112
1981,9,13,12.419,29.135,24.065,26.6
1981,9,14,18.967,30.034,23.767,26.901
1981,9,15,14.749,30.194,23.161,26.677
1981,9,16,0,30.386,23.487,26.937
1981,9,17,1.284,30.603,23.939,27.271
1981,9,18,27.328,31.071,23.808,27.44
1981,9,19,0,30.836,23.994,27.415
1981,9,20,16.671,30.76,24.171,27.465
1981,9,21,0,31.084,24.656,27.87
1981,9,22,0,31.686,24.673,28.18
1981,9,23,1.0036,31.989,24.659,28.324
1981,9,24,0.36891,32.946,25.139,29.043
1981,9,25,0.36891,33.54,25.362,29.451
1981,9,26,0.015738,33.562,24.866,29.214
1981,9,27,0.083242,31.958,25.084,28.521
1981,9,28,11.334,30.815,24.594,27.704
1981,9,29,13.624,29.723,24.025,26.874
1981,9,30,0.21546,29.934,23.721,26.828
1981,10,1,16.376,29.999,23.856,26.927
1981,10,2,1.0059,30.807,23.639,27.223
1981,10,3,0.22335,30.236,23.36,26.798
1981,10,4,0,29.551,22.223,25.887
1981,10,5,0.50342,30.879,22.25,26.564
1981,10,6,0,31.07,22.509,26.789
1981,10,7,0,31.153,22.419,26.786
1981,10,8,0.30364,30.815,21.822,26.318
1981,10,9,0,31.101,21.414,26.258
1981,10,10,0.30369,31.2,21.564,26.382
1981,10,11,2.1254,30.697,21.346,26.021
1981,10,12,0.00019459,30.625,21.172,25.899
1981,10,13,0.078409,31.215,20.571,25.893
1981,10,14,1.1485,31.95,20.405,26.177
1981,10,15,0.0001081,31.264,20.498,25.881
1981,10,16,0,30.943,20.444,25.693
1981,10,17,0,31.01,20.693,25.851
1981,10,18,0,30.938,20.379,25.658
1981,10,19,0,31.022,19.955,25.488
1981,10,20,0,31.492,19.617,25.555
1981,10,21,0,31.051,19.139,25.095
1981,10,22,0,30.475,19.762,25.119
1981,10,23,0,30.815,20.19,25.502
1981,10,24,0.71478,30.961,19.987,25.474
1981,10,25,0.0013373,30.897,19.585,25.241
1981,10,26,1.0373,30.439,19.05,24.744
1981,10,27,1.3932,30.401,19.547,24.974
1981,10,28,0,29.529,17.98,23.754
1981,10,29,0,29.249,17.342,23.296
1981,10,30,0,29.031,17.317,23.174
1981,10,31,0,29.183,17.513,23.348
1981,11,1,0,29.218,18.26,23.739
1981,11,2,0,29.181,18.586,23.883
1981,11,3,0.0683,28.895,19.101,23.998
1981,11,4,0.73288,28.719,19.259,23.989
1981,11,5,0.010461,28.409,19.103,23.756
1981,11,6,0,28.763,17.246,23.005
1981,11,7,0,29.46,16.375,22.918
1981,11,8,0,29.691,16.796,23.243
1981,11,9,0,29.642,16.547,23.094
1981,11,10,0.23885,28.638,16.527,22.583
1981,11,11,0,28.672,16.469,22.571
1981,11,12,0,28.824,15.919,22.372
1981,11,13,0,29.008,15.845,22.427
1981,11,14,0.53256,28.974,16.016,22.495
1981,11,15,3.3963,27.308,14.448,20.878
1981,11,16,0,28.121,14.673,21.397
1981,11,17,0,28.512,14.588,21.55
1981,11,18,0,28.289,14.364,21.327
1981,11,19,0,28.203,13.975,21.089
1981,11,20,0,28.01,13.828,20.919
1981,11,21,0,27.391,13.727,20.559
1981,11,22,0,28.127,14.008,21.068
1981,11,23,0,28.253,14.476,21.365
1981,11,24,0,28.042,14.329,21.185
1981,11,25,0,27.627,14.215,20.921
1981,11,26,0.0033896,27.189,14.362,20.776
1981,11,27,0,27.303,13.456,20.38
1981,11,28,0.0057659,27.137,13.09,20.114
1981,11,29,0,26.621,12.518,19.57
1981,11,30,0.02266,26.702,12.5,19.601
1981,12,1,0,27.368,13.949,20.658
1981,12,2,0,27.355,13.091,20.223
1981,12,3,0,27.495,12.84,20.168
1981,12,4,0,26.919,13.365,20.142
1981,12,5,0,26.505,13.326,19.916
1981,12,6,0,26.781,13.302,20.041
1981,12,7,0,27.178,12.619,19.899
1981,12,8,8.9156,26.886,13.039,19.962
1981,12,9,0,26.956,12.63,19.793
1981,12,10,2.4682,25.598,15.484,20.541
1981,12,11,55.937,21.412,14.768,18.09
1981,12,12,41.86,20.924,14.098,17.511
1981,12,13,0,21.759,13.881,17.82
1981,12,14,0,23.355,12.701,18.028
1981,12,15,0,23.854,12.273,18.063
1981,12,16,0.03484,23.737,12.232,17.984
1981,12,17,0,23.304,11.62,17.462
1981,12,18,0,22.854,10.665,16.759
1981,12,19,0,22.895,10.571,16.733
1981,12,20,0,22.379,10.324,16.351
1981,12,21,0,22.6,10.795,16.698
1981,12,22,0,23.106,10.319,16.713
1981,12,23,0,23.253,10.909,17.081
1981,12,24,0,23.324,10.409,16.866
1981,12,25,0,23.018,10.051,16.534
1981,12,26,0,23.252,10.312,16.782
1981,12,27,0,23.379,10.115,16.747
1981,12,28,0,23.534,10.458,16.996
1981,12,29,0,23.448,11.088,17.268
1981,12,30,0,22.528,11.118,16.823
1981,12,31,0.036941,23.706,10.772,17.239
1982,1,1,0.021306,23.462,11.084,17.273
1982,1,2,0,23.147,11.673,17.41
1982,1,3,0,23.063,11.184,17.124
1982,1,4,0,23.723,11.245,17.484
1982,1,5,0,24.171,11.847,18.009
1982,1,6,0.025487,23.769,12.619,18.194
1982,1,7,0,24.34,12.25,18.295
1982,1,8,0,24.683,11.984,18.333
1982,1,9,0,24.843,11.826,18.335
1982,1,10,0,24.515,12.122,18.319
1982,1,11,0.58596,23.99,11.911,17.95
1982,1,12,0,23.521,12.445,17.983
1982,1,13,0,23.656,12.102,17.879
1982,1,14,0,23.219,12.108,17.663
1982,1,15,0,23.453,11.337,17.395
1982,1,16,0,23.903,11.026,17.465
1982,1,17,0.042183,23.912,11.108,17.51
1982,1,18,0,24.317,11.577,17.947
1982,1,19,0.065027,24.597,11.616,18.106
1982,1,20,0,24.166,12.151,18.159
1982,1,21,0.31932,23.533,12.734,18.133
1982,1,22,0,22.962,12.651,17.806
1982,1,23,0.41035,23.154,12.222,17.688
1982,1,24,0,23.78,12.797,18.289
1982,1,25,0,25.141,12.772,18.956
1982,1,26,0,26.519,12.451,19.485
1982,1,27,3.1492e-06,27.101,12.259,19.68
1982,1,28,0,26.543,12.411,19.477
1982,1,29,0,25.636,12.5,19.068
1982,1,30,0,25.3,11.901,18.6
1982,1,31,1.7073,25.122,11.772,18.447
1982,2,1,1.5675,25.336,13.551,19.443
1982,2,2,0.088719,23.195,11.939,17.567
1982,2,3,5.9808,22.987,12.343,17.665
1982,2,4,0.025124,22.414,12.607,17.51
1982,2,5,6.3989,23.037,11.902,17.469
1982,2,6,0.53363,22.563,10.933,16.748
1982,2,7,0.095204,21.383,10.146,15.765
1982,2,8,6.1887,21.125,11.245,16.185
1982,2,9,0.40998,20.834,10.449,15.642
1982,2,10,0,20.265,10.201,15.233
1982,2,11,0,22.245,10.549,16.397
1982,2,12,0,22.643,12.001,17.322
1982,2,13,0.0015781,23.035,13.734,18.384
1982,2,14,0.0026301,23.31,13.622,18.466
1982,2,15,0.001052,23.794,13.215,18.504
1982,2,16,0,24.557,13.726,19.141
1982,2,17,0.0063123,24.412,13.842,19.127
1982,2,18,0.017116,25.015,13.706,19.36
1982,2,19,0,25.926,13.775,19.851
1982,2,20,0.082042,26.618,13.677,20.147
1982,2,21,0.05943,26.568,12.422,19.495
1982,2,22,0,27.307,12.431,19.869
1982,2,23,0,27.745,12.525,20.135
1982,2,24,0,27.487,12.347,19.917
1982,2,25,0,26.293,12.507,19.4
1982,2,26,0,26.099,12.727,19.413
1982,2,27,0,27.075,13.139,20.107
1982,2,28,0,27.667,13.762,20.714
1982,3,1,0,27.32,14.386,20.853
1982,3,2,0.61789,26.841,15.013,20.927
1982,3,3,0,24.476,14.667,19.571
1982,3,4,0,25.436,12.526,18.981
1982,3,5,0,24.913,12.843,18.878
1982,3,6,6.6424,24.112,14.464,19.288
1982,3,7,0,24.028,14.109,19.068
1982,3,8,0.36548,25.393,14.242,19.817
1982,3,9,0.083038,26.155,12.27,19.212
1982,3,10,0,27.071,12.591,19.831
1982,3,11,0,28.32,14.136,21.228
1982,3,12,2.2851,29.369,14.374,21.872
1982,3,13,0,29.9,13.674,21.787
1982,3,14,0.063184,29.235,13.352,21.293
1982,3,15,0.45866,29.993,14.148,22.071
1982,3,16,0,29.788,15.541,22.664
1982,3,17,0.2635,29.938,15.561,22.749
1982,3,18,0.2635,30.41,15.391,22.9
1982,3,19,1.6004,28.573,16.116,22.345
1982,3,20,1.6037,28.21,17.302,22.756
1982,3,21,0,27.707,17.818,22.763
1982,3,22,0,29.65,18.123,23.886
1982,3,23,0,30.879,18.598,24.739
1982,3,24,0,31.687,18.819,25.253
1982,3,25,4.5472,32.497,18.471,25.484
1982,3,26,0,31.869,18.589,25.229
1982,3,27,15.213,27.569,15.673,21.621
1982,3,28,0,29.297,15.986,22.641
1982,3,29,0,30.468,17.155,23.812
1982,3,30,0,31.37,18.915,25.142
1982,3,31,5.525,29.764,19.344,24.554
1982,4,1,10.194,25.359,18.21,21.784
1982,4,2,0.68118,26.684,18.046,22.365
1982,4,3,0,29.193,18.764,23.979
1982,4,4,0,29.16,19.375,24.268
1982,4,5,8.1913,30.364,19.739,25.051
1982,4,6,22.726,29.778,20.112,24.945
1982,4,7,1.328,30.426,19.632,25.029
1982,4,8,7.5566,31.727,19.569,25.648
1982,4,9,2.3612,31.347,18.277,24.812
1982,4,10,0,31.642,18.962,25.302
1982,4,11,0,31.279,19.667,25.473
1982,4,12,7.4099,28.784,18.643,23.714
1982,4,13,6.9582,27.912,17.82,22.866
1982,4,14,15.763,27.443,18.399,22.921
1982,4,15,20.211,26.515,18.378,22.446
1982,4,16,10.771,25.258,18.619,21.939
1982,4,17,3.9292,25.45,18.502,21.976
1982,4,18,6.8923,25.98,18.73,22.355
1982,4,19,11.733,26.593,19.367,22.98
1982,4,20,20.347,27.391,19.313,23.352
1982,4,21,0.34811,27.168,19.135,23.151
1982,4,22,0,27.52,19.452,23.486
1982,4,23,0.060779,26.905,19.526,23.215
1982,4,24,0,26.689,19.435,23.062
1982,4,25,5.3697,27.567,19.795,23.681
1982,4,26,6.1638,25.981,19.162,22.572
1982,4,27,1.239,27.513,21.092,24.303
1982,4,28,0.98879,28.474,21.338,24.906
1982,4,29,2.2245,29.473,21.23,25.352
1982,4,30,0.59662,30.509,21.439,25.974
1982,5,1,1.529,30.542,21.777,26.16
1982,5,2,13.465,30.416,22.234,26.325
1982,5,3,20.819,29.962,21.66,25.811
1982,5,4,12.178,27.722,21.033,24.378
1982,5,5,5.1762,28.756,21.868,25.312
1982,5,6,0.0001821,30.136,22.101,26.119
1982,5,7,0.0001821,31.53,22.743,27.137
1982,5,8,12.992,30.899,23.107,27.003
1982,5,9,11.083,30.347,22.753,26.55
1982,5,10,16.589,30.108,22.398,26.253
1982,5,11,52.394,30.301,22.616,26.459
1982,5,12,6.6111,30.056,23.304,26.68
1982,5,13,18.588,30.821,22.399,26.61
1982,5,14,5.374,29.672,23.035,26.353
1982,5,15,6.2691,30.836,22.839,26.838
1982,5,16,11.084,30.811,23.262,27.037
1982,5,17,0.019458,30.704,22.5,26.602
1982,5,18,0.0001821,31.275,22.105,26.69
1982,5,19,0,31.592,22.714,27.153
1982,5,20,0,31.976,22.857,27.417
1982,5,21,2.8906,31.927,23.519,27.723
1982,5,22,4.3849,32.636,24.095,28.366
1982,5,23,1.1567,32.676,24.083,28.379
1982,5,24,0.0001821,33.959,24.145,29.052
1982,5,25,0.0001821,33.974,24.716,29.345
1982,5,26,10.049,33.717,25.515,29.616
1982,5,27,32.213,33.129,24.693,28.911
1982,5,28,3.9427,31.029,23.8,27.415
1982,5,29,4.8567,29.777,23.098,26.438
1982,5,30,1.0164,29.973,23.583,26.778
1982,5,31,3.8299,31.298,23.834,27.566
1982,6,1,0.053184,31.14,24.667,27.903
1982,6,2,3.1496,32.595,25.495,29.045
1982,6,3,0.14229,33.362,25.49,29.426
1982,6,4,9.059,32.07,26.244,29.157
1982,6,5,0.10712,32.46,25.778,29.119
1982,6,6,1.0874,32.477,26.201,29.339
1982,6,7,23.89,31.737,25.855,28.796
1982,6,8,45.701,30.786,24.699,27.743
1982,6,9,10.89,29.375,24.362,26.869
1982,6,10,47.639,27.497,23.973,25.735
1982,6,11,3.049,28.791,24.134,26.463
1982,6,12,0,30.66,25.162,27.911
1982,6,13,0,30.451,25.024,27.737
1982,6,14,16.318,29.944,24.892,27.418
1982,6,15,1.8021,28.807,24.768,26.788
1982,6,16,1.138,29.406,24.891,27.148
1982,6,17,7.8782,30.331,25.444,27.888
1982,6,18,10.695,29.569,25.026,27.297
1982,6,19,55.519,28.45,24.758,26.604
1982,6,20,83.575,29.614,24.591,27.102
1982,6,21,17.549,28.304,24.471,26.388
1982,6,22,2.308,30.095,25.284,27.69
1982,6,23,0.63652,31.583,25.65,28.617
1982,6,24,1.1157,31.678,25.47,28.574
1982,6,25,62.811,30.58,25.264,27.922
1982,6,26,9.6956,30.506,25.321,27.914
1982,6,27,1.9,31.028,25.781,28.404
1982,6,28,2.6022,30.448,25.234,27.841
1982,6,29,4.6037,30.266,25.514,27.89
1982,6,30,3.282,31.677,26.124,28.901
1982,7,1,9.0863,31.804,26.133,28.969
1982,7,2,20.542,31.292,26.516,28.904
1982,7,3,11.356,30.36,25.789,28.075
1982,7,4,37.161,28.969,24.728,26.848
1982,7,5,59.158,28.997,24.624,26.81
1982,7,6,47.647,28.687,24.552,26.619
1982,7,7,18.443,28.143,24.585,26.364
1982,7,8,24.72,29.229,24.936,27.083
1982,7,9,49.816,29.359,25.226,27.293
1982,7,10,9.552,29.365,25.536,27.45
1982,7,11,1.6257,29.716,25.539,27.627
1982,7,12,1.4469,30.001,25.527,27.764
1982,7,13,0.22877,30.298,25.509,27.903
1982,7,14,2.2339,31.366,25.913,28.64
1982,7,15,12.755,31.609,26.297,28.953
1982,7,16,4.1983,32.093,25.894,28.994
1982,7,17,5.2316,32.679,27.098,29.888
1982,7,18,25.7,33.182,27.075,30.128
1982,7,19,3.1274,32.673,26.665,29.669
1982,7,20,1.1505,32.1,25.972,29.036
1982,7,21,1.3154,30.741,25.892,28.316
1982,7,22,1.6266,30.405,25.693,28.049
1982,7,23,5.6127,30.352,25.877,28.115
1982,7,24,27.628,30.516,25.733,28.124
1982,7,25,31.813,30.064,25.802,27.933
1982,7,26,47.189,30.488,25.947,28.218
1982,7,27,8.7417,30.885,25.892,28.388
1982,7,28,6.8425,31.587,26.349,28.968
1982,7,29,16.453,31.722,26.337,29.03
1982,7,30,1.3014,31.567,26.146,28.856
1982,7,31,0.59726,32.256,26.218,29.237
1982,8,1,0.17921,32.924,26.651,29.788
1982,8,2,7.7484,33.031,25.965,29.498
1982,8,3,25.661,28.669,24.491,26.58
1982,8,4,14.974,27.88,24.69,26.285
1982,8,5,0,30.688,25.851,28.269
1982,8,6,0.40465,31.848,26.133,28.991
1982,8,7,2.1541,32.21,26.37,29.29
1982,8,8,1.8181,31.766,26.062,28.914
1982,8,9,32.057,30.962,25.857,28.409
1982,8,10,0.036546,31.591,26.392,28.991
1982,8,11,0.26773,32.741,26.764,29.752
1982,8,12,0.75966,32.954,26.662,29.808
1982,8,13,0.047791,32.5,26.808,29.654
1982,8,14,43.485,32.858,26.708,29.783
1982,8,15,2.9182,32.324,26.678,29.501
1982,8,16,0,32.408,26.743,29.575
1982,8,17,0.56772,32.792,27.011,29.902
1982,8,18,1.7728,33.408,26.368,29.888
1982,8,19,4.585,30.603,25.95,28.277
1982,8,20,4.4384,31.892,26.357,29.124
1982,8,21,27.74,32.016,26.53,29.273
1982,8,22,5.933,31.191,26.248,28.72
1982,8,23,13.42,31.71,26.081,28.896
1982,8,24,2.6863,30.441,25.638,28.04
1982,8,25,15.72,31.344,26.083,28.713
1982,8,26,0.6775,31.233,26.115,28.674
1982,8,27,2.5,31.839,26.106,28.973
1982,8,28,9.0105,32.504,26.157,29.331
1982,8,29,1.9877,32.063,25.809,28.936
1982,8,30,12.622,31.412,25.343,28.378
1982,8,31,0.082195,30.303,25.587,27.945
1982,9,1,0,31.39,25.733,28.562
1982,9,2,0,31.94,26.451,29.196
1982,9,3,7.4433,31.973,26.395,29.184
1982,9,4,0,31.174,25.992,28.583
1982,9,5,4.9132,32.294,26.335,29.315
