1981,9,23,0,33.071,26.056,29.564
1981,9,24,3.3036,33.799,26.408,30.104
1981,9,25,0,34.148,26.513,30.331
1981,9,26,0,34.466,26.282,30.374
1981,9,27,0,33.699,26.458,30.079
1981,9,28,0.21413,32.368,25.746,29.057
1981,9,29,5.2373,30.405,25.175,27.79
1981,9,30,0,31.674,25.542,28.608
1981,10,1,0,30.909,25.622,28.266
1981,10,2,0.94019,31.433,24.894,28.164
1981,10,3,7.9501,31.048,24.244,27.646
1981,10,4,1.2906,30.453,23.791,27.122
1981,10,5,1.7187,32.039,24.233,28.136
1981,10,6,0,32.197,24.472,28.335
1981,10,7,0,32.058,24.592,28.325
1981,10,8,0,31.783,24.06,27.921
1981,10,9,0,32.021,23.957,27.989
1981,10,10,13.551,32.27,24.467,28.369
1981,10,11,18.903,31.541,23.627,27.584
1981,10,12,0,31.059,23.518,27.289
1981,10,13,0,31.736,23.582,27.659
1981,10,14,0.3296,32.413,23.791,28.102
1981,10,15,0,31.483,23.635,27.559
1981,10,16,0,30.595,23.333,26.964
1981,10,17,0,31.596,23.318,27.457
1981,10,18,0,31.725,23.132,27.428
1981,10,19,0,31.822,23.107,27.465
1981,10,20,0,32.246,23.051,27.648
1981,10,21,0,32.174,22.734,27.454
1981,10,22,0,31.737,22.827,27.282
1981,10,23,0,31.936,22.457,27.196
1981,10,24,0,32.014,22.545,27.279
1981,10,25,0,32.117,22.137,27.127
1981,10,26,0,31.002,21.913,26.457
1981,10,27,0,31.298,22.626,26.962
1981,10,28,5.1313,30.117,21.273,25.695
1981,10,29,0,30.128,20.594,25.361
1981,10,30,0,29.876,19.808,24.842
1981,10,31,0,30.137,19.859,24.998
1981,11,1,0,29.867,19.835,24.851
1981,11,2,0.0025269,30.137,20.628,25.382
1981,11,3,0.20923,29.888,21.191,25.54
1981,11,4,0,29.795,21.097,25.446
1981,11,5,0.055927,28.957,21.622,25.29
1981,11,6,3.971,29.419,20.637,25.028
1981,11,7,0,29.901,19.674,24.788
1981,11,8,0,30.293,19.44,24.867
1981,11,9,0,30.202,19.326,24.764
1981,11,10,0.68426,29.437,19.107,24.272
1981,11,11,0.0036639,29.518,19.22,24.369
1981,11,12,0.013472,29.499,18.903,24.201
1981,11,13,0,29.591,18.4,23.995
1981,11,14,0.040199,30.076,19.094,24.585
1981,11,15,19.451,28.329,17.44,22.884
1981,11,16,0,28.652,17.222,22.937
1981,11,17,0,28.757,17.023,22.89
1981,11,18,0,28.44,16.605,22.522
1981,11,19,0,27.98,16.352,22.166
1981,11,20,0,27.373,16.54,21.957
1981,11,21,0,26.147,16.647,21.397
1981,11,22,0,28.266,17.162,22.714
1981,11,23,0,29.101,17.86,23.48
1981,11,24,2.217,28.822,17.582,23.202
1981,11,25,0,28.801,16.794,22.797
1981,11,26,0.0019074,28.454,16.627,22.54
1981,11,27,0,28.095,15.547,21.821
1981,11,28,0.0040631,27.877,15.528,21.703
1981,11,29,0,27.433,15.117,21.275
1981,11,30,0.0020215,27.177,15.01,21.093
1981,12,1,0,27.675,16.45,22.062
1981,12,2,0,27.051,15.408,21.23
1981,12,3,0,27.273,15.015,21.144
1981,12,4,0,27.335,15.515,21.425
1981,12,5,0,27.313,14.659,20.986
1981,12,6,0,27.075,14.606,20.84
1981,12,7,0,27.111,14.453,20.782
1981,12,8,0,26.987,15.651,21.319
1981,12,9,0,26.718,15.095,20.906
1981,12,10,2.8233,26.21,17.17,21.69
1981,12,11,1.2118,22.865,16.586,19.725
1981,12,12,14.275,21.619,16.33,18.975
1981,12,13,0,22.842,14.752,18.797
1981,12,14,1.3703,24.815,14.277,19.546
1981,12,15,0,25.327,14.281,19.804
1981,12,16,0,25.271,14.275,19.773
1981,12,17,0,25.088,13.869,19.478
1981,12,18,0,23.673,12.584,18.128
1981,12,19,0,24.167,12.923,18.545
1981,12,20,0,23.416,11.883,17.649
1981,12,21,0,23.572,12.477,18.024
1981,12,22,0,23.775,12.492,18.133
1981,12,23,0,24.109,12.774,18.442
1981,12,24,0,24.032,12.13,18.081
1981,12,25,0,23.487,11.923,17.705
1981,12,26,0,24.128,12.206,18.167
1981,12,27,0,23.998,11.578,17.788
1981,12,28,0,24.122,11.727,17.925
1981,12,29,0,24.313,12.295,18.304
1981,12,30,0,23.828,12.01,17.919
1981,12,31,0,24.366,11.902,18.134
1982,1,1,0,24.231,12.473,18.352
1982,1,2,0,24.308,13.413,18.861
1982,1,3,0,23.934,13.054,18.494
1982,1,4,0,24.497,12.91,18.703
1982,1,5,0,24.838,13.018,18.928
1982,1,6,0,24.886,13.667,19.277
1982,1,7,0,25.425,13.327,19.376
1982,1,8,0,25.24,13.492,19.366
1982,1,9,0,25.164,13.42,19.292
1982,1,10,0.92591,25.38,13.555,19.467
1982,1,11,0.28047,25.164,13.343,19.253
1982,1,12,16.548,24.827,14.288,19.557
1982,1,13,0.010333,24.804,13.004,18.904
1982,1,14,0,24.546,12.841,18.693
1982,1,15,0,24.68,12.541,18.61
1982,1,16,0,24.384,12.306,18.345
1982,1,17,0,24.779,12.493,18.636
1982,1,18,0,24.838,12.799,18.818
1982,1,19,0.016625,25.386,12.995,19.19
1982,1,20,0.017864,25.109,13.784,19.446
1982,1,21,0,24.786,14.384,19.585
1982,1,22,0,23.754,14.335,19.045
1982,1,23,0,24.449,13.878,19.164
1982,1,24,0,24.788,13.837,19.312
1982,1,25,0,25.495,13.704,19.599
1982,1,26,0,26.538,13.576,20.057
1982,1,27,0,27.333,13.399,20.366
1982,1,28,0,27.4,13.853,20.627
1982,1,29,0,26.942,14.177,20.56
1982,1,30,0,26.542,14.054,20.298
1982,1,31,0.016625,25.588,13.226,19.407
1982,2,1,0,27.146,14.846,20.996
1982,2,2,3.9532,24.774,14.819,19.797
1982,2,3,0,23.968,13.953,18.96
1982,2,4,0,23.701,14.58,19.14
1982,2,5,0,23.584,14.354,18.969
1982,2,6,0.32333,23.873,13.825,18.849
1982,2,7,0.16384,22.898,12.097,17.498
1982,2,8,0,22.763,13.014,17.888
1982,2,9,14.328,22.83,12.935,17.883
1982,2,10,0,21.629,11.58,16.605
1982,2,11,0.1998,23.034,12.572,17.803
1982,2,12,0.018117,23.595,13.962,18.778
1982,2,13,0,24.148,15.452,19.8
1982,2,14,0,24.295,15.215,19.755
1982,2,15,1.5438,23.84,14.026,18.933
1982,2,16,0.088798,25.767,14.64,20.204
1982,2,17,0.022786,25.231,15.288,20.26
1982,2,18,0.035376,24.509,15.729,20.119
1982,2,19,0.24185,25.042,15.88,20.461
1982,2,20,0,26.881,15.744,21.313
1982,2,21,0,27.07,15.099,21.084
1982,2,22,0,27.709,14.749,21.229
1982,2,23,0,28.058,14.98,21.519
1982,2,24,0,28.27,15.311,21.79
1982,2,25,0,27.703,13.823,20.763
1982,2,26,0,27.177,13.618,20.398
1982,2,27,0,27.619,13.951,20.785
1982,2,28,0,28.064,14.409,21.236
1982,3,1,0,27.811,15.979,21.895
1982,3,2,0,28.552,16.742,22.647
1982,3,3,0,26.601,17.073,21.837
1982,3,4,0,26.911,15.371,21.141
1982,3,5,0,26.845,13.953,20.399
1982,3,6,0,25.743,16.185,20.964
1982,3,7,0,24.779,15.782,20.28
1982,3,8,0,26.466,15.849,21.158
1982,3,9,0,27.046,14.184,20.615
1982,3,10,0,27.708,14.883,21.296
1982,3,11,0,28.849,16.408,22.629
1982,3,12,0,29.812,17.085,23.448
1982,3,13,0,30.356,16.804,23.58
1982,3,14,0,29.391,15.776,22.584
1982,3,15,0,30.294,15.972,23.133
1982,3,16,0,30.211,16.172,23.191
1982,3,17,0,30.56,16.758,23.659
1982,3,18,0,31.125,16.911,24.018
1982,3,19,7.2513,29.198,17.48,23.339
1982,3,20,21.512,29.479,18.54,24.01
1982,3,21,0,28.097,17.535,22.816
1982,3,22,0,30.722,17.952,24.337
1982,3,23,0,32.093,19.101,25.597
1982,3,24,0,32.66,20.19,26.425
1982,3,25,0,33.276,20.636,26.956
1982,3,26,0,32.904,20.516,26.71
1982,3,27,0,29.277,17.398,23.338
1982,3,28,0,30.894,16.981,23.937
1982,3,29,0,31.631,17.289,24.46
1982,3,30,0,32.024,19.44,25.732
1982,3,31,0,31.908,20.312,26.11
1982,4,1,4.7589,26.722,18.939,22.831
1982,4,2,0.20951,26.763,19.142,22.953
1982,4,3,0,29.377,20.197,24.787
1982,4,4,0,29.638,20.482,25.06
1982,4,5,3.2043,31.348,21,26.174
1982,4,6,2.1774,29.533,21.025,25.279
1982,4,7,5.9337,30.98,20.803,25.892
1982,4,8,0,31.349,21.269,26.309
1982,4,9,1.929,31.719,20.733,26.226
1982,4,10,11.236,32.382,20.84,26.611
1982,4,11,3.0408,32.884,21.298,27.091
1982,4,12,0.058686,30.473,20.257,25.365
1982,4,13,0,30.049,19.257,24.653
1982,4,14,1.7865,29.643,19.778,24.71
1982,4,15,1.1345,28.633,19.785,24.209
1982,4,16,22.895,25.959,19.329,22.644
1982,4,17,13.066,27.666,19.158,23.412
1982,4,18,13.22,27.151,19.924,23.537
1982,4,19,20.758,28.373,20.635,24.504
1982,4,20,12.104,28.836,20.765,24.801
1982,4,21,28.324,28.473,20.339,24.406
1982,4,22,4.1171,28.51,21.098,24.804
1982,4,23,0.24486,28.943,21.084,25.014
1982,4,24,0.17402,28.14,20.416,24.278
1982,4,25,5.6043,29.851,20.973,25.412
1982,4,26,0,27.841,20.287,24.064
1982,4,27,0,29.417,22.433,25.925
1982,4,28,1.0704,29.84,22.451,26.146
1982,4,29,1.1181,30.077,22.129,26.103
1982,4,30,0,30.623,22.575,26.599
1982,5,1,0,32.503,22.982,27.742
1982,5,2,0,30.791,22.767,26.779
1982,5,3,37.097,32.614,23.008,27.811
1982,5,4,37.591,29.539,22.111,25.825
1982,5,5,0,29.234,22.383,25.808
1982,5,6,0,31.03,23.455,27.242
1982,5,7,0,33.574,24.605,29.09
1982,5,8,10.866,33.44,24.543,28.991
1982,5,9,0.50965,32.113,23.958,28.036
1982,5,10,0,32.44,24.131,28.285
1982,5,11,2.1627,31.05,23.118,27.084
1982,5,12,0,29.726,23.882,26.804
1982,5,13,0,32.417,23.803,28.11
1982,5,14,18.94,30.863,24.343,27.603
1982,5,15,0,32.389,24.396,28.393
1982,5,16,0,32.634,24.465,28.549
1982,5,17,5.4822,32.233,23.992,28.113
1982,5,18,0,32.916,24.059,28.488
1982,5,19,0,33.412,24.596,29.004
1982,5,20,0,33.859,24.144,29.001
1982,5,21,0,33.735,24.859,29.297
1982,5,22,0,34.215,25.484,29.85
1982,5,23,0,34.488,25.602,30.045
1982,5,24,0,35.493,26.335,30.914
1982,5,25,0,35.918,26.494,31.206
1982,5,26,0,35.827,26.849,31.338
1982,5,27,0,35.387,26.276,30.831
1982,5,28,8.2299,33.138,25.57,29.354
1982,5,29,9.9307,32.148,24.703,28.426
1982,5,30,0,32.518,25.584,29.051
1982,5,31,1.7156,33.179,24.991,29.085
1982,6,1,0,33.305,26.062,29.683
1982,6,2,0,35.225,27.039,31.132
1982,6,3,22.618,35.722,26.712,31.217
1982,6,4,0,33.759,27.662,30.711
1982,6,5,9.0467,35.029,27.445,31.237
1982,6,6,0,34.383,26.978,30.68
1982,6,7,0.32888,33.71,26.493,30.102
1982,6,8,22.505,32.213,25.596,28.905
1982,6,9,70.125,31.11,25.482,28.296
1982,6,10,12.141,28.822,25.156,26.989
1982,6,11,43.716,28.669,24.695,26.682
1982,6,12,6.8867,31.441,25.839,28.64
1982,6,13,103.56,31.018,25.713,28.366
1982,6,14,26.528,30.394,25.328,27.861
1982,6,15,20.513,29.871,25.642,27.757
1982,6,16,13.01,30.528,25.933,28.23
1982,6,17,50.681,32.142,26.561,29.352
1982,6,18,16.064,30.715,26.028,28.371
1982,6,19,72.181,29.724,25.499,27.611
1982,6,20,63.259,30.797,25.241,28.019
1982,6,21,6.6612,29.066,25.276,27.171
1982,6,22,0.65861,31.175,26.34,28.758
1982,6,23,4.8895,32.667,26.621,29.644
1982,6,24,41.748,32.783,26.59,29.687
1982,6,25,0.46979,31.671,26.68,29.175
1982,6,26,3.6921,31.398,26.549,28.974
1982,6,27,2.2647,31.29,27.13,29.21
1982,6,28,4.0882,31.81,26.509,29.16
1982,6,29,1.2254,31.953,26.744,29.349
1982,6,30,25.209,33.463,27.222,30.342
1982,7,1,9.0179,33.055,26.981,30.018
1982,7,2,31.713,32.495,27.328,29.911
1982,7,3,37.135,32.46,26.904,29.682
1982,7,4,4.5491,31,25.859,28.43
1982,7,5,0.17498,30.763,25.686,28.224
1982,7,6,0,29.812,25.716,27.764
1982,7,7,0,29.983,25.766,27.874
1982,7,8,0.70495,31.189,26.048,28.619
1982,7,9,0,31.338,26.533,28.935
1982,7,10,10.909,31.233,26.62,28.927
1982,7,11,5.3031,30.417,26.377,28.397
1982,7,12,5.4094,31.347,26.619,28.983
1982,7,13,0,31.65,26.743,29.196
1982,7,14,0.30237,32.131,26.735,29.433
1982,7,15,0.77704,33.109,27.385,30.247
1982,7,16,17.922,33.397,26.953,30.175
1982,7,17,0,33.746,28,30.873
1982,7,18,23.844,34.609,28.179,31.394
1982,7,19,11.977,34.245,27.631,30.938
1982,7,20,62.284,33.305,26.839,30.072
1982,7,21,59.873,32.069,26.834,29.451
1982,7,22,11.172,32.252,26.893,29.572
1982,7,23,3.0392,31.772,26.891,29.331
1982,7,24,6.6564,32.561,26.839,29.7
1982,7,25,19.044,31.359,26.693,29.026
1982,7,26,11.373,31.59,26.603,29.096
1982,7,27,1.3373,31.689,27.145,29.417
1982,7,28,0,32.466,27.358,29.912
1982,7,29,17.116,33.615,27.089,30.352
1982,7,30,7.1791,32.389,27.074,29.731
1982,7,31,0.86141,32.579,26.762,29.67
1982,8,1,4.265,33.447,27.717,30.582
1982,8,2,27.939,34.066,27.187,30.627
1982,8,3,39.434,29.254,25.643,27.448
1982,8,4,4.5645,28.733,25.71,27.222
1982,8,5,0.55438,32.099,26.993,29.546
1982,8,6,0.36772,32.958,27.31,30.134
1982,8,7,34.724,33.512,27.17,30.341
1982,8,8,0,33.24,27.467,30.353
1982,8,9,0.092236,31.829,26.829,29.329
1982,8,10,0.071718,33.102,27.362,30.232
1982,8,11,12.613,33.806,27.907,30.857
1982,8,12,0,34.216,27.417,30.817
1982,8,13,0,33.734,27.743,30.738
1982,8,14,14.538,34.64,27.733,31.186
1982,8,15,104.51,34.033,27.63,30.832
1982,8,16,2.3576,33.953,28.181,31.067
1982,8,17,0,33.548,28.215,30.882
1982,8,18,6.0847,34.864,27.184,31.024
1982,8,19,2.6226,31.714,26.94,29.327
1982,8,20,4.8186,32.922,27.534,30.228
1982,8,21,1.6967,33.665,27.325,30.495
1982,8,22,1.5685,32.609,27.298,29.954
1982,8,23,17.95,33.486,27.072,30.279
1982,8,24,26.685,32.203,26.888,29.545
1982,8,25,4.7561,32.624,27.024,29.824
1982,8,26,0,32.156,27.396,29.776
1982,8,27,0,33.133,27.328,30.23
1982,8,28,5.9723,33.885,27.516,30.701
1982,8,29,7.9327,33.531,26.928,30.23
1982,8,30,20.211,32.895,26.429,29.662
1982,8,31,7.4621,32.225,26.956,29.591
1982,9,1,0,32.795,26.749,29.772
1982,9,2,2.1345,33.192,27.275,30.233
1982,9,3,0.7066,33.214,27.539,30.376
1982,9,4,0.11496,31.326,27.021,29.173
1982,9,5,0,33.7,27.558,30.629
1982,9,6,4.5297,33.923,27.853,30.888
1982,9,7,0.30845,33.873,27.536,30.705
1982,9,8,0.20586,35.123,27.738,31.431
1982,9,9,0.67298,35.845,28.331,32.088
1982,9,10,29.464,34.259,26.695,30.477
1982,9,11,10.883,29.643,26.173,27.908
1982,9,12,0,30.232,26.199,28.215
1982,9,13,3.9159,31.128,26.327,28.727
1982,9,14,12.457,30.044,26.117,28.081
1982,9,15,7.9959,29.311,25.484,27.397
1982,9,16,6.6228,29.14,25.315,27.227
1982,9,17,0,29.958,25.308,27.633
