1981,5,15,0,41.699,25.606,33.653
1981,5,16,0,40.458,24.942,32.7
1981,5,17,0,41.189,24.609,32.899
1981,5,18,0,41.653,25.368,33.51
1981,5,19,0,40.487,25.354,32.92
1981,5,20,0,40.309,26.891,33.6
1981,5,21,0,41.025,26.243,33.634
1981,5,22,0.008087,40.034,24.777,32.405
1981,5,23,4.202,38.16,23.024,30.592
1981,5,24,0,37.565,25.107,31.336
1981,5,25,0,39.265,28.47,33.867
1981,5,26,0,39.297,27.659,33.478
1981,5,27,3.67,40.03,24.892,32.461
1981,5,28,0.50469,38.94,25.844,32.392
1981,5,29,0.021083,37.634,22.854,30.244
1981,5,30,0,36.997,25.745,31.371
1981,5,31,0.63568,38.438,27.022,32.73
1981,6,1,0.62665,39.753,27.997,33.875
1981,6,2,1.8078,38.729,26.223,32.476
1981,6,3,0,39.453,26.757,33.105
1981,6,4,2.5699,39.548,24.507,32.027
1981,6,5,0,38.828,24.725,31.776
1981,6,6,0,40.605,24.271,32.438
1981,6,7,0,41.263,26.298,33.781
1981,6,8,0,41.606,29.725,35.666
1981,6,9,1.3528,39.643,26.059,32.851
1981,6,10,0,39.483,27.545,33.514
1981,6,11,0,40.51,27.552,34.031
1981,6,12,0,41.522,28.072,34.797
1981,6,13,0,40.918,25.496,33.207
1981,6,14,0,41.173,25.69,33.432
1981,6,15,0,42.357,25.701,34.029
1981,6,16,0.0056027,42.971,27.291,35.131
1981,6,17,0.0017986,42.67,26.705,34.688
1981,6,18,0.29376,41.653,27.722,34.687
1981,6,19,1.8497,40.286,28.231,34.259
1981,6,20,0.0044997,40.509,29.78,35.145
1981,6,21,0,42.432,30.404,36.418
1981,6,22,0,39.81,29.002,34.406
1981,6,23,0,37.828,28.429,33.128
1981,6,24,0,36.912,29.242,33.077
1981,6,25,1.2049,36.348,26.896,31.622
1981,6,26,0,36.062,27.054,31.558
1981,6,27,0.45224,37.115,28.531,32.823
1981,6,28,0.39615,37.546,29.923,33.734
1981,6,29,1.9918,35.745,26.793,31.269
1981,6,30,91.471,31.997,25.406,28.702
1981,7,1,10.975,29.729,25.083,27.406
1981,7,2,9.4276,31.678,25.747,28.712
1981,7,3,7.8479,34.58,26.986,30.783
1981,7,4,3.1663,35.188,26.524,30.856
1981,7,5,0.51561,34.164,25.892,30.028
1981,7,6,0.43665,33.679,25.676,29.678
1981,7,7,3.4703,34.155,27.502,30.829
1981,7,8,19.802,33.677,26.491,30.084
1981,7,9,1.7085,33.588,26.505,30.046
1981,7,10,0.34883,33.875,26.818,30.347
1981,7,11,0,33.89,26.739,30.314
1981,7,12,3.5085,34.974,28,31.487
1981,7,13,10.629,34.898,27.665,31.281
1981,7,14,39.652,31.854,25.585,28.719
1981,7,15,0.23179,29.899,25.242,27.571
1981,7,16,34.815,30.91,25.256,28.083
1981,7,17,38.079,29.704,25.037,27.371
1981,7,18,15.345,28.828,24.613,26.721
1981,7,19,2.9682,29.715,24.785,27.25
1981,7,20,1.5684,30.785,25.707,28.246
1981,7,21,0.61651,31.855,26.399,29.127
1981,7,22,0.73808,31.301,26.334,28.818
1981,7,23,0.28683,31.199,25.737,28.468
1981,7,24,1.8625,31.976,26.468,29.222
1981,7,25,0.091293,33.067,26.788,29.928
1981,7,26,1.8982,34.13,27.488,30.809
1981,7,27,46.323,32.37,26.814,29.592
1981,7,28,106.06,28.963,25.849,27.406
1981,7,29,14.034,29.731,25.495,27.613
1981,7,30,24.471,30.188,25.577,27.883
1981,7,31,8.204,31.674,26.128,28.901
1981,8,1,47.808,31.963,25.72,28.842
1981,8,2,0.76692,30.765,25.632,28.198
1981,8,3,29.663,31.082,25.478,28.28
1981,8,4,10.205,30.508,25.28,27.894
1981,8,5,0.88693,31.435,25.823,28.629
1981,8,6,0.93959,32.235,26.251,29.243
1981,8,7,1.6529,33.124,26.862,29.993
1981,8,8,0,33.702,27.244,30.473
1981,8,9,0,31.849,26.473,29.161
1981,8,10,0.096537,32.926,26.861,29.893
1981,8,11,0.97133,32.197,25.289,28.743
1981,8,12,0.43635,30.907,26.049,28.478
1981,8,13,19.186,31.846,25.913,28.88
1981,8,14,45.017,32.671,25.754,29.213
1981,8,15,1.5979,31.393,25.855,28.624
1981,8,16,0.039988,32.516,26.471,29.493
1981,8,17,0,32.59,27.049,29.82
1981,8,18,0,33.205,26.602,29.904
1981,8,19,4.4831,33.961,26.742,30.351
1981,8,20,1.278,34.512,27.449,30.98
1981,8,21,7.0872,33.905,26.538,30.221
1981,8,22,5.8721,32.284,26.251,29.268
1981,8,23,0,32.24,25.537,28.889
1981,8,24,0,33.093,25.98,29.536
1981,8,25,0,33.531,25.666,29.598
1981,8,26,0,33.609,25.94,29.774
1981,8,27,0,33.771,25.888,29.829
1981,8,28,0,33.731,25.516,29.624
1981,8,29,0.49548,33.704,26.144,29.924
1981,8,30,0,34.87,26.121,30.496
1981,8,31,0,35.181,26.042,30.611
1981,9,1,1.1847,35.617,26.705,31.161
1981,9,2,0,35.721,26.475,31.098
1981,9,3,0,34.941,26.074,30.507
1981,9,4,0,34.862,26.135,30.498
1981,9,5,1.5366,34.648,25.836,30.242
1981,9,6,0,34.72,25.657,30.189
1981,9,7,1.2906,34.487,25.573,30.03
1981,9,8,0,34.753,24.884,29.818
1981,9,9,0.0072942,33.67,25.401,29.535
1981,9,10,0,33.649,25.283,29.466
1981,9,11,0,34.086,25.197,29.641
1981,9,12,0,34.07,24.82,29.445
1981,9,13,0,35.102,23.819,29.46
1981,9,14,0,35.515,24.305,29.91
1981,9,15,0,35.213,24.552,29.883
1981,9,16,0.15403,34.614,25.087,29.851
1981,9,17,0,34.04,24.94,29.49
1981,9,18,0.12937,33.094,23.867,28.481
1981,9,19,50.18,32.387,22.82,27.603
1981,9,20,25.734,32.421,22.654,27.537
1981,9,21,2.9218,32.329,23.803,28.066
1981,9,22,6.0304,32.477,24.838,28.657
1981,9,23,3.1715,32.749,25.39,29.069
1981,9,24,0.097302,32.774,25.68,29.227
1981,9,25,0,33.01,25.564,29.287
1981,9,26,0.50896,34.625,26.444,30.534
1981,9,27,0,33.822,25.723,29.773
1981,9,28,9.2253,30.953,22.952,26.953
1981,9,29,32.332,27.944,21.129,24.537
1981,9,30,0,30.54,21.988,26.264
1981,10,1,6.5596,31.203,21.884,26.543
1981,10,2,0,32.407,22.289,27.348
1981,10,3,0,32.506,21.67,27.088
1981,10,4,0,32.221,19.863,26.042
1981,10,5,0,32.099,19.008,25.553
1981,10,6,0.010168,32.19,18.312,25.251
1981,10,7,0,32.036,17.876,24.956
1981,10,8,7.2213,32.316,17.58,24.948
1981,10,9,7.8391,32.181,17.732,24.957
1981,10,10,0,32.239,17.214,24.726
1981,10,11,0,32.556,17.628,25.092
1981,10,12,0,32.974,18.949,25.961
1981,10,13,0,33.522,19.135,26.328
1981,10,14,0,33.437,18.817,26.127
1981,10,15,0,33.415,18.907,26.161
1981,10,16,0,33.138,19.263,26.201
1981,10,17,0,33.501,18.632,26.066
1981,10,18,0,32.751,18.261,25.506
1981,10,19,0.0008672,32.515,17.337,24.926
1981,10,20,0.081686,32.707,18.001,25.354
1981,10,21,0.0030351,32.745,17.211,24.978
1981,10,22,0,30.845,15.843,23.344
1981,10,23,0,30.79,15.071,22.93
1981,10,24,0,30.956,15.943,23.449
1981,10,25,0,30.481,17.985,24.233
1981,10,26,0,30.021,17.035,23.528
1981,10,27,0,30.043,15.94,22.991
1981,10,28,0,30.185,15.447,22.816
1981,10,29,0,31.061,15.91,23.485
1981,10,30,0,30.037,14.911,22.474
1981,10,31,0,28.655,14.697,21.676
1981,11,1,0,27.295,18.143,22.719
1981,11,2,0,26.989,19.014,23.001
1981,11,3,0,26.54,18.529,22.535
1981,11,4,13.221,24.869,15.247,20.058
1981,11,5,0.013836,24.914,13.817,19.366
1981,11,6,0,25.835,13.478,19.657
1981,11,7,0,27.027,13.78,20.403
1981,11,8,0,26.277,13.872,20.074
1981,11,9,0,27.089,14.335,20.712
1981,11,10,0,27.593,14.669,21.131
1981,11,11,0,27.37,14.267,20.819
1981,11,12,0.00668,26.88,16.561,21.721
1981,11,13,0.74466,23.759,12.657,18.208
1981,11,14,0,24.507,12.799,18.653
1981,11,15,0,24.916,13.082,18.999
1981,11,16,0,24.55,12.149,18.35
1981,11,17,0,24.773,12.05,18.411
1981,11,18,0,24.83,11.951,18.391
1981,11,19,0,24.887,12.117,18.502
1981,11,20,0,24.855,10.644,17.749
1981,11,21,0,24.232,10.756,17.494
1981,11,22,0,24.569,10.406,17.488
1981,11,23,0,25.074,10.909,17.992
1981,11,24,0,25.13,11.747,18.438
1981,11,25,0,25.727,12.319,19.023
1981,11,26,0,25.911,11.474,18.693
1981,11,27,0,25.701,12.077,18.889
1981,11,28,4.3157e-05,24.754,12.798,18.776
1981,11,29,0,22.188,11.084,16.636
1981,11,30,0,21.992,10.043,16.018
1981,12,1,0,22.772,9.4538,16.113
1981,12,2,0,23.079,9.1027,16.091
1981,12,3,0,22.918,9.9953,16.457
1981,12,4,0,23.174,9.4214,16.298
1981,12,5,0,23.204,9.1993,16.202
1981,12,6,0,22.905,9.6941,16.299
1981,12,7,7.2868,21.572,9.9371,15.755
1981,12,8,3.4121e-06,20.248,7.4185,13.833
1981,12,9,0,21.304,8.2488,14.777
1981,12,10,0,22.888,8.5516,15.72
1981,12,11,0,22.71,7.8705,15.29
1981,12,12,0,22.467,7.1754,14.821
1981,12,13,0,22.916,7.2238,15.07
1981,12,14,0,22.503,7.7946,15.149
1981,12,15,0,22.317,7.2691,14.793
1981,12,16,0,21.862,6.7342,14.298
1981,12,17,0,21.215,6.3176,13.766
1981,12,18,0,21.232,7.0929,14.163
1981,12,19,0,21.535,6.6005,14.068
1981,12,20,0,21.34,8.1485,14.744
1981,12,21,0,20.741,6.4705,13.606
1981,12,22,0,21.082,6.0857,13.584
1981,12,23,0,21.377,6.7671,14.072
1981,12,24,0,21.376,6.8027,14.089
1981,12,25,0,21.409,6.6097,14.009
1981,12,26,0,21.523,6.3075,13.915
1981,12,27,0,22.403,6.6686,14.536
1981,12,28,0,22.469,7.9734,15.221
1981,12,29,0,23.001,7.4164,15.209
1981,12,30,5.06e-06,22.926,7.2183,15.072
1981,12,31,0,22.891,7.3115,15.101
1982,1,1,0.094807,22.548,7.7115,15.13
1982,1,2,0,23.818,8.3684,16.093
1982,1,3,0,23.468,7.525,15.497
1982,1,4,0.26589,23.287,10.322,16.805
1982,1,5,3.3857,20.272,9.8886,15.08
1982,1,6,0.060681,22.245,9.3615,15.803
1982,1,7,0,21.419,8.4178,14.919
1982,1,8,0,22.158,7.8355,14.997
1982,1,9,0,22.035,9.0152,15.525
1982,1,10,0.29212,19.672,10.034,14.853
1982,1,11,0,20.053,9.7961,14.925
1982,1,12,0.78699,21.244,9.2237,15.234
1982,1,13,0,21.411,8.9184,15.165
1982,1,14,0,21.205,8.6981,14.952
1982,1,15,0,20.644,7.7472,14.196
1982,1,16,0,21.007,7.0492,14.028
1982,1,17,0,21.882,6.8097,14.346
1982,1,18,0,21.317,6.7639,14.04
1982,1,19,0,21.614,7.1706,14.392
1982,1,20,0.55369,22.54,7.306,14.923
1982,1,21,0,22.209,7.618,14.913
1982,1,22,0,22.444,9.0883,15.766
1982,1,23,0,23.719,9.9777,16.848
1982,1,24,0,21.954,10.13,16.042
1982,1,25,0.012902,20.787,10.902,15.844
1982,1,26,41.107,18.732,11.686,15.209
1982,1,27,0,17.872,10.196,14.034
1982,1,28,0,17.547,7.9815,12.764
1982,1,29,0,18.99,7.9251,13.457
1982,1,30,0.89856,19.143,7.3072,13.225
1982,1,31,0.15336,18.963,9.9959,14.48
1982,2,1,4.1456,18.092,9.6071,13.849
1982,2,2,0.070078,18.829,8.3642,13.596
1982,2,3,0,20.125,10.502,15.314
1982,2,4,0.33203,20.436,11.334,15.885
1982,2,5,0,19.325,8.4956,13.91
1982,2,6,0.031271,18.887,7.0542,12.971
1982,2,7,0,18.903,7.0411,12.972
1982,2,8,0,20.121,8.5231,14.322
1982,2,9,0,20.074,7.5567,13.815
1982,2,10,0.075106,19.657,8.719,14.188
1982,2,11,0.073911,19.983,11.115,15.549
1982,2,12,0.68098,20.687,11.226,15.956
1982,2,13,0,20.122,10.244,15.183
1982,2,14,0.19353,20.934,9.9672,15.45
1982,2,15,0,21.257,11.172,16.215
1982,2,16,0.80634,20.068,11.65,15.859
1982,2,17,0.0010702,20.475,11.48,15.977
1982,2,18,0.10296,22.322,12.931,17.626
1982,2,19,0.28473,22.524,10.922,16.723
1982,2,20,0.89408,24.862,12.825,18.844
1982,2,21,0,24.192,12.41,18.301
1982,2,22,0,23.086,7.8355,15.461
1982,2,23,0,20.489,6.9351,13.712
1982,2,24,0,20.528,8.1358,14.332
1982,2,25,0,19.048,7.8688,13.459
1982,2,26,0,21.898,9.8393,15.869
1982,2,27,0.0018415,23.623,11.605,17.614
1982,2,28,0.09473,21.298,12.815,17.056
1982,3,1,1.2725,24.185,12.954,18.57
1982,3,2,11.728,23.316,10.565,16.941
1982,3,3,0,20.913,9.7407,15.327
1982,3,4,0,21.731,10.43,16.08
1982,3,5,0.18554,20.349,12.926,16.637
1982,3,6,22.178,18.095,11.77,14.933
1982,3,7,0.0032715,20.245,8.623,14.434
1982,3,8,0,20.704,9.1832,14.944
1982,3,9,0.010327,22.702,12.05,17.376
1982,3,10,3.8049,24.002,13.35,18.676
1982,3,11,1.5706,23.989,11.638,17.813
1982,3,12,0,24.063,10.485,17.274
1982,3,13,0,24.791,12.114,18.453
1982,3,14,0,25.909,11.829,18.869
1982,3,15,0,26.483,13.522,20.003
1982,3,16,0,28.36,14.922,21.641
1982,3,17,0,29.227,15.622,22.425
1982,3,18,1.1189,27.645,15.721,21.683
1982,3,19,2.2785,28.049,16.083,22.066
1982,3,20,1.1713,28.482,14.457,21.47
1982,3,21,0,29.908,16.171,23.04
1982,3,22,0,30.871,17.116,23.994
1982,3,23,0,30.445,18.172,24.308
1982,3,24,0,27.836,16.674,22.255
1982,3,25,0.012099,24.298,13.807,19.052
1982,3,26,0,25.847,14.398,20.123
1982,3,27,0,26.366,13.896,20.131
1982,3,28,0,28.385,16.591,22.488
1982,3,29,0,30.288,18.256,24.272
1982,3,30,0,29.671,18.676,24.173
1982,3,31,0,30.907,18.755,24.831
1982,4,1,0,32.031,17.999,25.015
1982,4,2,0,32.866,18.469,25.667
1982,4,3,0,31.736,18.277,25.006
1982,4,4,0,33.712,18.403,26.057
1982,4,5,0,34.486,18.226,26.356
1982,4,6,0,33.796,20.245,27.021
1982,4,7,0,32.118,19.355,25.736
1982,4,8,0,31.847,16.561,24.204
1982,4,9,0,30.988,18.332,24.66
1982,4,10,0,32.187,18.201,25.194
1982,4,11,0,34.303,19.013,26.658
1982,4,12,0,35.296,19.521,27.409
1982,4,13,0,35.292,20.432,27.862
1982,4,14,0,35.373,21.143,28.258
1982,4,15,0,36.835,20.893,28.864
1982,4,16,0,37.061,23.063,30.062
1982,4,17,0,35.986,22.447,29.217
1982,4,18,7.9566,32.566,20.143,26.354
1982,4,19,0,32.089,21.173,26.631
1982,4,20,26.362,32.94,19.465,26.203
1982,4,21,0,32.921,21.083,27.002
1982,4,22,0,34.47,21.484,27.977
1982,4,23,0,35.409,22.469,28.939
1982,4,24,0,36.29,23.888,30.089
1982,4,25,1.2103,36.176,22.907,29.542
1982,4,26,0,34.425,21.819,28.122
1982,4,27,0.8175,29.155,20.159,24.657
1982,4,28,58.327,30.257,19.664,24.961
1982,4,29,49.076,29.416,18.756,24.086
1982,4,30,0.45395,31.625,20.668,26.147
1982,5,1,0.10642,33.208,21.733,27.471
1982,5,2,0,35.13,22.607,28.868
1982,5,3,0.093462,36.993,22.791,29.892
1982,5,4,0,36.348,22.903,29.625
1982,5,5,0,37.601,24.787,31.194
1982,5,6,0,36.286,23.552,29.919
1982,5,7,0,35.506,22.574,29.04
1982,5,8,0,34.635,23.783,29.209
1982,5,9,0,35.613,23.218,29.416
1982,5,10,0,35.128,22.331,28.73
1982,5,11,0,30.865,20.393,25.629
1982,5,12,7.4794,30.817,20.556,25.687
1982,5,13,0.36657,28.04,19.191,23.616
1982,5,14,37.345,26.795,17.495,22.145
1982,5,15,0,28.632,20.087,24.359
1982,5,16,0,30.127,18.389,24.258
1982,5,17,9.0587e-10,31.664,18.83,25.247
1982,5,18,0,32.571,19.911,26.241
1982,5,19,0,34.815,22.836,28.826
1982,5,20,0,35.204,22.441,28.823
1982,5,21,1.4776,33.753,21.218,27.485
1982,5,22,0,33.537,22.219,27.878
1982,5,23,0.38875,34.081,22.131,28.106
1982,5,24,0.079245,35.528,23.472,29.5
1982,5,25,0.23772,36.275,23.925,30.1
1982,5,26,0,38.142,25.279,31.71
1982,5,27,0.46815,39.477,25.467,32.472
1982,5,28,0,39.479,26.113,32.796
1982,5,29,0,39.413,24.861,32.137
1982,5,30,0,40.134,25.298,32.716
1982,5,31,0,41.059,27.229,34.144
1982,6,1,0,40.432,26.38,33.406
1982,6,2,0,39.96,23.873,31.916
1982,6,3,0,40.021,24.38,32.201
1982,6,4,0,39.947,24.479,32.213
1982,6,5,0,38.606,26.243,32.425
1982,6,6,0,36.642,24.932,30.787
1982,6,7,0,36.958,26.287,31.622
1982,6,8,0,39.524,28.414,33.969
1982,6,9,0,40.116,29.194,34.655
1982,6,10,0,40.331,27.933,34.132
1982,6,11,0,40.197,28.57,34.383
1982,6,12,0,41.165,28.144,34.655
1982,6,13,0,39.226,27.368,33.297
1982,6,14,0.80815,38.511,25.828,32.169
1982,6,15,13.431,36.76,23.625,30.192
1982,6,16,12.72,35.154,26.18,30.667
1982,6,17,38.095,35.505,24.404,29.955
1982,6,18,9.8115,34.826,22.976,28.901
1982,6,19,0.35845,33.14,23.404,28.272
1982,6,20,6.0066e-07,33.539,24.374,28.956
1982,6,21,0.33593,35.901,26.259,31.08
1982,6,22,0,38.161,28.399,33.28
1982,6,23,0,38.151,28.027,33.089
1982,6,24,2.4112,38.473,27.509,32.991
1982,6,25,3.1302,37.5,26.048,31.774
1982,6,26,0,37.796,27.459,32.628
1982,6,27,0,39.289,28.663,33.976
1982,6,28,3.8815,38.102,24.187,31.145
1982,6,29,21.102,35.966,26.851,31.408
1982,6,30,0.2176,37.12,29.348,33.234
1982,7,1,0.0086749,38.063,28.784,33.423
1982,7,2,0.0057957,37.885,29.033,33.459
1982,7,3,0,39.029,30.168,34.599
1982,7,4,0.90794,39.009,29.193,34.101
1982,7,5,0,40.593,29.675,35.134
1982,7,6,0.26062,41.207,30.49,35.848
1982,7,7,0.93621,40.944,29.776,35.36
1982,7,8,2.0081,39.936,29.006,34.471
1982,7,9,2.8797,40.37,28.853,34.611
1982,7,10,2.2033,40.898,29.699,35.299
1982,7,11,3.8709,40.245,29.38,34.812
1982,7,12,2.0444,38.436,27.27,32.853
1982,7,13,4.9665,35.271,26.546,30.909
1982,7,14,0.16506,33.093,25.065,29.079
1982,7,15,0.22549,32.965,24.906,28.936
1982,7,16,0.13191,32.162,25.808,28.985
1982,7,17,6.307,34.459,26.939,30.699
1982,7,18,0.17284,35.892,28.572,32.232
1982,7,19,14.248,36.862,28.489,32.676
1982,7,20,0.76604,33.785,26.459,30.122
1982,7,21,4.8208,34.289,25.66,29.974
1982,7,22,0,34.225,26.643,30.434
1982,7,23,64.23,33.701,25.68,29.69
1982,7,24,4.3837,31.92,25.729,28.824
1982,7,25,46.205,31.807,25.387,28.597
1982,7,26,94.545,29.979,24.779,27.379
1982,7,27,1.7496,31.309,25.542,28.426
1982,7,28,101.76,32.813,26.049,29.431
1982,7,29,0.38865,30.677,26.385,28.531
1982,7,30,0.33124,33.963,27.333,30.648
1982,7,31,20.576,33.521,26.708,30.115
1982,8,1,40.226,29.522,24.787,27.154
1982,8,2,0.13123,32.082,25.366,28.724
1982,8,3,1.208,32.746,26.195,29.471
1982,8,4,29.433,33.204,26.026,29.615
1982,8,5,27.165,32.237,25.594,28.916
1982,8,6,1.6312,30.551,25.412,27.982
1982,8,7,0.035221,32.397,26.66,29.529
1982,8,8,37.059,33.532,27.343,30.437
1982,8,9,26.493,32.004,25.853,28.929
1982,8,10,6.5643,33.288,26.318,29.803
1982,8,11,0.10029,30.861,25.98,28.421
1982,8,12,0,33.325,25.604,29.464
1982,8,13,9.7916,33.513,26.202,29.858
1982,8,14,0.027279,33.379,27.673,30.526
1982,8,15,0.44723,34.298,27.771,31.035
1982,8,16,0,32.737,27.076,29.907
1982,8,17,1.6265,33.341,27.816,30.578
1982,8,18,3.1036,34.126,27.596,30.861
1982,8,19,0,34.842,26.954,30.898
1982,8,20,5.8781,32.511,26.092,29.301
1982,8,21,0.60948,32.733,26.448,29.591
1982,8,22,33.702,31.805,25.026,28.415
1982,8,23,7.8626,30.476,25.55,28.013
1982,8,24,31.762,31.952,24.81,28.381
1982,8,25,111.4,29.372,24.174,26.773
1982,8,26,11.489,29.123,24.149,26.636
1982,8,27,0.9811,30.007,24.947,27.477
1982,8,28,22.404,30.133,24.639,27.386
1982,8,29,10.539,29.361,23.961,26.661
1982,8,30,10.822,29.944,23.898,26.921
1982,8,31,0.59395,30.606,24.126,27.366
1982,9,1,0.31465,30.195,24.015,27.105
1982,9,2,0,31.433,25.294,28.363
1982,9,3,0,31.476,25.614,28.545
1982,9,4,0,33.515,26.426,29.971
1982,9,5,0,33.777,26.162,29.969
1982,9,6,0,33.692,25.487,29.589
1982,9,7,0,34.024,26.282,30.153
1982,9,8,0.2877,34.305,26.24,30.273
1982,9,9,0,34.392,26.279,30.335
1982,9,10,6.1309,35.041,25.914,30.478
1982,9,11,0.031013,32.945,25.226,29.085
1982,9,12,6.8199,32.252,23.986,28.119
1982,9,13,0.10828,31.838,24.348,28.093
1982,9,14,0.036934,32.939,24.362,28.65
1982,9,15,3.3306,33.59,24.891,29.24
1982,9,16,3.2014,34.098,24.393,29.246
