1981,8,5,1.5833,31.851,26.384,29.118
1981,8,6,7.5368,32.294,26.724,29.509
1981,8,7,9.7855,33.112,27.024,30.068
1981,8,8,5.3638,33.82,27.564,30.692
1981,8,9,26.067,32.156,26.464,29.31
1981,8,10,9.7478,32.045,26.029,29.037
1981,8,11,19.348,32.566,26.559,29.562
1981,8,12,0,32.114,26.325,29.22
1981,8,13,1.3336,32.926,26.512,29.719
1981,8,14,8.4473,32.933,25.983,29.458
1981,8,15,2.6483,32.06,24.933,28.497
1981,8,16,0,32.11,25.262,28.686
1981,8,17,0.41488,32.869,25.726,29.298
1981,8,18,0,33.599,25.484,29.541
1981,8,19,0,33.959,26.541,30.25
1981,8,20,0,34.768,26.647,30.708
1981,8,21,0.071445,34.816,26.658,30.737
1981,8,22,0.15609,32.691,24.27,28.481
1981,8,23,11.685,31.283,23.055,27.169
1981,8,24,11.164,32.51,23.551,28.031
1981,8,25,0,32.969,24.679,28.824
1981,8,26,0,33.16,24.759,28.96
1981,8,27,0,32.955,24.654,28.804
1981,8,28,0,32.834,24.262,28.548
1981,8,29,8.3172,33.282,23.537,28.409
1981,8,30,0,32.497,22.86,27.678
1981,8,31,0,33.751,23.492,28.622
1981,9,1,0,33.953,24.11,29.031
1981,9,2,0,33.645,24.585,29.115
1981,9,3,1.7607,33.197,24.221,28.709
1981,9,4,5.7804,32.05,22.848,27.449
1981,9,5,2.4355e-07,33.324,23.921,28.622
1981,9,6,4.0569e-07,33.286,23.138,28.212
1981,9,7,0,33.928,22.842,28.385
1981,9,8,0,33.575,22.33,27.952
1981,9,9,1.6613,33.673,22.494,28.083
1981,9,10,4.3979,33.582,22.039,27.811
1981,9,11,0.796,32.058,20.302,26.18
1981,9,12,0,31.707,19.074,25.391
1981,9,13,0,32.491,19.264,25.877
1981,9,14,1.0367e-06,33.783,20.732,27.257
1981,9,15,0.28464,34.423,21.752,28.087
1981,9,16,0,34.221,22.977,28.599
1981,9,17,0.29465,32.966,22.917,27.941
1981,9,18,3.6934,31.347,22.464,26.905
1981,9,19,14.56,30.704,20.261,25.482
1981,9,20,1.9814e-06,30.883,20.101,25.492
1981,9,21,18.019,31.29,20.519,25.904
1981,9,22,0,32.223,21.508,26.866
1981,9,23,4.9611e-07,32.699,21.555,27.127
1981,9,24,2.316e-06,33.638,21.955,27.796
1981,9,25,1.431e-06,34.014,22.192,28.103
1981,9,26,1.52,33.614,22.14,27.877
1981,9,27,3.6622,33.857,21.829,27.843
1981,9,28,0.30945,32.824,21.24,27.032
1981,9,29,0.0074057,32.456,20.863,26.659
1981,9,30,5.5555,30.274,19.58,24.927
1981,10,1,0.0021414,29.466,18.321,23.893
1981,10,2,1.7503,29.796,17.377,23.586
1981,10,3,0,29.341,15.689,22.515
1981,10,4,0,29.876,15.182,22.529
1981,10,5,0,30.38,14.665,22.523
1981,10,6,0,30.33,14.744,22.537
1981,10,7,0,30.993,14.687,22.84
1981,10,8,0,31.452,14.996,23.224
1981,10,9,0,31.25,15.087,23.168
1981,10,10,0,31.269,14.988,23.129
1981,10,11,0.15531,31.59,14.725,23.158
1981,10,12,0,31.871,16.521,24.196
1981,10,13,0,32.156,16.003,24.079
1981,10,14,0,31.433,15.321,23.377
1981,10,15,0,31.173,17.492,24.333
1981,10,16,0.090694,30.158,17.807,23.982
1981,10,17,0.46295,29.164,15.782,22.473
1981,10,18,4.7664e-08,29.838,14.77,22.304
1981,10,19,0.30779,29.907,14.651,22.279
1981,10,20,2.8117,29.578,14.84,22.209
1981,10,21,0,29.951,13.453,21.702
1981,10,22,0.97169,29.528,13.513,21.52
1981,10,23,0,30.188,13.762,21.975
1981,10,24,0,30.347,13.625,21.986
1981,10,25,0,30.04,13.438,21.739
1981,10,26,0,29.884,14.112,21.998
1981,10,27,0,28.804,13.68,21.242
1981,10,28,0,28.428,14.177,21.302
1981,10,29,5.2801,27.26,12.923,20.091
1981,10,30,0.0025267,26.557,11.512,19.034
1981,10,31,0.0017687,26.676,10.998,18.837
1981,11,1,0,27.223,10.484,18.853
1981,11,2,0,27.298,11.2,19.249
1981,11,3,4.6822,24.423,14.357,19.39
1981,11,4,11.385,21.271,12.454,16.862
1981,11,5,0.87737,23.839,11.47,17.655
1981,11,6,0.96564,24.378,10.726,17.552
1981,11,7,0.8003,25.402,10.994,18.198
1981,11,8,0,25.204,11.389,18.297
1981,11,9,0.37457,25.513,11.02,18.266
1981,11,10,0,25.77,11.22,18.495
1981,11,11,0.12249,23.018,12.774,17.896
1981,11,12,0.47711,21.311,11.731,16.521
1981,11,13,0.53426,21.834,9.8013,15.818
1981,11,14,0,22.995,9.6712,16.333
1981,11,15,0,23.369,9.7667,16.568
1981,11,16,0,23.59,9.3715,16.481
1981,11,17,0,24.097,9.7789,16.938
1981,11,18,0,23.55,10.572,17.061
1981,11,19,0,23.431,9.0099,16.22
1981,11,20,0,23.076,8.3201,15.698
1981,11,21,0,23.225,8.0844,15.655
1981,11,22,0,23.166,8.2464,15.706
1981,11,23,0,23.504,7.7127,15.608
1981,11,24,0,23.909,9.7395,16.824
1981,11,25,0,23.433,9.9111,16.672
1981,11,26,0,23.569,9.2392,16.404
1981,11,27,0,23.061,9.9519,16.506
1981,11,28,0,20.15,7.7965,13.973
1981,11,29,0,20.581,6.9883,13.785
1981,11,30,0,20.992,5.9567,13.474
1981,12,1,0.95519,21.111,6.7008,13.906
1981,12,2,0,20.808,8.6968,14.752
1981,12,3,0.052801,21.244,8.9596,15.102
1981,12,4,2.1312,20.965,7.5005,14.233
1981,12,5,0.027006,20.788,6.4969,13.642
1981,12,6,0,20.747,6.2325,13.49
1981,12,7,0.18871,19.64,6.1548,12.897
1981,12,8,0,19.874,5.1792,12.527
1981,12,9,0,20.264,4.4929,12.379
1981,12,10,0,21.127,4.6993,12.913
1981,12,11,0,21.055,4.4229,12.739
1981,12,12,0,21.036,3.5755,12.306
1981,12,13,8.8546e-06,20.495,3.8957,12.195
1981,12,14,0.30186,20.204,3.3422,11.773
1981,12,15,0,19.853,3.6302,11.742
1981,12,16,0,19.511,3.6172,11.564
1981,12,17,0,19.334,2.8694,11.102
1981,12,18,0,19.418,3.2451,11.332
1981,12,19,0,19.447,2.9875,11.217
1981,12,20,0,19.632,4.0552,11.844
1981,12,21,0,20.045,3.5631,11.804
1981,12,22,0,19.949,3.8364,11.893
1981,12,23,0,20.648,3.7675,12.208
1981,12,24,0,20.097,3.7422,11.919
1981,12,25,1.4734,19.99,3.9929,11.992
1981,12,26,0,20.79,4.8627,12.826
1981,12,27,0.27792,19.864,6.8279,13.346
1981,12,28,0.015408,18.577,6.9255,12.751
1981,12,29,0.91337,20.67,6.3209,13.495
1981,12,30,0.067691,20.921,4.6287,12.775
1981,12,31,0.067691,20.945,5.323,13.134
1982,1,1,0,21.124,4.5888,12.856
1982,1,2,0,21.335,4.2612,12.798
1982,1,3,0,21.976,5.7008,13.838
1982,1,4,0,20.558,8.2866,14.422
1982,1,5,20.499,15.961,6.8605,11.411
1982,1,6,0.049461,18.729,5.7994,12.264
1982,1,7,0,19.351,4.5944,11.973
1982,1,8,0.39786,19.071,5.9851,12.528
1982,1,9,0,18.198,5.6918,11.945
1982,1,10,0.02116,17.161,6.213,11.687
1982,1,11,0.38693,18.453,6.4692,12.461
1982,1,12,0,19.319,5.518,12.419
1982,1,13,0,19.929,4.4802,12.205
1982,1,14,0,20.832,3.7982,12.315
1982,1,15,0,20.398,3.9447,12.171
1982,1,16,0,20.336,3.5891,11.963
1982,1,17,0,20.496,3.2802,11.888
1982,1,18,0.08869,20.358,4.7203,12.539
1982,1,19,0,18.628,4.243,11.436
1982,1,20,0,20.525,4.3559,12.44
1982,1,21,0,19.639,4.5852,12.112
1982,1,22,2.3518,18.356,6.0406,12.198
1982,1,23,7.4666,14.944,4.7112,9.8277
1982,1,24,0.52304,15.043,4.6355,9.8392
1982,1,25,0.77303,14.904,5.419,10.161
1982,1,26,7.1024,13.954,5.6689,9.8112
1982,1,27,0,13.425,3.5803,8.5029
1982,1,28,0,15.766,4.1557,9.9607
1982,1,29,8.0941,14.69,1.8809,8.2855
1982,1,30,0.4913,15.638,5.2878,10.463
1982,1,31,0.62755,15.111,6.0694,10.59
1982,2,1,0.27822,17.528,6.5563,12.042
1982,2,2,0.17855,18.506,6.1513,12.329
1982,2,3,0,15.57,7.495,11.533
1982,2,4,2.9024,13.712,5.6552,9.6834
1982,2,5,0,16.999,3.6543,10.327
1982,2,6,0,17.295,3.8588,10.577
1982,2,7,0,16.552,5.1743,10.863
1982,2,8,0,15.217,4.5053,9.8612
1982,2,9,0,16.917,2.9942,9.9554
1982,2,10,0.060865,15.2,6.7072,10.953
1982,2,11,5.6165,13.421,7.8463,10.633
1982,2,12,3.5085,13.5,7.1627,10.331
1982,2,13,0,17.305,6.4693,11.887
1982,2,14,0,19.496,5.9478,12.722
1982,2,15,1.9123,19.25,7.1443,13.197
1982,2,16,1.5821,15.374,7.2797,11.327
1982,2,17,0.022517,18.44,6.7732,12.607
1982,2,18,2.5466,17.925,4.9826,11.454
1982,2,19,0.35613,18.933,7.4432,13.188
1982,2,20,9.388,16.69,7.1034,11.897
1982,2,21,2.8008,17.293,4.2241,10.758
1982,2,22,0.40762,15.207,1.796,8.5016
1982,2,23,0,15.416,3.4164,9.4163
1982,2,24,0,17.689,3.3934,10.541
1982,2,25,0.21557,18.992,3.6437,11.318
1982,2,26,0.028239,18.864,6.7181,12.791
1982,2,27,0.06687,20.138,8.8556,14.497
1982,2,28,14.092,16.704,9.0662,12.885
1982,3,1,11.291,15.315,8.9514,12.133
1982,3,2,7.8653,15.269,7.2606,11.265
1982,3,3,2.0094,16.165,5.0249,10.595
1982,3,4,0,18.176,7.8786,13.027
1982,3,5,7.5424,13.465,8.3791,10.922
1982,3,6,21.419,13.178,6.5664,9.8724
1982,3,7,0.015766,16.534,4.3641,10.449
1982,3,8,0,18.235,6.2343,12.235
1982,3,9,0,18.868,8.5974,13.733
1982,3,10,6.8297,18.64,7.3556,12.998
1982,3,11,4.2174,16.443,5.1608,10.802
1982,3,12,0,20.086,6.5543,13.32
1982,3,13,3.7572e-07,21.626,7.0953,14.361
1982,3,14,0,22.5,9.7904,16.145
1982,3,15,0.6485,24.191,9.1229,16.657
1982,3,16,0.4839,23.971,11.182,17.576
1982,3,17,9.6655,20.31,10.81,15.56
1982,3,18,0,22.74,10.504,16.622
1982,3,19,0,24.404,10.196,17.3
1982,3,20,0.093079,25.477,10.89,18.183
1982,3,21,1.6957,22.532,13.684,18.108
1982,3,22,3.1794,22.133,12.944,17.539
1982,3,23,1.0985,22.962,11.354,17.158
1982,3,24,9.3019,18.465,11.829,15.147
1982,3,25,20.114,18.355,9.4165,13.886
1982,3,26,0,21.91,8.4697,15.19
1982,3,27,3.757e-07,23.41,12.069,17.74
1982,3,28,0,24.843,13.874,19.359
1982,3,29,0.070947,25.892,14.179,20.035
1982,3,30,0,26.339,15.043,20.691
1982,3,31,0,28.22,13.905,21.062
1982,4,1,0.82274,28.855,13.451,21.153
1982,4,2,0,29.234,13.337,21.286
1982,4,3,0.78477,29.574,13.715,21.645
1982,4,4,0,30.138,15.981,23.059
1982,4,5,0.16837,28.393,15.598,21.995
1982,4,6,1.5484,26.776,14.386,20.581
1982,4,7,0.021718,24.738,12.057,18.398
1982,4,8,0,25.799,11.565,18.682
1982,4,9,0,27.744,12.739,20.242
1982,4,10,0.015588,30.151,13.412,21.782
1982,4,11,0,30.565,14.526,22.545
1982,4,12,0,30.645,14.778,22.711
1982,4,13,0.41599,31.7,15.299,23.499
1982,4,14,0,32.021,16.037,24.029
1982,4,15,2.6433,32.571,16.679,24.625
1982,4,16,0.90502,30.66,15.288,22.974
1982,4,17,7.0305,25.775,14.684,20.23
1982,4,18,7.2452,23.866,13.877,18.872
1982,4,19,0.50946,26.867,13.512,20.19
1982,4,20,0.44109,29.011,14.419,21.715
1982,4,21,0.024188,30.402,16.21,23.306
1982,4,22,0,31.693,16.654,24.174
1982,4,23,0,32.203,17.719,24.961
1982,4,24,0.057227,33.288,18.655,25.971
1982,4,25,0,32.372,18.845,25.609
1982,4,26,1.0062,29.116,17.681,23.399
1982,4,27,2.3152,25.807,17.126,21.466
1982,4,28,1.8827,26.125,16.286,21.205
1982,4,29,15.886,24.716,14.403,19.56
1982,4,30,0.061314,27.756,15.44,21.598
1982,5,1,0.609,30.298,17.796,24.047
1982,5,2,0.69034,32.53,19.748,26.139
1982,5,3,0.39626,34.141,17.858,26
1982,5,4,0.94685,33.593,18.532,26.062
1982,5,5,0,34.34,19.847,27.094
1982,5,6,1.3415,35.106,21.124,28.115
1982,5,7,0.77267,34.237,21.23,27.734
1982,5,8,0.3515,32.207,20.892,26.55
1982,5,9,0,33.204,21.018,27.111
1982,5,10,10.241,31.878,18.376,25.127
1982,5,11,0.6461,28.469,17.688,23.078
1982,5,12,12.257,26.829,16.104,21.466
1982,5,13,43.623,25.766,13.219,19.492
1982,5,14,0,26.009,14.381,20.195
1982,5,15,0,26.532,14.179,20.355
1982,5,16,0,27.629,13.425,20.527
1982,5,17,4.5178e-07,29.831,14.809,22.32
1982,5,18,0.37708,31.902,16.729,24.316
1982,5,19,0.58473,32.687,17.368,25.027
1982,5,20,0,30.799,17.136,23.968
1982,5,21,0,31.545,18.444,24.994
1982,5,22,2.7251e-07,32.638,19.33,25.984
1982,5,23,1.3759,33.996,20.566,27.281
1982,5,24,0.07724,32.742,19.402,26.072
1982,5,25,0.20613,34.116,19.931,27.024
1982,5,26,0,35.723,21.932,28.828
1982,5,27,0.50868,36.404,20.332,28.368
1982,5,28,0.32769,34.723,19.876,27.299
1982,5,29,0.31015,35.351,19.801,27.576
1982,5,30,0.18859,36.494,21.549,29.022
1982,5,31,3.7787,34.947,19.905,27.426
1982,6,1,3.4341,34.393,19.437,26.915
1982,6,2,0,34.183,18.454,26.318
1982,6,3,0,35.362,19.457,27.409
1982,6,4,0,37.071,20.238,28.655
1982,6,5,0,38.743,20.386,29.565
1982,6,6,0,38.777,22.376,30.577
1982,6,7,0.21086,38.995,23.405,31.2
1982,6,8,0,39.521,24.238,31.88
1982,6,9,0,39.935,24.101,32.018
1982,6,10,2.3805,40.227,24.546,32.386
1982,6,11,0,40.055,25.093,32.574
1982,6,12,0.24149,39.313,25.302,32.308
1982,6,13,0,39.77,25.337,32.553
1982,6,14,0,40.534,25.244,32.889
1982,6,15,16.027,39.473,24.32,31.897
1982,6,16,1.3912,36.07,22.64,29.355
1982,6,17,0.43635,36.003,22.762,29.383
1982,6,18,4.5271,34.165,20.883,27.524
1982,6,19,0,32.92,21.178,27.049
1982,6,20,0,34.677,21.359,28.018
1982,6,21,0,36.232,23.941,30.087
1982,6,22,0,36.429,22.426,29.427
1982,6,23,3.3593,37.103,22.755,29.929
1982,6,24,1.3628,36.739,22.681,29.71
1982,6,25,7.2252,36.049,22.649,29.349
1982,6,26,5.9762,37.768,24.057,30.912
1982,6,27,5.292,38.623,24.925,31.774
1982,6,28,0.7822,37.25,24.396,30.823
1982,6,29,1.2104,36.001,24.954,30.477
1982,6,30,2.5952,37.371,26.016,31.694
1982,7,1,22.893,36.261,24.384,30.322
1982,7,2,0,36.064,24.813,30.438
1982,7,3,10.305,37.65,25.586,31.618
1982,7,4,9.1311,38.138,24.964,31.551
1982,7,5,4.2437,38.483,25.377,31.93
1982,7,6,0,38.123,26.066,32.094
1982,7,7,3.2898,37.476,25.15,31.313
1982,7,8,12.278,35.663,24.415,30.039
1982,7,9,0,37.346,25.851,31.598
1982,7,10,0,37.994,25.651,31.823
1982,7,11,0,38.461,26.651,32.556
1982,7,12,0,37.373,25.949,31.661
1982,7,13,2.442,33.778,25.219,29.499
1982,7,14,0,34.383,24.531,29.457
1982,7,15,0,35.675,26.639,31.157
1982,7,16,0.088226,35.64,25.469,30.554
1982,7,17,1.5414,36.319,26.54,31.43
1982,7,18,28.243,37.239,27.268,32.253
1982,7,19,27.236,37.136,27.004,32.07
1982,7,20,19.274,35.256,25.879,30.567
1982,7,21,0,32.231,25.904,29.068
1982,7,22,0.1135,33.25,26.753,30.001
1982,7,23,0,34.275,27.046,30.661
1982,7,24,33.12,33.731,26.243,29.987
1982,7,25,17.12,31.743,25.258,28.501
1982,7,26,15.857,33.337,26.175,29.756
1982,7,27,0.073647,33.972,27.037,30.505
1982,7,28,2.772,34.643,27.511,31.077
1982,7,29,8.0859,33.396,27.504,30.45
1982,7,30,3.19,34.821,28.095,31.458
1982,7,31,34.932,33.924,26.921,30.423
1982,8,1,49.425,31.658,26.534,29.096
1982,8,2,9.5717,30.845,26.211,28.528
1982,8,3,0,33.055,27.217,30.136
1982,8,4,6.1709,34.067,27.299,30.683
1982,8,5,61.543,32.897,26.058,29.477
1982,8,6,6.9243,31.156,26.245,28.701
1982,8,7,9.6204,32.627,26.576,29.602
1982,8,8,7.7027,33.131,26.465,29.798
1982,8,9,3.7659,33.169,26.864,30.017
1982,8,10,5.9472,30.525,25.994,28.26
1982,8,11,12.132,30.982,26.055,28.518
1982,8,12,11.809,30.621,26.164,28.393
1982,8,13,7.3194,31.826,26.296,29.061
1982,8,14,2.8899,33.184,26.847,30.015
1982,8,15,28.883,33.738,27.318,30.528
1982,8,16,14.506,32.982,27.033,30.008
1982,8,17,5.4454,31.755,26.047,28.901
1982,8,18,3.9953,31.483,24.846,28.164
1982,8,19,3.5821,33.875,26.435,30.155
1982,8,20,0,33.084,25.522,29.303
1982,8,21,6.8954,32.172,25.086,28.629
1982,8,22,0,32.281,24.879,28.58
1982,8,23,7.429,33.304,25.59,29.447
1982,8,24,0,32.338,24.365,28.352
1982,8,25,7.9185,31.172,23.567,27.369
1982,8,26,0,32.185,23.616,27.9
1982,8,27,0,32.5,23.505,28.002
1982,8,28,1.82,33.206,23.793,28.5
1982,8,29,11.098,32.788,22.439,27.614
1982,8,30,0,32.026,22.176,27.101
1982,8,31,0,30.983,21.465,26.224
1982,9,1,0,32.762,22.39,27.576
1982,9,2,0,33.552,23.049,28.301
