1994,3,22,2.0609,29.064,20.379,24.722
1994,3,23,7.9021,28.41,19.414,23.912
1994,3,24,54.485,28.697,18.641,23.669
1994,3,25,14.806,27.382,18.617,22.999
1994,3,26,69.287,26.035,18.317,22.176
1994,3,27,70.045,25.911,17.395,21.653
1994,3,28,16.8,25.569,17.021,21.295
1994,3,29,5.2309,25.662,18.314,21.988
1994,3,30,6.2508,26.948,19.363,23.156
1994,3,31,8.574,26.337,20.21,23.274
1994,4,1,77.659,26.645,18.805,22.725
1994,4,2,74.733,25.517,18.61,22.063
1994,4,3,1.6534,25.272,17.886,21.579
1994,4,4,6.3523,26.358,17.847,22.103
1994,4,5,5.8331,27.006,18.046,22.526
1994,4,6,4.0273,28.213,19.706,23.959
1994,4,7,3.5444,29.04,20.751,24.895
1994,4,8,0.95555,30.861,21.343,26.102
1994,4,9,0,31.703,21.343,26.523
1994,4,10,2.4029,31.799,21.008,26.404
1994,4,11,0,32.098,19.721,25.91
1994,4,12,0,32.392,19.832,26.112
1994,4,13,0,31.841,19.535,25.688
1994,4,14,0,33.041,19.663,26.352
1994,4,15,0.56239,33.154,20.558,26.856
1994,4,16,0.0032147,32.423,22.365,27.394
1994,4,17,7.8277,29.569,19.557,24.563
1994,4,18,3.6766,26.434,18.517,22.475
1994,4,19,2.7762,27.774,19.505,23.639
1994,4,20,4.3381,27.869,19.498,23.683
1994,4,21,12.433,27.405,19.564,23.485
1994,4,22,7.8141,26.972,19.94,23.456
1994,4,23,9.3686,27.148,19.978,23.563
1994,4,24,4.7439,28.392,20.5,24.446
1994,4,25,8.4362,28.83,20.9,24.865
1994,4,26,6.4355,29.855,20.465,25.16
1994,4,27,1.1201,30.846,21.248,26.047
1994,4,28,0,30.948,21.301,26.125
1994,4,29,2.1626,32.317,21.532,26.925
1994,4,30,2.5184,32.383,22.158,27.271
1994,5,1,5.733,32.274,22.429,27.352
1994,5,2,8.0372,32.881,23.263,28.072
1994,5,3,17.602,32.917,24.273,28.595
1994,5,4,20.32,32.206,23.925,28.066
1994,5,5,22.393,31.088,23.808,27.448
1994,5,6,15.318,31.197,23.455,27.326
1994,5,7,30.259,32.111,23.21,27.66
1994,5,8,27.613,30.82,22.172,26.496
1994,5,9,17.807,29.606,21.939,25.773
1994,5,10,5.8401,30.312,22.472,26.392
1994,5,11,10.184,30.897,22.053,26.475
1994,5,12,6.555,30.546,22.613,26.58
1994,5,13,4.1914,31.654,23.306,27.48
1994,5,14,11.669,32.2,24.129,28.165
1994,5,15,13.663,31.189,22.532,26.861
1994,5,16,32.799,30.472,21.409,25.94
1994,5,17,31.729,29.726,21.025,25.375
1994,5,18,55.779,30.096,21.204,25.65
1994,5,19,13.743,30.409,22.799,26.604
1994,5,20,0.77552,30.132,22.513,26.322
1994,5,21,25.033,31.679,23.323,27.501
1994,5,22,1.7171,30.793,23.375,27.084
1994,5,23,1.0344,30.492,23.206,26.849
1994,5,24,10.594,30.464,23.472,26.968
1994,5,25,5.3332,31.093,23.528,27.31
1994,5,26,4.7298,30.388,23.794,27.091
1994,5,27,0,31.212,24.047,27.63
1994,5,28,8.8482,30.884,23.987,27.436
1994,5,29,6.0121,31.152,23.768,27.46
1994,5,30,14.707,30.554,23.801,27.177
1994,5,31,12.612,30.219,23.83,27.024
1994,6,1,16.181,29.475,23.588,26.531
1994,6,2,44.841,27.747,22.876,25.311
1994,6,3,18.964,28.79,22.978,25.884
1994,6,4,5.1585,29.822,23.391,26.606
1994,6,5,14.554,30.837,23.236,27.037
1994,6,6,0,30.493,24.13,27.311
1994,6,7,0.7188,31.481,24.919,28.2
1994,6,8,2.0096,32.264,24.657,28.461
1994,6,9,27.599,32.464,25.201,28.832
1994,6,10,11.351,32.158,24.806,28.482
1994,6,11,5.4471,30.324,24.821,27.573
1994,6,12,58.279,28.969,24.41,26.689
1994,6,13,21.573,30.195,24.921,27.558
1994,6,14,24.518,30.895,24.468,27.682
1994,6,15,7.4997,31.535,24.946,28.24
1994,6,16,22.586,30.58,24.749,27.665
1994,6,17,17.015,30.161,24.578,27.37
1994,6,18,0,30.037,24.626,27.332
1994,6,19,12.016,30.582,25.085,27.834
1994,6,20,41.713,30.925,24.979,27.952
1994,6,21,18.903,30.966,24.979,27.973
1994,6,22,39.628,30.671,24.62,27.645
1994,6,23,70.712,30.899,24.713,27.806
1994,6,24,21.103,30.068,24.725,27.396
1994,6,25,1.3951,30.359,24.622,27.49
1994,6,26,26.788,32.161,25.186,28.674
1994,6,27,20.613,32.273,24.528,28.4
1994,6,28,41.54,30.609,24.357,27.483
1994,6,29,17.125,29.643,24.257,26.95
1994,6,30,1.9976,29.86,24.762,27.311
1994,7,1,2.8242,30.413,25.289,27.851
1994,7,2,0.58085,31.268,24.889,28.078
1994,7,3,14.284,30.904,25.018,27.961
1994,7,4,22.26,30.441,24.588,27.515
1994,7,5,49.666,31.008,24.731,27.869
1994,7,6,10.626,29.547,24.539,27.043
1994,7,7,8.8902,29.788,24.776,27.282
1994,7,8,4.2731,31.851,25.285,28.568
1994,7,9,14.836,31.851,25.27,28.56
1994,7,10,9.3237,31.629,25.913,28.771
1994,7,11,20.299,32.165,25.555,28.86
1994,7,12,16.592,32.165,25.311,28.738
1994,7,13,6.7978,32.699,25.874,29.287
1994,7,14,2.8555,32.718,25.749,29.233
1994,7,15,8.8173,33.355,25.958,29.657
1994,7,16,5.9218,34.004,25.873,29.938
1994,7,17,2.436,32.374,26.249,29.311
1994,7,18,13.967,32.207,25.19,28.699
1994,7,19,19.008,31.186,25.097,28.141
1994,7,20,21.921,31.218,25.254,28.236
1994,7,21,4.5525,31.445,24.906,28.176
1994,7,22,26.084,31.322,24.738,28.03
1994,7,23,2.3389,30.278,24.859,27.568
1994,7,24,11.284,30.871,25.354,28.113
1994,7,25,29.563,30.156,25.148,27.652
1994,7,26,11.713,30.35,25.227,27.788
1994,7,27,6.1915,30.958,24.765,27.861
1994,7,28,32.272,30.918,25.107,28.012
1994,7,29,15.432,30.73,25.085,27.907
1994,7,30,0,31.209,25.477,28.343
1994,7,31,2.5541,32.372,25.399,28.885
1994,8,1,8.9662,32.825,26.281,29.553
1994,8,2,0.34915,33.398,26.623,30.01
1994,8,3,7.1067,32.89,25.69,29.29
1994,8,4,8.4436,32.02,25.536,28.778
1994,8,5,17.206,30.465,25.364,27.914
1994,8,6,28.076,30.378,25.334,27.856
1994,8,7,8.0234,31.515,25.591,28.553
1994,8,8,50.553,31.403,25.801,28.602
1994,8,9,15.612,31.017,25.435,28.226
1994,8,10,6.9857,31.629,25.087,28.358
1994,8,11,5.6901,30.107,24.845,27.476
1994,8,12,5.8196,30.107,24.684,27.396
1994,8,13,7.8977,30.099,24.72,27.409
1994,8,14,45.511,28.789,24.863,26.826
1994,8,15,29.238,29.923,24.658,27.291
1994,8,16,5.4971,32.36,25.658,29.009
1994,8,17,8.7843,32.576,26.187,29.381
1994,8,18,1.7098,31.78,25.239,28.51
1994,8,19,1.273,31.633,25.023,28.328
1994,8,20,4.4319,31.038,25.477,28.257
1994,8,21,24.329,31.177,25.517,28.347
1994,8,22,37.408,30.723,24.807,27.765
1994,8,23,1.579,28.082,24.323,26.202
1994,8,24,15.793,29.084,24.112,26.598
1994,8,25,11.213,29.569,24.539,27.054
1994,8,26,11.237,31.003,25.105,28.054
1994,8,27,2.1898,31.928,25.169,28.548
1994,8,28,10.088,31.993,24.964,28.479
1994,8,29,19.52,32.317,25.334,28.825
1994,8,30,3.4064,31.833,25.268,28.55
1994,8,31,14.804,31.412,25.269,28.34
1994,9,1,1.2125,31.833,25.129,28.481
1994,9,2,23.251,32.258,25.059,28.658
1994,9,3,10.821,31.905,24.806,28.356
1994,9,4,4.9095,31.459,25.136,28.298
1994,9,5,33.492,31.876,24.93,28.403
1994,9,6,10.461,31.099,24.934,28.017
1994,9,7,2.8149,30.808,24.802,27.805
1994,9,8,12.349,31.449,25.311,28.38
1994,9,9,12.969,31.048,24.542,27.795
1994,9,10,15.9,30.291,24.273,27.282
1994,9,11,12.844,30.448,24.664,27.556
1994,9,12,25.292,30.09,24.637,27.363
1994,9,13,28.987,30.356,24.71,27.533
1994,9,14,55.211,31.115,24.357,27.736
1994,9,15,29.279,31.826,24.721,28.274
1994,9,16,50.191,32.058,24.735,28.396
1994,9,17,14.871,31.041,24.295,27.668
1994,9,18,4.4228,30.249,24.09,27.17
1994,9,19,4.4594,29.349,24.139,26.744
1994,9,20,12.188,29.628,24.304,26.966
1994,9,21,7.9516,29.745,24.106,26.926
1994,9,22,0.75213,30.648,24.509,27.578
1994,9,23,7.6782,30.837,24.42,27.629
1994,9,24,27.777,31.068,24.279,27.673
1994,9,25,43.301,30.28,23.554,26.917
1994,9,26,15.645,30.191,22.584,26.387
1994,9,27,0,30.272,22.125,26.199
1994,9,28,0,30.812,22.264,26.538
1994,9,29,0,31.508,23.258,27.383
1994,9,30,0,31.576,23.912,27.744
1994,10,1,2.2192,30.006,24.07,27.038
1994,10,2,4.6353,30.112,23.375,26.744
1994,10,3,10.003,29.057,22.665,25.861
1994,10,4,73.753,27.994,22.077,25.036
1994,10,5,1.2803,27.617,21.751,24.684
1994,10,6,4.7947,28.211,22.165,25.188
1994,10,7,25.623,27.815,22.367,25.091
1994,10,8,25.048,25.987,22.121,24.054
1994,10,9,5.1793,27.141,22.39,24.765
1994,10,10,18.892,27.248,22.544,24.896
1994,10,11,11.395,27.182,21.415,24.299
1994,10,12,18.587,28.206,21.234,24.72
1994,10,13,57.955,27.927,21.302,24.614
1994,10,14,14.506,27.184,20.496,23.84
1994,10,15,0,28.681,20.293,24.487
1994,10,16,0,29.018,21.004,25.011
1994,10,17,0,29.832,21.118,25.475
1994,10,18,0,30.032,21.456,25.744
1994,10,19,0,30.384,20.945,25.665
1994,10,20,0,30.358,20.911,25.634
1994,10,21,0,30.309,21.121,25.715
1994,10,22,0,29.192,20.2,24.696
1994,10,23,0,29.613,20.842,25.228
1994,10,24,0,29.343,20.044,24.693
1994,10,25,0,29.398,19.612,24.505
1994,10,26,0,29.343,19.147,24.245
1994,10,27,0,28.952,18.55,23.751
1994,10,28,9.4939,28.146,18.277,23.212
1994,10,29,0,28.327,18.965,23.646
1994,10,30,0,27.897,19.355,23.626
1994,10,31,15.256,27.543,18.995,23.269
1994,11,1,2.9388,28.985,19.461,24.223
1994,11,2,0,28.476,19.76,24.118
1994,11,3,0,28.264,20.822,24.543
1994,11,4,0,28.33,19.068,23.699
1994,11,5,1.0618,29.008,19.079,24.044
1994,11,6,0.70529,29.132,19.056,24.094
1994,11,7,7.0106e-06,28.499,19.587,24.043
1994,11,8,0,28.6,20.283,24.442
1994,11,9,0,29.229,20.269,24.749
1994,11,10,0.11887,28.176,20.292,24.234
1994,11,11,0,27.164,19.407,23.286
1994,11,12,11.369,27.603,18.357,22.98
1994,11,13,0,26.846,16.644,21.745
1994,11,14,0.56826,26.695,15.891,21.293
1994,11,15,0,26.915,15.605,21.26
1994,11,16,0,27.065,15.884,21.475
1994,11,17,0,27.025,16.221,21.623
1994,11,18,0,26.749,16.056,21.403
1994,11,19,0.39944,26.669,15.938,21.304
1994,11,20,0,26.936,15.439,21.187
1994,11,21,0,27.416,15.043,21.229
1994,11,22,0,27.258,14.843,21.051
1994,11,23,0,26.365,15.941,21.153
1994,11,24,2.9259,25.286,17.313,21.299
1994,11,25,0.38054,22.991,15.934,19.463
1994,11,26,0,23.299,14.541,18.92
1994,11,27,0,24.992,14.565,19.779
1994,11,28,0.70287,25.214,15.484,20.349
1994,11,29,0,24.441,15.449,19.945
1994,11,30,0,23.064,13.876,18.47
1994,12,1,0.82119,23.698,13.456,18.577
1994,12,2,0,23.951,13.573,18.762
1994,12,3,0,24.385,12.555,18.47
1994,12,4,0,24.853,12.731,18.792
1994,12,5,0,24.844,12.971,18.907
1994,12,6,0,25.287,12.775,19.031
1994,12,7,0,25.165,12.844,19.005
1994,12,8,0,24.951,12.333,18.642
1994,12,9,0,24.168,12.624,18.396
1994,12,10,0,23.672,13.911,18.791
1994,12,11,0,23.472,14.079,18.775
1994,12,12,0,23.367,12.641,18.004
1994,12,13,0,22.893,10.835,16.864
1994,12,14,0,22.84,10.64,16.74
1994,12,15,0.40507,23.286,10.727,17.007
1994,12,16,0,23.324,10.95,17.137
1994,12,17,0,23.483,11.03,17.257
1994,12,18,0,23.763,10.83,17.297
1994,12,19,0,23.841,10.788,17.315
1994,12,20,0,23.847,10.553,17.2
1994,12,21,0,24.075,11.674,17.874
1994,12,22,0.039475,24.341,11.948,18.144
1994,12,23,0,24.473,11.64,18.057
1994,12,24,1.9551,24.408,11.507,17.957
1994,12,25,0,25.003,11.442,18.222
1994,12,26,1.4663,24.177,11.452,17.814
1994,12,27,0.054845,23.675,11.395,17.535
1994,12,28,0,23.114,11.707,17.41
1994,12,29,0,23.707,12.315,18.011
1994,12,30,0,23.532,10.981,17.256
1994,12,31,0.0054515,23.27,11.002,17.136
1995,1,1,0.0065729,21.942,10.489,16.216
1995,1,2,0.16989,20.817,9.8513,15.334
1995,1,3,0,20.67,8.7201,14.695
1995,1,4,0,21.018,8.0364,14.527
1995,1,5,0,21.987,8.4789,15.233
1995,1,6,0,22.952,9.349,16.151
1995,1,7,0,23.083,11.18,17.131
1995,1,8,0.071673,24.861,10.979,17.92
1995,1,9,1.9602,22.962,14.371,18.667
1995,1,10,0.78059,20.764,13.773,17.269
1995,1,11,0.14541,23.944,12.146,18.045
1995,1,12,0.79339,23.098,12.928,18.013
1995,1,13,0.44132,21.857,12.114,16.986
1995,1,14,0.090773,22.264,11.148,16.706
1995,1,15,0.055961,23.022,9.8935,16.458
1995,1,16,0,25.091,10.871,17.981
1995,1,17,1.223,25.859,12.355,19.107
1995,1,18,0.50269,21.768,13.187,17.478
1995,1,19,0.48006,21.656,10.504,16.08
1995,1,20,0.018607,22.498,10.35,16.424
1995,1,21,0,22.299,9.9151,16.107
1995,1,22,0,21.712,9.0243,15.368
1995,1,23,0.18226,21.276,8.7606,15.018
1995,1,24,0,20.978,7.6457,14.312
1995,1,25,0,21.591,7.9317,14.761
1995,1,26,0,22.082,8.2212,15.151
1995,1,27,0,22.606,8.7586,15.683
1995,1,28,0,23.496,9.4584,16.477
1995,1,29,0,23.959,9.9266,16.943
1995,1,30,0.14541,24.079,10.12,17.1
1995,1,31,3.6234,23.761,9.7571,16.759
1995,2,1,0,24.001,10.818,17.41
1995,2,2,2.1037,24.716,11.159,17.937
1995,2,3,0,24.348,10.909,17.628
1995,2,4,0,24.991,11.014,18.003
1995,2,5,0,24.242,11.391,17.816
1995,2,6,0,22.904,11.714,17.309
1995,2,7,0,23.375,10.834,17.104
1995,2,8,0.072452,23.736,10.356,17.046
1995,2,9,0,24.019,11.136,17.577
1995,2,10,0,24.287,12.029,18.158
1995,2,11,0,24.924,13.198,19.061
1995,2,12,0,23.925,14.43,19.178
1995,2,13,0.21263,25.411,14.667,20.039
1995,2,14,0.70405,25.869,15.36,20.614
1995,2,15,0,27.078,15.972,21.525
1995,2,16,4.3148,23.797,15.117,19.457
1995,2,17,0,22.022,11.246,16.634
1995,2,18,0,23.505,11.03,17.267
1995,2,19,0,23.503,13.923,18.713
1995,2,20,0.032555,23.869,13.643,18.756
1995,2,21,0.84527,24.778,13.644,19.211
1995,2,22,0,25.224,12.916,19.07
1995,2,23,9.8127,24.698,13.496,19.097
1995,2,24,12.236,23.07,13.941,18.505
1995,2,25,0,24.578,12.118,18.348
1995,2,26,0,23.938,10.862,17.4
1995,2,27,0,23.947,11.529,17.738
1995,2,28,1.6977,24.084,11.977,18.031
1995,3,1,1.7312,24.525,13.865,19.195
1995,3,2,0,25.199,13.898,19.549
1995,3,3,0,26.81,13.409,20.11
1995,3,4,0,26.966,14.009,20.488
1995,3,5,0,26.886,13.646,20.266
1995,3,6,0,27.143,13.61,20.376
1995,3,7,0,27.559,15.256,21.408
1995,3,8,0,27.747,15.735,21.741
1995,3,9,0,27.562,14.939,21.25
1995,3,10,0,28.119,15.809,21.964
1995,3,11,0,27.214,14.872,21.043
1995,3,12,0,26.541,14.816,20.679
1995,3,13,0,28.226,13.958,21.092
1995,3,14,1.5767e-05,28.208,12.772,20.49
1995,3,15,0,28.951,13.205,21.078
1995,3,16,0,29.567,13.667,21.617
1995,3,17,0,29.95,15.342,22.646
1995,3,18,0,30.494,17.064,23.779
1995,3,19,10.787,31.175,16.809,23.992
1995,3,20,0,31.519,16.759,24.139
1995,3,21,0,32.171,17.588,24.879
1995,3,22,3.8912,33.16,18.195,25.678
1995,3,23,7.7692,32.915,18.153,25.534
1995,3,24,0,33.436,19.105,26.271
1995,3,25,7.4686e-09,33.374,21.232,27.303
1995,3,26,0,33.068,21.218,27.143
1995,3,27,16.576,33.428,21.364,27.396
1995,3,28,2.0841,30.521,18.846,24.683
1995,3,29,22.278,27.652,18.659,23.156
1995,3,30,28.98,27,19.094,23.047
1995,3,31,10.356,26.484,19.492,22.988
1995,4,1,6.175,28.727,19.189,23.958
1995,4,2,0.36165,30.183,19.43,24.807
1995,4,3,0,31.446,18.033,24.74
1995,4,4,0,31.878,17.836,24.857
1995,4,5,0,31.87,18.246,25.058
1995,4,6,0,30.869,18.302,24.586
1995,4,7,9.4613,30.238,19.211,24.725
1995,4,8,7.9787,29.214,18.683,23.949
1995,4,9,20.599,27.243,18.927,23.085
1995,4,10,7.2492,27.897,20.6,24.248
1995,4,11,12.366,30.11,21.323,25.716
1995,4,12,1.499,31.046,20.389,25.717
1995,4,13,4.8432,30.057,19.65,24.853
1995,4,14,25.589,30.396,19.911,25.153
1995,4,15,12.604,30.432,20.229,25.33
1995,4,16,9.1143,29.539,19.023,24.281
1995,4,17,0,29.346,20.549,24.948
1995,4,18,4.8585,31.033,21.075,26.054
1995,4,19,12.712,32.147,21.879,27.013
1995,4,20,5.7899,32.706,22.401,27.554
1995,4,21,2.9585,31.572,21.371,26.471
1995,4,22,4.1375,31.902,21.357,26.63
1995,4,23,9.1007,32.38,21.771,27.075
1995,4,24,2.2967,32.621,23.067,27.844
1995,4,25,1.3171,32.675,22.674,27.675
1995,4,26,8.2367,32.455,21.614,27.034
1995,4,27,9.1703,30.991,21.054,26.023
1995,4,28,6.9641,29.548,21.57,25.559
1995,4,29,4.2675,29.331,22.143,25.737
1995,4,30,11.658,30.742,22.689,26.715
1995,5,1,16.211,30.473,22.488,26.481
1995,5,2,2.6324,31.699,23.33,27.514
1995,5,3,5.2995,31.763,22.467,27.115
1995,5,4,4.1779,31.735,21.593,26.664
1995,5,5,35.267,31.76,22.232,26.996
1995,5,6,6.6263,29.327,21.931,25.629
1995,5,7,15.565,30.628,22.434,26.531
1995,5,8,7.4555,30.467,22.916,26.692
1995,5,9,2.1393,31.399,23.523,27.461
1995,5,10,2.3629,31.589,24.004,27.796
1995,5,11,13.656,31.771,23.278,27.525
1995,5,12,0.56664,32.63,23.968,28.299
1995,5,13,0,32.775,24.115,28.445
1995,5,14,0.9628,32.943,24.904,28.924
1995,5,15,24.963,31.739,24.8,28.27
1995,5,16,71.02,30.207,24.136,27.171
1995,5,17,59.539,26.855,22.949,24.902
1995,5,18,90.795,27.58,23.529,25.554
1995,5,19,0,30.326,24.381,27.353
1995,5,20,0,31.851,24.181,28.016
1995,5,21,2.9561,30.956,23.245,27.101
1995,5,22,4.4693,29.825,23.344,26.585
1995,5,23,0.23192,31.673,23.79,27.731
1995,5,24,5.9846,31.742,24.106,27.924
1995,5,25,0,31.305,24.363,27.834
1995,5,26,1.8921,31.814,24.625,28.22
1995,5,27,6.2354,31.963,24.676,28.319
1995,5,28,2.8298,32.198,24.815,28.506
1995,5,29,1.9836,32.789,25.387,29.088
1995,5,30,8.6288,32.933,24.774,28.853
1995,5,31,53.533,31.941,24.581,28.261
1995,6,1,7.553,31.781,25.331,28.556
1995,6,2,21.695,32.296,25.333,28.814
1995,6,3,1.9954,31.775,25.402,28.588
1995,6,4,12.789,31.095,25.149,28.122
1995,6,5,3.9363,31.527,25.377,28.452
1995,6,6,11.211,31.795,25.273,28.534
1995,6,7,2.5114,32.244,25.326,28.785
1995,6,8,6.5338,31.713,25.472,28.593
1995,6,9,6.1165,32.38,25.294,28.837
1995,6,10,13.914,32.273,25.944,29.109
1995,6,11,8.4151,33.148,26.067,29.607
1995,6,12,6.5306,32.141,25.009,28.575
1995,6,13,35.012,29.521,24.343,26.932
1995,6,14,34.751,28.535,23.982,26.258
1995,6,15,55.378,29.357,24.211,26.784
1995,6,16,40.985,28.164,24.319,26.242
1995,6,17,93.735,26.493,23.006,24.749
1995,6,18,15.747,26.578,23.063,24.82
1995,6,19,53.395,27.151,23.227,25.189
1995,6,20,18.577,28.073,23.329,25.701
1995,6,21,16.232,27.941,23.747,25.844
1995,6,22,36.085,29.99,24.379,27.185
1995,6,23,17.249,30.997,24.801,27.899
1995,6,24,5.9038,30.585,24.628,27.606
1995,6,25,0.38041,31.112,24.855,27.983
1995,6,26,12.202,31.258,25.035,28.146
1995,6,27,26.396,31.548,25.168,28.358
1995,6,28,10.113,30.669,25.123,27.896
1995,6,29,0,30.862,24.705,27.784
1995,6,30,16.736,30.648,25.347,27.997
1995,7,1,21.541,30.266,25.462,27.864
1995,7,2,64.853,30.289,25.245,27.767
1995,7,3,25.271,28.866,24.761,26.814
1995,7,4,14.909,28.363,24.51,26.436
1995,7,5,29.818,28.095,24.033,26.064
1995,7,6,34.754,28.018,23.718,25.868
1995,7,7,2.0078,28.515,23.701,26.108
1995,7,8,3.6735,28.964,24.076,26.52
1995,7,9,5.2733,29.045,24.505,26.775
1995,7,10,42.384,29.574,24.636,27.105
1995,7,11,41.654,29.743,24.687,27.215
1995,7,12,15.605,30.054,24.397,27.225
1995,7,13,8.9145,30.173,24.578,27.376
1995,7,14,16.477,30.907,25.239,28.073
1995,7,15,9.2161,30.505,24.741,27.623
1995,7,16,5.1552,30.078,24.897,27.487
1995,7,17,14.2,30.591,25.113,27.852
1995,7,18,13.858,30.738,25.273,28.005
1995,7,19,10.949,31.396,25.22,28.308
1995,7,20,1.5598,31.663,24.749,28.206
1995,7,21,7.0556,31.81,23.993,27.902
1995,7,22,7.124,30.29,24.319,27.304
1995,7,23,2.6638,30.534,24.275,27.404
1995,7,24,2.0647,30.673,24.795,27.734
1995,7,25,5.8017,30.145,24.903,27.524
1995,7,26,2.9848,28.826,24.427,26.626
1995,7,27,20.845,30.208,24.553,27.38
1995,7,28,30.423,30.768,24.464,27.616
1995,7,29,5.8533,30.568,25.037,27.803
1995,7,30,7.0147,29.94,24.66,27.3
1995,7,31,10.382,30.262,24.556,27.409
1995,8,1,11.431,31.308,25.287,28.297
1995,8,2,8.4042,31.813,24.867,28.34
1995,8,3,15.586,31.685,24.427,28.056
1995,8,4,3.6429,30.396,24.542,27.469
1995,8,5,11.275,30.906,24.82,27.863
1995,8,6,22.884,30.587,25.103,27.845
1995,8,7,22.571,30.762,25.02,27.891
1995,8,8,4.2083,31.745,25.65,28.697
1995,8,9,0.89781,30.919,24.548,27.734
1995,8,10,0.66142,30.525,24.743,27.634
1995,8,11,11.274,30.201,24.891,27.546
1995,8,12,48.434,28.229,24.027,26.128
1995,8,13,38.533,26.886,23.669,25.278
1995,8,14,23.953,26.42,23.186,24.803
1995,8,15,3.6921,28.414,23.515,25.964
1995,8,16,5.0694,29.584,24.308,26.946
1995,8,17,73.042,30.63,24.682,27.656
1995,8,18,9.6659,28.759,24.038,26.399
1995,8,19,18.319,28.796,24.013,26.404
1995,8,20,18.093,29.387,24.068,26.728
1995,8,21,1.5819,29.727,24.169,26.948
1995,8,22,2.4992,30.549,24.65,27.599
1995,8,23,0.75947,30.953,24.938,27.946
1995,8,24,10.905,30.7,24.957,27.829
1995,8,25,15.552,30.211,25.149,27.68
1995,8,26,22.519,30.033,24.849,27.441
1995,8,27,23.998,30.333,25.011,27.672
1995,8,28,19.037,31.259,25.315,28.287
1995,8,29,31.65,31.379,24.804,28.091
1995,8,30,7.7508,30.977,25.102,28.039
1995,8,31,27.504,32.513,25.558,29.035
1995,9,1,34.93,32.515,25.937,29.226
1995,9,2,25.561,32.055,25.599,28.827
1995,9,3,5.8054,30.87,25.152,28.011
1995,9,4,7.4581,30.17,25.051,27.611
1995,9,5,2.3894,30.713,24.965,27.839
1995,9,6,26.933,30.177,24.594,27.385
1995,9,7,0.54942,30.079,24.457,27.268
1995,9,8,9.0503,30.135,24.739,27.437
1995,9,9,19.571,30.27,24.45,27.36
1995,9,10,12.878,28.858,24.038,26.448
1995,9,11,3.1024,29.736,23.905,26.821
1995,9,12,0,30.013,24.228,27.121
1995,9,13,0,31.093,24.402,27.748
1995,9,14,0,31.896,24.725,28.311
1995,9,15,0.42026,32.58,24.802,28.691
1995,9,16,5.477,32.822,25.074,28.948
1995,9,17,1.4799,32.042,24.65,28.346
1995,9,18,9.6623,29.811,23.92,26.865
1995,9,19,9.9293,30.36,24.212,27.286
1995,9,20,4.4299,29.975,24.386,27.181
1995,9,21,31.123,28.918,24.107,26.512
1995,9,22,11.007,28.348,23.694,26.021
1995,9,23,19.473,27.268,23.183,25.225
1995,9,24,26.585,27.297,23.007,25.152
1995,9,25,20.377,29.117,23.405,26.261
1995,9,26,15.388,29.575,23.095,26.335
1995,9,27,35.114,27.636,23.006,25.321
1995,9,28,27.057,27.653,22.587,25.12
1995,9,29,16.657,27.215,22.465,24.84
1995,9,30,33.342,29.038,23.291,26.165
1995,10,1,6.0193,28.794,23.59,26.192
1995,10,2,5.4781,30.175,23.781,26.978
1995,10,3,0,30.329,23.714,27.022
1995,10,4,0.12694,30.814,23.932,27.373
1995,10,5,24.296,29.95,23.56,26.755
1995,10,6,9.068,28.899,23.592,26.246
1995,10,7,1.4102,29.926,23.06,26.493
1995,10,8,37.736,28.542,23.168,25.855
1995,10,9,5.2017,28.273,22.377,25.325
1995,10,10,1.8289,29.786,22.624,26.205
1995,10,11,0,30.878,23.043,26.96
1995,10,12,1.5806,30.039,22.71,26.374
1995,10,13,10.639,29.965,23.106,26.535
1995,10,14,12.806,30.249,22.195,26.222
1995,10,15,17.365,30.623,22.432,26.527
1995,10,16,3.1977,30.555,22.79,26.673
1995,10,17,0,30.657,22.646,26.652
1995,10,18,0,29.072,22.284,25.678
1995,10,19,0,28.092,21.811,24.952
1995,10,20,0,28.788,21.976,25.382
1995,10,21,0,29.187,22.032,25.61
1995,10,22,3.529,29.048,22.467,25.757
1995,10,23,1.2866,29.551,22.033,25.792
1995,10,24,0,30.307,21.457,25.882
1995,10,25,0,30.139,21.242,25.69
1995,10,26,0,29.956,20.478,25.217
1995,10,27,0,30.187,20.37,25.279
1995,10,28,0,30.263,19.993,25.128
1995,10,29,0,30.247,19.405,24.826
1995,10,30,0,30.316,20.347,25.331
1995,10,31,0,28.566,20.66,24.613
1995,11,1,0,27.338,20.827,24.083
1995,11,2,5.1307,27.092,20.981,24.037
1995,11,3,0.33032,28.343,20.12,24.231
1995,11,4,0.16392,28.82,19.963,24.392
1995,11,5,0,29.11,20.129,24.619
1995,11,6,0,29.458,20.255,24.857
1995,11,7,0,30.35,19.655,25.002
1995,11,8,8.4872,30.568,19.729,25.149
1995,11,9,0,30.445,21.54,25.992
1995,11,10,13.264,27.175,20.742,23.958
1995,11,11,5.6305,23.861,20.042,21.951
1995,11,12,3.8022,25.384,19.641,22.513
1995,11,13,0,26.095,18.443,22.269
1995,11,14,0,27.463,17.719,22.591
1995,11,15,0,27.986,18.131,23.058
1995,11,16,0,28.152,18.174,23.163
1995,11,17,0,28.166,18.214,23.19
1995,11,18,0,26.783,18.829,22.806
1995,11,19,0,25.756,18.891,22.323
1995,11,20,0,26.037,18.137,22.087
1995,11,21,0,26.569,17.356,21.963
1995,11,22,0,25.824,15.978,20.901
1995,11,23,0,26.03,15.487,20.758
