1981,5,31,0,34.083,26.221,30.152
1981,6,1,0,34.738,24.51,29.624
1981,6,2,0,33.297,25.602,29.45
1981,6,3,0,35.516,26.444,30.98
1981,6,4,0,38.135,27.991,33.063
1981,6,5,0,39.349,26.57,32.96
1981,6,6,0,37.848,26.104,31.976
1981,6,7,0,38.281,24.826,31.554
1981,6,8,0,35.26,25.386,30.323
1981,6,9,0,36.445,26.848,31.647
1981,6,10,0,36.465,25.071,30.768
1981,6,11,0,36.204,27.155,31.679
1981,6,12,0,37.541,27.572,32.556
1981,6,13,0,40.146,28.017,34.081
1981,6,14,0,40.757,27.163,33.96
1981,6,15,0,40.322,27.956,34.139
1981,6,16,0,39.915,29.08,34.497
1981,6,17,35.89,37.722,26.727,32.224
1981,6,18,0,35.056,26.301,30.678
1981,6,19,0,35.307,27.029,31.168
1981,6,20,0,36.75,28.301,32.526
1981,6,21,0.97806,36.56,27.934,32.247
1981,6,22,1.9454,33.7,26.562,30.131
1981,6,23,7.4078,31.421,26.402,28.912
1981,6,24,3.1259,33.631,26.947,30.289
1981,6,25,1.1119,33.476,26.894,30.185
1981,6,26,0,34.024,27.106,30.565
1981,6,27,0,34.099,27.828,30.964
1981,6,28,0,33.73,27.999,30.865
1981,6,29,16.627,31.996,26.76,29.378
1981,6,30,0.24051,32.8,26.328,29.564
1981,7,1,6.312,32.142,26.074,29.108
1981,7,2,53.811,30.839,25.661,28.25
1981,7,3,103.21,29.937,25.153,27.545
1981,7,4,74.107,29.77,24.855,27.313
1981,7,5,10.431,29.764,25.252,27.508
1981,7,6,4.272,30.399,25.941,28.17
1981,7,7,0.056524,31.89,26.936,29.413
1981,7,8,0.12484,32.017,26.57,29.294
1981,7,9,0,32.009,26.625,29.317
1981,7,10,0.020247,31.623,26.506,29.064
1981,7,11,0.057684,32.815,26.935,29.875
1981,7,12,0.23688,33.262,27.393,30.327
1981,7,13,3.9665,32.543,27.442,29.992
1981,7,14,0.05808,32.183,26.821,29.502
1981,7,15,25.851,31.351,26.729,29.04
1981,7,16,38.675,31.614,25.947,28.781
1981,7,17,60.689,29.831,25.478,27.654
1981,7,18,42.208,29.693,25.155,27.424
1981,7,19,26.375,29.85,25.683,27.766
1981,7,20,0.67902,30.241,25.598,27.92
1981,7,21,0.30994,31.749,26.947,29.348
1981,7,22,30.587,32.53,27.124,29.827
1981,7,23,4.378,33.345,26.894,30.12
1981,7,24,0,32.214,26.914,29.564
1981,7,25,0,33.284,27.295,30.29
1981,7,26,2.7366,34.224,27.667,30.946
1981,7,27,19.389,31.18,26.355,28.768
1981,7,28,17.899,31.902,26.823,29.362
1981,7,29,31.891,32.62,26.677,29.649
1981,7,30,58.706,32.142,26.643,29.392
1981,7,31,86.985,30.678,25.564,28.121
1981,8,1,15.674,29.877,25.563,27.72
1981,8,2,10.835,32.242,26.404,29.323
1981,8,3,5.2064,31.232,26.562,28.897
1981,8,4,9.0862,31.837,26.63,29.234
1981,8,5,0,32.23,26.762,29.496
1981,8,6,0,32.469,27.009,29.739
1981,8,7,0,33.465,28.205,30.835
1981,8,8,0,33.505,27.471,30.488
1981,8,9,0,31.741,26.762,29.251
1981,8,10,0,32.666,27.071,29.869
1981,8,11,0,33.263,27.553,30.408
1981,8,12,0,33.329,27.737,30.533
1981,8,13,0,33.611,27.555,30.583
1981,8,14,1.6509,32.072,26.581,29.326
1981,8,15,0,31.55,26.843,29.197
1981,8,16,0,31.612,26.382,28.997
1981,8,17,0,32.505,26.946,29.725
1981,8,18,0.47252,33.29,27.501,30.396
1981,8,19,6.1723,32.878,27.016,29.947
1981,8,20,7.4352,31.806,27.003,29.404
1981,8,21,23.349,32.441,27.124,29.782
1981,8,22,10.137,32.827,26.679,29.753
1981,8,23,1.3488,31.859,26.055,28.957
1981,8,24,52.01,30.077,25.557,27.817
1981,8,25,45.795,31.702,25.941,28.822
1981,8,26,48.611,31.119,25.875,28.497
1981,8,27,0,31.979,26.049,29.014
1981,8,28,0,32.455,26.299,29.377
1981,8,29,0,32.995,26.568,29.782
1981,8,30,14.425,33.244,27.189,30.217
1981,8,31,0.0977,32.955,26.895,29.925
1981,9,1,0,33.976,27.52,30.748
1981,9,2,0,34.072,26.759,30.415
1981,9,3,17.864,33.314,26.262,29.788
1981,9,4,0,31.798,26.327,29.062
1981,9,5,25.706,31.844,26.134,28.989
1981,9,6,2.3262,31.516,26.306,28.911
1981,9,7,5.73,30.754,26.414,28.584
1981,9,8,3.931,31.691,25.878,28.784
1981,9,9,13.081,30.407,25.578,27.992
1981,9,10,13.905,31.106,25.676,28.391
1981,9,11,0.66409,31.563,25.799,28.681
1981,9,12,8.5415,32.415,26.172,29.294
1981,9,13,9.2472,32.351,26.309,29.33
1981,9,14,0,32.042,26.049,29.046
1981,9,15,0,33.011,26.401,29.706
1981,9,16,0,32.683,25.947,29.315
1981,9,17,3.4804,32.649,26.451,29.55
1981,9,18,0,33.537,26.604,30.07
1981,9,19,0,32.701,26.087,29.394
1981,9,20,8.5635,30.995,25.273,28.134
1981,9,21,9.7383,30.892,25.545,28.218
1981,9,22,11.646,32.051,26.292,29.171
1981,9,23,7.3352,32.973,26.745,29.859
1981,9,24,0,34.42,27.388,30.904
1981,9,25,0,34.332,27.622,30.977
1981,9,26,0,33.976,26.831,30.403
1981,9,27,0,30.516,25.839,28.177
1981,9,28,0,31.662,25.749,28.705
1981,9,29,2.9616,32.557,26.205,29.381
1981,9,30,0,32.286,25.175,28.73
1981,10,1,0,32.46,25.656,29.058
1981,10,2,0,32.916,25.214,29.065
1981,10,3,0,32.802,25.317,29.06
1981,10,4,0,32.611,24.876,28.743
1981,10,5,0,32.489,23.85,28.169
1981,10,6,0,32.025,22.075,27.05
1981,10,7,0,31.927,22.396,27.162
1981,10,8,0,31.988,21.953,26.97
1981,10,9,0,32.325,22.06,27.192
1981,10,10,0,32.597,21.999,27.298
1981,10,11,0,32.524,21.368,26.946
1981,10,12,0,32.771,21.449,27.11
1981,10,13,0,32.822,22.86,27.841
1981,10,14,0,32.57,22.708,27.639
1981,10,15,0,32.51,22.352,27.431
1981,10,16,0,32.836,22.358,27.597
1981,10,17,0,32.376,21.5,26.938
1981,10,18,0,32.475,21.537,27.006
1981,10,19,0,33.055,21.258,27.157
1981,10,20,0,32.358,20.955,26.657
1981,10,21,0,32.401,20.668,26.534
1981,10,22,0,32.495,20.57,26.532
1981,10,23,0,32.75,20.169,26.459
1981,10,24,0,32.622,19.473,26.047
1981,10,25,0,32.719,19.888,26.303
1981,10,26,0,33.147,21.56,27.353
1981,10,27,0,30.588,20.766,25.677
1981,10,28,0,31.425,19.373,25.399
1981,10,29,0,31.741,19.274,25.508
1981,10,30,0,31.513,18.708,25.111
1981,10,31,0,31.741,20.389,26.065
1981,11,1,0,31.668,19.189,25.429
1981,11,2,0,31.242,19.657,25.449
1981,11,3,0,31.591,21.052,26.321
1981,11,4,1.3513,32.534,22.293,27.413
1981,11,5,1.2845,30.394,20.42,25.407
1981,11,6,0.42112,28.152,17.696,22.924
1981,11,7,0,29.291,17.077,23.184
1981,11,8,0,29.531,17.368,23.449
1981,11,9,0,29.642,17.333,23.487
1981,11,10,0,29.785,17.531,23.658
1981,11,11,0,30.177,17.584,23.881
1981,11,12,0,30.313,17.047,23.68
1981,11,13,0,30.185,16.969,23.577
1981,11,14,0,28.984,16.832,22.908
1981,11,15,0,29.134,15.596,22.365
1981,11,16,0,28.123,14.694,21.409
1981,11,17,0,28.288,14.578,21.433
1981,11,18,0,28.765,15.14,21.953
1981,11,19,0,28.402,15.313,21.858
1981,11,20,0,28.402,14.99,21.696
1981,11,21,0,27.952,14.402,21.177
1981,11,22,0,27.479,13.185,20.332
1981,11,23,0,27.432,12.335,19.884
1981,11,24,0,27.137,12.297,19.717
1981,11,25,0,27.21,12.471,19.841
1981,11,26,0,27.046,12.657,19.851
1981,11,27,0,27.102,13.095,20.098
1981,11,28,0,27.601,13.653,20.627
1981,11,29,0,27.84,13.677,20.759
1981,11,30,0,26.976,12.914,19.945
1981,12,1,0,27.04,13.558,20.299
1981,12,2,0,26.693,13.059,19.876
1981,12,3,0,27.209,14.113,20.661
1981,12,4,0,27.846,14.829,21.337
1981,12,5,0,26.702,12.646,19.674
1981,12,6,0,25.795,12.279,19.037
1981,12,7,0,26.008,13.196,19.602
1981,12,8,0.0078581,26.536,13.802,20.169
1981,12,9,0,25.318,12.356,18.837
1981,12,10,0.41671,24.911,13.936,19.423
1981,12,11,3.4012,22.118,14.029,18.074
1981,12,12,0,21.687,13.964,17.826
1981,12,13,0,25.113,12.203,18.658
1981,12,14,0,24.767,11.16,17.963
1981,12,15,0,24.65,10.708,17.679
1981,12,16,0,23.79,10.278,17.034
1981,12,17,0,23.074,9.9544,16.514
1981,12,18,0,23.132,9.9673,16.55
1981,12,19,0,23.548,10.225,16.887
1981,12,20,0.065415,24.52,10.059,17.29
1981,12,21,0.11542,24.678,12.847,18.763
1981,12,22,0,23.89,12.272,18.081
1981,12,23,0,23.189,10.647,16.918
1981,12,24,0,23.916,9.6516,16.784
1981,12,25,0,23.208,8.7753,15.991
1981,12,26,0,22.928,9.123,16.025
1981,12,27,0,23.427,9.0461,16.237
1981,12,28,0,23.51,9.2811,16.396
1981,12,29,0,24.097,9.4635,16.78
1981,12,30,0,24.965,10.465,17.715
1981,12,31,0,25.095,10.06,17.577
1982,1,1,0,23.887,9.8585,16.873
1982,1,2,0,24.37,9.6403,17.005
1982,1,3,0,24.296,9.7213,17.009
1982,1,4,0,24.75,10.793,17.772
1982,1,5,0,25.514,10.988,18.251
1982,1,6,0,26.527,13.042,19.785
1982,1,7,0,26.516,13.086,19.801
1982,1,8,0,25.874,12.383,19.128
1982,1,9,0,26.138,11.908,19.023
1982,1,10,0,25.794,12.506,19.15
1982,1,11,0.031619,24.351,12.403,18.377
1982,1,12,0,23.697,11.842,17.769
1982,1,13,0,24.941,11.549,18.245
1982,1,14,0,24.878,11.324,18.101
1982,1,15,0,23.774,12.002,17.888
1982,1,16,0,24.422,12.322,18.372
1982,1,17,0,24.322,10.443,17.383
1982,1,18,0,24.055,9.3419,16.698
1982,1,19,0,24.417,9.7042,17.06
1982,1,20,0,24.888,10.166,17.527
1982,1,21,0,25.294,9.6553,17.475
1982,1,22,0,25.905,11.398,18.651
1982,1,23,0.0035883,26.56,14.101,20.331
1982,1,24,0,27.559,14.259,20.909
1982,1,25,0.21409,28.41,15.92,22.165
1982,1,26,0.032986,27.81,15.317,21.563
1982,1,27,0,26.951,14.277,20.614
1982,1,28,0,24.252,13.174,18.713
1982,1,29,0,25.741,14.249,19.995
1982,1,30,0,25.39,12.42,18.905
1982,1,31,0.020664,24.43,13.789,19.109
1982,2,1,8.683,21.45,12.946,17.198
1982,2,2,0.6967,20.895,12.593,16.744
1982,2,3,0.032558,22.629,12.298,17.464
1982,2,4,1.193,22.566,13.161,17.863
1982,2,5,0,22.473,12.532,17.502
1982,2,6,0,23.94,11.3,17.62
1982,2,7,0,22.445,9.6847,16.065
1982,2,8,0.28464,22.788,10.006,16.397
1982,2,9,0,23.608,10.93,17.269
1982,2,10,0,24.597,9.8484,17.223
1982,2,11,0,24.096,10.936,17.516
1982,2,12,0.32816,25.729,13.307,19.518
1982,2,13,0.1086,25.574,13.79,19.682
1982,2,14,0,26.832,14.825,20.829
1982,2,15,0,26.006,13.407,19.707
1982,2,16,0,25.944,14.117,20.031
1982,2,17,1.6578,25.063,14.246,19.655
1982,2,18,0,26.243,15.328,20.785
1982,2,19,0,28.089,14.623,21.356
1982,2,20,0,28.747,14.348,21.548
1982,2,21,0,28.898,14.607,21.752
1982,2,22,0,29.906,15.888,22.897
1982,2,23,0,28.571,13.59,21.081
1982,2,24,0,26.278,12.117,19.198
1982,2,25,0,27.207,13.29,20.248
1982,2,26,0,26.747,12.238,19.492
1982,2,27,0,27.791,13.379,20.585
1982,2,28,0,28.689,15.394,22.041
1982,3,1,3.3206,30.41,17.844,24.127
1982,3,2,46.846,27.583,16.369,21.976
1982,3,3,0,23.453,15.507,19.48
1982,3,4,0,26.252,13.504,19.878
1982,3,5,4.187,26.006,15.562,20.784
1982,3,6,19.721,22.26,14.198,18.229
1982,3,7,0,22.703,15.284,18.994
1982,3,8,0,26.423,12.999,19.711
1982,3,9,0,26.248,13.052,19.65
1982,3,10,0,25.64,13.223,19.432
1982,3,11,0,28.291,15.867,22.079
1982,3,12,0,30.682,16.341,23.512
1982,3,13,0,30.454,15.449,22.952
1982,3,14,0,29.11,14.601,21.855
1982,3,15,0,29.998,14.669,22.334
1982,3,16,0,31.034,16.379,23.706
1982,3,17,0,32.234,18.184,25.209
1982,3,18,0,31.987,18.663,25.325
1982,3,19,0,32.614,18.715,25.664
1982,3,20,0,32.815,18.415,25.615
1982,3,21,0,32.691,16.97,24.831
1982,3,22,0,33.406,17.518,25.462
1982,3,23,0,34.595,19.271,26.933
1982,3,24,0,35.942,21.49,28.716
1982,3,25,0,32.089,18.184,25.136
1982,3,26,0,32.036,19.522,25.779
1982,3,27,0,31.447,17.328,24.388
1982,3,28,0,31.253,17.551,24.402
1982,3,29,0,32.852,18.197,25.525
1982,3,30,0,34.418,20.258,27.338
1982,3,31,0,34.367,21.115,27.741
1982,4,1,0,35.21,20.888,28.049
1982,4,2,0,35.72,21.121,28.421
1982,4,3,0,37.334,20.88,29.107
1982,4,4,0,37.059,20.949,29.004
1982,4,5,0,38.213,21.251,29.732
1982,4,6,1.262,38.8,23.676,31.238
1982,4,7,1.3557,38.711,23.565,31.138
1982,4,8,0,36.658,21.765,29.212
1982,4,9,0,36.448,19.842,28.145
1982,4,10,0,35.455,19.619,27.537
1982,4,11,0,36.759,20.457,28.608
1982,4,12,0,37.787,21.41,29.598
1982,4,13,0,37.363,21.598,29.481
1982,4,14,0,36.429,21.736,29.082
1982,4,15,0,36.664,21.439,29.051
1982,4,16,0.55874,36.598,21.897,29.247
1982,4,17,0,34.344,21.284,27.814
1982,4,18,1.2199,35.128,20.234,27.681
1982,4,19,0.44056,32.053,19.49,25.771
1982,4,20,0,30.539,20.771,25.655
1982,4,21,0,33.234,20.464,26.849
1982,4,22,2.9016,35.593,21.544,28.568
1982,4,23,0,37.374,22.415,29.895
1982,4,24,0,37.051,22.981,30.016
1982,4,25,0,37.101,23.287,30.194
1982,4,26,0.72932,37.471,23.223,30.347
1982,4,27,4.0656,36.132,23.567,29.85
1982,4,28,0,35.968,22.631,29.3
1982,4,29,0.67348,37.442,23.474,30.458
1982,4,30,0,37.894,22.62,30.257
1982,5,1,0,38.299,23.849,31.074
1982,5,2,0,38.694,25.177,31.935
1982,5,3,0,39.625,25.092,32.359
1982,5,4,0,39.588,24.01,31.799
1982,5,5,0,39.074,24.137,31.606
1982,5,6,0,39.007,25.331,32.169
1982,5,7,0,39.981,25.19,32.586
1982,5,8,0,40.163,26.014,33.089
1982,5,9,0,41.292,26.084,33.688
1982,5,10,0,41.453,26.448,33.95
1982,5,11,0.047857,40.521,25.695,33.108
1982,5,12,0.4896,39.167,25.732,32.45
1982,5,13,3.5863,40.146,21.808,30.977
1982,5,14,0,34.966,24.232,29.599
1982,5,15,0.15902,34.745,23.45,29.097
1982,5,16,2.6523,35.442,23.584,29.513
1982,5,17,0.37932,36.028,22.951,29.49
1982,5,18,0,36.924,22.178,29.551
1982,5,19,0,37.756,22.872,30.314
1982,5,20,0.010485,38.63,24.285,31.458
1982,5,21,0.21232,38.888,25.642,32.265
1982,5,22,0,39.001,25.707,32.354
1982,5,23,0.0016636,39.707,24.581,32.144
1982,5,24,0.088535,38.909,24.477,31.693
1982,5,25,0.13469,39.393,26.374,32.884
1982,5,26,0,40.425,27.401,33.913
1982,5,27,0,41.139,28.093,34.616
1982,5,28,0,41.304,27.539,34.422
1982,5,29,0.060343,40.41,26.654,33.532
1982,5,30,0.18833,39.589,26.551,33.07
1982,5,31,0.0044656,40.164,26.975,33.57
1982,6,1,0,39.169,27.777,33.473
1982,6,2,0,39.613,27.008,33.31
1982,6,3,3.3243,39.4,27.695,33.547
1982,6,4,20.257,34.79,24.659,29.725
1982,6,5,64.351,32.525,25.056,28.79
1982,6,6,0,33.917,25.49,29.704
1982,6,7,2.8091,35.688,25.859,30.773
1982,6,8,39.394,33.123,25.482,29.303
1982,6,9,23.292,32.216,24.869,28.543
1982,6,10,0,33.477,25.806,29.642
1982,6,11,12.124,34.451,26.081,30.266
1982,6,12,7.9865,32.113,24.522,28.317
1982,6,13,8.542,33.649,25.781,29.715
1982,6,14,0,33.32,25.344,29.332
1982,6,15,0.8903,32.21,25.33,28.77
1982,6,16,71.531,33.131,24.843,28.987
1982,6,17,21.236,32.446,25.758,29.102
1982,6,18,0.76165,32.919,25.998,29.458
1982,6,19,0,33.076,25.865,29.471
1982,6,20,0.25492,34.882,27.288,31.085
1982,6,21,2.9822,35.993,26.332,31.163
1982,6,22,0,32.786,26.332,29.559
1982,6,23,13.174,33.471,26.613,30.042
1982,6,24,0.44514,33.841,26.355,30.098
1982,6,25,0.30358,34.028,25.854,29.941
1982,6,26,0,34.857,26.964,30.91
1982,6,27,0,36.328,26.742,31.535
1982,6,28,0.87738,34.383,26.379,30.381
1982,6,29,0,33.962,26.528,30.245
1982,6,30,7.4717,34.256,26.316,30.286
1982,7,1,4.4351,35.063,27.357,31.21
1982,7,2,0,35.587,27.657,31.622
1982,7,3,0,37.145,29.241,33.193
1982,7,4,0,38.083,28.917,33.5
1982,7,5,0,38.272,28.331,33.301
1982,7,6,0,38.374,28.293,33.334
1982,7,7,0,36.211,27.312,31.761
1982,7,8,0,36.264,28.13,32.197
1982,7,9,0,35.981,27.49,31.736
1982,7,10,2.5059,35.192,27.017,31.104
1982,7,11,0,34.576,27.282,30.929
1982,7,12,0,34.447,26.781,30.614
1982,7,13,0,33.568,27.049,30.308
1982,7,14,34.081,34.411,27.421,30.916
1982,7,15,6.6483,33.332,26.379,29.855
1982,7,16,3.0903,34.293,26.772,30.533
1982,7,17,0.18329,33.967,27.589,30.778
1982,7,18,0,36.026,28.389,32.207
1982,7,19,0,35.747,28.297,32.022
1982,7,20,0,34.496,27.687,31.092
1982,7,21,6.2333,33.162,26.823,29.992
1982,7,22,2.0314,34.122,26.877,30.5
1982,7,23,4.1541,33.131,25.962,29.546
1982,7,24,19.852,33.006,26.234,29.62
1982,7,25,1.4215,32.515,26.574,29.545
1982,7,26,14.229,31.961,26.068,29.014
1982,7,27,26.578,32.142,26.115,29.129
1982,7,28,34.078,31.353,26.129,28.741
1982,7,29,17.264,31.48,26.193,28.836
1982,7,30,0,32.329,26.457,29.393
1982,7,31,3.0181,33.036,26.424,29.73
1982,8,1,1.1389,33.827,26.973,30.4
1982,8,2,0,34.19,27.303,30.747
1982,8,3,0,32.901,26.34,29.62
1982,8,4,0,32.196,25.54,28.868
1982,8,5,28.382,31.335,25.648,28.491
1982,8,6,0.27338,31.397,25.767,28.582
1982,8,7,0,31.79,26.467,29.129
1982,8,8,1.0705,32.6,26.41,29.505
1982,8,9,7.7759,31.402,25.842,28.622
1982,8,10,2.2849,31.729,26.172,28.951
1982,8,11,0,32.665,26.741,29.703
1982,8,12,1.1738,33.589,26.638,30.113
1982,8,13,0,32.794,26.734,29.764
1982,8,14,0,33.069,26.37,29.719
1982,8,15,0,32.896,26.902,29.899
1982,8,16,0.87924,32.777,26.919,29.848
1982,8,17,0,33.165,26.999,30.082
1982,8,18,0,33.94,27.241,30.591
1982,8,19,0,33.313,26.398,29.856
1982,8,20,5.8584,32.317,26.469,29.393
1982,8,21,8.9466,32.471,26.586,29.528
1982,8,22,21.018,32.4,26.231,29.315
1982,8,23,10.536,32.532,26.351,29.441
1982,8,24,29.226,30.596,25.43,28.013
1982,8,25,10.996,31.108,25.821,28.464
1982,8,26,5.6461,32.446,26.406,29.426
1982,8,27,0.94483,31.788,26.466,29.127
1982,8,28,42.669,32.774,26.019,29.397
1982,8,29,1.2605,32.493,26.141,29.317
1982,8,30,48.618,31.672,24.995,28.333
1982,8,31,5.6769,30.73,25.025,27.878
1982,9,1,0.19917,30.408,25.174,27.791
1982,9,2,0,32.372,26.247,29.31
1982,9,3,0,33.115,27.431,30.273
1982,9,4,0,33.488,27.379,30.434
1982,9,5,0,31.662,26.334,28.998
1982,9,6,0,32.973,26.823,29.898
1982,9,7,0,32.715,26.494,29.605
1982,9,8,0,33.594,26.915,30.254
1982,9,9,0.51916,33.893,27.553,30.723
1982,9,10,31.051,33.18,25.566,29.373
1982,9,11,62.096,30.69,26.117,28.404
1982,9,12,5.3167,29.845,26.1,27.972
1982,9,13,11.276,31.78,26.121,28.95
1982,9,14,11.36,30.748,25.358,28.053
1982,9,15,0.13866,30.625,26.057,28.341
1982,9,16,3.5387,32.728,26.006,29.367
1982,9,17,0,33.692,26.004,29.848
1982,9,18,0,33.773,25.795,29.784
1982,9,19,0,33.244,25.497,29.371
1982,9,20,0,33.937,26.031,29.984
1982,9,21,0,34.218,25.895,30.057
1982,9,22,0,34.256,25.533,29.895
1982,9,23,0,34.544,24.886,29.715
1982,9,24,0,34.691,25.509,30.1
1982,9,25,0,33.955,25.049,29.502
1982,9,26,0,32.419,25.229,28.824
1982,9,27,0,32.642,24.264,28.453
1982,9,28,0,32.616,22.514,27.565
1982,9,29,0,32.958,23.364,28.161
