1981,3,22,0,26.998,14.678,20.838
1981,3,23,1.7977e-06,27.757,13.114,20.435
1981,3,24,0,26.98,13.262,20.121
1981,3,25,0,28.968,14.387,21.677
1981,3,26,0,30.43,14.686,22.558
1981,3,27,0,31.267,15.802,23.535
1981,3,28,0,31.746,16.703,24.224
1981,3,29,0.049772,33.333,20.008,26.671
1981,3,30,0.038691,34.219,21.557,27.888
1981,3,31,9.0838,29.679,16.883,23.281
1981,4,1,0,30.16,16.179,23.17
1981,4,2,0,31.479,17.83,24.654
1981,4,3,0,33.156,20.074,26.615
1981,4,4,0,34.055,19.875,26.965
1981,4,5,0,32.362,16.684,24.523
1981,4,6,0,30.994,15.311,23.152
1981,4,7,0,32.333,15.481,23.907
1981,4,8,0,34.729,17.434,26.081
1981,4,9,0,35.892,18.746,27.319
1981,4,10,0,36.125,18.371,27.248
1981,4,11,0,37.402,19.119,28.26
1981,4,12,4.0095e-06,38.195,19.756,28.975
1981,4,13,0,37.73,20.32,29.025
1981,4,14,0,38.484,22.669,30.577
1981,4,15,0,38.694,23.324,31.009
1981,4,16,0,38.317,24.022,31.169
1981,4,17,0,40.02,21.197,30.608
1981,4,18,0,37.796,20.575,29.186
1981,4,19,0,38.448,21.138,29.793
1981,4,20,0,38.847,23.398,31.123
1981,4,21,0,38.138,24.566,31.352
1981,4,22,0,37.414,22.754,30.084
1981,4,23,0,38.158,20.824,29.491
1981,4,24,0,37.965,19.917,28.941
1981,4,25,0.10557,37.536,19.882,28.709
1981,4,26,0,39.246,21.247,30.246
1981,4,27,0,40.386,22.236,31.311
1981,4,28,0,40.306,25.563,32.934
1981,4,29,0,37.375,23.409,30.392
1981,4,30,0,38.045,23.243,30.644
1981,5,1,0,39.103,23.491,31.297
1981,5,2,0,39.175,24.289,31.732
1981,5,3,0,40.22,25.141,32.681
1981,5,4,0.046249,41.216,27.008,34.112
1981,5,5,5.0383,39.532,25.236,32.384
1981,5,6,0.025371,39.126,24.777,31.951
1981,5,7,1.4293,38.542,23.214,30.878
1981,5,8,0,35.794,21.942,28.868
1981,5,9,0.00035718,35.969,21.887,28.928
1981,5,10,0.034854,34.158,22.41,28.284
1981,5,11,0.35291,34.851,22.092,28.471
1981,5,12,0,36.996,22.623,29.81
1981,5,13,0,38.896,24.087,31.491
1981,5,14,0,41.502,26.836,34.169
1981,5,15,0,42.495,26.676,34.586
1981,5,16,0,41.403,24.928,33.165
1981,5,17,0,41.9,25.222,33.561
1981,5,18,0,42.959,26.406,34.683
1981,5,19,0,43.01,26.835,34.922
1981,5,20,0,42.673,28.295,35.484
1981,5,21,0,42.464,26.912,34.688
1981,5,22,0,41.725,26.103,33.914
1981,5,23,3.71,40.139,23.1,31.619
1981,5,24,0,40.673,24.964,32.818
1981,5,25,0,41.965,29.654,35.809
1981,5,26,0.32772,41.676,29.703,35.69
1981,5,27,0.05671,42.525,26.485,34.505
1981,5,28,0.00069473,41.526,27.773,34.649
1981,5,29,7.2721,40.482,24.899,32.691
1981,5,30,0,39.791,27.397,33.594
1981,5,31,0,41.005,29.26,35.133
1981,6,1,0,41.936,29.418,35.677
1981,6,2,0,41.573,27.623,34.598
1981,6,3,0,41.795,27.763,34.779
1981,6,4,0.18898,41.141,25.936,33.538
1981,6,5,0,40.85,25.409,33.13
1981,6,6,0,41.502,24.772,33.137
1981,6,7,0,42.726,27.156,34.941
1981,6,8,0,43.29,32.073,37.682
1981,6,9,0,41.164,28.716,34.94
1981,6,10,0,41.306,28.346,34.826
1981,6,11,0,41.814,27.777,34.795
1981,6,12,0,41.894,29.148,35.521
1981,6,13,0,41.211,25.914,33.563
1981,6,14,0,41.337,26.304,33.821
1981,6,15,0,42.911,26.213,34.562
1981,6,16,0.0001811,43.384,27.947,35.666
1981,6,17,0,43.813,27.738,35.775
1981,6,18,2.6552,43.557,29.444,36.5
1981,6,19,0,43.061,29.877,36.469
1981,6,20,0.036764,42.667,30.95,36.809
1981,6,21,0,43.323,32.315,37.819
1981,6,22,0,41.596,31.052,36.324
1981,6,23,0.074963,40.55,29.601,35.076
1981,6,24,0,39.936,30.429,35.183
1981,6,25,4.2957e-07,37.734,28.789,33.262
1981,6,26,0.3379,36.907,27.871,32.389
1981,6,27,0,38.705,29.618,34.161
1981,6,28,0,39.856,31.07,35.463
1981,6,29,9.1291,39.108,29.649,34.379
1981,6,30,106.11,34.538,26.452,30.495
1981,7,1,20.456,31.178,26.411,28.794
1981,7,2,0.28691,33.084,26.485,29.784
1981,7,3,1.4001,36.523,27.949,32.236
1981,7,4,3.7154,36.476,26.728,31.602
1981,7,5,0.036471,35.043,26.621,30.832
1981,7,6,1.7555,34.808,26.525,30.666
1981,7,7,0,36.538,27.68,32.109
1981,7,8,0,36.067,27.95,32.008
1981,7,9,0.94362,34.886,27.073,30.979
1981,7,10,0.046,35.554,27.916,31.735
1981,7,11,2.9218e-09,35.272,27.572,31.422
1981,7,12,0.5,36.319,28.84,32.579
1981,7,13,0.22943,37.43,29.089,33.26
1981,7,14,6.2407,34.944,26.573,30.759
1981,7,15,18.558,30.244,25.498,27.871
1981,7,16,29.914,30.781,25.414,28.098
1981,7,17,7.4257,30.463,24.989,27.726
1981,7,18,5.7602,29.245,24.833,27.039
1981,7,19,0.020412,30.899,25.315,28.107
1981,7,20,3.7309,32.077,26.148,29.112
1981,7,21,0.36582,33.65,27.35,30.5
1981,7,22,1.2383,33.012,26.805,29.908
1981,7,23,4.8903,31.396,25.852,28.624
1981,7,24,2.5543,32.086,26.585,29.336
1981,7,25,0,33.33,27.074,30.202
1981,7,26,0.034166,34.152,27.545,30.849
1981,7,27,0,33.529,27.519,30.524
1981,7,28,19.58,31.316,26.476,28.896
1981,7,29,31.325,30.47,25.79,28.13
1981,7,30,3.8879,31.604,26.042,28.823
1981,7,31,0.22187,33.6,26.625,30.112
1981,8,1,10.263,34.465,26.105,30.285
1981,8,2,0,32.848,26.445,29.646
1981,8,3,9.998,32.404,26.025,29.215
1981,8,4,10.51,31.239,25.531,28.385
1981,8,5,2.9622,31.787,25.76,28.774
1981,8,6,16.184,32.793,26.355,29.574
1981,8,7,13.942,32.823,26.715,29.769
1981,8,8,0,34.873,27.968,31.421
1981,8,9,0.042978,32.726,26.644,29.685
1981,8,10,0,34.017,27.664,30.841
1981,8,11,0.3649,33.192,25.341,29.267
1981,8,12,0,30.517,25.605,28.061
1981,8,13,0,33.105,26.442,29.774
1981,8,14,48.197,34.072,26.159,30.116
1981,8,15,0,33.135,25.787,29.461
1981,8,16,2.8656,32.776,26.59,29.683
1981,8,17,0,33.903,27.165,30.534
1981,8,18,0,33.798,26.937,30.367
1981,8,19,0,34.58,27.205,30.892
1981,8,20,0.78711,35.934,28.037,31.985
1981,8,21,0.07304,35.954,27.688,31.821
1981,8,22,0.34089,34.679,26.975,30.827
1981,8,23,0,33.97,26.079,30.024
1981,8,24,0.1694,34.857,26.497,30.677
1981,8,25,0,34.624,25.966,30.295
1981,8,26,0,34.606,26.452,30.529
1981,8,27,0,34.659,25.837,30.248
1981,8,28,0,34.693,25.417,30.055
1981,8,29,0.27642,35.416,26.381,30.899
1981,8,30,0.61339,36.313,26.218,31.265
1981,8,31,0,36.354,26.017,31.186
1981,9,1,0.55186,36.552,27.081,31.816
1981,9,2,0,36.961,26.971,31.966
1981,9,3,0,36.605,26.016,31.311
1981,9,4,0,36.597,26.269,31.433
1981,9,5,0,36.446,25.594,31.02
1981,9,6,0,36.261,25.561,30.911
1981,9,7,0,36.327,25.457,30.892
1981,9,8,0,36.624,25.335,30.979
1981,9,9,0,36.501,25.836,31.169
1981,9,10,0.016229,36.055,25.068,30.561
1981,9,11,0,35.808,25.079,30.444
1981,9,12,0,35.14,24.307,29.724
1981,9,13,0,36.501,23.824,30.163
1981,9,14,0,36.918,24.138,30.528
1981,9,15,0,37.729,24.619,31.174
1981,9,16,0,37.324,25.551,31.438
1981,9,17,0.71779,36.699,24.679,30.689
1981,9,18,14.9,35.342,23.057,29.2
1981,9,19,0.47429,34.467,23.061,28.764
1981,9,20,0.715,34.477,23.134,28.805
1981,9,21,6.3186,34.132,23.979,29.055
1981,9,22,0,34.143,24.436,29.29
1981,9,23,3.3751,34.455,25.593,30.024
1981,9,24,17.29,33.211,25.503,29.357
1981,9,25,0,33.883,25.247,29.565
1981,9,26,2.0815,34.123,25.62,29.871
1981,9,27,0.022605,34.596,25.225,29.911
1981,9,28,4.5045,33.616,23.5,28.558
1981,9,29,14.589,31.411,22.189,26.8
1981,9,30,3.4319e-08,33.754,22.807,28.281
1981,10,1,1.0422,33.28,22.041,27.66
1981,10,2,0,34.279,22.227,28.253
1981,10,3,0,33.953,21.436,27.694
1981,10,4,0,33.578,19.38,26.479
1981,10,5,0,33.642,19.093,26.367
1981,10,6,0,33.788,18.191,25.989
1981,10,7,0,33.516,17.163,25.339
1981,10,8,6.8282,34.507,17.946,26.227
1981,10,9,0,34.318,17.457,25.887
1981,10,10,0,34.191,17.278,25.734
1981,10,11,0,34.535,18.119,26.327
1981,10,12,0,35.271,18.68,26.975
1981,10,13,0,35.515,18.985,27.25
1981,10,14,0,35.012,18.599,26.805
1981,10,15,0,34.702,18.744,26.723
1981,10,16,0,34.599,19.651,27.125
1981,10,17,0,34.836,18.744,26.79
1981,10,18,0,33.849,18.911,26.38
1981,10,19,0,33.62,18.23,25.925
1981,10,20,0,34.414,19.292,26.853
1981,10,21,0,33.718,17.554,25.636
1981,10,22,0,31.74,16.336,24.038
1981,10,23,0,31.735,15.751,23.743
1981,10,24,0,32.372,16.078,24.225
1981,10,25,0,32.226,17.727,24.977
1981,10,26,0,31.283,16.738,24.011
1981,10,27,0,30.964,16.115,23.54
1981,10,28,0,31.347,16.57,23.958
1981,10,29,0,31.291,16.438,23.865
1981,10,30,0,30.499,14.209,22.354
1981,10,31,0,29.109,14.415,21.762
1981,11,1,0,28.382,17.78,23.081
1981,11,2,0,27.211,18.394,22.802
1981,11,3,18.441,25.659,17.268,21.463
1981,11,4,21.243,24.229,15.064,19.647
1981,11,5,0,24.698,13.398,19.048
1981,11,6,0,25.527,13.416,19.472
1981,11,7,0,27.2,13.849,20.524
1981,11,8,0,27.123,14.126,20.624
1981,11,9,0,28.149,14.636,21.393
1981,11,10,0,28.525,15.174,21.849
1981,11,11,0,28.229,15.194,21.711
1981,11,12,7.6877,27.378,16.022,21.7
1981,11,13,0,23.454,12.534,17.994
1981,11,14,0,23.676,12.91,18.293
1981,11,15,0,24.777,12.952,18.864
1981,11,16,0,24.965,12.247,18.606
1981,11,17,0,25.21,12.152,18.681
1981,11,18,0,25.312,12.217,18.764
1981,11,19,0,24.881,12.196,18.539
1981,11,20,0,24.939,10.714,17.826
1981,11,21,0,24.733,10.762,17.748
1981,11,22,0,24.672,10.486,17.579
1981,11,23,0,25.66,11.176,18.418
1981,11,24,0,25.982,11.751,18.867
1981,11,25,0,26.84,11.895,19.368
1981,11,26,0,26.76,11.825,19.293
1981,11,27,0,26.597,12.471,19.534
1981,11,28,1.5345,25.367,13.587,19.477
1981,11,29,0,23.109,10.889,16.999
1981,11,30,0,22.834,9.9191,16.377
1981,12,1,0,22.545,8.5091,15.527
1981,12,2,0,22.869,8.1634,15.516
1981,12,3,0,23.101,9.0494,16.075
1981,12,4,0,23.538,9.0287,16.283
1981,12,5,0,23.013,8.3638,15.689
1981,12,6,0.31044,22.637,8.7316,15.684
1981,12,7,0.46687,21.25,8.6121,14.931
1981,12,8,0,21.039,7.3832,14.211
1981,12,9,0,21.296,6.9939,14.145
1981,12,10,0.15761,22.442,7.1934,14.818
1981,12,11,0,22.707,7.1958,14.952
1981,12,12,0,22.846,7.1046,14.975
1981,12,13,0,23.232,7.0244,15.128
1981,12,14,0,23.439,7.0629,15.251
1981,12,15,0,23.542,7.105,15.323
1981,12,16,0,22.569,6.4504,14.51
1981,12,17,0,21.955,6.3133,14.134
1981,12,18,0,22.085,7.0188,14.552
1981,12,19,0,21.789,6.3707,14.08
1981,12,20,0.025262,21.705,7.7574,14.731
1981,12,21,0,21.156,5.5044,13.33
1981,12,22,0,21.16,5.0382,13.099
1981,12,23,0,21.716,5.7456,13.731
1981,12,24,0,21.937,6.1874,14.062
1981,12,25,0,21.967,6.0727,14.02
1981,12,26,0,21.977,5.426,13.701
1981,12,27,0,22.838,6.2312,14.535
1981,12,28,0,23.399,8.5885,15.994
1981,12,29,0,23.285,7.3781,15.331
1981,12,30,0.26016,22.74,7.0875,14.914
1981,12,31,0,23.268,6.8617,15.065
1982,1,1,0,22.905,6.4803,14.692
1982,1,2,0,23.993,7.4173,15.705
1982,1,3,0,24.022,6.7757,15.399
1982,1,4,0,23.742,9.8757,16.809
1982,1,5,0.22531,19.84,9.4964,14.668
1982,1,6,0,21.255,9.4139,15.335
1982,1,7,0,20.092,6.676,13.384
1982,1,8,0.47554,21.928,7.0437,14.486
1982,1,9,0.55521,22.369,9.8318,16.1
1982,1,10,20,17.283,9.0697,13.176
1982,1,11,0,18.678,9.1487,13.913
1982,1,12,0.82902,19.262,7.5382,13.4
1982,1,13,0,20.411,7.0817,13.746
1982,1,14,0,20.21,7.3188,13.764
1982,1,15,0,20.028,6.2507,13.139
1982,1,16,0,20.123,5.6742,12.899
1982,1,17,0.51156,21.66,4.8953,13.278
1982,1,18,0,21.675,5.0971,13.386
1982,1,19,0.33628,21.891,5.7817,13.836
1982,1,20,0,22.273,5.8556,14.065
1982,1,21,0,21.854,6.2184,14.036
1982,1,22,0,21.799,8.206,15.003
1982,1,23,0,22.652,8.5912,15.622
1982,1,24,0.66088,21.368,8.4493,14.909
1982,1,25,0.057246,19.639,9.0078,14.324
1982,1,26,3.1276,19.003,9.8756,14.439
1982,1,27,0,18.255,8.376,13.315
1982,1,28,0,17.726,6.4966,12.111
1982,1,29,0,17.928,6.6706,12.299
1982,1,30,0.26006,18.022,6.1191,12.071
1982,1,31,0,18.006,8.6988,13.352
1982,2,1,0,19.192,7.6576,13.425
1982,2,2,0,19.62,7.5793,13.6
1982,2,3,0.13604,20.047,9.4172,14.732
1982,2,4,7.4727,19.825,10.46,15.142
1982,2,5,0.28768,19.688,7.7178,13.703
1982,2,6,0,18.48,6.1129,12.297
1982,2,7,0,18.687,5.9429,12.315
1982,2,8,0.0055476,20.791,7.7294,14.26
1982,2,9,0,19.719,5.8215,12.77
1982,2,10,0,20.641,8.0967,14.369
1982,2,11,0.10201,20.206,10.954,15.58
1982,2,12,0,21.835,10.418,16.127
1982,2,13,0,18.918,9.4443,14.181
1982,2,14,0,21.066,8.8372,14.951
1982,2,15,0.014231,21.108,10.45,15.779
1982,2,16,0.25945,19.805,10.682,15.243
1982,2,17,0.020328,21.587,11.237,16.412
1982,2,18,0.92058,21.897,11.923,16.91
1982,2,19,0.26278,23.609,10.834,17.222
1982,2,20,0.49923,25.347,12.901,19.124
1982,2,21,0,24.548,10.726,17.637
1982,2,22,0,21.648,5.5511,13.6
1982,2,23,0,19.724,5.4003,12.562
1982,2,24,0.16898,21.26,7.1546,14.207
1982,2,25,0,19.772,7.2539,13.513
1982,2,26,0,22.504,9.3547,15.929
1982,2,27,0.19397,24.078,11.234,17.656
1982,2,28,3.2423,20.981,12.329,16.655
1982,3,1,29.329,23.638,11.307,17.472
1982,3,2,14.659,22.085,8.1806,15.133
1982,3,3,0,19.686,7.8317,13.759
1982,3,4,0,20.721,9.7789,15.25
1982,3,5,0.28705,19.193,11.295,15.244
1982,3,6,0.38177,18.489,10.42,14.454
1982,3,7,0,20.909,7.5494,14.229
1982,3,8,0,20.239,7.8117,14.025
1982,3,9,0.093421,22.423,9.8517,16.137
1982,3,10,0,23.881,11.256,17.569
1982,3,11,0,23.443,9.456,16.449
1982,3,12,0,22.968,9.3988,16.183
1982,3,13,0,23.955,10.289,17.122
1982,3,14,0,25.583,10.715,18.149
1982,3,15,0,27.065,12.262,19.664
1982,3,16,0.70274,29.15,13.832,21.491
1982,3,17,5.6543,29.24,13.81,21.525
1982,3,18,0.23506,27.178,14.34,20.759
1982,3,19,2.3434,27.745,14.183,20.964
1982,3,20,2.1171,28.633,12.874,20.753
1982,3,21,0,30.14,15.253,22.696
1982,3,22,0,31.542,16.167,23.855
1982,3,23,1.0164,29.876,16.884,23.38
1982,3,24,3.7938,26.89,15.694,21.292
1982,3,25,8.7642,24.916,12.884,18.9
1982,3,26,0,26.006,13.46,19.733
1982,3,27,0,26.447,13.564,20.006
1982,3,28,0,28.827,15.69,22.258
1982,3,29,0,31.248,16.795,24.021
1982,3,30,0,30.761,17.988,24.375
1982,3,31,0,32.083,18.406,25.245
1982,4,1,0,32.87,17.615,25.243
1982,4,2,0,33.563,16.923,25.243
1982,4,3,0,32.979,16.849,24.914
1982,4,4,0,34.256,19.427,26.842
1982,4,5,0,34.441,18.862,26.651
1982,4,6,0,34.139,18.221,26.18
1982,4,7,3.4955,31.085,16.768,23.926
1982,4,8,0,30.614,14.588,22.601
1982,4,9,0,31.416,15.809,23.613
1982,4,10,0,33.174,17.542,25.358
1982,4,11,0,34.952,17.418,26.185
1982,4,12,0,36.274,18.317,27.296
1982,4,13,0,36.371,19.289,27.83
1982,4,14,0,36.579,20.22,28.399
1982,4,15,0,37.977,20.598,29.288
1982,4,16,0,37.836,21.712,29.774
1982,4,17,0,36.645,21.942,29.293
1982,4,18,0.042781,33.521,19.221,26.371
1982,4,19,0,32.487,19.624,26.056
1982,4,20,1.5294e-06,34.519,20.07,27.294
1982,4,21,0,34.297,20.245,27.271
1982,4,22,0.052257,35.66,20.605,28.133
1982,4,23,1.9561e-06,36.336,21.559,28.948
1982,4,24,0,36.824,22.731,29.778
1982,4,25,0,36.816,21.62,29.218
1982,4,26,1.0764,34.123,20.736,27.43
1982,4,27,3.0178,29.613,19.496,24.555
1982,4,28,7.0837,30.938,19.013,24.976
1982,4,29,0.38347,29.322,18.246,23.784
1982,4,30,0.075193,32.319,20.346,26.333
1982,5,1,0.046884,35.161,21.712,28.436
1982,5,2,0,37.485,22.35,29.918
1982,5,3,0,38.748,22.606,30.677
1982,5,4,0,38.233,22.62,30.427
1982,5,5,0,38.071,24.025,31.048
1982,5,6,0,37.212,24.108,30.66
1982,5,7,0.58327,36.175,22.691,29.433
1982,5,8,0,33.712,22.425,28.069
1982,5,9,0,34.801,22.489,28.645
1982,5,10,0,35.408,22.285,28.847
1982,5,11,5.0405,32.454,19.937,26.195
1982,5,12,20.588,31.483,19.53,25.507
1982,5,13,19.442,27.295,18.536,22.916
1982,5,14,6.9879,27.989,16.591,22.29
1982,5,15,0.018596,28.951,19.066,24.009
1982,5,16,0,31.18,18.364,24.772
1982,5,17,1.4367,32.43,18.694,25.562
1982,5,18,0,33.915,20.42,27.167
1982,5,19,0,35.726,22.175,28.95
1982,5,20,0,35.196,20.967,28.082
1982,5,21,0,33.715,20.338,27.027
1982,5,22,0,34.399,21.662,28.03
1982,5,23,1.2162,36.107,22.172,29.139
1982,5,24,0.13807,37.452,23.448,30.45
1982,5,25,0.42539,37.622,23.87,30.746
1982,5,26,0,39.432,25.493,32.463
1982,5,27,3.8254,40.281,24.902,32.592
1982,5,28,1.0303,39.367,25.015,32.191
1982,5,29,0.054239,40.22,24.593,32.406
1982,5,30,1.3975,40.661,25.488,33.074
1982,5,31,0,41.806,26.255,34.03
1982,6,1,0,40.198,25.08,32.639
1982,6,2,0,40.405,23.492,31.949
1982,6,3,0,40.453,23.358,31.905
1982,6,4,0,40.036,23.502,31.769
1982,6,5,0,40.358,26.101,33.229
1982,6,6,0,39.634,25.434,32.534
1982,6,7,0,40.188,26.543,33.366
1982,6,8,0,42.155,28.01,35.082
1982,6,9,0,42.87,29.528,36.199
1982,6,10,0,41.841,28.337,35.089
1982,6,11,0,41.559,28.539,35.049
1982,6,12,0,41.336,29.134,35.235
1982,6,13,0,40.894,28.316,34.605
1982,6,14,2.9113,41.014,28.642,34.828
1982,6,15,6.5975,40.514,26.622,33.568
1982,6,16,0,38.082,28.225,33.154
1982,6,17,2.6871,39.076,26.857,32.967
1982,6,18,30.607,37.483,23.26,30.372
1982,6,19,1.2143,34.604,22.473,28.539
1982,6,20,0,34.411,25.127,29.769
1982,6,21,0.01801,36.651,26.455,31.553
1982,6,22,0,38.94,27.441,33.19
1982,6,23,1.7851e-08,38.533,27.912,33.222
1982,6,24,0,39.751,27.938,33.845
1982,6,25,3.3356,38.169,26.491,32.33
1982,6,26,0,38.307,27.031,32.669
1982,6,27,1.1161,40.091,29.054,34.573
1982,6,28,13.594,39.42,26.205,32.812
1982,6,29,0.042084,37.266,28.598,32.932
1982,6,30,0,37.645,29.492,33.569
1982,7,1,0,38.588,28.762,33.675
1982,7,2,0,38.131,29.167,33.649
1982,7,3,0,38.819,29.32,34.07
1982,7,4,1.7351,39.8,29.693,34.746
1982,7,5,0.18015,41.087,30.015,35.551
1982,7,6,0.64128,41.696,29.628,35.662
1982,7,7,0.25799,41.504,29.377,35.44
1982,7,8,3.4023,40.488,28.385,34.436
1982,7,9,5.2874,40.872,29.252,35.062
1982,7,10,3.0441,41.374,29.49,35.432
1982,7,11,0,41.374,30.72,36.047
1982,7,12,0,40.713,27.159,33.936
1982,7,13,0.3035,36.6,28.374,32.487
1982,7,14,1.6397,34.831,25.904,30.367
1982,7,15,19.546,34.252,25.576,29.914
1982,7,16,0.008451,33.534,26.197,29.866
1982,7,17,4.7525,35.211,27.057,31.134
1982,7,18,1.1179,36.851,28.462,32.656
1982,7,19,0.14417,38.294,29.109,33.701
1982,7,20,16.689,36.556,26.917,31.737
1982,7,21,10.927,33.937,26.13,30.034
1982,7,22,35.517,32.966,25.367,29.167
1982,7,23,3.8744,33.72,25.767,29.743
1982,7,24,1.4972,33.116,26.657,29.886
1982,7,25,34.958,32.665,26.103,29.384
1982,7,26,10.016,30.397,25.453,27.925
1982,7,27,2.2327,33.438,27.156,30.297
1982,7,28,1.2317,34.534,27.245,30.889
1982,7,29,0.32096,32.395,27.203,29.799
1982,7,30,0,35.447,27.918,31.683
1982,7,31,0,35.312,27.332,31.322
1982,8,1,15.087,31.658,25.61,28.634
1982,8,2,4.5318,31.192,25.672,28.432
1982,8,3,0.11933,32.821,25.991,29.406
1982,8,4,8.6414,34.009,26.833,30.421
1982,8,5,21.463,33.485,26.053,29.769
1982,8,6,27.383,31.091,25.663,28.377
1982,8,7,0,33.331,26.697,30.014
1982,8,8,0.083563,34.67,27.353,31.012
1982,8,9,3.7746,33.119,26.415,29.767
1982,8,10,19.064,34.156,25.984,30.07
1982,8,11,6.2733,30.931,25.507,28.219
1982,8,12,22.114,33.637,25.016,29.326
1982,8,13,0.7605,33.94,26.689,30.315
1982,8,14,0,34.098,27.684,30.891
1982,8,15,0,35.062,27.832,31.447
1982,8,16,0,33.922,27.69,30.806
1982,8,17,3.7143,34.091,27.072,30.582
1982,8,18,5.2913,34.2,27.191,30.696
1982,8,19,9.3223,35.064,27.077,31.071
1982,8,20,4.4436,33.614,25.756,29.685
1982,8,21,0.69608,33.898,26.23,30.064
1982,8,22,20.61,32.961,25.727,29.344
1982,8,23,9.798,32.5,26.139,29.319
1982,8,24,10.767,32.922,25.162,29.042
1982,8,25,0,30.543,25.205,27.874
1982,8,26,0,31.451,25.258,28.355
1982,8,27,1.7758,32.807,25.318,29.062
1982,8,28,0,33.087,25.294,29.19
1982,8,29,0.091567,32.228,24.877,28.552
1982,8,30,1.0611,32.95,24.511,28.731
1982,8,31,0,33.431,25.22,29.326
1982,9,1,0,33.357,25.251,29.304
1982,9,2,0,34.337,25.51,29.923
1982,9,3,0,34.808,26.059,30.434
1982,9,4,0,35.311,25.949,30.63
1982,9,5,0.18546,34.969,25.832,30.401
1982,9,6,0,35.288,25.205,30.247
1982,9,7,0,35.667,25.758,30.712
1982,9,8,0,36.221,26.164,31.193
1982,9,9,0,36.252,25.523,30.887
1982,9,10,0.032327,36.042,26.004,31.023
1982,9,11,0,35.611,25.503,30.557
1982,9,12,0,35.225,24.803,30.014
1982,9,13,0,34.749,25.307,30.028
1982,9,14,0.018976,36.1,24.914,30.507
1982,9,15,0.033672,36.136,24.788,30.462
1982,9,16,9.6705,35.866,24.316,30.091
