1981,4,19,0.11063,24.968,17.075,21.022
1981,4,20,0.074601,25.421,18.152,21.787
1981,4,21,0,28.303,17.814,23.059
1981,4,22,0,29.548,18.941,24.245
1981,4,23,2.5857,30.396,20.613,25.505
1981,4,24,0.75847,30.71,20.488,25.599
1981,4,25,7.3823,29.611,20.27,24.941
1981,4,26,6.3826,29.756,20.392,25.074
1981,4,27,0.58818,31.625,20.505,26.065
1981,4,28,0.49077,30.91,19.506,25.208
1981,4,29,0,30.628,20.346,25.487
1981,4,30,0,30.713,21.089,25.901
1981,5,1,3.4639,31.549,21.102,26.325
1981,5,2,2.6683,30.494,19.475,24.984
1981,5,3,0.51507,27.987,20.835,24.411
1981,5,4,0,30.885,20.37,25.628
1981,5,5,0,32.151,21.485,26.818
1981,5,6,1.1494,33.172,22.134,27.653
1981,5,7,0.043711,33.163,21.385,27.274
1981,5,8,0.065509,31.411,21.242,26.327
1981,5,9,4.8849,32.495,22.688,27.592
1981,5,10,2.322,32.426,22.276,27.351
1981,5,11,6.7691,32.03,22.595,27.313
1981,5,12,2.5946,31.225,20.816,26.021
1981,5,13,2.102,30.739,21.108,25.924
1981,5,14,0.54214,30.139,21.952,26.046
1981,5,15,8.95,31.669,22.527,27.098
1981,5,16,4.1145,30.041,21.396,25.718
1981,5,17,6.4654,29.558,20.848,25.203
1981,5,18,17.893,29.738,21.34,25.539
1981,5,19,0,29.817,21.633,25.725
1981,5,20,0,32.389,22.693,27.541
1981,5,21,0.2688,33.569,23.499,28.534
1981,5,22,5.9455,33.734,22.906,28.32
1981,5,23,0.038254,29.892,23.629,26.76
1981,5,24,0.5353,31.42,23.597,27.508
1981,5,25,1.6148,32.574,23.391,27.982
1981,5,26,0.39093,30.936,23.447,27.191
1981,5,27,0.12962,32.119,23.372,27.745
1981,5,28,0.64348,32.106,22.676,27.391
1981,5,29,3.9722,29.427,21.752,25.589
1981,5,30,1.8789,29.596,22,25.798
1981,5,31,0.37974,30.643,22.479,26.561
1981,6,1,4.6181,31.124,23.038,27.081
1981,6,2,1.6821,33.107,24.126,28.616
1981,6,3,1.1738,33.9,24.937,29.418
1981,6,4,1.3085,33.998,24.72,29.359
1981,6,5,3.9991,32.757,23.759,28.258
1981,6,6,8.9606,32.174,23.598,27.886
1981,6,7,0.068015,31.203,23.396,27.299
1981,6,8,0.81675,30.912,24.563,27.738
1981,6,9,0.49516,32.769,24.38,28.574
1981,6,10,0,33.41,24.32,28.865
1981,6,11,0,33.757,25.304,29.531
1981,6,12,2.3534,34.044,25.846,29.945
1981,6,13,0.54831,34.166,26.169,30.167
1981,6,14,3.3795,33.217,25.804,29.51
1981,6,15,16.739,32.746,26.039,29.392
1981,6,16,3.1954,34.336,25.577,29.957
1981,6,17,3.9767,34.215,25.524,29.87
1981,6,18,0.22509,32.266,25.148,28.707
1981,6,19,0.59893,32.377,26.254,29.316
1981,6,20,0.62069,33.911,26.835,30.373
1981,6,21,1.5944,33.966,25.806,29.886
1981,6,22,18.504,32.76,25.987,29.373
1981,6,23,1.7555,33.274,26.615,29.945
1981,6,24,5.8565,32.44,26.574,29.507
1981,6,25,7.8646,32.06,26.376,29.218
1981,6,26,8.3215,31.695,25.479,28.587
1981,6,27,20.732,31.308,25.353,28.331
1981,6,28,6.7956,28.185,24.713,26.449
1981,6,29,20.743,28.87,24.756,26.813
1981,6,30,4.0332,29.195,25.553,27.374
1981,7,1,7.4293,29.863,25.468,27.666
1981,7,2,4.7021,29.541,25.371,27.456
1981,7,3,3.3971,28.701,25.142,26.921
1981,7,4,0.2385,28.653,25.136,26.895
1981,7,5,2.8962,31.024,26.271,28.648
1981,7,6,3.2046,31.849,26.7,29.275
1981,7,7,0.46489,33.557,26.443,30
1981,7,8,0.73584,29.946,25.522,27.734
1981,7,9,0.65691,32.143,26.273,29.208
1981,7,10,0.0060553,32.468,26.676,29.572
1981,7,11,0.39583,32.197,26.543,29.37
1981,7,12,4.6203,32.267,26.237,29.252
1981,7,13,11.397,31.204,25.901,28.552
1981,7,14,1.8563,31.376,25.758,28.567
1981,7,15,14.807,30.116,25.005,27.56
1981,7,16,1.7301,28.469,24.804,26.636
1981,7,17,4.9125,28.555,24.854,26.704
1981,7,18,0.46461,28.325,25.039,26.682
1981,7,19,1.2186,28.808,25.217,27.013
1981,7,20,0,30.716,25.669,28.192
1981,7,21,5.1508,31.089,25.674,28.381
1981,7,22,0,31.02,26.502,28.761
1981,7,23,3.6051,32.9,26.324,29.612
1981,7,24,0.34196,30.405,25.847,28.126
1981,7,25,0,30.972,25.864,28.418
1981,7,26,2.0952,29.659,25.59,27.624
1981,7,27,2.9007,29.632,25.401,27.516
1981,7,28,1.3257,29.323,25.323,27.323
1981,7,29,2.6351,30.461,25.792,28.127
1981,7,30,2.8422,30.607,25.459,28.033
1981,7,31,3.1319,29.71,25.142,27.426
1981,8,1,8.9176,30.9,25.686,28.293
1981,8,2,0.26882,30.075,25.425,27.75
1981,8,3,2.2236,31.203,25.098,28.151
1981,8,4,0.41944,30.263,25.304,27.784
1981,8,5,0.45185,30.547,25.058,27.802
1981,8,6,0.039762,32.859,26.066,29.463
1981,8,7,5.2603,33.031,26.2,29.615
1981,8,8,5.4444,30.934,25.652,28.293
1981,8,9,1.2562,32.792,26.179,29.485
1981,8,10,5.338,31.886,26.478,29.182
1981,8,11,3.9139,30.928,25.902,28.415
1981,8,12,28.433,30.924,26.05,28.487
1981,8,13,1.0308,32.348,26.739,29.543
1981,8,14,22.109,32.867,26.672,29.77
1981,8,15,0.55671,32.598,26.036,29.317
1981,8,16,0.35369,32.196,26.164,29.18
1981,8,17,0.0021585,31.659,25.978,28.819
1981,8,18,0.61165,31.5,25.855,28.678
1981,8,19,3.3168,31.822,26.135,28.979
1981,8,20,11.901,32.006,25.678,28.842
1981,8,21,8.676,31.144,25.412,28.278
1981,8,22,15.409,32.36,25.53,28.945
1981,8,23,4.4895,30.769,25.313,28.041
1981,8,24,8.5928,30.342,24.924,27.633
1981,8,25,2.2607,29.724,25.321,27.523
1981,8,26,7.3796,30.535,24.629,27.582
1981,8,27,0.22204,30.38,25.103,27.742
1981,8,28,3.8207,31.577,25.92,28.748
1981,8,29,1.9138,31.517,25.457,28.487
1981,8,30,0.13256,31.08,25.817,28.448
1981,8,31,1.4188,30.843,25.551,28.197
1981,9,1,3.2699,31.812,25.627,28.72
1981,9,2,1.716,31.47,25.633,28.552
1981,9,3,21.003,31.318,25.426,28.372
1981,9,4,0.34037,31.194,24.788,27.991
1981,9,5,0.43139,31.235,25.265,28.25
1981,9,6,1.1274,31.326,25.636,28.481
1981,9,7,0.43242,31.419,24.717,28.068
1981,9,8,16.457,31.275,24.456,27.866
1981,9,9,11.902,29.862,24.074,26.968
1981,9,10,2.3548,29.887,24.532,27.21
1981,9,11,2.8722,30.729,24.398,27.563
1981,9,12,6.7256,30.499,23.963,27.231
1981,9,13,2.9253,29.797,23.965,26.881
1981,9,14,0.99485,30.642,23.656,27.149
1981,9,15,7.5332,31.289,23.278,27.283
1981,9,16,0.68013,30.69,23.441,27.065
1981,9,17,9.7242,30.929,23.633,27.281
1981,9,18,3.8933,31.107,23.456,27.282
1981,9,19,0,31.366,23.851,27.608
1981,9,20,0.4644,31.546,23.902,27.724
1981,9,21,1.0012,31.222,23.953,27.588
1981,9,22,0.040125,31.921,24.552,28.237
1981,9,23,0,32.033,23.932,27.982
1981,9,24,0.096915,32.895,24.278,28.587
1981,9,25,0.056742,33.182,24.386,28.784
1981,9,26,0.34132,33.528,24.117,28.823
1981,9,27,0.16156,32.668,24.448,28.558
1981,9,28,2.1724,31.545,23.865,27.705
1981,9,29,0.69789,29.334,23.212,26.273
1981,9,30,0,30.757,23.502,27.129
1981,10,1,0.62305,29.864,23.313,26.589
1981,10,2,1.9621,30.839,22.732,26.785
1981,10,3,0.10809,30.173,22.254,26.213
1981,10,4,0.1376,29.384,21.738,25.561
1981,10,5,1.2591,31.312,21.919,26.616
1981,10,6,0.0017056,31.761,22.245,27.003
1981,10,7,3.4271e-07,31.668,21.947,26.808
1981,10,8,0.39879,31.083,21.624,26.354
1981,10,9,0.52498,31.364,21.262,26.313
1981,10,10,2.9213,31.625,21.83,26.728
1981,10,11,1.6662,31.077,20.913,25.995
1981,10,12,0.023204,30.273,20.841,25.557
1981,10,13,0,31.042,20.469,25.756
1981,10,14,3.8504,31.795,20.406,26.101
1981,10,15,0,31.437,20.433,25.935
1981,10,16,0.064391,30.631,19.947,25.289
1981,10,17,0.047394,31.046,20.287,25.666
1981,10,18,0,31.096,20.133,25.614
1981,10,19,0,31.322,19.876,25.599
1981,10,20,0,31.754,19.715,25.735
1981,10,21,0,31.657,19.47,25.564
1981,10,22,0,30.992,20.122,25.557
1981,10,23,0,31.398,19.643,25.521
1981,10,24,3.8665,31.372,19.978,25.675
1981,10,25,0.46356,31.418,19.706,25.562
1981,10,26,5.8126,30.438,19.162,24.8
1981,10,27,10.748,30.592,20.118,25.355
1981,10,28,0,29.173,18.704,23.939
1981,10,29,0,29.244,17.757,23.501
1981,10,30,0,29.249,17.14,23.194
1981,10,31,0,29.754,17.347,23.55
1981,11,1,0.0031165,29.118,17.497,23.308
1981,11,2,0,29.267,18.326,23.797
1981,11,3,0.4026,29.076,19.053,24.065
1981,11,4,4.7551,28.82,18.958,23.889
1981,11,5,0.0072425,27.424,18.778,23.101
1981,11,6,0.056672,28.208,17.857,23.033
1981,11,7,0.031593,28.444,16.802,22.623
1981,11,8,0,29.102,16.621,22.861
1981,11,9,0,28.883,16.519,22.701
1981,11,10,0.020124,27.944,16.412,22.178
1981,11,11,0,28.28,16.557,22.418
1981,11,12,0.14348,28.036,16.481,22.258
1981,11,13,0,28.17,16.124,22.147
1981,11,14,0.38774,28.426,16.83,22.628
1981,11,15,0,26.344,15.531,20.937
1981,11,16,0,26.95,15.224,21.087
1981,11,17,0,27.12,14.979,21.05
1981,11,18,0,26.67,14.66,20.665
1981,11,19,0,26.425,14.511,20.468
1981,11,20,0,26.033,14.182,20.107
1981,11,21,0,24.832,14.117,19.475
1981,11,22,0,26.594,14.79,20.692
1981,11,23,0,27.348,15.676,21.512
1981,11,24,0,26.938,15.692,21.315
1981,11,25,0.12088,27.092,15.16,21.126
1981,11,26,0.057263,26.561,15.527,21.044
1981,11,27,0.027491,26.119,14.517,20.318
1981,11,28,0.072015,25.956,14.39,20.173
1981,11,29,0,25.455,13.9,19.678
1981,11,30,0.071435,25.083,13.684,19.383
1981,12,1,3.9197e-05,25.551,14.928,20.239
1981,12,2,0,24.803,13.634,19.218
1981,12,3,0,25.306,13.26,19.283
1981,12,4,0,25.557,13.848,19.703
1981,12,5,0,25.246,13.65,19.448
1981,12,6,0,25.112,13.406,19.259
1981,12,7,0,25.219,13.098,19.158
1981,12,8,1.2498e-05,24.921,14.064,19.493
1981,12,9,0.0072054,24.703,13.335,19.019
1981,12,10,1.1763,24.367,15.39,19.879
1981,12,11,12.469,20.545,14.653,17.599
1981,12,12,12.725,19.317,14.68,16.999
1981,12,13,0.032696,20.695,13.605,17.15
1981,12,14,0.17533,22.705,12.824,17.765
1981,12,15,0,23.449,13.051,18.25
1981,12,16,4.0735,23.558,13.289,18.424
1981,12,17,0.0060337,23.249,13.145,18.197
1981,12,18,0.13351,21.973,11.262,16.618
1981,12,19,0.14861,22.561,11.843,17.202
1981,12,20,0.10972,21.59,11.06,16.325
1981,12,21,0,21.412,11.776,16.594
1981,12,22,0,21.822,11.371,16.596
1981,12,23,0,22.058,11.657,16.857
1981,12,24,0,22.002,11.051,16.526
1981,12,25,0,21.811,10.515,16.163
1981,12,26,0.18247,22.188,10.779,16.483
1981,12,27,0.0072054,22.209,10.294,16.252
1981,12,28,0,22.32,10.506,16.413
1981,12,29,0,22.382,11.073,16.728
1981,12,30,0,21.875,10.852,16.364
1981,12,31,0,22.665,10.829,16.747
1982,1,1,0.14777,22.734,11.171,16.952
1982,1,2,0.082609,23.098,12.11,17.604
1982,1,3,0,23.022,11.507,17.264
1982,1,4,0,23.394,11.107,17.251
1982,1,5,0.10477,23.253,11.472,17.362
1982,1,6,0.12392,23.245,12.386,17.816
1982,1,7,0,23.778,12.149,17.964
1982,1,8,0.024424,23.507,12.265,17.886
1982,1,9,4.79e-06,23.463,12.137,17.8
1982,1,10,0,23.681,12.101,17.891
1982,1,11,0.381,23.69,12.161,17.926
1982,1,12,0.085727,23.175,12.947,18.061
1982,1,13,0,22.738,11.173,16.956
1982,1,14,0.12077,22.436,11.25,16.843
1982,1,15,0.0056914,22.798,10.889,16.843
1982,1,16,0,22.658,10.242,16.45
1982,1,17,0,23.292,10.613,16.952
1982,1,18,0,23.345,10.905,17.125
1982,1,19,0,23.624,11.414,17.519
1982,1,20,0.089668,23.796,12.673,18.235
1982,1,21,0.39051,23.72,13.149,18.434
1982,1,22,0.47941,22.18,13.363,17.771
1982,1,23,0.50034,22.764,12.765,17.764
1982,1,24,0,23.197,12.299,17.748
1982,1,25,0,24.028,12.151,18.09
1982,1,26,0,24.613,11.971,18.292
1982,1,27,0.036145,25.104,11.691,18.397
1982,1,28,0,25.707,12.298,19.003
1982,1,29,0,25.246,12.56,18.903
1982,1,30,0,24.884,12.651,18.767
1982,1,31,0.068384,23.939,11.807,17.873
1982,2,1,0.084915,25.064,13.474,19.269
1982,2,2,0,22.746,13.187,17.966
1982,2,3,1.87,22.219,12.504,17.362
1982,2,4,2.1287,21.665,13.409,17.537
1982,2,5,0.14281,21.723,12.821,17.272
1982,2,6,0.14217,21.711,11.923,16.817
1982,2,7,1.6618,20.454,10.384,15.419
1982,2,8,0.52047,20.335,11.504,15.919
1982,2,9,1.0753,20.403,11.02,15.712
1982,2,10,0,19.402,9.5892,14.496
1982,2,11,0,20.913,10.423,15.668
1982,2,12,1.0768,21.692,12.359,17.025
1982,2,13,0.013543,22.307,14.083,18.195
1982,2,14,0,21.666,13.53,17.598
1982,2,15,0,21.202,12.635,16.918
1982,2,16,1.5612,23.351,13.168,18.259
1982,2,17,2.5078,22.755,13.829,18.292
1982,2,18,0,21.735,13.614,17.675
1982,2,19,0,23.554,13.959,18.757
1982,2,20,0.38269,25.264,14.368,19.816
1982,2,21,0.14221,24.804,13.687,19.245
1982,2,22,0.013721,25.719,13.355,19.537
1982,2,23,0,26.407,13.303,19.855
1982,2,24,0,26.278,13.394,19.836
1982,2,25,0,25.501,12.694,19.098
1982,2,26,0,25.153,12.525,18.839
1982,2,27,0,25.896,12.947,19.421
1982,2,28,0,25.997,13.606,19.801
1982,3,1,0.095522,26.197,15.022,20.609
1982,3,2,5.7902,26.073,15.865,20.969
1982,3,3,0,23.748,16.026,19.887
1982,3,4,0,24.315,14.196,19.255
1982,3,5,0,23.984,13.378,18.681
1982,3,6,0.7639,23.137,15.057,19.097
1982,3,7,0,22.758,14.506,18.632
1982,3,8,0,24.297,14.585,19.441
1982,3,9,0.24414,24.427,13.474,18.95
1982,3,10,0,25.453,13.889,19.671
1982,3,11,0,26.548,14.925,20.736
1982,3,12,0,27.366,15.747,21.556
1982,3,13,0,27.763,15.216,21.49
1982,3,14,0.15672,27.102,14.146,20.624
1982,3,15,0.80845,27.765,14.591,21.178
1982,3,16,0,27.857,15.261,21.559
1982,3,17,0.011219,28.101,15.554,21.828
1982,3,18,0.36275,28.932,15.933,22.432
1982,3,19,1.989,26.415,16.046,21.23
1982,3,20,0.10675,26.652,16.954,21.803
1982,3,21,0,25.347,15.943,20.645
1982,3,22,0,28.157,16.688,22.423
1982,3,23,0,29.893,18.073,23.983
1982,3,24,3.7979,30.407,18.966,24.686
1982,3,25,0,31.015,18.952,24.983
1982,3,26,0,30.701,18.638,24.67
1982,3,27,1.0479,27.906,15.84,21.873
1982,3,28,0.8027,28.733,15.179,21.956
1982,3,29,0,29.162,16.011,22.586
1982,3,30,0,30.153,17.794,23.973
1982,3,31,6.4724,29.882,18.307,24.094
1982,4,1,7.8489,24.969,17.413,21.191
1982,4,2,16.677,23.498,17.384,20.441
1982,4,3,0,27.06,18.133,22.596
1982,4,4,0,28.76,18.662,23.711
1982,4,5,10.711,29.539,19.074,24.307
1982,4,6,1.2133,27.544,19.427,23.485
1982,4,7,10.281,28.731,19.668,24.2
1982,4,8,0.52947,29.079,19.675,24.377
1982,4,9,0.016426,29.931,18.62,24.276
1982,4,10,0,30.805,18.561,24.683
1982,4,11,6.0124,31.551,19.063,25.307
1982,4,12,22.989,29.347,18.607,23.977
1982,4,13,13.03,27.779,17.738,22.759
1982,4,14,17.18,27.139,18.027,22.583
1982,4,15,3.2543,26.048,18.137,22.092
1982,4,16,0.015121,24.586,17.524,21.055
1982,4,17,0.084205,25.811,17.528,21.67
1982,4,18,0.10077,27.058,18.731,22.894
1982,4,19,15.95,27.301,18.714,23.008
1982,4,20,3.4251,26.952,18.807,22.88
1982,4,21,3.6187,26.506,18.556,22.531
1982,4,22,0.092501,27.454,19.071,23.263
1982,4,23,0.0238,27.731,19.226,23.479
1982,4,24,0,27.31,18.782,23.046
1982,4,25,0,28.83,19.236,24.033
1982,4,26,0.059938,26.03,18.979,22.504
1982,4,27,12.158,27.795,20.54,24.167
1982,4,28,12.104,28.262,20.563,24.413
1982,4,29,16.569,27.987,19.931,23.959
1982,4,30,0.19622,29.372,20.283,24.828
1982,5,1,0.14135,31.714,20.692,26.203
1982,5,2,1.1479,30.097,20.586,25.342
1982,5,3,0.113,31.767,20.937,26.352
1982,5,4,1.3704,28.304,20.337,24.321
1982,5,5,0.22657,27.981,20.461,24.221
1982,5,6,0.35179,30.577,21.077,25.827
1982,5,7,0.28472,32.734,22.219,27.476
1982,5,8,1.1004,32.67,21.71,27.19
1982,5,9,12.224,30.645,21.83,26.237
1982,5,10,15.669,31.061,21.972,26.516
1982,5,11,26.101,30.237,21.471,25.854
1982,5,12,10.452,29.656,22.527,26.092
1982,5,13,36.462,31.437,21.607,26.522
1982,5,14,0.22679,29.341,22.011,25.676
1982,5,15,10.211,31.18,22.459,26.819
1982,5,16,1.8722,31.418,22.452,26.935
1982,5,17,0.67454,30.757,21.916,26.336
1982,5,18,0,31.657,21.662,26.66
1982,5,19,0.013192,32.603,22.147,27.375
1982,5,20,0.4573,32.923,21.867,27.395
1982,5,21,0,32.752,22.595,27.673
1982,5,22,0.32018,33.276,22.977,28.127
1982,5,23,0,33.4,23.131,28.265
1982,5,24,0.040267,34.635,23.39,29.012
1982,5,25,0.42876,34.766,23.798,29.282
1982,5,26,1.2181,34.605,24.324,29.465
1982,5,27,1.1483,34.205,24.181,29.193
1982,5,28,0,32.305,23.44,27.872
1982,5,29,0.50845,31.392,22.629,27.011
1982,5,30,0,31.871,23.333,27.602
1982,5,31,0.10809,32.474,22.779,27.627
1982,6,1,1.5542,32.215,24.14,28.177
1982,6,2,0,33.744,24.762,29.253
1982,6,3,0.78889,35.042,24.382,29.712
1982,6,4,0,32.422,25.501,28.961
1982,6,5,0,33.924,25.373,29.648
1982,6,6,1.1405,33.152,24.805,28.979
1982,6,7,2.5536,32.276,24.643,28.46
1982,6,8,37.866,30.363,23.751,27.057
1982,6,9,0.71082,28.802,23.422,26.112
1982,6,10,22.704,26.937,23.468,25.203
1982,6,11,51.089,27.915,23.135,25.525
1982,6,12,13.684,30.526,24.143,27.334
1982,6,13,5.3447,30.594,24.193,27.393
1982,6,14,17.214,29.407,23.974,26.69
1982,6,15,31.629,28.488,24.464,26.476
1982,6,16,2.8088,29.283,24.402,26.842
1982,6,17,1.2903,30.585,24.979,27.782
1982,6,18,71.345,29.972,24.572,27.272
1982,6,19,16.828,28.228,24.315,26.272
1982,6,20,47.478,30.048,24.528,27.288
1982,6,21,21.6,28.577,24.413,26.495
1982,6,22,0.85144,29.766,25.135,27.45
1982,6,23,0.21195,31.001,25.32,28.161
1982,6,24,0.56497,31.284,25.213,28.249
1982,6,25,33.399,30.413,25.425,27.919
1982,6,26,11.25,29.794,25.162,27.478
1982,6,27,2.0077,29.959,25.812,27.886
1982,6,28,0.16025,30.659,25.438,28.049
1982,6,29,0.50947,30.398,25.592,27.995
1982,6,30,0.40979,31.822,26.254,29.038
1982,7,1,0.52799,31.493,25.998,28.745
1982,7,2,0.19859,31.017,26.311,28.664
1982,7,3,0.60357,31.028,26.158,28.593
1982,7,4,1.1038,30.035,25.244,27.639
1982,7,5,0.43118,29.256,24.782,27.019
1982,7,6,4.3669,28.143,24.575,26.359
1982,7,7,0.31819,28.409,24.581,26.495
1982,7,8,4.8468,29.386,24.91,27.148
1982,7,9,1.8536,29.216,25.332,27.274
1982,7,10,4.3745,29.403,25.503,27.453
1982,7,11,11.131,28.97,25.552,27.261
1982,7,12,1.844,29.689,25.752,27.721
1982,7,13,17.179,30.345,25.666,28.005
1982,7,14,3.0899,30.899,25.649,28.274
1982,7,15,1.1794,31.723,26.301,29.012
1982,7,16,0.83308,31.898,25.996,28.947
1982,7,17,0.017564,32.219,27.135,29.677
1982,7,18,0.16865,32.797,27.028,29.912
1982,7,19,0.19845,32.364,26.724,29.544
1982,7,20,2.9043,31.56,25.68,28.62
1982,7,21,8.0633,30.333,25.78,28.057
1982,7,22,5.3077,30.517,25.731,28.124
1982,7,23,5.5961,30.379,25.891,28.135
1982,7,24,13.475,30.988,25.531,28.26
1982,7,25,9.5396,29.511,25.5,27.506
1982,7,26,16.069,29.683,25.487,27.585
1982,7,27,5.5725,30.002,25.682,27.842
1982,7,28,1.4934,31.138,26.445,28.791
1982,7,29,14.343,32.123,26.009,29.066
1982,7,30,0.54212,30.71,25.945,28.327
1982,7,31,0.4285,32.252,26.011,29.131
1982,8,1,0.31587,32.782,26.712,29.747
1982,8,2,7.6029,33.562,26.108,29.835
1982,8,3,29.835,28.551,24.449,26.5
1982,8,4,1.5041,27.641,24.539,26.09
1982,8,5,0,30.763,25.685,28.224
1982,8,6,2.5268,31.709,25.935,28.822
1982,8,7,0.89918,32.367,26.128,29.248
1982,8,8,18.663,32.056,26.153,29.105
1982,8,9,11.501,30.722,25.649,28.185
1982,8,10,0.012776,31.986,26.23,29.108
1982,8,11,0,32.417,26.95,29.684
1982,8,12,1.9636,32.9,26.097,29.499
1982,8,13,6.6583,32.251,26.627,29.439
1982,8,14,0.6648,33.406,26.384,29.895
1982,8,15,0.80515,32.453,26.761,29.607
1982,8,16,0.069543,32.568,26.97,29.769
1982,8,17,0,32.296,27.283,29.79
1982,8,18,1.6608,33.598,25.74,29.669
1982,8,19,11.943,30.399,25.631,28.015
1982,8,20,2.1698,31.586,26.143,28.864
1982,8,21,30.735,32.064,26.276,29.17
1982,8,22,0.69658,31.176,25.944,28.56
1982,8,23,3.5951,31.795,26.149,28.972
1982,8,24,0.26262,31.577,25.634,28.606
1982,8,25,0.6596,31.423,25.607,28.515
1982,8,26,0.58131,30.858,26.084,28.471
1982,8,27,2.781,31.711,26.053,28.882
1982,8,28,0.58218,32.652,26.154,29.403
1982,8,29,1.5596,32.276,25.586,28.931
