1981,2,27,0,34.601,20.019,27.31
1981,2,28,0,34.863,20.753,27.808
1981,3,1,0,33.619,21.344,27.482
1981,3,2,0,33.085,21.2,27.142
1981,3,3,0,33.473,21.199,27.336
1981,3,4,0,34.274,21.133,27.703
1981,3,5,0,32.12,21.796,26.958
1981,3,6,0,32.358,20.783,26.571
1981,3,7,0,33.009,20.289,26.649
1981,3,8,0,33.719,20.083,26.901
1981,3,9,0.50366,34.156,21.639,27.897
1981,3,10,0,33.916,23.288,28.602
1981,3,11,0.80652,33.172,23.465,28.318
1981,3,12,0.31133,32.833,22.314,27.574
1981,3,13,2.31,32.681,20.052,26.367
1981,3,14,0,31.89,22.318,27.104
1981,3,15,0,31.76,21.952,26.856
1981,3,16,0.016797,32.131,22.321,27.226
1981,3,17,1.3717,32.353,22.133,27.243
1981,3,18,0.45744,32.634,22.601,27.617
1981,3,19,0.34014,33.831,23.078,28.454
1981,3,20,0,33.849,23.911,28.88
1981,3,21,1.6707,33.333,23.66,28.497
1981,3,22,0,33.054,23.261,28.157
1981,3,23,0,31.942,21.945,26.943
1981,3,24,0.14719,32.799,23.029,27.914
1981,3,25,2.1688,33.946,23.064,28.505
1981,3,26,4.9457,32.981,22.029,27.505
1981,3,27,1.8884,33.675,23.347,28.511
1981,3,28,1.368,33.938,23.875,28.906
1981,3,29,0,34.808,24.423,29.615
1981,3,30,0.38326,34.344,24.114,29.229
1981,3,31,0,34.445,24.273,29.359
1981,4,1,0,33.694,24.209,28.952
1981,4,2,0,34.586,25.013,29.8
1981,4,3,0,35.074,25.131,30.102
1981,4,4,0,35.012,25.226,30.119
1981,4,5,0,35.655,25.633,30.644
1981,4,6,0,35.78,25.299,30.54
1981,4,7,0,35.628,24.885,30.257
1981,4,8,0,35.718,24.395,30.056
1981,4,9,0,35.415,23.62,29.518
1981,4,10,0,35.881,23.835,29.858
1981,4,11,0,36.065,24.044,30.054
1981,4,12,0,35.496,25.617,30.557
1981,4,13,0,35.745,26.362,31.053
1981,4,14,0,36.399,26.358,31.378
1981,4,15,0.0010484,37.711,26.646,32.178
1981,4,16,0.0093932,36.673,27.32,31.996
1981,4,17,0.51456,36.723,27.825,32.274
1981,4,18,0.36357,37.181,27.358,32.269
1981,4,19,0,36.494,27.169,31.832
1981,4,20,0,36.323,27.209,31.766
1981,4,21,0.0004231,36.824,27.615,32.22
1981,4,22,0.86934,36.688,26.491,31.589
1981,4,23,2.7161,36.672,27.472,32.072
1981,4,24,4.4917,35.971,24.185,30.078
1981,4,25,0.49396,33.146,24.841,28.993
1981,4,26,0.058469,35.025,24.683,29.854
1981,4,27,0.99243,34.031,23.718,28.875
1981,4,28,0.038386,35.197,25.641,30.419
1981,4,29,0,34.934,25.622,30.278
1981,4,30,0,35.633,25.803,30.718
1981,5,1,0.57389,34.914,26.095,30.504
1981,5,2,1.5962,35.188,25.974,30.581
1981,5,3,2.0907,35.965,26.329,31.147
1981,5,4,1.5653,35.116,25.308,30.212
1981,5,5,6.5077,33.99,25.4,29.695
1981,5,6,8.8518,34.852,25.494,30.173
1981,5,7,0.68092,32.156,23.376,27.766
1981,5,8,9.0995,33.196,25.586,29.391
1981,5,9,2.3687,34.1,25.058,29.579
1981,5,10,4.1799,34.702,26.096,30.399
1981,5,11,5.5738,34.304,25.187,29.746
1981,5,12,4.6332,34.829,25.496,30.162
1981,5,13,0.8465,36.282,26.906,31.594
1981,5,14,0.13389,37.358,28.522,32.94
1981,5,15,0,37.725,28.296,33.01
1981,5,16,0.010291,39.317,28.644,33.981
1981,5,17,0.9245,37.793,28.905,33.349
1981,5,18,5.5296,38.929,27.106,33.017
1981,5,19,0.010304,38.149,28.326,33.238
1981,5,20,0,40.227,27.787,34.007
1981,5,21,0,39.655,28.428,34.042
1981,5,22,0,39.887,29.276,34.581
1981,5,23,0.36891,38.745,29.292,34.019
1981,5,24,4.6112,38.676,28.864,33.77
1981,5,25,0,39.816,29.059,34.438
1981,5,26,3.3521,39.609,29.43,34.52
1981,5,27,0.64233,38.067,29.222,33.645
1981,5,28,1.3892,37.899,29.022,33.461
1981,5,29,0.81878,36.504,28.762,32.633
1981,5,30,0,36.684,28.133,32.408
1981,5,31,0.34429,36.343,28.561,32.452
1981,6,1,10.187,36.357,27.955,32.156
1981,6,2,3.2224,36.351,27.965,32.158
1981,6,3,1.6649,39.213,28.835,34.024
1981,6,4,2.3951,38.314,29.149,33.731
1981,6,5,0.52341,36.961,28.525,32.743
1981,6,6,35.823,35.487,26.704,31.095
1981,6,7,0.81208,33.663,26.961,30.312
1981,6,8,0,37.505,28.649,33.077
1981,6,9,0.014714,37.933,28.432,33.183
1981,6,10,1.455,37.124,28.504,32.814
1981,6,11,0.029726,35.097,27.905,31.501
1981,6,12,0,38.318,29.864,34.091
1981,6,13,0.0048108,38.416,30.015,34.215
1981,6,14,0,38.299,29.546,33.922
1981,6,15,0.0053795,38.484,29.438,33.961
1981,6,16,0.38451,38.296,29.994,34.145
1981,6,17,20.372,37.482,27.227,32.354
1981,6,18,0.0078246,34.094,28.342,31.218
1981,6,19,0.0077702,34.063,28.132,31.098
1981,6,20,0.0011191,36.634,28.454,32.544
1981,6,21,0.082088,36.104,28.72,32.412
1981,6,22,0.082172,33.384,26.925,30.155
1981,6,23,19.611,31.347,23.722,27.535
1981,6,24,7.0585,31.761,25.118,28.439
1981,6,25,14.644,33.143,25.545,29.344
1981,6,26,16.992,31.839,24.833,28.336
1981,6,27,4.9823,29.497,25.202,27.349
1981,6,28,15.635,29.484,24.773,27.129
1981,6,29,12.638,28.432,24.847,26.639
1981,6,30,1.439,31.293,26.08,28.686
1981,7,1,19.781,31.737,25.133,28.435
1981,7,2,8.702,31.018,25.759,28.389
1981,7,3,0.033661,31.7,26.81,29.255
1981,7,4,0.59728,32.389,27.095,29.742
1981,7,5,3.0999,33.288,27.348,30.318
1981,7,6,6.4906,31.214,24.794,28.004
1981,7,7,20.49,27.924,23.792,25.858
1981,7,8,8.5713,28.979,24.479,26.729
1981,7,9,8.6406,29.441,24.635,27.038
1981,7,10,3.7238,30.904,26.114,28.509
1981,7,11,3.4303,31.802,26.72,29.261
1981,7,12,21.985,31.247,25.302,28.275
1981,7,13,28.446,30.078,24.64,27.359
1981,7,14,3.6053,30.171,25.254,27.712
1981,7,15,1.76,31.677,25.997,28.837
1981,7,16,2.1408,31.961,25.243,28.602
1981,7,17,10.086,31.238,25.766,28.502
1981,7,18,6.6849,29.602,25.432,27.517
1981,7,19,0,31.96,26.585,29.273
1981,7,20,0.24615,32.456,26.969,29.712
1981,7,21,6.2576,32.527,25.783,29.155
1981,7,22,5.944,32.62,25.706,29.163
1981,7,23,3.8481,30.325,25.268,27.797
1981,7,24,9.601,29.369,25.157,27.263
1981,7,25,1.4562,30.325,26.121,28.223
1981,7,26,1.4074,31.972,26.96,29.466
1981,7,27,54.353,32.008,25.133,28.571
1981,7,28,0.024122,29.968,25.679,27.824
1981,7,29,2.128,31.572,26.011,28.791
1981,7,30,1.7676,31.637,26.649,29.143
1981,7,31,32.967,32.156,24.635,28.396
1981,8,1,3.9685,29.939,25.51,27.725
1981,8,2,11.746,29.58,24.906,27.243
1981,8,3,27.117,27.553,23.83,25.692
1981,8,4,27.237,26.989,23.876,25.433
1981,8,5,1.161,27.939,24.596,26.268
1981,8,6,1.7107,29.754,25.519,27.637
1981,8,7,3.3555,29.769,25.262,27.515
1981,8,8,7.0734,29.228,25.559,27.393
1981,8,9,8.1744,27.63,25.213,26.422
1981,8,10,2.4583,29.115,25.356,27.236
1981,8,11,2.6519,31.423,25.148,28.286
1981,8,12,1.5317,31.797,26.201,28.999
1981,8,13,11.465,30.762,25.11,27.936
1981,8,14,23.844,28.398,24.312,26.355
1981,8,15,7.1881,28.092,24.587,26.339
1981,8,16,16.153,28.918,24.916,26.917
1981,8,17,26.223,30.229,24.924,27.576
1981,8,18,0.23853,30.726,25.974,28.35
1981,8,19,0.064794,31.811,25.997,28.904
1981,8,20,2.4599,31.94,26.083,29.012
1981,8,21,11.067,32.401,26.035,29.218
1981,8,22,8.455,30.75,26.027,28.388
1981,8,23,0.80167,29.86,25.207,27.534
1981,8,24,0.056484,31.792,26.03,28.911
1981,8,25,0.0062149,32.441,26.553,29.497
1981,8,26,0.16026,32.572,25.761,29.166
1981,8,27,3.4683,30.987,25.291,28.139
1981,8,28,0.082896,31.813,26.58,29.196
1981,8,29,0.36333,31.055,25.206,28.13
1981,8,30,9.8406,31.395,24.459,27.927
1981,8,31,11.189,30.677,25.015,27.846
1981,9,1,6.1484,32.143,26.274,29.209
1981,9,2,6.8334,30.7,25.224,27.962
1981,9,3,6.919,30.438,25.581,28.009
1981,9,4,1.4274,31.329,26.284,28.807
1981,9,5,10.516,30.878,25.894,28.386
1981,9,6,2.529,30.493,25.315,27.904
1981,9,7,7.4066,31.212,24.73,27.971
1981,9,8,3,30.369,25.625,27.997
1981,9,9,3.1553,32.02,25.598,28.809
1981,9,10,6.1439,31.371,25.938,28.654
1981,9,11,5.3635,31.095,25.404,28.249
1981,9,12,2.2018,30.951,25.228,28.09
1981,9,13,2.6771,31.114,25.225,28.17
1981,9,14,0.83637,31.437,25.222,28.33
1981,9,15,3.4965,31.738,25.037,28.387
1981,9,16,4.3282,31.628,25.152,28.39
1981,9,17,14.247,31.357,24.831,28.094
1981,9,18,49.994,28.227,24.102,26.164
1981,9,19,20.584,27.4,24.547,25.974
1981,9,20,26.693,29.007,24.755,26.881
1981,9,21,12.533,29.239,24.865,27.052
1981,9,22,5.0406,30.455,24.913,27.684
1981,9,23,12.935,30.423,24.676,27.55
1981,9,24,4.1876,30.362,25.096,27.729
1981,9,25,7.2357,30.597,25.167,27.882
1981,9,26,6.1461,31.63,25.285,28.457
1981,9,27,12.502,30.276,25.332,27.804
1981,9,28,0.14061,30.063,25.638,27.85
1981,9,29,1.2671,30.905,25.906,28.405
1981,9,30,6.1026,31.838,25.635,28.736
1981,10,1,6.2519,32.068,24.944,28.506
1981,10,2,17.536,31.733,25.036,28.384
1981,10,3,8.5757,31.984,24.732,28.358
1981,10,4,2.2462,31.74,25.2,28.47
1981,10,5,6.6656,31.828,25.183,28.505
1981,10,6,3.2517,31.158,24.945,28.051
1981,10,7,1.3589,31.373,24.904,28.138
1981,10,8,0.10927,31.517,24.94,28.228
1981,10,9,5.5626,31.736,24.766,28.251
1981,10,10,1.234,31.752,23.789,27.771
1981,10,11,0.29743,31.874,23.905,27.89
1981,10,12,0,31.684,23.681,27.682
1981,10,13,0,31.411,22.707,27.059
1981,10,14,0.25429,30.976,23.196,27.086
1981,10,15,0.3379,31.151,24.423,27.787
1981,10,16,2.6139,31.943,24.779,28.361
1981,10,17,0,32.226,23.784,28.005
1981,10,18,0.0313,32.104,23.628,27.866
1981,10,19,0,31.904,23.453,27.678
1981,10,20,0,31.899,22.209,27.054
1981,10,21,0,31.674,22.587,27.131
1981,10,22,0,31.227,23.196,27.211
1981,10,23,0,30.895,23.934,27.414
1981,10,24,0.62353,29.838,23.846,26.842
1981,10,25,0.092153,30.544,24.172,27.358
1981,10,26,0.85214,31.112,25.023,28.067
1981,10,27,5.6897,30.301,24.448,27.374
1981,10,28,18.424,28.817,23.68,26.249
1981,10,29,13.951,27.562,23.432,25.497
1981,10,30,0.32018,29.532,23.892,26.712
1981,10,31,0.079551,30.477,24.402,27.439
1981,11,1,0.042526,30.605,24.342,27.474
1981,11,2,0,30.15,24.203,27.176
1981,11,3,0,29.372,23.288,26.33
1981,11,4,0,30.377,23.578,26.977
1981,11,5,0.0032292,29.457,24.206,26.832
1981,11,6,1.6849,29.273,24.007,26.64
1981,11,7,1.4948,29.507,24.128,26.818
1981,11,8,1.055,29.45,24.15,26.8
1981,11,9,17.07,30.294,23.932,27.113
1981,11,10,3.5555,30.447,23.158,26.802
1981,11,11,2.1927,30.139,22.026,26.082
1981,11,12,0,29.679,21.592,25.635
1981,11,13,0,29.824,21.684,25.754
1981,11,14,0,29.993,21.643,25.818
1981,11,15,0,29.904,21.662,25.783
1981,11,16,0,29.557,21.693,25.625
1981,11,17,0,29.083,20.452,24.768
1981,11,18,0.091246,28.493,18.953,23.723
1981,11,19,0,27.614,18.441,23.028
1981,11,20,0.14382,29.076,18.848,23.962
1981,11,21,0.087312,29.007,18.748,23.877
1981,11,22,0.050889,28.059,18.453,23.256
1981,11,23,0.050889,27.872,17.481,22.677
1981,11,24,0,28.044,17.075,22.56
1981,11,25,0,27.903,16.645,22.274
1981,11,26,0,27.928,16.4,22.164
1981,11,27,0,27.772,16.914,22.343
1981,11,28,0,27.431,17.529,22.48
1981,11,29,0,28.173,20.208,24.19
1981,11,30,0,28,21.566,24.783
1981,12,1,0,29.06,20.915,24.987
1981,12,2,0,27.907,19.996,23.952
1981,12,3,0,28.08,20.314,24.197
1981,12,4,0,28.103,20.372,24.237
1981,12,5,0,28.399,17.358,22.879
1981,12,6,0.079797,27.591,16.844,22.217
1981,12,7,0.035535,27.416,16.701,22.059
1981,12,8,0,28.975,20.021,24.498
1981,12,9,0.04346,28.23,19.335,23.782
1981,12,10,0.0056269,27.633,19.385,23.509
1981,12,11,0,28.32,20.095,24.208
1981,12,12,0.13632,28.084,20.898,24.491
1981,12,13,0.052682,27.999,21.275,24.637
1981,12,14,0.3248,28.108,21.419,24.763
1981,12,15,0.00083504,28.403,21.525,24.964
1981,12,16,0,28.062,21.168,24.615
1981,12,17,0.085752,28.447,20.994,24.721
1981,12,18,0,28.178,20.769,24.473
1981,12,19,0,27.142,19.588,23.365
1981,12,20,0,27.677,19.689,23.683
1981,12,21,0.0098813,27.725,20.03,23.878
1981,12,22,0,27.884,20.172,24.028
1981,12,23,0.25142,27.642,20.647,24.144
1981,12,24,0.11641,27.774,20.237,24.005
1981,12,25,0,27.192,18.81,23.001
1981,12,26,0,27.098,17.713,22.406
1981,12,27,0,26.871,16.578,21.724
1981,12,28,0,26.467,16.001,21.234
1981,12,29,0,26.699,16.254,21.476
1981,12,30,0,26.982,16.805,21.893
1981,12,31,0,27.277,17.563,22.42
1982,1,1,0,27.427,17.35,22.389
1982,1,2,0,26.976,17.397,22.186
1982,1,3,0,27.294,17.467,22.381
1982,1,4,0.037565,27.362,18.001,22.681
1982,1,5,0,27.147,18.132,22.639
1982,1,6,0,27.286,18.675,22.98
1982,1,7,0,26.961,18.647,22.804
1982,1,8,0,28.16,19.058,23.609
1982,1,9,0,28.27,19.076,23.673
1982,1,10,0,28.065,18.455,23.26
1982,1,11,0,28.133,18.236,23.184
1982,1,12,0,28.046,18.055,23.05
1982,1,13,0,27.644,18.46,23.052
1982,1,14,0,28.007,19.161,23.584
1982,1,15,0,28.506,19.745,24.125
1982,1,16,0,28.883,19.742,24.313
1982,1,17,0.21842,29.604,20.302,24.953
1982,1,18,0,29.399,20.773,25.086
1982,1,19,3.0199,29.044,21.531,25.288
1982,1,20,0.019927,28.814,20.089,24.452
1982,1,21,0,29.348,20.551,24.949
1982,1,22,0,29.302,20.405,24.854
1982,1,23,0,29.255,19.298,24.276
1982,1,24,0,29.749,19.826,24.787
1982,1,25,0,29.599,20.585,25.092
1982,1,26,0,28.782,19.014,23.898
1982,1,27,0,28.669,20.182,24.425
1982,1,28,0,28.618,20.321,24.469
1982,1,29,0,28.639,19.765,24.202
1982,1,30,0.0099508,28.668,19.31,23.989
1982,1,31,0,28.575,19.104,23.839
1982,2,1,0,28.54,19.332,23.936
1982,2,2,0,28.722,19.23,23.976
1982,2,3,0,29.256,20.387,24.821
1982,2,4,0.27386,29.57,20.785,25.177
1982,2,5,0,29.694,21.432,25.563
1982,2,6,0,29.708,20.625,25.166
1982,2,7,0.17375,29.708,20.473,25.09
1982,2,8,0,29.958,21.042,25.5
1982,2,9,0,30.389,20.992,25.691
1982,2,10,0,30.961,20.9,25.931
1982,2,11,0,31.361,20.905,26.133
1982,2,12,0,31.223,21.35,26.286
1982,2,13,0,30.869,20.967,25.918
1982,2,14,0,30.952,20.882,25.917
1982,2,15,0,31.335,21.409,26.372
1982,2,16,0,31.851,21.543,26.697
1982,2,17,0.074414,31.271,22.168,26.72
1982,2,18,0,31.188,21.681,26.434
1982,2,19,0,31.218,21.505,26.362
1982,2,20,0,31.451,21.41,26.43
1982,2,21,0,31.994,21.423,26.708
1982,2,22,0,31.308,21.124,26.216
1982,2,23,0,31.878,21.378,26.628
1982,2,24,0,32.555,22.059,27.307
1982,2,25,0,31.86,21.497,26.679
1982,2,26,0,32.177,21.729,26.953
1982,2,27,0,32.412,22.27,27.341
1982,2,28,0,32.83,22.073,27.452
1982,3,1,0,32.32,22.419,27.37
1982,3,2,0,32.773,22.949,27.861
1982,3,3,0,32.837,22.41,27.624
1982,3,4,0,31.969,22.628,27.299
1982,3,5,0,32.507,22.689,27.598
1982,3,6,0,33.082,22.849,27.965
1982,3,7,0,33.365,23.181,28.273
1982,3,8,0,33.129,23.527,28.328
1982,3,9,0,33.824,23.831,28.827
1982,3,10,0,33.774,24.006,28.89
1982,3,11,0,32.972,23.396,28.184
1982,3,12,0,33.137,24.04,28.588
1982,3,13,0,33.093,23.028,28.06
1982,3,14,0,33.779,23.228,28.503
1982,3,15,0,34.219,23.543,28.881
1982,3,16,0.0026074,33.927,23.771,28.849
1982,3,17,0.20001,33.63,24.06,28.845
1982,3,18,0.2634,33.807,24,28.903
1982,3,19,0.0159,33.827,22.975,28.401
1982,3,20,0,33.782,23.566,28.674
1982,3,21,0,34.188,23.348,28.768
1982,3,22,0,34.401,22.881,28.641
1982,3,23,0.037789,34.742,23.581,29.161
1982,3,24,0,34.434,24.08,29.257
1982,3,25,0,34.32,24.451,29.386
1982,3,26,0,34.237,23.493,28.865
1982,3,27,0.51904,34.457,25.236,29.846
1982,3,28,0.73868,34.965,24.417,29.691
1982,3,29,0,33.839,23.903,28.871
1982,3,30,0,34.718,24.339,29.528
1982,3,31,0,35.677,24.358,30.017
1982,4,1,1.0969e-07,36.61,24.819,30.715
1982,4,2,0.042264,36.609,26.231,31.42
1982,4,3,0,37.53,26.377,31.953
1982,4,4,0,37.389,26.136,31.763
1982,4,5,0.004467,37.705,26.959,32.332
1982,4,6,0,36.248,26.203,31.226
1982,4,7,0,35.37,25.386,30.378
1982,4,8,0,35.17,24.762,29.966
1982,4,9,0,36.101,25.183,30.642
1982,4,10,0.00052887,36.329,25.421,30.875
1982,4,11,0.12424,35.353,25.058,30.205
1982,4,12,0,34.491,25.096,29.794
1982,4,13,0,34.491,25.045,29.768
1982,4,14,0.026234,35.395,24.79,30.093
1982,4,15,2.5418,35.125,24.716,29.92
1982,4,16,0.30823,35.563,25.839,30.701
1982,4,17,6.3089,35.135,25.189,30.162
1982,4,18,1.0377,35.667,24.139,29.903
1982,4,19,0.026642,34.477,26.296,30.386
1982,4,20,5.1296,34.627,25.838,30.232
1982,4,21,7.0816,34.752,25.097,29.925
1982,4,22,0.013516,34.856,24.673,29.764
1982,4,23,0,35.88,25.984,30.932
1982,4,24,2.544,36.233,25.178,30.706
1982,4,25,0,37.134,27.201,32.168
1982,4,26,0.05966,36.851,27.303,32.077
1982,4,27,0.41656,35.547,26.675,31.111
1982,4,28,2.8911,35.832,26.173,31.003
1982,4,29,0.0048428,35.617,27.01,31.313
1982,4,30,0.21796,34.633,26.255,30.444
1982,5,1,0.040757,34.741,27.414,31.078
1982,5,2,0.30485,32.629,25.665,29.147
1982,5,3,0.036481,34.938,26.568,30.753
1982,5,4,0.049131,37.292,28.051,32.671
1982,5,5,1.3569,38.049,28.008,33.029
1982,5,6,0.72067,36.905,27.962,32.434
1982,5,7,0,39.25,28.476,33.863
1982,5,8,1.1168,37.805,27.552,32.679
1982,5,9,0.38724,36.879,26.879,31.879
1982,5,10,1.08,36.508,27.845,32.176
1982,5,11,1.3743,35.903,26.869,31.386
1982,5,12,3.3744,35.955,27.522,31.739
1982,5,13,0.055637,35.924,27.442,31.683
1982,5,14,1.3704,35.572,27.719,31.645
1982,5,15,0.80636,35.709,27.429,31.569
1982,5,16,1.2264,35.303,27.171,31.237
1982,5,17,0.50167,33.719,25.765,29.742
1982,5,18,1.5059,34.875,25.219,30.047
1982,5,19,1.1249,35.011,25.564,30.288
1982,5,20,0.28006,35.543,26.285,30.914
1982,5,21,6.5798,35.845,26.961,31.403
1982,5,22,2.1022,36.361,27.06,31.71
1982,5,23,1.1928,36.238,26.503,31.37
1982,5,24,1.4165,35.843,27.498,31.671
1982,5,25,0.7646,35.618,25.643,30.63
1982,5,26,0.24116,35.869,26.711,31.29
1982,5,27,3.2375,36.298,27.462,31.88
1982,5,28,3.9525,37.357,27.76,32.558
1982,5,29,3.6925,39.458,29.151,34.304
1982,5,30,0,39.961,29.801,34.881
1982,5,31,0.11759,39.602,29.391,34.497
1982,6,1,0.60701,39.332,29.78,34.556
1982,6,2,0,38.79,30.077,34.434
1982,6,3,4.9295,37.925,28.16,33.042
1982,6,4,0.1026,36.817,28.639,32.728
1982,6,5,0.21842,38.506,28.408,33.457
1982,6,6,0,38.539,28.959,33.749
1982,6,7,0.47131,37.982,29.255,33.619
1982,6,8,2.3035,37.534,27.69,32.612
1982,6,9,2.3239,36.807,29.36,33.084
1982,6,10,9.88,37.561,26.264,31.912
1982,6,11,0.22729,34.746,28.597,31.671
1982,6,12,8.0083,36.44,29.156,32.798
1982,6,13,3.0644,35.3,27.327,31.313
1982,6,14,2.8561,34.202,26.028,30.115
1982,6,15,19.286,31.229,25.088,28.158
1982,6,16,2.1609,31.213,25.171,28.192
1982,6,17,0,31.331,26.515,28.923
1982,6,18,0.012268,32.606,27.574,30.09
1982,6,19,0.064797,34.447,27.645,31.046
1982,6,20,0.0021176,34.945,27.797,31.371
1982,6,21,0.69904,33.618,27.206,30.412
1982,6,22,4.0846,33.623,26.211,29.917
1982,6,23,4.1754,31.507,25.375,28.441
1982,6,24,9.8293,30.317,25.923,28.12
1982,6,25,3.6406,32.082,26.629,29.355
1982,6,26,10.47,33.144,26.316,29.73
1982,6,27,2.5672,30.798,26.658,28.728
1982,6,28,0.62741,32.643,26.53,29.586
1982,6,29,0.18545,32.799,27.098,29.948
1982,6,30,0,35.154,28.01,31.582
1982,7,1,0,36.075,28.403,32.239
1982,7,2,0,36.3,28.074,32.187
1982,7,3,0,35.915,27.957,31.936
1982,7,4,0.039116,35.671,27.754,31.712
1982,7,5,4.3672,34.89,27.331,31.111
1982,7,6,9.3783,33.972,27.963,30.968
1982,7,7,9.6366,34.667,28.018,31.342
1982,7,8,3.3541,34.869,26.806,30.838
1982,7,9,5.3303,34.193,26.361,30.277
1982,7,10,5.848,30.788,25.834,28.311
1982,7,11,4.3662,30.198,25.541,27.87
1982,7,12,2.8544,30.067,25.982,28.024
1982,7,13,4.6456,31.726,26.628,29.177
1982,7,14,10.738,33.216,27.353,30.285
1982,7,15,1.2794,32.938,26.79,29.864
1982,7,16,6.1332,31.105,25.707,28.406
1982,7,17,0.80584,30.337,25.028,27.682
1982,7,18,27.771,29.909,24.718,27.314
1982,7,19,54.24,26.261,23.686,24.973
1982,7,20,10.102,26.623,24.101,25.362
1982,7,21,1.2343,30.306,25.896,28.101
1982,7,22,18.03,31.299,26.216,28.758
1982,7,23,5.709,31.823,25.561,28.692
1982,7,24,7.382,29.537,25.043,27.29
1982,7,25,1.165,29.275,25.618,27.447
1982,7,26,3.8839,31.268,25.673,28.47
1982,7,27,3.6381,31.063,25.224,28.143
1982,7,28,2.433,29.728,25.962,27.845
1982,7,29,3.1875,29.902,25.638,27.77
1982,7,30,2.3522,30.94,26.114,28.527
1982,7,31,0.70232,32.031,26.518,29.274
1982,8,1,0.82238,32.307,27.433,29.87
1982,8,2,0.36917,31.895,26.335,29.115
1982,8,3,2.2602,31.223,26.096,28.659
1982,8,4,0.087913,31.467,26.242,28.854
1982,8,5,0.012063,32.278,26.759,29.519
1982,8,6,9.9726,32.784,26.821,29.802
1982,8,7,40.362,30.035,25.316,27.676
1982,8,8,19.817,27.673,24.576,26.125
1982,8,9,0.17755,30.592,25.12,27.856
1982,8,10,4.5751,31.523,26.102,28.812
1982,8,11,7.1013,30.893,25.345,28.119
1982,8,12,54.862,27.086,23.907,25.496
1982,8,13,35,26.006,23.621,24.813
1982,8,14,7.2554,27.742,24.533,26.137
1982,8,15,2.3559,30.443,25.478,27.961
1982,8,16,2.9473,31.005,26.143,28.574
1982,8,17,2.8993,29.979,24.666,27.323
1982,8,18,14.849,29.01,24.697,26.853
1982,8,19,23.088,28.197,24.439,26.318
1982,8,20,19.978,28.653,25.274,26.964
1982,8,21,3.6125,29.388,25.34,27.364
1982,8,22,9.9909,30.122,25.378,27.75
1982,8,23,32.861,30.326,24.662,27.494
1982,8,24,1.1978,30.324,25.708,28.016
1982,8,25,3.3119,31.426,25.199,28.312
1982,8,26,0.40494,30.047,25.047,27.547
1982,8,27,5.6584,30.33,25.491,27.91
1982,8,28,25.886,28.725,24.547,26.636
1982,8,29,3.9297,29.075,25.369,27.222
1982,8,30,0.25625,30.216,25.826,28.021
1982,8,31,0,30.972,25.929,28.451
1982,9,1,0,32.254,25.982,29.118
1982,9,2,3.9646,32.504,25.672,29.088
1982,9,3,3.7389,32.51,25.453,28.982
1982,9,4,2.0519,31.98,25.418,28.699
1982,9,5,0.033435,32.52,26.273,29.396
1982,9,6,2.5543,31.72,25.43,28.575
