1981,7,30,0.21306,32.313,27.746,30.03
1981,7,31,0,32.585,27.456,30.02
1981,8,1,0,32.147,27.579,29.863
1981,8,2,2.4598,32.366,27.341,29.854
1981,8,3,3.8003,32.355,27.333,29.844
1981,8,4,2.8431,32.675,26.995,29.835
1981,8,5,3.0176,32.419,27.231,29.825
1981,8,6,0,32.655,26.977,29.816
1981,8,7,1.0484,32.859,26.754,29.807
1981,8,8,1.4761,32.91,26.685,29.797
1981,8,9,0.45825,32.557,27.017,29.787
1981,8,10,0,32.668,26.888,29.778
1981,8,11,0,32.327,27.209,29.768
1981,8,12,0,32.505,27.013,29.759
1981,8,13,0,32.712,26.787,29.749
1981,8,14,0,32.54,26.939,29.74
1981,8,15,0,32.513,26.948,29.73
1981,8,16,0.043631,32.46,26.982,29.721
1981,8,17,0.089166,32.249,27.177,29.713
1981,8,18,0.057958,32.604,26.805,29.705
1981,8,19,2.3753,32.835,26.559,29.697
1981,8,20,7.7871,32.528,26.85,29.689
1981,8,21,0.052355,32.499,26.863,29.681
1981,8,22,6.407,32.344,27.002,29.673
1981,8,23,8.7494,32.618,26.712,29.665
1981,8,24,1.5833,32.51,26.804,29.657
1981,8,25,4.8279,32.454,26.844,29.649
1981,8,26,0.20023,32.778,26.504,29.641
1981,8,27,4.6901,32.263,27.003,29.633
1981,8,28,2.331,32.435,26.814,29.625
1981,8,29,2.594,32.178,27.055,29.617
1981,8,30,4.6909,32.186,27.032,29.609
1981,8,31,9.8427,32.613,26.589,29.601
1981,9,1,11.789,32.364,26.311,29.338
1981,9,2,6.0112,32.141,26.517,29.329
1981,9,3,1.9284,32.291,26.351,29.321
1981,9,4,0,31.934,26.691,29.312
1981,9,5,0,31.953,26.656,29.305
1981,9,6,0.82674,31.763,26.83,29.296
1981,9,7,4.1025,31.653,26.922,29.288
1981,9,8,0.82674,31.627,26.933,29.28
1981,9,9,0,31.881,26.662,29.271
1981,9,10,1.0585,31.209,27.317,29.263
1981,9,11,0.87673,31.775,26.735,29.255
1981,9,12,2.3853,31.579,26.914,29.246
1981,9,13,0.12945,31.504,26.973,29.238
1981,9,14,9.1361,31.118,27.342,29.23
1981,9,15,6.3929,31.672,26.771,29.221
1981,9,16,0,30.865,27.528,29.197
1981,9,17,1.8331,31.498,26.814,29.156
1981,9,18,1.2798,31.394,26.837,29.115
1981,9,19,0,31.604,26.545,29.075
1981,9,20,0,31.307,26.761,29.034
1981,9,21,4.0418,31.531,26.455,28.993
1981,9,22,3.2175,31.34,26.565,28.952
1981,9,23,0.70236,31.27,26.553,28.911
1981,9,24,1.9676,31.427,26.314,28.871
1981,9,25,3.3531,31.328,26.332,28.83
1981,9,26,4.2913,31.483,26.095,28.789
1981,9,27,1.3656,31.371,26.124,28.748
1981,9,28,5.6927,31.565,25.85,28.707
1981,9,29,2.7813,31.657,25.676,28.667
1981,9,30,0.090504,31.282,25.969,28.626
1981,10,1,0,31.176,25.68,28.428
1981,10,2,1.5264,30.922,25.856,28.389
1981,10,3,11.768,31.236,25.462,28.349
1981,10,4,5.9883,31.035,25.583,28.309
1981,10,5,10.481,31.26,25.28,28.27
1981,10,6,8.5241,30.746,25.715,28.23
1981,10,7,14.113,30.627,25.755,28.191
1981,10,8,4.1745,30.36,25.943,28.151
1981,10,9,5.6847,30.349,25.875,28.112
1981,10,10,2.7903,30.516,25.629,28.073
1981,10,11,0,30.585,25.481,28.033
1981,10,12,14.568,30.221,25.766,27.993
1981,10,13,0,30.242,25.666,27.954
1981,10,14,15.363,30.245,25.584,27.914
1981,10,15,0,30.126,25.624,27.875
1981,10,16,9.7277,30.214,25.457,27.835
1981,10,17,9.2355,30.202,25.385,27.793
1981,10,18,0.86914,30.408,25.094,27.751
1981,10,19,26.762,30.383,25.035,27.709
1981,10,20,16.776,29.823,25.511,27.667
1981,10,21,17.118,29.673,25.577,27.625
1981,10,22,7.2375,29.64,25.525,27.582
1981,10,23,17.768,29.647,25.433,27.54
1981,10,24,32.521,28.886,26.109,27.498
1981,10,25,10.572,29.237,25.674,27.455
1981,10,26,18.821,28.557,26.27,27.413
1981,10,27,42.146,28.26,26.481,27.37
1981,10,28,10.099,28.522,26.135,27.329
1981,10,29,3.6598,28.676,25.897,27.287
1981,10,30,6.847,29.047,25.442,27.244
1981,10,31,32.702,29.047,25.358,27.203
1981,11,1,27.709,29.039,24.537,26.788
1981,11,2,17.955,28.97,24.518,26.744
1981,11,3,0.5559,28.3,25.1,26.7
1981,11,4,19.425,28.107,25.206,26.656
1981,11,5,0,28.479,24.747,26.613
1981,11,6,6.4102,28.241,24.898,26.569
1981,11,7,2.5946,28.24,24.811,26.526
1981,11,8,5.9216,27.894,25.07,26.482
1981,11,9,11.013,28.321,24.556,26.438
1981,11,10,14.93,28.005,24.785,26.395
1981,11,11,49.997,27.965,24.737,26.351
1981,11,12,0,28.04,24.575,26.307
1981,11,13,6.9734,28.308,24.22,26.264
1981,11,14,15.633,28.159,24.281,26.22
1981,11,15,18.32,27.493,24.86,26.177
1981,11,16,21.027,27.462,24.829,26.145
1981,11,17,6.359,27.528,24.727,26.128
1981,11,18,0,27.749,24.471,26.11
1981,11,19,1.5481,27.997,24.185,26.091
1981,11,20,0,28.387,23.759,26.073
1981,11,21,0,28.328,23.782,26.055
1981,11,22,0,28.182,23.892,26.037
1981,11,23,0,27.602,24.436,26.019
1981,11,24,0,27.606,24.395,26.001
1981,11,25,0,27.768,24.198,25.983
1981,11,26,0,27.904,24.025,25.965
1981,11,27,8.3703,27.527,24.367,25.947
1981,11,28,4.6767,26.883,24.972,25.928
1981,11,29,5.6238,26.909,24.911,25.91
1981,11,30,12.159,26.886,24.899,25.892
1981,12,1,11.121,26.893,24.2,25.546
1981,12,2,7.568,26.718,24.341,25.529
1981,12,3,9.747,26.932,24.092,25.512
1981,12,4,21.472,26.589,24.399,25.494
1981,12,5,18.754,26.95,24.003,25.476
1981,12,6,5.1609,27.381,23.537,25.459
1981,12,7,7.8349,27.532,23.35,25.441
1981,12,8,18.508,27.778,23.07,25.424
1981,12,9,9.5877,27.681,23.133,25.407
1981,12,10,0,27.683,23.095,25.389
1981,12,11,0,27.83,22.913,25.372
1981,12,12,0,27.43,23.278,25.354
1981,12,13,0,27.13,23.544,25.337
1981,12,14,0,27.002,23.636,25.319
1981,12,15,3.3314,26.776,23.828,25.302
1981,12,16,13.085,26.363,24.206,25.284
1981,12,17,10.583,26.127,24.432,25.28
1981,12,18,5.2831,26.29,24.26,25.275
1981,12,19,2.681,26.318,24.223,25.271
1981,12,20,6.6517,26.25,24.282,25.266
1981,12,21,14.943,26.371,24.151,25.261
1981,12,22,2.732,26.252,24.262,25.257
1981,12,23,0,26.503,24.002,25.253
1981,12,24,0,26.548,23.948,25.248
1981,12,25,3.1045,26.77,23.717,25.243
1981,12,26,0,26.851,23.626,25.239
1981,12,27,0,26.558,23.911,25.234
1981,12,28,0,26.869,23.59,25.23
1981,12,29,0,26.991,23.459,25.225
1981,12,30,0,26.957,23.484,25.22
1981,12,31,0,26.616,23.816,25.216
1982,1,1,0.014971,26.891,23.617,25.254
1982,1,2,0,26.874,23.624,25.249
1982,1,3,0,26.676,23.814,25.245
1982,1,4,0,26.91,23.57,25.24
1982,1,5,0,26.868,23.603,25.235
1982,1,6,0,26.506,23.956,25.231
1982,1,7,0,26.803,23.65,25.227
1982,1,8,0,26.768,23.675,25.222
1982,1,9,0,26.947,23.487,25.217
1982,1,10,0,26.96,23.466,25.213
1982,1,11,0,26.901,23.515,25.208
1982,1,12,0,27.07,23.338,25.204
1982,1,13,0,27.011,23.388,25.199
1982,1,14,0,27.065,23.324,25.195
1982,1,15,0,27.208,23.172,25.19
1982,1,16,0,27.16,23.212,25.186
1982,1,17,0,27.161,23.247,25.204
1982,1,18,0,27.085,23.36,25.222
1982,1,19,0,27.013,23.468,25.241
1982,1,20,0,27.075,23.443,25.259
1982,1,21,0,27.142,23.413,25.277
1982,1,22,1.8874,27.137,23.454,25.296
1982,1,23,0.043495,27.029,23.599,25.314
1982,1,24,0,27.193,23.472,25.332
1982,1,25,0.085973,27.088,23.613,25.35
1982,1,26,0.13475,27.188,23.55,25.369
1982,1,27,0,27.015,23.76,25.387
1982,1,28,0,26.972,23.839,25.406
1982,1,29,0,27.267,23.581,25.424
1982,1,30,1.9126,27.478,23.407,25.442
1982,1,31,2.6761,27.488,23.433,25.46
1982,2,1,17.512,27.793,23.722,25.758
1982,2,2,2.0358,27.833,23.723,25.778
1982,2,3,0.21546,27.605,23.992,25.799
1982,2,4,0,27.686,23.952,25.819
1982,2,5,0,27.987,23.691,25.839
1982,2,6,1.0058,27.888,23.832,25.86
1982,2,7,0,27.797,23.964,25.88
1982,2,8,0,27.909,23.892,25.901
1982,2,9,0,28.118,23.724,25.921
1982,2,10,0,28.363,23.52,25.941
1982,2,11,0,28.365,23.558,25.962
1982,2,12,0,28.243,23.721,25.982
1982,2,13,0,28.468,23.537,26.002
1982,2,14,0,28.546,23.5,26.023
1982,2,15,0,28.805,23.305,26.055
1982,2,16,0,28.879,23.322,26.101
1982,2,17,0,28.522,23.77,26.146
1982,2,18,0,28.68,23.702,26.191
1982,2,19,0,28.596,23.876,26.236
1982,2,20,0,28.71,23.852,26.281
1982,2,21,0,28.885,23.768,26.326
1982,2,22,0,28.727,24.015,26.371
1982,2,23,0,28.768,24.065,26.417
1982,2,24,0,28.778,24.146,26.462
1982,2,25,0,28.953,24.06,26.507
1982,2,26,0,29.151,23.953,26.552
1982,2,27,0,29.397,23.797,26.597
1982,2,28,0,29.193,24.092,26.642
1982,3,1,0,29.788,24.703,27.246
1982,3,2,0,29.733,24.838,27.286
1982,3,3,0,29.804,24.849,27.327
1982,3,4,0,29.801,24.933,27.367
1982,3,5,0,29.986,24.829,27.408
1982,3,6,0,30.118,24.778,27.448
1982,3,7,0,29.938,25.04,27.489
1982,3,8,0,29.85,25.209,27.53
1982,3,9,0,29.974,25.166,27.57
1982,3,10,1.4011,30.011,25.211,27.611
1982,3,11,0,30.246,25.056,27.651
1982,3,12,0,30.174,25.21,27.692
1982,3,13,0,30.099,25.366,27.733
1982,3,14,0,30.43,25.117,27.774
1982,3,15,0,30.637,24.99,27.814
1982,3,16,0,30.62,25.089,27.854
1982,3,17,0,30.798,24.998,27.898
1982,3,18,0,30.79,25.093,27.942
1982,3,19,6.1457,30.868,25.103,27.985
1982,3,20,0.89891,31.046,25.012,28.029
1982,3,21,0,30.993,25.152,28.072
1982,3,22,0,30.852,25.381,28.116
1982,3,23,0,30.725,25.594,28.16
1982,3,24,0,30.542,25.865,28.203
1982,3,25,0,30.551,25.944,28.247
1982,3,26,0,30.473,26.109,28.291
1982,3,27,0,30.772,25.897,28.335
1982,3,28,0,30.654,26.103,28.378
1982,3,29,0,30.911,25.933,28.422
1982,3,30,0,31.104,25.828,28.466
1982,3,31,0,31.393,25.625,28.509
1982,4,1,0,31.68,26.502,29.091
1982,4,2,0.64623,31.779,26.495,29.137
1982,4,3,0,31.687,26.677,29.182
1982,4,4,0,31.843,26.611,29.227
1982,4,5,0,32.134,26.41,29.272
1982,4,6,0,31.887,26.748,29.317
1982,4,7,0,31.844,26.88,29.362
1982,4,8,0,31.961,26.854,29.407
1982,4,9,0,32.146,26.759,29.452
1982,4,10,0,31.903,27.092,29.498
1982,4,11,0,31.913,27.172,29.543
1982,4,12,0,32.098,27.078,29.588
1982,4,13,0,32.091,27.175,29.633
1982,4,14,0,32.394,26.962,29.678
1982,4,15,0,32.185,27.262,29.723
1982,4,16,0,32.068,27.457,29.763
1982,4,17,0,32.173,27.419,29.796
1982,4,18,0,32.146,27.512,29.829
1982,4,19,0,32.526,27.199,29.862
1982,4,20,0,32.238,27.554,29.896
1982,4,21,0,32.281,27.578,29.929
1982,4,22,0,32.221,27.704,29.963
1982,4,23,0.51274,32.488,27.505,29.996
1982,4,24,2.2587,32.476,27.582,30.029
1982,4,25,0,32.514,27.612,30.063
1982,4,26,0,32.483,27.709,30.096
1982,4,27,0,32.816,27.444,30.13
1982,4,28,0,32.959,27.367,30.163
1982,4,29,1.8062,32.696,27.697,30.196
1982,4,30,15.484,32.743,27.716,30.23
1982,5,1,24.856,32.463,28.226,30.344
1982,5,2,14.448,32.791,27.963,30.377
1982,5,3,1.9689,32.973,27.846,30.409
1982,5,4,0,33.114,27.77,30.442
1982,5,5,18.801,33.322,27.626,30.474
1982,5,6,18.974,33.836,27.176,30.506
1982,5,7,0,33.162,27.915,30.538
1982,5,8,1.8086,33.769,27.372,30.571
1982,5,9,0,33.233,27.973,30.603
1982,5,10,6.4994,33.046,28.224,30.635
1982,5,11,0,33.368,27.966,30.667
1982,5,12,3.6379,33.063,28.337,30.7
1982,5,13,1.8897,33.293,28.171,30.732
1982,5,14,0,33.122,28.407,30.764
1982,5,15,0,33.271,28.321,30.796
1982,5,16,0,33.442,28.214,30.828
1982,5,17,0.072316,33.436,28.22,30.828
1982,5,18,0.27892,33.412,28.243,30.828
1982,5,19,0,33.363,28.291,30.827
1982,5,20,0,33.289,28.364,30.827
1982,5,21,0.030991,33.32,28.333,30.827
1982,5,22,0.39718,33.325,28.327,30.826
1982,5,23,0,33.226,28.425,30.826
1982,5,24,0,33.214,28.437,30.825
1982,5,25,0,33.419,28.231,30.825
1982,5,26,10.083,33.391,28.258,30.825
1982,5,27,0,33.216,28.432,30.824
1982,5,28,0,33.52,28.128,30.824
1982,5,29,0,33.572,28.074,30.823
1982,5,30,0,33.561,28.085,30.823
1982,5,31,0,33.653,27.993,30.823
1982,6,1,0,33.705,27.972,30.839
1982,6,2,0,34.096,27.581,30.839
1982,6,3,0,33.618,28.058,30.838
1982,6,4,3.3632,33.628,28.046,30.837
1982,6,5,4.8627,33.29,28.384,30.837
1982,6,6,3.1604,33.948,27.725,30.837
1982,6,7,0.11387,33.612,28.06,30.836
1982,6,8,2.2183,34.19,27.48,30.835
1982,6,9,0.5294,33.38,28.29,30.835
1982,6,10,0.069733,33.78,27.889,30.835
1982,6,11,1.4819,33.868,27.8,30.834
1982,6,12,0,33.629,28.039,30.834
1982,6,13,2.0462,33.994,27.673,30.834
1982,6,14,0,33.666,28,30.833
1982,6,15,0,33.642,28.024,30.833
1982,6,16,0,33.273,28.377,30.825
1982,6,17,7.4706,33.655,27.968,30.812
1982,6,18,6.848,33.465,28.131,30.798
1982,6,19,2.644,33.495,28.074,30.784
1982,6,20,7.1777,33.435,28.106,30.771
1982,6,21,4.1635,33.769,27.745,30.757
1982,6,22,0.61618,33.519,27.968,30.743
1982,6,23,0.75553,33.58,27.879,30.73
1982,6,24,1.5969,33.309,28.122,30.716
1982,6,25,1.1572,33.757,27.648,30.702
1982,6,26,0,33.393,27.984,30.689
1982,6,27,0,33.638,27.712,30.675
1982,6,28,0,33.453,27.87,30.661
1982,6,29,0.99249,33.469,27.827,30.648
1982,6,30,0,33.869,27.399,30.634
1982,7,1,0.65476,33.617,27.429,30.523
1982,7,2,1.2109,33.598,27.422,30.51
1982,7,3,0.92181,33.45,27.543,30.497
1982,7,4,0.30898,33.525,27.442,30.483
1982,7,5,0.012079,33.725,27.215,30.47
1982,7,6,1.7498,33.375,27.538,30.457
1982,7,7,0,33.558,27.329,30.444
1982,7,8,0.40981,33.524,27.337,30.43
1982,7,9,1.6857,33.68,27.153,30.417
1982,7,10,1.4732,33.126,27.681,30.403
1982,7,11,0.30014,33.209,27.572,30.39
1982,7,12,0.56627,33.361,27.394,30.377
1982,7,13,0,33.417,27.311,30.364
1982,7,14,0.30014,33.365,27.337,30.351
1982,7,15,0,33.127,27.548,30.337
1982,7,16,0,33.245,27.403,30.324
1982,7,17,0.039455,33.422,27.208,30.315
1982,7,18,0,33.279,27.332,30.305
1982,7,19,0,32.914,27.677,30.296
1982,7,20,0,33.188,27.385,30.286
1982,7,21,1.078e-06,32.781,27.772,30.277
1982,7,22,0.1329,33.53,27.004,30.267
1982,7,23,1.0583,33.315,27.2,30.258
1982,7,24,1.0323,33.223,27.273,30.248
1982,7,25,1.5221,33.398,27.078,30.238
1982,7,26,0.031475,33.055,27.404,30.229
1982,7,27,0,32.725,27.715,30.22
1982,7,28,0.35221,33.265,27.155,30.21
1982,7,29,0,32.323,28.077,30.2
1982,7,30,0,32.792,27.59,30.191
1982,7,31,0.016105,32.99,27.373,30.182
1982,8,1,0,32.953,27.369,30.161
1982,8,2,0.16309,32.983,27.319,30.151
1982,8,3,0,32.858,27.426,30.142
1982,8,4,0,32.93,27.334,30.132
1982,8,5,0,33.152,27.094,30.123
1982,8,6,0,33.064,27.162,30.113
1982,8,7,4.4723,33.494,26.712,30.103
1982,8,8,0,32.943,27.245,30.094
1982,8,9,4.0901,32.685,27.484,30.085
1982,8,10,9.587,32.988,27.163,30.076
1982,8,11,2.2364,32.53,27.601,30.066
1982,8,12,4.2295,32.663,27.45,30.056
1982,8,13,0,32.59,27.503,30.046
1982,8,14,2.2364,32.77,27.304,30.037
1982,8,15,0,32.788,27.268,30.028
1982,8,16,0,33.094,26.943,30.018
1982,8,17,2.2381,33.223,26.798,30.01
1982,8,18,0,32.291,27.713,30.002
1982,8,19,0,33.112,26.876,29.994
1982,8,20,0,33.008,26.965,29.987
1982,8,21,0,32.919,27.038,29.978
1982,8,22,0.32646,32.804,27.137,29.97
1982,8,23,0,32.915,27.011,29.963
1982,8,24,0.033176,32.872,27.037,29.955
1982,8,25,0.012443,32.892,27,29.946
1982,8,26,0,32.945,26.932,29.939
1982,8,27,1.6807,33.078,26.783,29.931
1982,8,28,11.136,33.274,26.571,29.922
1982,8,29,0,33.255,26.574,29.915
1982,8,30,0,33.292,26.521,29.907
1982,8,31,0,33.256,26.542,29.899
1982,9,1,0.05601,32.605,26.754,29.68
1982,9,2,0.72498,33.056,26.286,29.671
1982,9,3,0,32.139,27.186,29.663
1982,9,4,0,32.782,26.528,29.655
1982,9,5,3.8144,32.565,26.728,29.647
1982,9,6,2.187,32.856,26.421,29.638
1982,9,7,0,33.203,26.057,29.63
1982,9,8,0,32.795,26.449,29.622
1982,9,9,0,32.992,26.235,29.614
1982,9,10,0,32.699,26.512,29.605
1982,9,11,0,32.996,26.198,29.597
1982,9,12,3.8824,32.916,26.262,29.589
1982,9,13,3.8824,32.982,26.18,29.581
1982,9,14,2.2374,32.935,26.21,29.572
1982,9,15,0,33.063,26.065,29.564
1982,9,16,7.6124,33.117,25.961,29.539
1982,9,17,4.4473,32.316,26.68,29.498
1982,9,18,0,32.3,26.615,29.457
1982,9,19,2.769,32.267,26.566,29.416
1982,9,20,0.027954,31.737,27.014,29.376
1982,9,21,6.1712,31.983,26.687,29.335
1982,9,22,0.014636,31.951,26.636,29.294
