1981,3,8,0.47358,35.37,23.187,29.278
1981,3,9,0.013656,35.834,23.371,29.602
1981,3,10,0,35.859,22.666,29.262
1981,3,11,0,35.877,23.165,29.521
1981,3,12,0.04215,35.647,22.216,28.932
1981,3,13,0,35.86,22.553,29.207
1981,3,14,0,35.204,22.592,28.898
1981,3,15,0.98758,36.034,22.995,29.514
1981,3,16,0.85781,35.734,23.169,29.451
1981,3,17,0,36.419,22.562,29.491
1981,3,18,0.071374,36.14,22.971,29.556
1981,3,19,0,36.342,23.299,29.821
1981,3,20,0,36.349,23.099,29.724
1981,3,21,0,37.115,22.474,29.794
1981,3,22,0,36.822,23.204,30.013
1981,3,23,8.2178,36.147,23.052,29.6
1981,3,24,0.43477,36.223,22.204,29.213
1981,3,25,0.11185,36.265,23.305,29.785
1981,3,26,3.0617,36.324,23.48,29.902
1981,3,27,0.12729,36.417,22.62,29.518
1981,3,28,3.228,35.675,23.118,29.397
1981,3,29,0,35.835,23.369,29.602
1981,3,30,0.82895,36.538,23.218,29.878
1981,3,31,0,37.114,22.952,30.033
1981,4,1,0,36.587,24.078,30.332
1981,4,2,0.023728,36.655,24.529,30.592
1981,4,3,0.036913,36.379,24.712,30.546
1981,4,4,0.40593,36.137,24.715,30.426
1981,4,5,0,36.258,24.791,30.525
1981,4,6,2.7278,36.047,24.766,30.406
1981,4,7,0.11565,36.518,25.109,30.814
1981,4,8,5.4398,36.599,24.651,30.625
1981,4,9,2.8235,36.604,23.755,30.179
1981,4,10,5.6376,36.503,24.441,30.472
1981,4,11,6.5943,34.602,25.014,29.808
1981,4,12,12.712,36.168,24.019,30.093
1981,4,13,4.4804,35.844,23.672,29.758
1981,4,14,0.86702,33.102,24.039,28.57
1981,4,15,0,35.752,25.388,30.57
1981,4,16,0,36.064,24.754,30.409
1981,4,17,2.7185,35.683,25.058,30.37
1981,4,18,4.4415,36.401,24.527,30.464
1981,4,19,0,36.378,24.724,30.551
1981,4,20,0.46504,36.141,24.589,30.365
1981,4,21,0.032015,36.123,24.476,30.299
1981,4,22,5.3334,35.783,24.553,30.168
1981,4,23,5.4062,36.287,23.149,29.718
1981,4,24,1.5886,36.78,23.98,30.38
1981,4,25,1.0484,36.258,23.929,30.093
1981,4,26,1.5191,36.387,24.155,30.271
1981,4,27,0.031869,35.809,24.823,30.316
1981,4,28,0.45565,36.725,24.235,30.48
1981,4,29,0.03628,36.041,24.606,30.323
1981,4,30,0,36.101,25.525,30.813
1981,5,1,5.861,35.882,24.298,30.09
1981,5,2,5.5709,36.653,24.744,30.699
1981,5,3,0.51512,36.227,25.358,30.793
1981,5,4,5.5735,36.66,25.532,31.096
1981,5,5,4.3705,36.184,23.806,29.995
1981,5,6,3.918,34.764,24.804,29.784
1981,5,7,18.171,35.806,23.527,29.667
1981,5,8,7.7367,34.978,24.846,29.912
1981,5,9,34.354,36.236,23.102,29.669
1981,5,10,10.233,35.55,24.898,30.224
1981,5,11,7.7696,36.036,24.488,30.262
1981,5,12,8.8958,33.245,23.707,28.476
1981,5,13,3.7869,34.957,25.352,30.155
1981,5,14,4.3972,35.727,25.453,30.59
1981,5,15,1.6766,35.941,25.377,30.659
1981,5,16,0,36.361,25.916,31.138
1981,5,17,15.547,35.688,24.706,30.197
1981,5,18,2.1093,36.053,25.879,30.966
1981,5,19,0.2786,36.242,26.029,31.135
1981,5,20,0.77182,36.537,26.425,31.481
1981,5,21,0,36.319,26.316,31.317
1981,5,22,0,36.539,25.001,30.77
1981,5,23,0.087347,36.306,25.297,30.801
1981,5,24,0.41314,35.69,25.322,30.506
1981,5,25,2.0688,35.523,25.939,30.731
1981,5,26,3.2201,36.491,25.518,31.004
1981,5,27,1.4891,36.524,26.261,31.392
1981,5,28,1.4605,37.181,25.338,31.259
1981,5,29,8.9723,35.778,24.817,30.297
1981,5,30,0,33.055,24.411,28.733
1981,5,31,7.7214,31.011,24.367,27.689
1981,6,1,3.3676,30.951,24.714,27.832
1981,6,2,0.13582,30.583,25.353,27.968
1981,6,3,0,32.824,24.966,28.895
1981,6,4,5.1226,31.558,23.742,27.65
1981,6,5,0.84025,30.814,24.064,27.439
1981,6,6,2.7004,30.873,23.807,27.34
1981,6,7,0.79994,30.931,24.013,27.472
1981,6,8,0,31.117,24.243,27.68
1981,6,9,0.16847,30.719,24.507,27.613
1981,6,10,0,31.915,25.175,28.545
1981,6,11,0,32.877,24.998,28.937
1981,6,12,1.0558,32.05,24.637,28.343
1981,6,13,1.0547,30.237,24.578,27.407
1981,6,14,3.9555,30.669,24.576,27.623
1981,6,15,10.441,30.786,24.667,27.727
1981,6,16,3.9411,31.399,24.32,27.859
1981,6,17,4.2233,30.97,24.505,27.738
1981,6,18,5.2588,29.556,23.995,26.776
1981,6,19,0.38282,31.523,24.196,27.86
1981,6,20,2.3214,32.51,25.028,28.769
1981,6,21,0.58192,32.713,24.818,28.766
1981,6,22,2.6012,31.898,24.48,28.189
1981,6,23,2.2065,31.87,24.946,28.408
1981,6,24,0.19162,32.707,24.167,28.437
1981,6,25,0.10771,32.805,24.46,28.632
1981,6,26,0,32.583,24.623,28.603
1981,6,27,0.16554,31.93,24.575,28.252
1981,6,28,0,32.098,24.2,28.149
1981,6,29,0,33.182,24.295,28.739
1981,6,30,0,34.06,24.902,29.481
1981,7,1,0,33.581,24.839,29.21
1981,7,2,0,33.629,25.285,29.457
1981,7,3,0,34.026,24.684,29.355
1981,7,4,0.38216,34.38,25.019,29.699
1981,7,5,7.3187,34.593,25.131,29.862
1981,7,6,0.32497,33.659,23.91,28.784
1981,7,7,0.019159,30.623,23.648,27.136
1981,7,8,0.027547,32.231,24.601,28.416
1981,7,9,4.4875,33.007,24.908,28.957
1981,7,10,0,33.221,25.107,29.164
1981,7,11,0.019159,33.077,25.143,29.11
1981,7,12,3.493,32.557,24.698,28.628
1981,7,13,1.7527,32.909,24.431,28.67
1981,7,14,0.3553,31.992,24.033,28.013
1981,7,15,0.33771,33.688,24.632,29.16
1981,7,16,10.463,33.193,24.846,29.02
1981,7,17,20.293,33.389,24.354,28.871
1981,7,18,6.5215,34.046,25.299,29.673
1981,7,19,15.617,33.719,24.503,29.111
1981,7,20,3.2491,34.018,25.134,29.576
1981,7,21,8.3188,32.912,25.066,28.989
1981,7,22,10.402,33.317,24.541,28.929
1981,7,23,10.957,32.446,23.878,28.162
1981,7,24,3.4101,31.202,23.913,27.557
1981,7,25,9.0142,32.309,24.604,28.457
1981,7,26,11.43,32.516,24.619,28.568
1981,7,27,19.242,32.368,24.63,28.499
1981,7,28,1.1835,31.893,23.329,27.611
1981,7,29,0.32817,29.142,23.717,26.43
1981,7,30,2.893,30.511,23.769,27.14
1981,7,31,6.7515,31.667,23.295,27.481
1981,8,1,0.8497,30.731,23.602,27.167
1981,8,2,2.5139,30.444,23.739,27.092
1981,8,3,3.1669,31.218,23.77,27.494
1981,8,4,5.1657,32.237,24.189,28.213
1981,8,5,10.681,32.148,24.441,28.295
1981,8,6,0.057006,32.667,24.866,28.766
1981,8,7,0.008324,32.095,25.144,28.619
1981,8,8,0.50298,32.247,24.731,28.489
1981,8,9,1.5794,32.758,24.464,28.611
1981,8,10,1.7592,32.748,24.425,28.586
1981,8,11,0.045357,31.763,24.108,27.935
1981,8,12,0.0025435,32.352,23.947,28.15
1981,8,13,0.0018745,33.015,23.925,28.47
1981,8,14,0.0075449,32.621,24.336,28.479
1981,8,15,0.0075148,33.317,24.287,28.802
1981,8,16,0.062473,33.023,24.5,28.762
1981,8,17,0.37978,32.846,23.573,28.209
1981,8,18,0.89334,31.075,23.372,27.223
1981,8,19,0.066915,32.015,23.262,27.638
1981,8,20,0.40494,31.226,23.03,27.128
1981,8,21,0,32.186,22.943,27.565
1981,8,22,0.28929,31.98,23.208,27.594
1981,8,23,1.225,32.778,22.831,27.805
1981,8,24,0.92302,34.019,23.031,28.525
1981,8,25,0.53156,33.533,23.731,28.632
1981,8,26,8.3695,34.069,24.033,29.051
1981,8,27,21.859,33.736,24.496,29.116
1981,8,28,2.7309,33.609,23.418,28.513
1981,8,29,3.0516,31.739,23.234,27.487
1981,8,30,22.857,32.572,23.57,28.071
1981,8,31,5.8074,32.181,23.601,27.891
1981,9,1,8.6017,33.621,24.393,29.007
1981,9,2,6.745,33.452,23.95,28.701
1981,9,3,1.2493,33.886,24,28.943
1981,9,4,1.0727,33.599,23.661,28.63
1981,9,5,2.5319,33.679,23.923,28.801
1981,9,6,4.3306,33.951,23.836,28.893
1981,9,7,11.843,32.41,23.599,28.005
1981,9,8,0.23322,32.03,23.618,27.824
1981,9,9,0,32.494,23.16,27.827
1981,9,10,0.12817,31.002,23.049,27.025
1981,9,11,22.595,31.721,23.431,27.576
1981,9,12,14.66,31.748,22.687,27.218
1981,9,13,13.699,30.626,22.834,26.73
1981,9,14,10.397,31.471,22.709,27.09
1981,9,15,12.171,32.633,23.541,28.087
1981,9,16,11.641,32.243,23.302,27.772
1981,9,17,21.307,32.499,23.1,27.799
1981,9,18,1.6878,30.642,22.927,26.785
1981,9,19,0.43901,31.273,23.28,27.277
1981,9,20,0,31.101,23.944,27.523
1981,9,21,0,31.969,23.628,27.798
1981,9,22,0,31.914,24.214,28.064
1981,9,23,0,31.483,24.035,27.759
1981,9,24,0,31.845,24.13,27.987
1981,9,25,0,32.111,23.599,27.855
1981,9,26,0.42771,32.643,23.462,28.053
1981,9,27,0,32.795,23.656,28.226
1981,9,28,0,33.469,23.542,28.505
1981,9,29,0,33.515,23.229,28.372
1981,9,30,0.039987,34.217,23.403,28.81
1981,10,1,0,33.486,23.581,28.534
1981,10,2,0.12644,33.223,23.723,28.473
1981,10,3,0.23033,33.39,23.768,28.579
1981,10,4,0.26722,33.615,23.729,28.672
1981,10,5,0.2354,33.27,24.241,28.755
1981,10,6,0.11489,32.661,23.524,28.092
1981,10,7,0,33.399,23.148,28.274
1981,10,8,0.95195,33.336,22.74,28.038
1981,10,9,2.9655,33.377,23.971,28.674
1981,10,10,1.4092,33.211,23.11,28.161
1981,10,11,0.55354,32.865,22.816,27.841
1981,10,12,3.9745,32,23.698,27.849
1981,10,13,4.2959,33.057,23.606,28.332
1981,10,14,17.92,32.556,23.511,28.033
1981,10,15,22.327,32.255,23.521,27.888
1981,10,16,3.3312,32.777,23.959,28.368
1981,10,17,6.8358,33.161,24.535,28.848
1981,10,18,1.8467,32.603,24.405,28.504
1981,10,19,14.206,32.82,24.445,28.633
1981,10,20,22.733,32.038,23.893,27.965
1981,10,21,44.306,31.198,23.506,27.352
1981,10,22,0.13217,31.911,23.648,27.779
1981,10,23,2.374,32.487,23.552,28.019
1981,10,24,39.248,32.616,23.508,28.062
1981,10,25,28.794,31.763,23.419,27.591
1981,10,26,4.2907,30.019,23.664,26.841
1981,10,27,12.552,27.457,23.646,25.552
1981,10,28,9.913,29.869,23.395,26.632
1981,10,29,0,29.991,23.417,26.704
1981,10,30,18.074,28.63,22.789,25.709
1981,10,31,0.041227,31.604,23.463,27.533
1981,11,1,11.657,30.998,23.333,27.165
1981,11,2,5.0197,30.398,23.684,27.041
1981,11,3,15.365,29.623,23.411,26.517
1981,11,4,6.9837,30.412,23.283,26.847
1981,11,5,0.20469,30.562,23.291,26.926
1981,11,6,0.07874,30.651,23.887,27.269
1981,11,7,5.5247,30.274,23.244,26.759
1981,11,8,4.9695,30.557,24.206,27.382
1981,11,9,19.282,30.852,23.259,27.056
1981,11,10,13.103,28.833,22.881,25.857
1981,11,11,4.7848,31.34,23.395,27.367
1981,11,12,4.9923,30.467,22.957,26.712
1981,11,13,5.5,31.276,22.814,27.045
1981,11,14,0.54148,31.527,22.902,27.214
1981,11,15,1.085,30.902,24.153,27.527
1981,11,16,0.60066,31.234,23.547,27.391
1981,11,17,0.33543,30.743,23.749,27.246
1981,11,18,20.555,31.155,23.025,27.09
1981,11,19,7.1656,30.222,23.194,26.708
1981,11,20,0,30.67,22.833,26.751
1981,11,21,0,31.076,22.07,26.573
1981,11,22,0,31.094,22.354,26.724
1981,11,23,0,30.556,21.569,26.063
1981,11,24,0,31.183,22.254,26.719
1981,11,25,0.23025,30.923,23.228,27.075
1981,11,26,0.65148,29.63,22.828,26.229
1981,11,27,0,30.808,22.436,26.622
1981,11,28,0,29.67,23.442,26.556
1981,11,29,1.0369,28.955,23.581,26.268
1981,11,30,0,29.302,23.99,26.646
1981,12,1,8.5689,29.752,23.151,26.452
1981,12,2,0.49535,30.354,23.747,27.05
1981,12,3,0.44611,29.971,23.421,26.696
1981,12,4,12.933,30.653,23.668,27.16
1981,12,5,3.8756,30.167,22.978,26.573
1981,12,6,0,31.124,22.26,26.692
1981,12,7,2.8671,30.5,21.82,26.16
1981,12,8,8.3404,31.111,21.347,26.229
1981,12,9,0.15876,31.376,22.214,26.795
1981,12,10,0,31.195,21.99,26.592
1981,12,11,0,31.15,21.29,26.22
1981,12,12,0,31.074,21.065,26.07
1981,12,13,0,30.969,20.992,25.98
1981,12,14,0,30.854,21.472,26.163
1981,12,15,0,30.713,21.627,26.17
1981,12,16,0,30.838,23.342,27.09
1981,12,17,0.40207,29.208,23.367,26.287
1981,12,18,8.188,30.159,23.189,26.674
1981,12,19,18.963,30.071,23.205,26.638
1981,12,20,13.778,29.734,23.371,26.553
1981,12,21,6.4524,30.243,23.067,26.655
1981,12,22,0.54047,30.276,22.948,26.612
1981,12,23,0,31.234,22.726,26.98
1981,12,24,0,31.159,22.442,26.801
1981,12,25,0.57567,30.871,21.637,26.254
1981,12,26,2.5006,31.017,21.232,26.124
1981,12,27,0,30.528,22.245,26.387
1981,12,28,0.42231,30.708,21.536,26.122
1981,12,29,0.30744,30.85,21.586,26.218
1981,12,30,0,31.546,21.752,26.649
1981,12,31,0,31.297,22.492,26.895
1982,1,1,0,31.483,22.165,26.824
1982,1,2,0,31.493,21.47,26.481
1982,1,3,0.28769,31.38,21.61,26.495
1982,1,4,0.077156,31.578,22.127,26.852
1982,1,5,0,31.572,21.628,26.6
1982,1,6,0.13769,31.019,21.82,26.419
1982,1,7,0,31.461,22.008,26.734
1982,1,8,0,31.355,21.671,26.513
1982,1,9,0,31.782,21.888,26.835
1982,1,10,0,31.786,21.128,26.457
1982,1,11,0,32.102,21.169,26.635
1982,1,12,0.1011,32.013,21.398,26.705
1982,1,13,0,32.017,21.304,26.66
1982,1,14,0,31.304,21.162,26.233
1982,1,15,0.24889,31.737,20.348,26.043
1982,1,16,0,31.723,20.491,26.107
1982,1,17,0.13397,31.667,20.317,25.992
1982,1,18,0,31.899,19.931,25.915
1982,1,19,0,32.185,20.248,26.216
1982,1,20,0,31.979,20.321,26.15
1982,1,21,3.2502,31.936,20.296,26.116
1982,1,22,0,31.902,20.216,26.059
1982,1,23,0,32.132,20.756,26.444
1982,1,24,0.53143,32.154,20.713,26.434
1982,1,25,0,32.251,20.366,26.309
1982,1,26,0,32.662,20.591,26.626
1982,1,27,0,32.523,21.452,26.987
1982,1,28,0,32.469,21.877,27.173
1982,1,29,0,32.222,21.292,26.757
1982,1,30,0.51256,32.391,21.008,26.699
1982,1,31,0.04109,32.508,21.684,27.096
1982,2,1,0.16922,32.643,21.125,26.884
1982,2,2,6.3108,33.014,20.802,26.908
1982,2,3,0,33.047,21.296,27.171
1982,2,4,0.13171,32.696,22.351,27.524
1982,2,5,0,33.097,21.206,27.151
1982,2,6,3.6967e-10,33.323,21.206,27.264
1982,2,7,0,33.017,22.096,27.557
1982,2,8,0,33.196,21.351,27.273
1982,2,9,0,33.632,20.178,26.905
1982,2,10,0,33.73,20.642,27.186
1982,2,11,0,33.885,20.753,27.319
1982,2,12,0,33.711,20.843,27.277
1982,2,13,0,33.915,20.355,27.135
1982,2,14,0,33.988,20.068,27.028
1982,2,15,0,34.09,20.152,27.121
1982,2,16,0,34.539,20.014,27.276
1982,2,17,0,34.659,21.057,27.858
1982,2,18,0,34.158,21.177,27.668
1982,2,19,0,34.305,21.3,27.802
1982,2,20,0,34.129,21.515,27.822
1982,2,21,0,34.71,21.238,27.974
1982,2,22,0,34.76,21.146,27.953
1982,2,23,0,34.759,20.929,27.844
1982,2,24,0,34.931,21.042,27.986
1982,2,25,0,34.596,21.829,28.213
1982,2,26,0,35.182,21.371,28.276
1982,2,27,0,35.62,21.44,28.53
1982,2,28,0,35.29,21.926,28.608
1982,3,1,0,35.446,22.027,28.737
1982,3,2,0,35.17,22.451,28.81
1982,3,3,0,35.619,22.452,29.035
1982,3,4,0,35.602,22.682,29.142
1982,3,5,0,35.696,22.27,28.983
1982,3,6,0,36.203,22.683,29.443
1982,3,7,0,35.881,23.429,29.655
1982,3,8,0,36.035,23.124,29.579
1982,3,9,0,36.051,23.413,29.732
1982,3,10,0,36.092,23.182,29.637
1982,3,11,0,35.855,22.707,29.281
1982,3,12,0,36.097,23.112,29.605
1982,3,13,0.041439,35.631,23.429,29.53
1982,3,14,0.22445,35.467,23.124,29.295
1982,3,15,0.80642,36.183,22.425,29.304
1982,3,16,0.32642,36.268,22.33,29.299
1982,3,17,0.14649,35.599,23.478,29.538
1982,3,18,0,36.157,22.825,29.491
1982,3,19,0,36.443,22.874,29.659
1982,3,20,0.072784,36.813,22.63,29.721
1982,3,21,0,36.788,22.503,29.646
1982,3,22,0.14509,36.732,23.002,29.867
1982,3,23,3.8436,36.54,23.188,29.864
1982,3,24,7.0555,34.95,23.201,29.076
1982,3,25,1.0975,35.907,22.843,29.375
1982,3,26,0.47485,36.406,24.429,30.418
1982,3,27,0.010943,36.543,23.594,30.069
1982,3,28,0.17695,36.038,24.78,30.409
1982,3,29,0.021142,36.08,23.714,29.897
1982,3,30,0.97194,35.96,23.104,29.532
1982,3,31,0,36.134,22.765,29.45
1982,4,1,0.37495,36.675,24.681,30.678
1982,4,2,0,37.019,24.163,30.591
1982,4,3,1.0512,37.04,25.81,31.425
1982,4,4,2.8486,36.715,25.289,31.002
1982,4,5,0.10972,36.661,25.773,31.217
1982,4,6,0.63154,36.531,24.469,30.5
1982,4,7,0.75545,36.155,24.412,30.283
1982,4,8,0,36.742,24.244,30.493
1982,4,9,1.3889,36.534,24.401,30.468
1982,4,10,0.14383,36.659,25.34,30.999
1982,4,11,0,36.655,24.689,30.672
1982,4,12,0.22638,36.007,24.846,30.427
1982,4,13,36.574,36.155,23.573,29.864
1982,4,14,0,35.129,24.566,29.848
1982,4,15,0,35.859,24.562,30.21
1982,4,16,0,35.727,24.522,30.125
1982,4,17,7.8213,36.725,24.756,30.741
1982,4,18,2.9253,36.649,25.576,31.112
1982,4,19,5.655,36.538,23.018,29.778
1982,4,20,0,35.364,25.207,30.285
1982,4,21,0.30608,36.378,23.571,29.974
1982,4,22,0.80786,35.311,24.947,30.129
1982,4,23,4.0503,36.202,24.861,30.532
1982,4,24,1.4435,35.279,25.256,30.267
1982,4,25,3.4399,36.661,25.919,31.29
1982,4,26,1.3334,36.523,25.466,30.994
1982,4,27,15.233,36.902,24.87,30.886
1982,4,28,9.9965,36.106,25.629,30.867
1982,4,29,7.9931,36.051,24.509,30.28
1982,4,30,0.66139,35.26,25.83,30.545
1982,5,1,6.1121,34.484,24.705,29.595
1982,5,2,11.99,34.257,25.103,29.68
1982,5,3,13.828,35.454,25.285,30.37
1982,5,4,1.0916,36.025,25.262,30.644
1982,5,5,4.0289,36.087,24.716,30.401
1982,5,6,0.79366,36.633,25.631,31.132
1982,5,7,3.9247,36.362,26.343,31.353
1982,5,8,4.1818,36.62,23.698,30.159
1982,5,9,4.3946,35.934,25.241,30.587
1982,5,10,0,36.504,24.021,30.263
1982,5,11,0.23537,35.806,24.569,30.187
1982,5,12,0,35.945,25.629,30.787
1982,5,13,0,35.616,25.607,30.611
1982,5,14,2.0355,35.227,25.256,30.241
1982,5,15,0.12648,35.417,25.676,30.546
1982,5,16,7.9946,35.613,23.947,29.78
1982,5,17,3.348,34.615,25.101,29.858
1982,5,18,13.556,35.25,24.184,29.717
1982,5,19,5.0673,34.402,25.007,29.704
1982,5,20,0,34.816,25.027,29.921
1982,5,21,5.0764,35.162,25.093,30.127
1982,5,22,10.386,35.511,25.502,30.506
1982,5,23,57.08,35.324,24.407,29.866
1982,5,24,0,34.361,25.791,30.076
1982,5,25,0.054673,35.435,24.517,29.976
1982,5,26,0,34.981,26.107,30.544
1982,5,27,2.9182,34.108,25.513,29.81
1982,5,28,2.7829,34.959,24.709,29.834
1982,5,29,6.6902,33.893,25.205,29.549
1982,5,30,0,33.971,26.089,30.03
1982,5,31,11.068,34.55,25.86,30.205
1982,6,1,1.0944,34.09,25.616,29.853
1982,6,2,0.16769,32.67,25.101,28.886
1982,6,3,2.2632,32.267,24.846,28.557
1982,6,4,0.14021,31.73,24.578,28.154
1982,6,5,0.034622,31.554,25.254,28.404
1982,6,6,0,32.412,25.276,28.844
1982,6,7,0,33.579,26.087,29.833
1982,6,8,15.571,34.457,25.063,29.76
1982,6,9,2.5796,32.703,25.234,28.969
1982,6,10,0.077469,32.312,25.392,28.852
1982,6,11,0.042425,32.322,24.956,28.639
1982,6,12,0.35887,32.851,25.61,29.231
1982,6,13,0,33.702,26.444,30.073
1982,6,14,0.56469,33.711,25.468,29.589
1982,6,15,0.12295,33.254,25.5,29.377
1982,6,16,0.042045,30.071,24.778,27.424
1982,6,17,2.5187,31.3,24.826,28.063
1982,6,18,14.72,31.844,25.112,28.478
1982,6,19,1.0366,30.68,24.156,27.418
1982,6,20,12.563,31.667,24.67,28.168
1982,6,21,17.128,33.106,25.138,29.122
1982,6,22,0,33.246,25.266,29.256
1982,6,23,0.047439,33.353,25.018,29.185
1982,6,24,6.1115,32.465,25.038,28.752
1982,6,25,0.55897,33.466,24.996,29.231
1982,6,26,0,32.749,24.89,28.82
1982,6,27,0.015525,32.625,25.171,28.898
1982,6,28,0.013588,32.33,25.358,28.844
1982,6,29,0,33.349,25.358,29.354
1982,6,30,0,34.379,26.048,30.213
1982,7,1,0.033029,34.573,25.591,30.082
1982,7,2,0,33.882,25.001,29.441
1982,7,3,2.2328,34.082,25.281,29.682
1982,7,4,0,34.251,24.903,29.577
1982,7,5,2.6201,34.319,24.797,29.558
1982,7,6,8.5362,33.58,25.245,29.412
1982,7,7,3.4503,32.024,24.977,28.5
1982,7,8,0,33.099,24.552,28.826
1982,7,9,0,32.767,24.474,28.621
1982,7,10,12.082,32.952,24.901,28.926
1982,7,11,1.3236,31.512,24.691,28.102
1982,7,12,0.74693,32.88,24.388,28.634
1982,7,13,0,31.832,24.248,28.04
1982,7,14,0,32.881,24.787,28.834
1982,7,15,0,32.064,24.37,28.217
1982,7,16,1.6433,32.005,25.182,28.594
1982,7,17,0.0022983,33.241,25.068,29.154
1982,7,18,2.3932,31.897,24.327,28.112
1982,7,19,0,31.207,25.625,28.416
1982,7,20,0.5058,32.48,24.057,28.269
1982,7,21,0.40762,31.095,24.015,27.555
1982,7,22,0,32.668,24.071,28.37
1982,7,23,0.068967,33.266,24.784,29.025
1982,7,24,5.4875,33.031,24.324,28.677
1982,7,25,14.138,33.194,24.501,28.848
1982,7,26,16.804,33.471,24.736,29.104
1982,7,27,0.10064,33.251,24.805,29.028
1982,7,28,0,33.045,24.202,28.623
1982,7,29,1.2936,30.88,23.452,27.166
1982,7,30,0.017616,32.593,23.696,28.145
1982,7,31,0,29.796,23.913,26.854
1982,8,1,0.029072,31.56,23.859,27.709
1982,8,2,0.0074323,30.786,24.347,27.566
1982,8,3,0,31.291,24.463,27.877
1982,8,4,0,32.397,24.737,28.567
1982,8,5,0.29705,33.496,24.795,29.146
1982,8,6,0.074312,33.58,25.143,29.361
1982,8,7,9.4166,33.244,23.094,28.169
1982,8,8,0.20628,31.766,24.22,27.993
1982,8,9,0.19668,31.883,23.891,27.887
1982,8,10,1.2789,33.093,24.413,28.753
1982,8,11,0.42748,31.767,23.829,27.798
1982,8,12,0.39968,31.22,24.164,27.692
1982,8,13,2.2399,31.211,23.01,27.11
1982,8,14,0.29043,31.247,23.777,27.512
1982,8,15,0,32.792,24.123,28.457
1982,8,16,0.042162,32.833,24.17,28.501
1982,8,17,0.12712,32.062,24.55,28.306
1982,8,18,0,31.976,24.322,28.149
1982,8,19,0,33.369,24.132,28.751
1982,8,20,0,33.944,24.56,29.252
1982,8,21,0,33.276,24.992,29.134
1982,8,22,0.56745,33.31,24.779,29.044
1982,8,23,0,33.559,24.677,29.118
1982,8,24,0,33.953,24.49,29.222
1982,8,25,0,33.956,23.094,28.525
1982,8,26,0,34.004,24.363,29.184
1982,8,27,0.22646,34.534,24.987,29.761
1982,8,28,0,34.501,25.042,29.772
1982,8,29,2.1763,34.238,24.492,29.365
1982,8,30,2.9799,34.509,24.389,29.449
1982,8,31,5.1715,34.896,23.855,29.376
1982,9,1,5.6505,34.52,24.725,29.622
1982,9,2,0.98098,34.565,24.51,29.537
1982,9,3,0.43584,33.671,24.078,28.875
1982,9,4,0.13681,34.395,23.545,28.97
1982,9,5,0,34.167,24.305,29.236
