1981,4,14,0,41.214,24.14,32.677
1981,4,15,0,41.392,25.568,33.48
1981,4,16,0,40.972,25.235,33.103
1981,4,17,0,40.392,25.929,33.16
1981,4,18,0,40.403,26.304,33.354
1981,4,19,0,40.597,26.172,33.384
1981,4,20,0,40.851,25.874,33.363
1981,4,21,0,40.811,26.313,33.562
1981,4,22,0.016896,39.524,25.063,32.294
1981,4,23,0,38.445,24.051,31.248
1981,4,24,0,38.304,24.133,31.219
1981,4,25,0,39.483,25.08,32.282
1981,4,26,0,39.981,24.593,32.287
1981,4,27,0,39.606,25.331,32.468
1981,4,28,0,38.994,25.739,32.367
1981,4,29,0,39.24,27.054,33.147
1981,4,30,0.02583,36.123,24.681,30.402
1981,5,1,0.049311,35.926,23.075,29.501
1981,5,2,0,38.703,24.83,31.767
1981,5,3,0,39.901,26.071,32.986
1981,5,4,0.000486,40.797,26.927,33.862
1981,5,5,0.043858,40.574,25.813,33.193
1981,5,6,0.022785,40.086,25.421,32.754
1981,5,7,0.061389,39.187,24.959,32.073
1981,5,8,0.47344,37.181,25.168,31.174
1981,5,9,1.7583,37.472,23.908,30.69
1981,5,10,1.7747,35.687,22.617,29.152
1981,5,11,0,36.031,24.624,30.327
1981,5,12,0,37.856,26.269,32.062
1981,5,13,0,39.831,27.376,33.604
1981,5,14,0,41,27.998,34.499
1981,5,15,0,41.535,29.373,35.454
1981,5,16,0,41.957,28.268,35.112
1981,5,17,0,41.377,27.71,34.543
1981,5,18,0,41.535,28.797,35.166
1981,5,19,0,41.178,27.721,34.45
1981,5,20,0,40.879,29.504,35.191
1981,5,21,0.11229,40.557,30.249,35.403
1981,5,22,0,39.455,29.149,34.302
1981,5,23,0.43147,40.453,28.534,34.494
1981,5,24,0.012906,40.806,28.664,34.735
1981,5,25,0,41.076,29.828,35.452
1981,5,26,0.39449,41.437,29.481,35.459
1981,5,27,0,41.932,28.621,35.277
1981,5,28,0,41.933,29.032,35.482
1981,5,29,1.7684,40.987,30.125,35.556
1981,5,30,0,41.438,29.846,35.642
1981,5,31,0,42.034,31.178,36.606
1981,6,1,0,42.633,30.757,36.695
1981,6,2,0.09263,40.268,28.546,34.407
1981,6,3,0.0031467,40.666,29.386,35.026
1981,6,4,0,41.027,30.184,35.606
1981,6,5,0,39.823,28.397,34.11
1981,6,6,0,39.486,29.197,34.342
1981,6,7,0,41.187,30.367,35.777
1981,6,8,0,41.092,30.514,35.803
1981,6,9,0,40.268,29.873,35.071
1981,6,10,0,39.112,30.036,34.574
1981,6,11,0.47576,39.313,29.302,34.308
1981,6,12,0.26152,39.501,29.511,34.506
1981,6,13,0.25383,39.859,30.483,35.171
1981,6,14,0.011293,40.805,30.571,35.688
1981,6,15,3.0691,41.325,31.195,36.26
1981,6,16,16.939,41.55,31.534,36.542
1981,6,17,3.3854,42.067,32.498,37.283
1981,6,18,7.1948,40.745,30.479,35.612
1981,6,19,2.7086,40.145,29.503,34.824
1981,6,20,7.1501,39.706,28.359,34.032
1981,6,21,5.2744,38.591,27.089,32.84
1981,6,22,1.2082,36.817,27.103,31.96
1981,6,23,26.347,35.759,25.673,30.716
1981,6,24,87.301,30.93,24.251,27.59
1981,6,25,8.0241,27.567,23.606,25.586
1981,6,26,4.468,27.363,23.675,25.519
1981,6,27,0.43873,28.296,24.247,26.272
1981,6,28,13.878,29.933,25.302,27.618
1981,6,29,14.209,30.315,25.652,27.983
1981,6,30,9.5087,29.3,24.748,27.024
1981,7,1,11.452,28.245,24.159,26.202
1981,7,2,12.667,28.835,24.57,26.703
1981,7,3,31.065,29.344,25.134,27.239
1981,7,4,36.507,30.814,25.372,28.093
1981,7,5,6.2419,31.415,25.755,28.585
1981,7,6,23.549,30.826,24.767,27.796
1981,7,7,43.695,30.478,24.585,27.532
1981,7,8,53.53,27.051,23.411,25.231
1981,7,9,19.08,26.681,23.313,24.997
1981,7,10,31.327,28.301,23.537,25.919
1981,7,11,23.454,28.761,24.286,26.523
1981,7,12,13.877,29.732,24.774,27.253
1981,7,13,71.051,28.703,24.212,26.458
1981,7,14,82.789,26.968,23.588,25.278
1981,7,15,21.596,26.275,23.386,24.831
1981,7,16,0.071521,27.703,23.942,25.823
1981,7,17,31.988,28.088,23.888,25.988
1981,7,18,2.4155,27.245,23.719,25.482
1981,7,19,6.0344,27.48,23.714,25.597
1981,7,20,19.056,27.483,24.128,25.806
1981,7,21,2.8966,28.171,24.281,26.226
1981,7,22,16.561,28.376,24.153,26.265
1981,7,23,13.716,28.962,24.447,26.705
1981,7,24,45.098,28.32,24.53,26.425
1981,7,25,4.0618,29.571,25.06,27.316
1981,7,26,3.1124,30.99,25.802,28.396
1981,7,27,1.5748,29.906,24.876,27.391
1981,7,28,2.9357,27.633,24.068,25.85
1981,7,29,1.3734,28.287,24.216,26.251
1981,7,30,1.3834,29.73,24.656,27.193
1981,7,31,1.0426,29.438,24.531,26.984
1981,8,1,5.5528,27.898,24.41,26.154
1981,8,2,14.787,27.516,23.792,25.654
1981,8,3,6.44,28.111,24.096,26.104
1981,8,4,25.61,27.509,24.145,25.827
1981,8,5,6.2868,26.897,23.778,25.337
1981,8,6,50.066,26.592,23.416,25.004
1981,8,7,10.126,27.588,23.476,25.532
1981,8,8,11.495,27.855,24.29,26.073
1981,8,9,51.885,28.479,24.242,26.361
1981,8,10,49.329,26.809,22.867,24.838
1981,8,11,2.6236,26.421,22.585,24.503
1981,8,12,1.2994,29.01,23.939,26.475
1981,8,13,0.93125,27.891,23.525,25.708
1981,8,14,35.962,26.949,23.903,25.426
1981,8,15,106.25,26.559,23.639,25.099
1981,8,16,55.057,26.005,23.302,24.654
1981,8,17,0.64877,26.816,22.896,24.856
1981,8,18,0.011623,27.878,23.58,25.729
1981,8,19,0,28.918,24.156,26.537
1981,8,20,12.624,28.915,24.241,26.578
1981,8,21,60.792,29.215,24.453,26.834
1981,8,22,69.584,28.626,24.084,26.355
1981,8,23,0.024833,27.279,23.544,25.411
1981,8,24,0,28.288,23.817,26.053
1981,8,25,0.039227,29.8,23.719,26.76
1981,8,26,0,30.261,23.873,27.067
1981,8,27,0.64327,30.106,23.732,26.919
1981,8,28,9.2804,30.209,22.889,26.549
1981,8,29,0.61978,29.377,23.141,26.259
1981,8,30,0.0049566,30.032,22.865,26.449
1981,8,31,2.0392,30.771,23.676,27.223
1981,9,1,6.2779,31.543,24.538,28.041
1981,9,2,5.804,30.265,24.175,27.22
1981,9,3,21.88,29.972,23.095,26.533
1981,9,4,9.1515,29.42,23.829,26.625
1981,9,5,1.5778,30.478,23.851,27.165
1981,9,6,1.4623,30.981,24.367,27.674
1981,9,7,2.1245,31.952,23.975,27.964
1981,9,8,0.94518,31.786,24.129,27.958
1981,9,9,0.15765,31.951,24.226,28.089
1981,9,10,2.9409,32.404,24.37,28.387
1981,9,11,15.983,31.449,23.266,27.358
1981,9,12,73.906,31.273,23.851,27.562
1981,9,13,35.754,31.287,24.094,27.69
1981,9,14,15.871,30.924,23.638,27.281
1981,9,15,12.334,30.55,22.881,26.715
1981,9,16,9.7143,31.379,23.894,27.636
1981,9,17,0,31.9,23.022,27.461
1981,9,18,0.59196,31.465,23.757,27.611
1981,9,19,0.54788,31.157,23.632,27.395
1981,9,20,25.598,30.13,23.495,26.813
1981,9,21,42.839,27.201,22.541,24.871
1981,9,22,21.895,27.218,22.817,25.017
1981,9,23,3.009,27.316,23.072,25.194
1981,9,24,17.517,30.32,23.76,27.04
1981,9,25,0.033278,31.212,24.164,27.688
1981,9,26,0.034686,32.018,24.674,28.346
1981,9,27,3.2116,30.887,24.097,27.492
1981,9,28,12.903,27.171,23.272,25.221
1981,9,29,0.001614,28.259,23.481,25.87
1981,9,30,0.0012662,29.91,23.212,26.561
1981,10,1,0,30.886,23.096,26.991
1981,10,2,0.0022995,30.525,22.077,26.301
1981,10,3,0,30.948,22.137,26.543
1981,10,4,0.26987,30.744,21.213,25.979
1981,10,5,0.10486,30.805,20.977,25.891
1981,10,6,2.3859,31.236,22.097,26.667
1981,10,7,3.0681,31.544,22.342,26.943
1981,10,8,0,32.062,21.568,26.815
1981,10,9,0.69005,32.342,21.174,26.758
1981,10,10,45.135,31.91,18.838,25.374
1981,10,11,2.3104,31.449,18.274,24.861
1981,10,12,0,31.83,19.372,25.601
1981,10,13,0,31.88,19.208,25.544
1981,10,14,0,30.936,17.942,24.439
1981,10,15,0,30.893,17.497,24.195
1981,10,16,0,31.384,18.085,24.734
1981,10,17,0,32.315,19.041,25.678
1981,10,18,0,32.926,20.11,26.518
1981,10,19,0,32.811,19.65,26.23
1981,10,20,0,32.414,19.66,26.037
1981,10,21,0,31.988,19.13,25.559
1981,10,22,0,31.959,19.676,25.818
1981,10,23,0,32.109,20.121,26.115
1981,10,24,0,31.456,19.348,25.402
1981,10,25,0,31.406,22.15,26.778
1981,10,26,0.34177,28.439,19.825,24.132
1981,10,27,0.015487,27.649,18.645,23.147
1981,10,28,0.32121,30.164,19.542,24.853
1981,10,29,0.10566,30.612,21.006,25.809
1981,10,30,0.0035948,30.07,21.823,25.947
1981,10,31,0.27404,28.047,19.085,23.566
1981,11,1,0.60484,28.513,19.998,24.255
1981,11,2,0.43048,29.762,20.925,25.343
1981,11,3,0,31.096,22.88,26.988
1981,11,4,0.049282,30.258,20.483,25.371
1981,11,5,0,27.188,15.324,21.256
1981,11,6,0,26.536,12.993,19.764
1981,11,7,0,27.187,13.274,20.23
1981,11,8,0.09074,27.836,14.272,21.054
1981,11,9,0,28.874,14.889,21.881
1981,11,10,2.9143e-06,29.336,15.455,22.395
1981,11,11,0,29.429,15.596,22.513
1981,11,12,0.00045412,30.074,18.234,24.154
1981,11,13,0.50959,28.619,16.35,22.485
1981,11,14,0,27.141,14.847,20.994
1981,11,15,0,25.611,13.169,19.39
1981,11,16,0,25.63,12.888,19.259
1981,11,17,0,25.69,12.539,19.114
1981,11,18,0,25.992,12.927,19.459
1981,11,19,0,26.252,12.736,19.494
1981,11,20,0,24.993,11.493,18.243
1981,11,21,0,24.19,10.197,17.193
1981,11,22,0.018947,24.357,10.137,17.247
1981,11,23,0,24.685,9.8895,17.287
1981,11,24,0,25.733,10.151,17.942
1981,11,25,0,26.717,10.87,18.793
1981,11,26,0,26.73,11.704,19.217
1981,11,27,0,26.796,12.624,19.71
1981,11,28,0,26.78,12.815,19.798
1981,11,29,0.029175,26.407,12.685,19.546
1981,11,30,0,25.621,12.439,19.03
1981,12,1,0,24.443,12.03,18.236
1981,12,2,0,24.267,11.694,17.981
1981,12,3,0,25.547,12.605,19.076
1981,12,4,1.4272,26.894,13.912,20.403
1981,12,5,0.031981,26.723,14.35,20.537
1981,12,6,0.17871,26.595,15.428,21.011
1981,12,7,0,26.959,14.66,20.809
1981,12,8,0,23.796,11.534,17.665
1981,12,9,1.3781e-06,21.573,8.6878,15.13
1981,12,10,0.072229,22.162,7.8639,15.013
1981,12,11,0,22.371,8.1334,15.252
1981,12,12,0.74214,21.706,7.9674,14.837
1981,12,13,0,22.098,8.2818,15.19
1981,12,14,0,23.001,7.9736,15.487
1981,12,15,0,23.901,9.2198,16.56
1981,12,16,0,24.053,11.293,17.673
1981,12,17,0.090185,24.788,12.974,18.881
1981,12,18,0.0033102,22.599,13.279,17.939
1981,12,19,0.071314,23.944,14.948,19.446
1981,12,20,10.961,23.313,15.511,19.412
1981,12,21,7.8284,21.989,14.366,18.177
1981,12,22,0,20.414,13.58,16.997
1981,12,23,0,21.446,13.696,17.571
1981,12,24,0,22.713,13.347,18.03
1981,12,25,0.19768,23.571,12.819,18.195
1981,12,26,0.048483,23.688,11.243,17.466
1981,12,27,0.012023,23.945,11.162,17.554
1981,12,28,0,24.603,11.645,18.124
1981,12,29,0,25.553,12.684,19.118
1981,12,30,0.2122,26.096,12.841,19.468
1981,12,31,0,25.471,13.046,19.259
1982,1,1,0,25.424,12.963,19.194
1982,1,2,0,26.098,13.147,19.623
1982,1,3,0,26.096,14.203,20.15
1982,1,4,2.5759,26.845,15.361,21.103
1982,1,5,0,27.588,15.105,21.347
1982,1,6,0,25.979,15.165,20.572
1982,1,7,0,24.78,14.373,19.577
1982,1,8,0.74546,25.894,15.002,20.448
1982,1,9,0,26.568,14.696,20.632
1982,1,10,0.59918,26.754,15.419,21.086
1982,1,11,2.2833,24.382,14.206,19.294
1982,1,12,0.0068399,21.855,13.294,17.574
1982,1,13,0.66623,22.848,14.338,18.593
1982,1,14,0.076423,23.568,15.229,19.398
1982,1,15,0.65906,22.755,14.331,18.543
1982,1,16,0.057383,23.146,14.114,18.63
1982,1,17,0.16084,24.934,14.911,19.922
1982,1,18,0,25.479,14.182,19.83
1982,1,19,0,26.102,15.236,20.669
1982,1,20,0,27.236,15.037,21.137
1982,1,21,0,27.208,15.608,21.408
1982,1,22,0.32683,27.098,14.693,20.896
1982,1,23,0,25.572,11.995,18.784
1982,1,24,0,25.204,12.697,18.951
1982,1,25,2.736,27.588,15.368,21.478
1982,1,26,4.9267,25.229,14.355,19.792
1982,1,27,22.191,21.483,13.87,17.677
1982,1,28,2.1588,21.407,14.541,17.974
1982,1,29,9.2774,21.054,14.594,17.824
1982,1,30,5.2933,21.545,14.477,18.011
1982,1,31,25.226,20.616,14.496,17.556
1982,2,1,0.21044,20.833,14.292,17.562
1982,2,2,0.012376,20.926,12.975,16.951
1982,2,3,0.67279,23.239,14.291,18.765
1982,2,4,0.97164,22.48,14.068,18.274
1982,2,5,0.25211,23.572,13.018,18.295
1982,2,6,0,21.662,10.484,16.073
1982,2,7,0,22.343,10.5,16.421
1982,2,8,0,24.007,11.443,17.725
1982,2,9,0,25.4,12.25,18.825
1982,2,10,0,26.122,12.508,19.315
1982,2,11,0,28.157,14.462,21.309
1982,2,12,0,29.541,16.249,22.895
1982,2,13,1.7051,27.482,14.423,20.953
1982,2,14,0,25.738,13.591,19.665
1982,2,15,0,25.999,13.283,19.641
1982,2,16,0,27.518,15.278,21.398
1982,2,17,0.12866,28.262,13.956,21.109
1982,2,18,0,27.288,13.985,20.637
1982,2,19,0.01169,27.364,12.706,20.035
1982,2,20,0,27.593,14.47,21.031
1982,2,21,0.72381,28.173,14.902,21.537
1982,2,22,0,28.025,14.887,21.456
1982,2,23,0,26.974,14.915,20.945
1982,2,24,0,26.783,14.18,20.481
1982,2,25,0,26.108,14.358,20.233
1982,2,26,0,27.015,16.085,21.55
1982,2,27,0.032619,29.604,17.136,23.37
1982,2,28,1.881,30.29,15.761,23.025
1982,3,1,0.032706,28.668,16.424,22.546
1982,3,2,0.11941,27.3,13.931,20.615
1982,3,3,0,25.153,12.164,18.658
1982,3,4,0,26.729,13.222,19.976
1982,3,5,0,29.275,15.419,22.347
1982,3,6,0,29.595,16.559,23.077
1982,3,7,0,26.49,12.253,19.371
1982,3,8,0,26.059,13.725,19.892
1982,3,9,0,29.108,16.402,22.755
1982,3,10,0,29.271,17.133,23.202
1982,3,11,0,29.305,14.501,21.903
1982,3,12,0,29.446,14.851,22.148
1982,3,13,0,27.886,13.227,20.556
1982,3,14,0,29.134,13.357,21.246
1982,3,15,0.5382,31.626,15.322,23.474
1982,3,16,0.10103,33.512,16.65,25.081
1982,3,17,7.3768,34.332,18.685,26.509
1982,3,18,1.2122,33.502,17.862,25.682
1982,3,19,0.75429,32.961,18.628,25.794
1982,3,20,0,33.13,18.591,25.861
1982,3,21,0,34.368,19.465,26.917
1982,3,22,0,35.286,20.946,28.116
1982,3,23,0.02716,36.042,21.64,28.841
1982,3,24,0.20538,34.89,20.088,27.489
1982,3,25,0,33.463,18.008,25.736
1982,3,26,0,31.493,18.474,24.983
1982,3,27,0,30.864,17.28,24.072
1982,3,28,0,33.026,18.921,25.974
1982,3,29,0,35.395,20.247,27.821
1982,3,30,0,36.559,20.665,28.612
1982,3,31,0,37.182,20.975,29.078
1982,4,1,0,37.621,21.336,29.478
1982,4,2,0,38.352,23.414,30.883
1982,4,3,0,38.253,22.038,30.146
1982,4,4,0,37.722,22.69,30.206
1982,4,5,0,36.478,21.284,28.881
1982,4,6,0,35.508,21.138,28.323
1982,4,7,0.66532,35.957,21.892,28.925
1982,4,8,0,36.399,19.795,28.097
1982,4,9,0.011006,35.281,18.735,27.008
1982,4,10,0,35.963,19.319,27.641
1982,4,11,0,37.917,21.504,29.711
1982,4,12,0,37.757,22.409,30.083
1982,4,13,0,36.722,22.571,29.647
1982,4,14,0.018595,37.994,23.005,30.5
1982,4,15,0,38.554,24.564,31.559
1982,4,16,0,38.346,23.468,30.907
1982,4,17,0,37.412,23.855,30.633
1982,4,18,0,36.198,23.074,29.636
1982,4,19,0,35.839,22.814,29.327
1982,4,20,0.16045,36.546,22.265,29.405
1982,4,21,0,36.517,23.901,30.209
1982,4,22,0.024065,37.319,22.762,30.041
1982,4,23,0.031569,36.843,23.796,30.32
1982,4,24,0,37.616,23.993,30.804
1982,4,25,0,37.283,24.119,30.701
1982,4,26,3.7216,35.129,22.599,28.864
1982,4,27,0.081565,34.195,22.849,28.522
1982,4,28,0.41739,36.052,23.04,29.546
1982,4,29,0,37.033,24.489,30.761
1982,4,30,0,38.279,23.946,31.113
1982,5,1,0,39.025,24.779,31.902
1982,5,2,0,39.393,26.532,32.963
1982,5,3,0,39.183,26.835,33.009
1982,5,4,0.00034394,38.945,27.174,33.059
1982,5,5,0,37.655,25.155,31.405
1982,5,6,0,37.829,25.296,31.562
1982,5,7,0.014021,37.099,23.986,30.542
1982,5,8,0.22165,36.932,24.58,30.756
1982,5,9,0.027191,36.609,24.001,30.305
1982,5,10,0.010693,35.067,24.081,29.574
1982,5,11,0.025957,36.951,25.091,31.021
1982,5,12,0.059448,37.365,25.425,31.395
1982,5,13,0,38.021,25.08,31.551
1982,5,14,0,37.31,25.014,31.162
1982,5,15,0,36.858,24.797,30.827
1982,5,16,0,37.533,25.165,31.349
1982,5,17,0,36.488,24.283,30.385
1982,5,18,0,37.131,23.777,30.454
1982,5,19,0.0070384,38.149,25.658,31.904
1982,5,20,0.0027515,38.798,25.874,32.336
1982,5,21,0.074201,37.713,24.789,31.251
1982,5,22,0.54797,38.484,24.75,31.617
1982,5,23,0.0049402,38.415,25.165,31.79
1982,5,24,0,38.439,24.241,31.34
1982,5,25,0.5818,39.128,26.667,32.898
1982,5,26,0,39.958,27.896,33.927
1982,5,27,7.3699,40.278,28.293,34.285
1982,5,28,0.78559,39.763,28.005,33.884
1982,5,29,4.1649,37.551,26.699,32.125
1982,5,30,0,39.883,28.053,33.968
1982,5,31,5.3488,39.736,27.956,33.846
1982,6,1,0,37.479,26.03,31.754
1982,6,2,0,38.479,26.882,32.681
1982,6,3,0,39.755,27.021,33.388
1982,6,4,0,39.508,26.257,32.883
1982,6,5,0,39.662,27.055,33.358
1982,6,6,0,37.923,25.864,31.894
1982,6,7,0,38.537,27.656,33.096
1982,6,8,0,40.267,29.389,34.828
1982,6,9,0,40.652,30.936,35.794
1982,6,10,0,40.766,31.363,36.064
1982,6,11,4.2245e-05,39.528,30.686,35.107
1982,6,12,0.26105,37.749,27.076,32.412
1982,6,13,0.55004,35.215,26.968,31.091
1982,6,14,10.129,35.833,26.975,31.404
1982,6,15,0.11605,35.969,26.905,31.437
1982,6,16,2.233,36.347,27.281,31.814
1982,6,17,8.5292,36.799,26.375,31.587
1982,6,18,6.8256,36.325,25.126,30.725
1982,6,19,10.922,34.546,25.81,30.178
1982,6,20,6.2678,34.164,25.912,30.038
1982,6,21,6.1317,32.396,24.922,28.659
1982,6,22,1.3138,33.088,25.24,29.164
1982,6,23,5.9197,34.473,25.342,29.907
1982,6,24,2.0581,33.24,25.162,29.201
1982,6,25,11.835,33.56,25.718,29.639
1982,6,26,31.555,33.722,26.508,30.115
1982,6,27,29.869,34.367,26.971,30.669
1982,6,28,15.733,35.609,27.77,31.689
1982,6,29,1.6953,35.585,27.939,31.762
1982,6,30,0.38428,35.634,27.088,31.361
1982,7,1,0,35.512,26.474,30.993
1982,7,2,0.32069,35.195,26.45,30.822
1982,7,3,0.065288,34.978,26.905,30.941
1982,7,4,0.76562,35.544,27.742,31.643
1982,7,5,2.4048,35.859,28.003,31.931
1982,7,6,34.576,35.923,26.826,31.375
1982,7,7,18.009,34.651,27.641,31.146
1982,7,8,0.6295,35.013,28.11,31.561
1982,7,9,18.081,34.962,26.373,30.667
1982,7,10,24.755,32.056,24.376,28.216
1982,7,11,19.579,31.471,24.542,28.007
1982,7,12,14.42,29.848,23.812,26.83
1982,7,13,25.921,29.895,24.028,26.962
1982,7,14,23.737,29.8,24.65,27.225
1982,7,15,21.98,31.192,24.999,28.095
1982,7,16,0.77634,31.381,25.067,28.224
1982,7,17,47.776,31.09,24.707,27.898
1982,7,18,18.211,31.573,25.377,28.475
1982,7,19,17.924,32.647,25.662,29.154
1982,7,20,18.145,32.71,25.603,29.156
1982,7,21,32.043,30.933,24.677,27.805
1982,7,22,11.788,30.129,24.736,27.433
1982,7,23,2.7303,29.676,24.841,27.258
1982,7,24,19.89,28.624,24.083,26.354
1982,7,25,5.3409,26.644,23.426,25.035
1982,7,26,9.6065,27.134,23.722,25.428
1982,7,27,3.0545,27.631,24.364,25.998
1982,7,28,24.254,28.822,24.575,26.698
1982,7,29,13.255,27.187,23.259,25.223
1982,7,30,14.379,25.764,22.912,24.338
1982,7,31,22.647,26.432,23.384,24.908
1982,8,1,13.633,27.761,24.047,25.904
1982,8,2,28.497,26.767,23.765,25.266
1982,8,3,27.627,26.538,23.507,25.022
1982,8,4,5.8208,27.778,23.897,25.838
1982,8,5,0,29.595,24.539,27.067
1982,8,6,0.41948,29.623,24.766,27.195
1982,8,7,0.48417,29.179,24.029,26.604
1982,8,8,4.6465,26.548,23.376,24.962
1982,8,9,7.1391,25.836,22.276,24.056
1982,8,10,4.1098,26.122,23.155,24.638
1982,8,11,8.7372,26.909,23.141,25.025
1982,8,12,0.38882,26.331,22.825,24.578
1982,8,13,18.565,28.112,23.975,26.043
1982,8,14,17.76,27.58,23.731,25.655
1982,8,15,0.92364,27.941,23.909,25.925
1982,8,16,6.4284,28.568,23.957,26.262
1982,8,17,31.029,26.852,23.102,24.977
1982,8,18,19.218,27.177,23.55,25.364
1982,8,19,19.692,27.616,23.934,25.775
1982,8,20,32.248,27.679,23.891,25.785
1982,8,21,32.173,26.809,23.484,25.147
1982,8,22,55.011,26.519,23.071,24.795
1982,8,23,38.089,26.084,22.841,24.462
1982,8,24,9.4251,25.244,21.597,23.42
1982,8,25,6.0443,25.748,22.741,24.245
1982,8,26,0.59822,25.914,22.536,24.225
1982,8,27,0.28248,27.433,22.886,25.16
1982,8,28,0.0052364,26.927,22.796,24.861
1982,8,29,0.13932,28.981,22.768,25.875
1982,8,30,1.5199,29.003,22.857,25.93
1982,8,31,10.107,29.629,23.436,26.532
1982,9,1,15.679,28.562,23.205,25.883
1982,9,2,7.6775,29.082,23.206,26.144
1982,9,3,5.2941,29.02,22.405,25.712
1982,9,4,4.2128,28.201,22.706,25.454
1982,9,5,5.0345,27.165,22.933,25.049
1982,9,6,10.39,28.067,23.207,25.637
1982,9,7,13.293,27.448,22.712,25.08
1982,9,8,23.354,30.105,23.45,26.777
1982,9,9,50.044,30.6,23.191,26.895
1982,9,10,8.4599,31.141,24.3,27.721
1982,9,11,16.554,29.947,23.462,26.705
