1981,9,5,0,32.73,26.196,29.463
1981,9,6,12.162,31.49,26.24,28.865
1981,9,7,26.595,29.745,25.797,27.771
1981,9,8,47.283,30.118,25.439,27.779
1981,9,9,31.137,29.405,25.585,27.495
1981,9,10,23.909,30.261,25.138,27.7
1981,9,11,2.5278,31.183,25.892,28.537
1981,9,12,0.054965,31.804,26.062,28.933
1981,9,13,0.12142,32.446,26.221,29.333
1981,9,14,1.0602,32.877,26.197,29.537
1981,9,15,2.3886,32.388,26.369,29.378
1981,9,16,6.7054,32.907,25.893,29.4
1981,9,17,0.76821,32.575,25.989,29.282
1981,9,18,0,33.016,26.582,29.799
1981,9,19,0.48221,32.794,26.102,29.448
1981,9,20,19.486,30.751,24.706,27.729
1981,9,21,18.816,29.549,24.635,27.092
1981,9,22,2.7998,30.714,25.609,28.162
1981,9,23,0.28623,31.493,26.252,28.873
1981,9,24,0.58698,33.543,27,30.272
1981,9,25,0,34.042,27.419,30.73
1981,9,26,0.036785,33.3,26.84,30.07
1981,9,27,0,31.088,25.314,28.201
1981,9,28,5.0579e-07,31.234,25.76,28.497
1981,9,29,2.452,31.551,26.072,28.812
1981,9,30,0,31.39,24.625,28.007
1981,10,1,0.3165,31.491,24.723,28.107
1981,10,2,0,31.624,24.346,27.985
1981,10,3,0.20195,32.468,24.558,28.513
1981,10,4,0.3165,31.96,23.473,27.716
1981,10,5,0.91528,31.812,22.44,27.126
1981,10,6,0,31.819,22.09,26.955
1981,10,7,0.085821,31.875,21.705,26.79
1981,10,8,0,31.774,20.57,26.172
1981,10,9,0,31.625,19.722,25.673
1981,10,10,0.12955,31.604,20.315,25.96
1981,10,11,0,31.599,19.492,25.546
1981,10,12,0,32.063,19.6,25.831
1981,10,13,0,31.89,20.826,26.358
1981,10,14,0,31.845,21.038,26.441
1981,10,15,0,31.922,21.405,26.664
1981,10,16,0,32.008,20.923,26.466
1981,10,17,0,32.053,20.506,26.279
1981,10,18,0,32.345,20.574,26.459
1981,10,19,0.47437,32.318,19.646,25.982
1981,10,20,1.6996,32.103,18.982,25.542
1981,10,21,1.1353,31.958,19.593,25.775
1981,10,22,0,32.048,19.444,25.746
1981,10,23,0,32.097,18.476,25.286
1981,10,24,0,32,18.502,25.251
1981,10,25,0,31.963,19.224,25.593
1981,10,26,0.0026944,31.813,21.987,26.9
1981,10,27,0,30.088,19.23,24.659
1981,10,28,0,30.699,18.127,24.413
1981,10,29,0,31.084,18.006,24.545
1981,10,30,0,31.086,18.242,24.664
1981,10,31,0,30.984,20.695,25.84
1981,11,1,0,30.39,19.821,25.105
1981,11,2,0,29.553,19.663,24.608
1981,11,3,0,31.172,21.447,26.31
1981,11,4,1.2594,31.031,22.335,26.683
1981,11,5,0,28.116,17.991,23.053
1981,11,6,0,27.23,16.522,21.876
1981,11,7,0,28.294,16.076,22.185
1981,11,8,0,28.231,15.854,22.042
1981,11,9,0,28.401,16.133,22.267
1981,11,10,0,28.348,16.081,22.214
1981,11,11,0,28.805,15.976,22.391
1981,11,12,0,28.864,15.792,22.328
1981,11,13,0,28.892,16.711,22.802
1981,11,14,0,27.597,16.435,22.016
1981,11,15,0,27.768,14.973,21.371
1981,11,16,0,27.577,13.724,20.651
1981,11,17,0,27.294,13.117,20.206
1981,11,18,0,27.499,13.098,20.299
1981,11,19,0,27.304,13.462,20.383
1981,11,20,0,27.111,13.19,20.151
1981,11,21,0,26.822,13.133,19.978
1981,11,22,0,25.902,11.349,18.625
1981,11,23,0,26,11.015,18.507
1981,11,24,0,26.052,10.797,18.424
1981,11,25,0,26.229,11.828,19.028
1981,11,26,0,26.588,11.999,19.294
1981,11,27,0,26.773,12.099,19.436
1981,11,28,0,26.48,11.949,19.214
1981,11,29,0,26.761,12.014,19.388
1981,11,30,0,26.182,11.872,19.027
1981,12,1,0,26.4,12.096,19.248
1981,12,2,0,25.542,11.331,18.436
1981,12,3,0,26.215,11.779,18.997
1981,12,4,0,26.512,12.069,19.291
1981,12,5,0,25.408,10.402,17.905
1981,12,6,0,24.896,10.48,17.688
1981,12,7,0,25.72,11.8,18.76
1981,12,8,0,25.55,12.447,18.998
1981,12,9,0,24.701,9.9167,17.309
1981,12,10,0,24.654,11.034,17.844
1981,12,11,0,23.424,13.147,18.285
1981,12,12,0,22.688,12.419,17.553
1981,12,13,0,24.679,8.8653,16.772
1981,12,14,0,24.403,8.273,16.338
1981,12,15,0,23.809,8.1698,15.989
1981,12,16,0,23.168,8.678,15.923
1981,12,17,0,23.288,8.7629,16.025
1981,12,18,0,22.921,8.1881,15.555
1981,12,19,0,23.429,8.45,15.94
1981,12,20,0,23.467,9.5782,16.523
1981,12,21,0,22.467,11.62,17.044
1981,12,22,0,22.371,9.4777,15.924
1981,12,23,0,22.087,8.8476,15.467
1981,12,24,0,22.771,7.8219,15.296
1981,12,25,0,22.228,7.6929,14.96
1981,12,26,0,22.163,7.3539,14.758
1981,12,27,0,22.226,7.6801,14.953
1981,12,28,0,23.058,7.7121,15.385
1981,12,29,0,24.032,8.5919,16.312
1981,12,30,0,24.486,9.6997,17.093
1981,12,31,0,24.169,8.6376,16.403
1982,1,1,0,23.688,8.8992,16.294
1982,1,2,0,23.41,8.2566,15.833
1982,1,3,0,23.969,8.5665,16.267
1982,1,4,0,24.335,10.678,17.507
1982,1,5,0,25.151,10.306,17.728
1982,1,6,0,25.462,12.09,18.776
1982,1,7,0,25.723,11.743,18.733
1982,1,8,0,24.304,9.4816,16.893
1982,1,9,0,24.698,9.6295,17.164
1982,1,10,0,24.505,11.527,18.016
1982,1,11,0.085377,21.231,11.248,16.24
1982,1,12,0,22.838,10.304,16.571
1982,1,13,0,23.624,9.7332,16.678
1982,1,14,0,23.461,10.161,16.811
1982,1,15,0,21.969,10.566,16.267
1982,1,16,0,23.259,10.505,16.882
1982,1,17,0,22.577,8.2618,15.419
1982,1,18,0,22.626,7.5528,15.089
1982,1,19,0,23.03,7.4075,15.219
1982,1,20,0.041838,23.523,8.598,16.06
1982,1,21,0,24.092,9.4267,16.759
1982,1,22,0.54691,24.351,10.852,17.602
1982,1,23,0.10669,25.531,12.986,19.259
1982,1,24,0,25.685,12.506,19.096
1982,1,25,0,27.138,15.251,21.195
1982,1,26,4.7127,24.125,14.891,19.508
1982,1,27,12.135,22.75,13.857,18.303
1982,1,28,0,22.259,12.275,17.267
1982,1,29,0,23.333,12.227,17.78
1982,1,30,0,22.701,10.802,16.751
1982,1,31,3.2074,22.648,12.942,17.795
1982,2,1,1.5062,17.77,11.555,14.662
1982,2,2,0,19.151,11.059,15.105
1982,2,3,0.039089,20.592,11.268,15.93
1982,2,4,0.058333,19.286,9.8289,14.557
1982,2,5,0,21.52,11.026,16.273
1982,2,6,0,22.526,9.654,16.09
1982,2,7,0,20.796,8.2924,14.544
1982,2,8,0,21.122,8.8177,14.97
1982,2,9,0,22.556,10.199,16.378
1982,2,10,0,22.047,8.5173,15.282
1982,2,11,0.014952,22.616,9.9041,16.26
1982,2,12,1.2352,24.325,12.89,18.608
1982,2,13,0.69301,23.827,12.765,18.296
1982,2,14,0,24.875,13.099,18.987
1982,2,15,0,24.292,11.827,18.059
1982,2,16,0,24.144,13.499,18.822
1982,2,17,4.1941,23.98,13.185,18.582
1982,2,18,0,24.862,13.391,19.126
1982,2,19,0,26.78,13.455,20.118
1982,2,20,0,26.811,12.622,19.717
1982,2,21,0.012476,28.12,14.123,21.121
1982,2,22,0,28.061,14.17,21.116
1982,2,23,0,25.874,11.656,18.765
1982,2,24,0,24.228,10.126,17.177
1982,2,25,0,24.929,10.993,17.961
1982,2,26,0,24.572,10.633,17.603
1982,2,27,0,25.708,12.004,18.856
1982,2,28,0,26.398,13.734,20.066
1982,3,1,55.695,28.163,15.608,21.886
1982,3,2,50.436,26.398,15.932,21.165
1982,3,3,0,24.212,13.492,18.852
1982,3,4,0,24.552,11.939,18.246
1982,3,5,8.416,24.907,14.101,19.504
1982,3,6,3.6073,20.379,13.495,16.937
1982,3,7,0,23.391,13.706,18.548
1982,3,8,0,25.248,11.614,18.431
1982,3,9,0,24.724,12.064,18.394
1982,3,10,0,24.459,12.017,18.238
1982,3,11,0,27.232,14.331,20.781
1982,3,12,0,29.17,14.825,21.997
1982,3,13,0,28.467,13.368,20.917
1982,3,14,0,27.584,13.077,20.33
1982,3,15,0,28.519,13.386,20.952
1982,3,16,0,29.88,15.358,22.619
1982,3,17,0,31.437,17.746,24.591
1982,3,18,0.42037,31.614,17.483,24.548
1982,3,19,0.33436,32.332,17.421,24.876
1982,3,20,0,31.89,16.358,24.124
1982,3,21,0.28324,31.803,14.864,23.333
1982,3,22,0,32.193,16.401,24.297
1982,3,23,0,33.796,18.32,26.058
1982,3,24,0,34.939,19.761,27.35
1982,3,25,0.49121,29.469,16.218,22.844
1982,3,26,0,29.136,18.014,23.575
1982,3,27,0,30.512,15.82,23.166
1982,3,28,0,30.206,16.494,23.35
1982,3,29,0,31.935,17.584,24.759
1982,3,30,0,33.565,19.325,26.445
1982,3,31,0,33.496,20.336,26.916
1982,4,1,0,34.444,21.049,27.746
1982,4,2,0,35.033,20.105,27.569
1982,4,3,0,36.391,19.745,28.068
1982,4,4,0,35.974,18.925,27.45
1982,4,5,0,37.031,20.913,28.972
1982,4,6,0,37.597,21.835,29.716
1982,4,7,0.15322,38.932,23.44,31.186
1982,4,8,0,36.832,20.747,28.79
1982,4,9,0,34.819,18.675,26.747
1982,4,10,0.0072998,34.649,18.372,26.51
1982,4,11,0,35.881,18.549,27.215
1982,4,12,0,37.222,19.633,28.427
1982,4,13,0,37.208,20.753,28.981
1982,4,14,0,37.232,21.107,29.17
1982,4,15,0,37.334,21.097,29.216
1982,4,16,0,37.428,22.085,29.756
1982,4,17,0,34.358,21.728,28.043
1982,4,18,8.7073,36.068,21.237,28.652
1982,4,19,5.8565,32.38,20.169,26.275
1982,4,20,0.11398,31.485,20.534,26.01
1982,4,21,0.022758,33.668,20.225,26.946
1982,4,22,0,35.681,21.459,28.57
1982,4,23,0,37.281,21.801,29.541
1982,4,24,0.021976,36.88,22.673,29.776
1982,4,25,0,36.511,22.733,29.622
1982,4,26,0,37.574,23.102,30.338
1982,4,27,0.30325,36.154,23.503,29.829
1982,4,28,0,35.278,22.299,28.789
1982,4,29,0,36.906,22.845,29.876
1982,4,30,0.16669,37.174,22.187,29.68
1982,5,1,0.046976,37.108,22.943,30.025
1982,5,2,0,38.005,24.091,31.048
1982,5,3,0,39.039,24.732,31.885
1982,5,4,0,39.353,23.924,31.639
1982,5,5,0,39.038,23.824,31.431
1982,5,6,0,38.725,24.081,31.403
1982,5,7,0,39.208,24.844,32.026
1982,5,8,0,39.7,25.268,32.484
1982,5,9,0,40.377,25.518,32.947
1982,5,10,0.054931,40.393,25.497,32.945
1982,5,11,0.074527,37.523,23.723,30.623
1982,5,12,0.10977,37.685,24.609,31.147
1982,5,13,3.0756,39.23,21.759,30.494
1982,5,14,14.553,34.447,23.088,28.767
1982,5,15,0.013986,34.217,23.465,28.841
1982,5,16,14.891,34.52,22.451,28.485
1982,5,17,0.065146,34.933,21.117,28.025
1982,5,18,0,35.36,21.875,28.617
1982,5,19,0,36.256,22.547,29.402
1982,5,20,0,37.837,23.477,30.657
1982,5,21,0,37.749,24.537,31.143
1982,5,22,0,37.956,24.504,31.23
1982,5,23,0.15634,38.034,22.981,30.507
1982,5,24,0.0020353,37.539,24.533,31.036
1982,5,25,0,38.738,25.031,31.884
1982,5,26,0.13181,39.489,26.1,32.795
1982,5,27,0,40.608,26.227,33.418
1982,5,28,0,40.899,27.195,34.047
1982,5,29,0,39.798,26.707,33.252
1982,5,30,0.16207,39.774,26.175,32.975
1982,5,31,0,40.66,26.564,33.612
1982,6,1,0,40.15,27.779,33.964
1982,6,2,0,39.539,26.527,33.033
1982,6,3,0,40.189,26.713,33.451
1982,6,4,0.057386,38.287,24.888,31.588
1982,6,5,49.585,33.376,23.976,28.676
1982,6,6,56.644,31.069,24.275,27.672
1982,6,7,44.922,32.608,24.667,28.637
1982,6,8,0.15338,31.769,25.626,28.698
1982,6,9,1.3496,33.109,25.132,29.12
1982,6,10,0,33.46,25.664,29.562
1982,6,11,0,35.144,26.652,30.898
1982,6,12,0,33.509,24.758,29.133
1982,6,13,2.0686,33.614,25.843,29.728
1982,6,14,43.28,32.792,25.43,29.111
1982,6,15,1.1932,32.655,25.39,29.023
1982,6,16,0.57169,33.29,25.171,29.231
1982,6,17,0,33.547,25.925,29.736
1982,6,18,0.89575,33.144,25.69,29.417
1982,6,19,5.3721,33.509,25.517,29.513
1982,6,20,0.045422,34.878,26.814,30.846
1982,6,21,0.033309,35.349,25.953,30.651
1982,6,22,0.015653,34.425,26.611,30.518
1982,6,23,0,34.556,26.482,30.519
1982,6,24,9.6045,34.806,25.682,30.244
1982,6,25,2.8058,34.863,26.6,30.731
1982,6,26,0,36.441,27.208,31.824
1982,6,27,0,37.022,27.442,32.232
1982,6,28,2.6295,35.409,26.734,31.072
1982,6,29,1.123,34.977,27.208,31.093
1982,6,30,0.81461,34.343,26.787,30.565
1982,7,1,0.82833,34.892,27.899,31.395
1982,7,2,0.92999,36.491,27.627,32.059
1982,7,3,0.42626,37.619,29.198,33.408
1982,7,4,0.33045,38.091,28.87,33.48
1982,7,5,0.035459,39.542,29.19,34.366
1982,7,6,0,38.876,29.318,34.097
1982,7,7,0.70194,37.859,28.867,33.363
1982,7,8,0.13704,37.694,28.902,33.298
1982,7,9,0.023093,37.283,28.83,33.056
1982,7,10,0,37.408,28.328,32.868
1982,7,11,1.6416,35.889,28.359,32.124
1982,7,12,0.60846,34.527,26.918,30.722
1982,7,13,0.17511,33.891,27.169,30.53
1982,7,14,0.54654,34.382,26.848,30.615
1982,7,15,0.40332,32.75,26.006,29.378
1982,7,16,17.594,34.067,26.418,30.243
1982,7,17,0.036852,33.227,27.16,30.193
1982,7,18,0,35.75,28.568,32.159
1982,7,19,1.0806,36.177,28.456,32.317
1982,7,20,0,34.891,28.05,31.471
1982,7,21,0.066453,33.519,27.388,30.454
1982,7,22,28.553,34.82,26.325,30.572
1982,7,23,3.3899,32.513,25.724,29.118
1982,7,24,23.227,31.892,25.455,28.674
1982,7,25,5.9108,31.168,25.815,28.491
1982,7,26,7.667,31.016,25.587,28.301
1982,7,27,32.491,31.139,25.832,28.486
1982,7,28,19.965,31.167,25.897,28.532
1982,7,29,26.116,31.429,25.991,28.71
1982,7,30,4.8132,31.869,25.855,28.862
1982,7,31,0.19185,32.391,26.799,29.595
1982,8,1,0.8504,32.925,26.224,29.575
1982,8,2,0.16422,34.203,27.094,30.648
1982,8,3,10.724,33.411,26.43,29.92
1982,8,4,11.641,33.002,25.869,29.436
1982,8,5,19.928,32.177,25.867,29.022
1982,8,6,22.647,32.184,25.673,28.928
1982,8,7,10.467,31.618,26.16,28.889
1982,8,8,2.4726,32.941,26.125,29.533
1982,8,9,2.2193,31.784,26.037,28.911
1982,8,10,11.266,32.07,26.316,29.193
1982,8,11,0.050577,32.683,26.884,29.784
1982,8,12,0.65241,33.174,26.621,29.898
1982,8,13,0,33.167,26.439,29.803
1982,8,14,2.8588e-08,32.856,26.753,29.804
1982,8,15,0.96292,32.97,27.009,29.989
1982,8,16,3.0387e-08,32.562,27.142,29.852
1982,8,17,0.043161,32.964,27.174,30.069
1982,8,18,0.40151,33.762,27.351,30.556
1982,8,19,9.8293,33.972,26.501,30.237
1982,8,20,1.7148,32.485,26.317,29.401
1982,8,21,11.793,31.974,26.512,29.243
1982,8,22,0.821,31.995,26.366,29.18
1982,8,23,7.8579,32.216,26.472,29.344
1982,8,24,28.002,31.624,25.34,28.482
1982,8,25,8.8103,30.473,25.402,27.937
1982,8,26,2.9796,31.448,26.08,28.764
1982,8,27,0.016044,31.67,25.931,28.801
1982,8,28,0,32.565,26.418,29.492
1982,8,29,0.29524,32.71,25.994,29.352
1982,8,30,28.161,31.504,25.433,28.469
1982,8,31,38.863,30.554,24.875,27.715
1982,9,1,3.2086,29.772,24.9,27.336
1982,9,2,19.711,31.182,25.394,28.288
1982,9,3,0.18819,31.743,26.156,28.949
1982,9,4,0.18819,32.244,26.619,29.432
1982,9,5,0.026048,31.526,26.154,28.84
1982,9,6,0.73779,32.292,26.38,29.336
1982,9,7,0.30896,32.652,26.136,29.394
1982,9,8,4.2672,32.194,25.728,28.961
1982,9,9,1.1199,32.645,26.83,29.737
1982,9,10,26.265,32.753,25.281,29.017
1982,9,11,43.934,30.042,25.331,27.687
1982,9,12,1.18,29.515,25.574,27.544
1982,9,13,21.817,30.109,24.783,27.446
1982,9,14,10.905,29.315,24.268,26.792
1982,9,15,0,30.228,25.562,27.895
1982,9,16,0.0057889,32.227,25.438,28.833
1982,9,17,0.24059,33.079,25.382,29.231
