1981,2,15,0,29.371,13.457,21.414
1981,2,16,0,29.904,14.66,22.282
1981,2,17,0.02707,29.554,14.437,21.996
1981,2,18,0,28.454,12.862,20.658
1981,2,19,0,27.068,11.778,19.423
1981,2,20,0,27.405,12.423,19.914
1981,2,21,0,28.295,12.231,20.263
1981,2,22,0.01183,28.752,12.488,20.62
1981,2,23,0,29.647,13.332,21.489
1981,2,24,0,31.534,15.208,23.371
1981,2,25,0.19177,32.981,17.062,25.022
1981,2,26,0,32.952,16.375,24.664
1981,2,27,0,31.158,15.805,23.481
1981,2,28,0,31.044,16.615,23.829
1981,3,1,0,31.874,16.289,24.081
1981,3,2,0,30.579,15.101,22.84
1981,3,3,0,27.88,12.767,20.323
1981,3,4,0,28.643,13.855,21.249
1981,3,5,0,30.66,15.18,22.92
1981,3,6,0,32.412,16.221,24.317
1981,3,7,0,33.394,18.194,25.794
1981,3,8,0,32.47,17.672,25.071
1981,3,9,0,31.609,16.949,24.279
1981,3,10,0,30.77,16.087,23.429
1981,3,11,0,32.334,17.691,25.012
1981,3,12,0.074533,30.838,18.612,24.725
1981,3,13,0.58367,30.76,17.103,23.931
1981,3,14,0,29.614,17.587,23.601
1981,3,15,0.83938,30.913,19.064,24.988
1981,3,16,5.7874,28.654,17.921,23.288
1981,3,17,0,27.297,16.321,21.809
1981,3,18,0.053604,29.858,16.672,23.265
1981,3,19,0.014162,31.6,19.199,25.4
1981,3,20,3.668,30.726,18.877,24.802
1981,3,21,0.86914,27.669,17.464,22.567
1981,3,22,0,30.59,17.997,24.294
1981,3,23,0.00021856,31.585,17.158,24.371
1981,3,24,0,30.515,16.602,23.558
1981,3,25,0,29.833,16.46,23.147
1981,3,26,0,31.344,16.625,23.985
1981,3,27,0.017144,33.147,18.458,25.802
1981,3,28,0,34.46,18.176,26.318
1981,3,29,0,34.853,19.885,27.369
1981,3,30,0,37.298,23.861,30.579
1981,3,31,0.0077791,36.995,22.033,29.514
1981,4,1,0,34.34,21.498,27.919
1981,4,2,0,33.784,20.129,26.956
1981,4,3,0,35.898,21.703,28.801
1981,4,4,0.0021634,36.879,22.369,29.624
1981,4,5,0,35.934,20.998,28.466
1981,4,6,6.6941,34.119,17.644,25.882
1981,4,7,0,33.702,17.67,25.686
1981,4,8,0,35.656,19.747,27.701
1981,4,9,0.031585,37.305,20.792,29.049
1981,4,10,0,37.787,21.888,29.837
1981,4,11,0,38.477,22.275,30.376
1981,4,12,0,39.781,22.935,31.358
1981,4,13,0,39.326,22.816,31.071
1981,4,14,0,39.487,24.286,31.887
1981,4,15,0,40.192,25.022,32.607
1981,4,16,0,41.031,24.643,32.837
1981,4,17,0,40.755,25.983,33.369
1981,4,18,0,39.582,24.256,31.919
1981,4,19,0,40.231,23.634,31.932
1981,4,20,0,39.516,24.621,32.068
1981,4,21,0,38.818,25.01,31.914
1981,4,22,0,39.228,24.874,32.051
1981,4,23,0,39.412,25.213,32.312
1981,4,24,0,39.306,24.518,31.912
1981,4,25,0,39.369,23.728,31.549
1981,4,26,0,39.689,23.727,31.708
1981,4,27,0,40.217,25.344,32.78
1981,4,28,0,40.295,24.754,32.524
1981,4,29,0,40.418,27.178,33.798
1981,4,30,0,37.413,24.426,30.92
1981,5,1,0.020291,38.392,23.939,31.165
1981,5,2,0,39.772,25.411,32.591
1981,5,3,0,39.968,26.186,33.077
1981,5,4,0.99976,39.904,25.945,32.925
1981,5,5,0,40.064,26.808,33.436
1981,5,6,0.65441,39.51,25.949,32.73
1981,5,7,7.9359,38.632,24.091,31.362
1981,5,8,0,35.718,24.519,30.119
1981,5,9,0.94711,36.567,23.588,30.077
1981,5,10,7.3612,35.183,22.77,28.976
1981,5,11,0,35.519,24.049,29.784
1981,5,12,0,37.081,24.375,30.728
1981,5,13,0,39.09,24.741,31.915
1981,5,14,0,41.374,27.475,34.424
1981,5,15,0,42.36,28.478,35.419
1981,5,16,0,41.838,27.13,34.484
1981,5,17,0,42.217,27.876,35.047
1981,5,18,0,42.572,28.842,35.707
1981,5,19,0,42.55,28.699,35.624
1981,5,20,0,42.693,29.108,35.9
1981,5,21,0,42.276,30.244,36.26
1981,5,22,0.0046677,39.953,29.094,34.524
1981,5,23,0.014653,41.152,27.736,34.444
1981,5,24,0,40.926,27.415,34.17
1981,5,25,0,41.382,28.668,35.025
1981,5,26,0.0085642,40.828,28.122,34.475
1981,5,27,0.059195,42.303,27.801,35.052
1981,5,28,0,42.195,28.736,35.466
1981,5,29,0,42.023,28.573,35.298
1981,5,30,0.04247,41.272,28.809,35.04
1981,5,31,0,42.417,30.538,36.478
1981,6,1,1.3669,42.868,29.536,36.202
1981,6,2,0.40067,41.993,29.18,35.587
1981,6,3,0.64242,41.777,29.242,35.509
1981,6,4,0,42.325,30.291,36.308
1981,6,5,0,41.559,29.783,35.671
1981,6,6,0,41.401,28.052,34.726
1981,6,7,0,42.55,28.23,35.39
1981,6,8,0,42.476,30.189,36.333
1981,6,9,0,41.491,30.122,35.806
1981,6,10,0.0049957,40.479,29.184,34.831
1981,6,11,0,41.43,30.807,36.118
1981,6,12,0,41.74,30.259,35.999
1981,6,13,0,41.722,28.55,35.136
1981,6,14,0,41.866,28.84,35.353
1981,6,15,0,42.505,29.495,36
1981,6,16,0.036136,42.821,28.913,35.867
1981,6,17,0.047531,43.142,30.228,36.685
1981,6,18,0.026045,42.655,30.109,36.382
1981,6,19,0.013782,40.884,30.285,35.585
1981,6,20,0.0031217,40.945,30.076,35.51
1981,6,21,0,41.296,30.594,35.945
1981,6,22,0.59306,40.378,28.608,34.493
1981,6,23,22.458,35.388,26.649,31.018
1981,6,24,14.925,31.29,25.611,28.451
1981,6,25,0.1974,32.083,26.608,29.345
1981,6,26,0.01653,32.495,26.843,29.669
1981,6,27,0.0024237,33.575,27.455,30.515
1981,6,28,13.074,34.888,27.991,31.439
1981,6,29,3.0851,34.362,26.092,30.227
1981,6,30,12.654,31.518,25.301,28.409
1981,7,1,31.591,29.892,24.629,27.261
1981,7,2,6.1561,29.435,25.197,27.316
1981,7,3,0.18979,32.174,26.965,29.57
1981,7,4,7.7205,34.103,27.752,30.927
1981,7,5,0.2409,33.454,27.158,30.306
1981,7,6,16.698,33.407,25.995,29.701
1981,7,7,58.019,31.512,25.047,28.28
1981,7,8,11.66,30.311,25.292,27.802
1981,7,9,13.265,30.961,25.1,28.03
1981,7,10,8.3639,30.693,24.564,27.629
1981,7,11,1.0561,31.315,25.912,28.613
1981,7,12,3.7636,32.336,26.875,29.606
1981,7,13,3.1281,32.073,26.228,29.151
1981,7,14,27.691,29.743,25.154,27.448
1981,7,15,16.833,28.557,24.489,26.523
1981,7,16,7.8977,29.375,24.602,26.988
1981,7,17,4.3992,29.618,24.798,27.208
1981,7,18,10.986,28.293,24.31,26.302
1981,7,19,7.7358,28.098,23.998,26.048
1981,7,20,8.6916,28.394,24.439,26.417
1981,7,21,0.12146,28.994,25.042,27.018
1981,7,22,8.4282,30.519,25.187,27.853
1981,7,23,6.2021,30.814,25.416,28.115
1981,7,24,5.5056,31.406,25.64,28.523
1981,7,25,0.27472,31.866,26.59,29.228
1981,7,26,3.5632,32.927,25.961,29.444
1981,7,27,27.397,30.912,25.639,28.276
1981,7,28,70.306,28.144,24.018,26.081
1981,7,29,24.888,30.019,24.665,27.342
1981,7,30,0.75258,30.89,25.48,28.185
1981,7,31,7.8237,30.88,25.114,27.997
1981,8,1,11.288,29.871,24.722,27.296
1981,8,2,16.052,29.454,24.217,26.835
1981,8,3,7.1391,29.202,24.834,27.018
1981,8,4,0.82879,30.404,25.375,27.889
1981,8,5,11.711,30.76,25.302,28.031
1981,8,6,32.652,30.764,25.248,28.006
1981,8,7,24.499,30.786,24.821,27.803
1981,8,8,3.4494,32.202,25.915,29.059
1981,8,9,4.6435,31.639,25.801,28.72
1981,8,10,5.2497,29.672,24.634,27.153
1981,8,11,0.078128,29.966,24.083,27.025
1981,8,12,0.29213,30.928,25.755,28.341
1981,8,13,9.2342,30.33,24.842,27.586
1981,8,14,12.817,29.236,24.858,27.047
1981,8,15,24.577,28.557,24.644,26.6
1981,8,16,6.254,29.879,25.393,27.636
1981,8,17,7.5686,29.842,24.599,27.221
1981,8,18,0,30.03,24.826,27.428
1981,8,19,0.39854,30.526,25.255,27.89
1981,8,20,2.8894,30.901,25.592,28.247
1981,8,21,1.6113,30.979,25.368,28.174
1981,8,22,9.7568,29.227,24.636,26.932
1981,8,23,13.706,28.041,23.94,25.991
1981,8,24,0.081787,28.736,24.34,26.538
1981,8,25,0,31.375,25.069,28.222
1981,8,26,0.040768,31.87,25.051,28.46
1981,8,27,2.9232,32.155,24.616,28.386
1981,8,28,1.0311,31.925,24.335,28.13
1981,8,29,0.014916,31.842,24.248,28.045
1981,8,30,0,32.468,24.723,28.596
1981,8,31,0.30109,33.434,25.631,29.532
1981,9,1,0.23892,33.608,25.869,29.739
1981,9,2,0.062693,33.982,25.658,29.82
1981,9,3,0.50779,33.728,24.844,29.286
1981,9,4,0.037966,32.525,25.125,28.825
1981,9,5,0.057753,33.122,25.164,29.143
1981,9,6,0.81575,33.579,25.529,29.554
1981,9,7,0.014899,33.297,25.513,29.405
1981,9,8,11.56,30.936,24.067,27.501
1981,9,9,9.022,29.987,23.647,26.817
1981,9,10,0.84848,31.128,24.297,27.713
1981,9,11,0,32.689,24.577,28.633
1981,9,12,1.8147,32.621,25.421,29.021
1981,9,13,0.10099,33.311,25.201,29.256
1981,9,14,0.99656,33.408,24.027,28.718
1981,9,15,0.38639,33.15,25.05,29.1
1981,9,16,0.1618,33.452,25.233,29.342
1981,9,17,0.29673,33.273,24.408,28.841
1981,9,18,0,32.668,24.753,28.711
1981,9,19,0.28398,32.877,23.915,28.396
1981,9,20,0.49124,31.812,24.321,28.067
1981,9,21,3.5862,29.679,23.089,26.384
1981,9,22,1.1254,28.822,23.734,26.278
1981,9,23,0.61376,28.835,23.77,26.302
1981,9,24,0,32.064,25.113,28.588
1981,9,25,0,33.312,25.24,29.276
1981,9,26,0,33.292,25.661,29.477
1981,9,27,30.79,31.806,23.719,27.763
1981,9,28,49.628,27.471,23.504,25.488
1981,9,29,20.323,27.087,23.067,25.077
1981,9,30,0.55886,30.541,23.37,26.956
1981,10,1,6.225,31.071,22.969,27.02
1981,10,2,0.91711,31.43,23.17,27.3
1981,10,3,0,31.842,22.546,27.194
1981,10,4,0.69568,31.778,21.739,26.758
1981,10,5,0.22803,31.842,21.39,26.616
1981,10,6,0.062973,32.205,22.05,27.128
1981,10,7,0.017586,32.155,20.988,26.571
1981,10,8,0.0060562,32.093,19.872,25.983
1981,10,9,0.10096,32.329,19.047,25.688
1981,10,10,0.32867,31.753,18.142,24.947
1981,10,11,0,31.754,18.062,24.908
1981,10,12,0,32.353,18.924,25.638
1981,10,13,0,32.493,18.675,25.584
1981,10,14,0,31.457,18.521,24.989
1981,10,15,0,31.674,18.276,24.975
1981,10,16,0,32.277,19.172,25.725
1981,10,17,0,32.677,19.702,26.189
1981,10,18,0,33.034,19.704,26.369
1981,10,19,0,32.973,19.12,26.046
1981,10,20,0,32.771,18.737,25.754
1981,10,21,0,32.494,19.404,25.949
1981,10,22,0,31.94,19.458,25.699
1981,10,23,0,31.959,19.022,25.491
1981,10,24,0,31.482,18.705,25.093
1981,10,25,0,31.134,19.592,25.363
1981,10,26,0.073424,29.69,19.727,24.708
1981,10,27,0.097681,28.931,17.202,23.066
1981,10,28,0,30.224,17.898,24.061
1981,10,29,0,30.817,17.916,24.366
1981,10,30,0,30.989,19.72,25.355
1981,10,31,0,28.846,20.353,24.6
1981,11,1,0.0039573,27.278,18.414,22.846
1981,11,2,0,27.303,18.828,23.066
1981,11,3,0,30.283,21.871,26.077
1981,11,4,1.7563,31.135,19.226,25.181
1981,11,5,0,25.636,14.241,19.938
1981,11,6,0,25.718,12.823,19.271
1981,11,7,0,26.612,13.532,20.072
1981,11,8,0,27,14.357,20.679
1981,11,9,0,27.88,14.41,21.145
1981,11,10,0,27.917,14.788,21.353
1981,11,11,0,28.555,15.056,21.806
1981,11,12,0.57795,28.651,15.705,22.178
1981,11,13,0.87376,26.838,15.2,21.019
1981,11,14,0,24.718,13.872,19.295
1981,11,15,0,24.52,12.899,18.71
1981,11,16,0,24.331,12.366,18.349
1981,11,17,0,24.814,12.092,18.453
1981,11,18,0,25.094,12.208,18.651
1981,11,19,0,25.286,12.419,18.853
1981,11,20,0,24.234,11.444,17.839
1981,11,21,0,24.132,10.525,17.329
1981,11,22,0,24.191,10.464,17.327
1981,11,23,0,24.235,10.475,17.355
1981,11,24,0,24.998,10.973,17.985
1981,11,25,0,26.157,11.922,19.039
1981,11,26,0,26.357,12.276,19.317
1981,11,27,0,26.452,12.647,19.549
1981,11,28,0,26.256,12.85,19.553
1981,11,29,0,26.11,12.321,19.215
1981,11,30,0,25.197,12.101,18.649
1981,12,1,0,23.144,10.345,16.745
1981,12,2,0,22.907,9.7348,16.321
1981,12,3,0,24.18,10.84,17.51
1981,12,4,0,25.004,10.922,17.963
1981,12,5,0.035458,24.088,11.35,17.719
1981,12,6,0.51921,23.417,12.103,17.76
1981,12,7,2.1581,25.002,13.816,19.409
1981,12,8,0,21.101,10.398,15.75
1981,12,9,0,20.649,8.1246,14.387
1981,12,10,0,21.048,7.9072,14.478
1981,12,11,0,21.483,8.8037,15.143
1981,12,12,0,21.695,8.3122,15.004
1981,12,13,0.025669,21.667,7.6275,14.647
1981,12,14,0.013403,22.086,7.5498,14.818
1981,12,15,0,21.956,7.8048,14.88
1981,12,16,0,22.318,8.4734,15.396
1981,12,17,0,23.552,9.0702,16.311
1981,12,18,0,23.04,11.261,17.151
1981,12,19,0,23.188,11.201,17.194
1981,12,20,0.03155,23.227,13.32,18.274
1981,12,21,0.20986,19.131,11.112,15.121
1981,12,22,0,20.186,9.1496,14.668
1981,12,23,0,20.728,9.3364,15.032
1981,12,24,0,21.503,8.8273,15.165
1981,12,25,0,21.879,8.0108,14.945
1981,12,26,0,22.017,7.6343,14.826
1981,12,27,0,22.75,7.8203,15.285
1981,12,28,0,23.906,9.1486,16.527
1981,12,29,0,25.011,11.279,18.145
1981,12,30,0,25.143,10.513,17.828
1981,12,31,0,23.626,9.3812,16.503
1982,1,1,0,23.663,9.8263,16.745
1982,1,2,0,24.528,10.282,17.405
1982,1,3,0,24.845,10.764,17.805
1982,1,4,0,25.513,13.516,19.515
1982,1,5,0,27.117,13.848,20.483
1982,1,6,0,25.071,13.389,19.23
1982,1,7,0,23.964,11.272,17.618
1982,1,8,0.010241,23.296,11.028,17.162
1982,1,9,0,24.377,11.395,17.886
1982,1,10,0.12444,25.223,13.127,19.175
1982,1,11,0,22.346,12.009,17.178
1982,1,12,0,21.848,10.637,16.242
1982,1,13,0,22.188,10.866,16.527
1982,1,14,0,22.526,11.787,17.157
1982,1,15,0.044513,18.903,10.533,14.718
1982,1,16,0,21.831,10.312,16.071
1982,1,17,0,22.514,9.2921,15.903
1982,1,18,0.042576,22.246,7.9433,15.095
1982,1,19,0.019154,23.248,9.3354,16.292
1982,1,20,0,24.395,10.032,17.214
1982,1,21,9.3786e-07,24.448,10.743,17.596
1982,1,22,0,24.622,12.395,18.508
1982,1,23,0,25.474,11.349,18.412
1982,1,24,0.016977,25.13,11.247,18.188
1982,1,25,17.357,26.183,13.572,19.878
1982,1,26,45.53,21.673,13.511,17.592
1982,1,27,16.403,18.442,13.409,15.925
1982,1,28,0.60657,19.186,12.729,15.957
1982,1,29,0.036049,18.719,11.882,15.301
1982,1,30,0.012665,19.855,11.31,15.583
1982,1,31,0.060802,19.422,12.71,16.066
1982,2,1,0.61911,18.509,12.561,15.535
1982,2,2,0,17.779,10.074,13.927
1982,2,3,0.94473,20.397,11.489,15.943
1982,2,4,0.49445,18.648,11.059,14.854
1982,2,5,0,21.16,11.17,16.165
1982,2,6,0,20.488,8.3886,14.438
1982,2,7,0,20.407,8.0669,14.237
1982,2,8,0,21.334,9.5503,15.442
1982,2,9,0,23.942,10.661,17.302
1982,2,10,0,23.21,10.075,16.642
1982,2,11,0.012886,24.918,11.826,18.372
1982,2,12,0.11021,27.326,14.361,20.843
1982,2,13,0,25.828,13.74,19.784
1982,2,14,0,24.475,12.342,18.409
1982,2,15,0,23.919,11.786,17.852
1982,2,16,0,24.671,13.904,19.288
1982,2,17,0.014216,25.352,13.477,19.415
1982,2,18,0,25.666,13.649,19.657
1982,2,19,0,26.721,13.669,20.195
1982,2,20,0,26.753,14.231,20.492
1982,2,21,0,27.554,14.731,21.142
1982,2,22,0,27.177,13.273,20.225
1982,2,23,0.0063141,23.763,12.127,17.945
1982,2,24,0,23.824,10.576,17.2
1982,2,25,0,23.186,11.656,17.421
1982,2,26,0,24.74,13.187,18.963
1982,2,27,0,26.372,14.188,20.28
1982,2,28,0.11497,27.139,14.146,20.643
1982,3,1,1.3917,27.199,15.377,21.288
1982,3,2,10.73,27.551,13.839,20.695
1982,3,3,0,24.939,11.776,18.358
1982,3,4,0,24.278,11.56,17.919
1982,3,5,0.57141,25.524,14.516,20.02
1982,3,6,0.34977,23.341,13.728,18.535
1982,3,7,0,25.144,11.744,18.444
1982,3,8,0,24.374,11.826,18.1
1982,3,9,0.020582,25.069,14.942,20.006
1982,3,10,0.083022,26.675,14.506,20.59
1982,3,11,0,28.29,14.745,21.518
1982,3,12,0,28.541,14.17,21.356
1982,3,13,0,26.983,11.813,19.398
1982,3,14,0,28.061,11.836,19.948
1982,3,15,0,29.614,13.609,21.612
1982,3,16,0,30.937,15.098,23.017
1982,3,17,0,33.247,18.969,26.108
1982,3,18,0.17947,32.964,17.292,25.128
1982,3,19,0.070222,31.631,16.587,24.109
1982,3,20,0.028855,31.486,15.599,23.542
1982,3,21,0,32.632,15.508,24.07
1982,3,22,0,33.731,17.677,25.704
1982,3,23,0.2848,36.158,20.877,28.518
1982,3,24,0.9041,35.408,19.007,27.208
1982,3,25,4.2922,31.168,16.161,23.665
1982,3,26,0,29.044,16.595,22.819
1982,3,27,0,29.315,15.249,22.282
1982,3,28,0,30.823,16.821,23.822
1982,3,29,0,33.24,18.772,26.006
1982,3,30,0,34.401,19.748,27.075
1982,3,31,0.0165,34.774,21.353,28.064
1982,4,1,0,35.777,21.511,28.644
1982,4,2,0,36.648,22.336,29.492
1982,4,3,0,37.175,20.267,28.721
1982,4,4,0,37.365,20.876,29.12
1982,4,5,0,37.473,21.907,29.69
1982,4,6,0,36.072,22.031,29.052
1982,4,7,0,37.089,22.191,29.64
1982,4,8,0,36.647,19.115,27.881
1982,4,9,0,33.944,17.392,25.668
1982,4,10,0,34.861,17.81,26.336
1982,4,11,0,36.411,19.379,27.895
1982,4,12,0,37.657,20.955,29.306
1982,4,13,0,37.901,21.522,29.711
1982,4,14,0,38.102,22.653,30.377
1982,4,15,1.8614e-07,38.48,23.014,30.747
1982,4,16,0.016306,39.656,24.849,32.253
1982,4,17,0.00092204,38.432,24.14,31.286
1982,4,18,0.07641,37.854,23.445,30.65
1982,4,19,0.30742,35.81,22.278,29.044
1982,4,20,0.026705,34.423,19.953,27.188
1982,4,21,0.0030675,34.638,21.83,28.234
1982,4,22,0.18789,36.866,23.35,30.108
1982,4,23,0,37.315,23.053,30.184
1982,4,24,0,38.307,24.229,31.268
1982,4,25,0,38.356,24.274,31.315
1982,4,26,0.072263,37.468,23.542,30.505
1982,4,27,0.13987,34.267,22.601,28.434
1982,4,28,0.17072,35.946,22.192,29.069
1982,4,29,0,36.669,23.513,30.091
1982,4,30,0.020298,37.03,22.839,29.935
1982,5,1,0,38.458,23.866,31.162
1982,5,2,0,39.556,24.968,32.262
1982,5,3,0,39.624,26.056,32.84
1982,5,4,0,39.434,25.49,32.462
1982,5,5,0,38.945,25.225,32.085
1982,5,6,0,38.715,24.955,31.835
1982,5,7,0.012853,38.398,25.372,31.885
1982,5,8,0,38.498,26.298,32.398
1982,5,9,0,38.524,25.257,31.891
1982,5,10,0.057597,37.887,25.884,31.886
1982,5,11,0,36.886,24.885,30.886
1982,5,12,0,37.57,25.423,31.496
1982,5,13,5.2911,38.33,23.762,31.046
1982,5,14,0.5476,37.315,23.863,30.589
1982,5,15,0.40962,36.618,23.84,30.229
1982,5,16,0.52824,35.501,22.827,29.164
1982,5,17,0,35.654,22.062,28.858
1982,5,18,0,36.936,23.132,30.034
1982,5,19,0.11533,38.484,25.228,31.856
1982,5,20,0.87235,38.871,24.679,31.775
1982,5,21,0.31772,37.954,23.414,30.684
1982,5,22,0.002104,37.918,24.347,31.132
1982,5,23,0.053952,37.458,23.824,30.641
1982,5,24,0.14418,38.216,25.047,31.631
1982,5,25,0,39.106,25.763,32.434
1982,5,26,0,39.999,26.462,33.23
1982,5,27,0,41.071,27.538,34.304
1982,5,28,0.27716,41.395,29.16,35.277
1982,5,29,0,39.779,28.05,33.914
1982,5,30,0,41.736,28.517,35.126
1982,5,31,0,42.388,30.118,36.253
1982,6,1,0,40.905,29.534,35.219
1982,6,2,0,40.433,27.513,33.973
1982,6,3,0,41.141,26.583,33.862
1982,6,4,0,40.837,27.474,34.155
1982,6,5,3.3736,38.397,26.742,32.57
1982,6,6,6.4777,32.789,24.345,28.567
1982,6,7,0.024348,32.881,25.484,29.182
1982,6,8,0,38.005,27.755,32.88
1982,6,9,0,40.088,29.836,34.962
1982,6,10,0,40.914,30.729,35.821
1982,6,11,0,41.392,31.992,36.692
1982,6,12,0.00012053,41.076,28.15,34.613
1982,6,13,0,37.23,27.86,32.545
1982,6,14,2.6715,37.848,27.412,32.63
1982,6,15,2.9594,36.463,26.646,31.555
1982,6,16,4.9489,36.407,28.061,32.234
1982,6,17,2.1039,36.975,27.379,32.177
1982,6,18,3.8196,36.85,25.578,31.214
1982,6,19,5.7511,35.416,26.154,30.785
1982,6,20,0.091541,36.281,26.991,31.636
1982,6,21,0,35.784,27.29,31.537
1982,6,22,0.050977,37.902,29.055,33.479
1982,6,23,0.083365,38.062,28.862,33.462
1982,6,24,0.11336,37.804,29.153,33.479
1982,6,25,0.030038,38.269,29.936,34.103
1982,6,26,0.25746,38.768,29.587,34.178
1982,6,27,2.1499,38.229,28.675,33.452
1982,6,28,0.48732,39.02,29.909,34.464
1982,6,29,0.52567,38.707,30.828,34.768
1982,6,30,0,38.084,29.549,33.816
1982,7,1,0.0046869,38.145,29.278,33.711
1982,7,2,0.042795,38.728,29.863,34.295
1982,7,3,0.011353,38.55,30.293,34.421
1982,7,4,0.025837,38.869,30.922,34.895
1982,7,5,0.16195,40.627,31.6,36.113
1982,7,6,0.69977,40.778,30.952,35.865
1982,7,7,1.4377,38.638,30.023,34.331
1982,7,8,0,38.451,29.488,33.969
1982,7,9,0.28681,38.985,28.522,33.753
1982,7,10,1.2434,38.092,28.051,33.072
1982,7,11,2.5519,37.983,28.145,33.064
1982,7,12,8.2988,35.713,27.573,31.643
1982,7,13,14.621,34.51,26.339,30.424
1982,7,14,1.5905,33.257,26.3,29.779
1982,7,15,0.97887,33.882,27.248,30.565
1982,7,16,0.45767,33.295,26.066,29.68
1982,7,17,9.9136,34.367,26.753,30.56
1982,7,18,0.38136,35.598,28.166,31.882
1982,7,19,1.2094,36.144,27.739,31.941
1982,7,20,2.5749,34.899,27.076,30.987
1982,7,21,2.9386,34.812,27.622,31.217
1982,7,22,14.984,33.632,26.648,30.14
1982,7,23,16.392,32.228,25.829,29.029
1982,7,24,21.304,28.578,25.006,26.792
1982,7,25,16.937,29.882,24.868,27.375
1982,7,26,14.77,29.153,24.794,26.973
1982,7,27,41.925,28.888,24.913,26.901
1982,7,28,83.228,28.485,24.671,26.578
1982,7,29,65.978,27.029,23.819,25.424
1982,7,30,2.2149,27.586,24.025,25.806
1982,7,31,4.0495,29.126,24.891,27.009
1982,8,1,12.718,29.326,24.881,27.103
1982,8,2,8.3035,29.812,25.274,27.543
1982,8,3,2.2318,30.594,25.867,28.231
1982,8,4,11.048,30.075,24.898,27.486
1982,8,5,6.3862,30.524,25.62,28.072
1982,8,6,36.147,30.227,25.118,27.673
1982,8,7,60.606,29.403,24.325,26.864
1982,8,8,42.513,28.186,24.269,26.228
1982,8,9,67.875,28.765,24.289,26.527
1982,8,10,34.791,28.407,24.522,26.464
1982,8,11,14.83,29.63,25.307,27.468
1982,8,12,4.3858,30.308,25.295,27.802
1982,8,13,5.8307,30.626,25.085,27.855
1982,8,14,11.492,30.898,26.13,28.514
1982,8,15,2.8034,31.686,26.185,28.936
1982,8,16,19.652,31.384,25.894,28.639
1982,8,17,13.187,30.884,25.581,28.232
1982,8,18,3.5498,31.19,25.956,28.573
1982,8,19,4.7304,31.33,26.147,28.739
1982,8,20,35.477,29.414,24.813,27.114
1982,8,21,27.216,29.065,24.603,26.834
1982,8,22,17.534,28.809,24.607,26.708
1982,8,23,4.6598,29.676,24.931,27.303
1982,8,24,16.896,28.668,23.799,26.234
1982,8,25,39.629,27.213,24.077,25.645
1982,8,26,27.659,26.811,23.253,25.032
1982,8,27,37.923,27.688,23.677,25.683
1982,8,28,19.466,27.641,23.97,25.806
1982,8,29,1.047,28.94,24.068,26.504
1982,8,30,19.627,29.841,24.126,26.983
1982,8,31,40.589,29.243,24,26.622
1982,9,1,52.499,27.228,23.881,25.554
1982,9,2,73.602,26.228,22.974,24.601
1982,9,3,57.906,26.684,22.431,24.558
1982,9,4,2.7457,27.232,23.447,25.339
1982,9,5,1.3015,28.039,24.094,26.066
1982,9,6,3.1435,30.365,25.082,27.724
1982,9,7,0.27996,31.065,25.274,28.169
1982,9,8,2.6076,31.518,24.669,28.094
1982,9,9,5.3006,31.797,25.39,28.594
1982,9,10,2.7778,32.215,25.327,28.771
1982,9,11,25.893,29.585,24.099,26.842
1982,9,12,0.50503,27.618,23.389,25.503
1982,9,13,4.7815,27.515,23.179,25.347
