1981,3,17,0,25.803,13.329,19.566
1981,3,18,0,27.132,13.657,20.394
1981,3,19,0,27.902,16.003,21.953
1981,3,20,0,26.168,15.882,21.025
1981,3,21,21.466,27.93,14.783,21.357
1981,3,22,0,27.139,14.208,20.673
1981,3,23,0,27.73,12.661,20.195
1981,3,24,0,27.112,12.857,19.984
1981,3,25,0,29.21,14.195,21.702
1981,3,26,0,30.823,14.611,22.717
1981,3,27,0,31.652,15.618,23.635
1981,3,28,0,32.193,16.618,24.406
1981,3,29,0,33.999,19.817,26.908
1981,3,30,0,34.815,21.395,28.105
1981,3,31,15.159,30.296,16.503,23.4
1981,4,1,0,30.686,15.95,23.318
1981,4,2,0,31.787,17.902,24.845
1981,4,3,0,33.45,20.083,26.766
1981,4,4,0,34.373,19.669,27.021
1981,4,5,0,32.539,16.251,24.395
1981,4,6,0,31.473,15.153,23.313
1981,4,7,0,32.77,15.13,23.95
1981,4,8,0,35.077,17.057,26.067
1981,4,9,0,36.175,18.345,27.26
1981,4,10,0,36.606,17.873,27.24
1981,4,11,0,37.863,18.931,28.397
1981,4,12,0,38.897,19.469,29.183
1981,4,13,0,38.401,19.863,29.132
1981,4,14,0,39.301,22.205,30.753
1981,4,15,0,39.483,22.992,31.238
1981,4,16,0,38.847,23.7,31.273
1981,4,17,0,40.774,20.549,30.662
1981,4,18,0,38.382,20.127,29.254
1981,4,19,0,38.965,20.786,29.876
1981,4,20,0,39.496,23.355,31.426
1981,4,21,0,38.807,24.85,31.828
1981,4,22,0,37.939,22.414,30.177
1981,4,23,0,38.562,20.226,29.394
1981,4,24,0,38.366,19.574,28.97
1981,4,25,0,37.902,19.537,28.72
1981,4,26,0,39.738,20.83,30.284
1981,4,27,0,41.027,21.64,31.333
1981,4,28,0,40.894,25.364,33.129
1981,4,29,0,37.534,23.001,30.268
1981,4,30,0,38.241,23.063,30.652
1981,5,1,0,39.322,23.178,31.25
1981,5,2,0,39.416,23.835,31.626
1981,5,3,0,40.525,24.776,32.651
1981,5,4,0,41.701,26.842,34.272
1981,5,5,7.4427,40.112,25.016,32.564
1981,5,6,0,39.583,24.427,32.005
1981,5,7,7.6291,39.084,22.97,31.027
1981,5,8,0,36.304,21.87,29.087
1981,5,9,1.7704,36.404,21.607,29.005
1981,5,10,0,34.205,22.021,28.113
1981,5,11,7.6134,34.985,21.947,28.466
1981,5,12,0,37.418,22.354,29.886
1981,5,13,0,39.379,23.915,31.647
1981,5,14,0,41.889,26.685,34.287
1981,5,15,0,42.73,26.586,34.658
1981,5,16,0,41.671,24.592,33.131
1981,5,17,0,42.338,24.953,33.645
1981,5,18,0,43.405,26.26,34.832
1981,5,19,0,43.701,26.636,35.169
1981,5,20,0,43.305,28.203,35.754
1981,5,21,0,42.971,26.819,34.895
1981,5,22,0,42.158,25.926,34.042
1981,5,23,0,40.529,23.065,31.797
1981,5,24,0,41.24,24.674,32.957
1981,5,25,0,42.448,29.571,36.009
1981,5,26,0,42.055,29.642,35.849
1981,5,27,0,42.92,26.607,34.764
1981,5,28,0,42.183,27.601,34.892
1981,5,29,11.887,41.214,24.988,33.101
1981,5,30,0,40.362,27.393,33.878
1981,5,31,0.028562,41.416,29.294,35.355
1981,6,1,0,42.41,29.232,35.821
1981,6,2,0,42.125,27.644,34.885
1981,6,3,0,42.285,27.555,34.92
1981,6,4,0,41.494,25.886,33.69
1981,6,5,0,41.141,25.151,33.146
1981,6,6,0,41.83,24.641,33.236
1981,6,7,0,43.118,27.286,35.202
1981,6,8,0,43.478,32.151,37.814
1981,6,9,0,41.486,28.947,35.217
1981,6,10,0,41.653,28.255,34.954
1981,6,11,0,42.001,27.681,34.841
1981,6,12,0,41.888,28.857,35.372
1981,6,13,0,41.328,25.844,33.586
1981,6,14,0,41.527,26.24,33.883
1981,6,15,0,43.091,26.18,34.635
1981,6,16,0,43.599,27.741,35.67
1981,6,17,0,44.317,27.385,35.851
1981,6,18,0,44.042,29.403,36.722
1981,6,19,0,43.679,29.913,36.796
1981,6,20,0,43.161,30.942,37.051
1981,6,21,0,43.653,32.246,37.949
1981,6,22,0,41.98,31.107,36.544
1981,6,23,2.0883e-07,40.987,29.727,35.357
1981,6,24,0,40.418,30.47,35.444
1981,6,25,0.16296,38.036,28.976,33.506
1981,6,26,1.32,37.379,27.784,32.582
1981,6,27,0,39.012,29.726,34.369
1981,6,28,0,40.333,31.098,35.716
1981,6,29,1.1068,39.73,29.967,34.849
1981,6,30,152.42,35.11,26.59,30.85
1981,7,1,38.916,31.559,26.641,29.1
1981,7,2,0.035092,33.637,26.593,30.115
1981,7,3,0,36.857,27.833,32.345
1981,7,4,8.3172,36.57,26.76,31.665
1981,7,5,0,35.083,26.539,30.811
1981,7,6,7.7416,35.04,26.403,30.722
1981,7,7,0,36.831,27.66,32.245
1981,7,8,0,36.582,28.117,32.349
1981,7,9,0,35.177,27.059,31.118
1981,7,10,0,35.768,27.958,31.863
1981,7,11,0,35.493,27.595,31.544
1981,7,12,0,36.544,28.82,32.682
1981,7,13,0,37.91,29.287,33.598
1981,7,14,5.7514,35.705,26.58,31.143
1981,7,15,6.2907,30.533,25.408,27.97
1981,7,16,88.798,30.689,25.367,28.028
1981,7,17,23.673,30.507,24.97,27.738
1981,7,18,6.9693,29.313,24.797,27.055
1981,7,19,0,31.018,25.28,28.149
1981,7,20,0,32.117,26.197,29.157
1981,7,21,0,33.933,27.285,30.609
1981,7,22,0.47922,33.368,26.694,30.031
1981,7,23,0.76782,31.387,25.801,28.594
1981,7,24,0.10743,32.053,26.428,29.241
1981,7,25,0,33.446,26.96,30.203
1981,7,26,0.22954,34.213,27.425,30.819
1981,7,27,0,33.776,27.441,30.608
1981,7,28,0.39264,31.733,26.506,29.12
1981,7,29,24.273,30.613,25.794,28.203
1981,7,30,14.333,31.879,26.122,29
1981,7,31,0.028851,33.947,26.609,30.278
1981,8,1,0.60678,34.942,26.069,30.506
1981,8,2,0,33.303,26.418,29.86
1981,8,3,0.0064706,32.757,26.176,29.466
1981,8,4,12.193,31.419,25.415,28.417
1981,8,5,0.43189,31.813,25.682,28.747
1981,8,6,26.288,33.036,26.252,29.644
1981,8,7,18.64,32.898,26.643,29.771
1981,8,8,0,35.155,27.956,31.555
1981,8,9,0.0064706,33.065,26.6,29.832
1981,8,10,0,34.232,27.629,30.93
1981,8,11,0.020758,33.493,25.315,29.404
1981,8,12,0,30.494,25.402,27.948
1981,8,13,0.99876,33.326,26.246,29.786
1981,8,14,10.316,34.307,26.233,30.27
1981,8,15,0.25599,33.594,25.613,29.604
1981,8,16,1.1555,32.92,26.514,29.717
1981,8,17,0,34.166,27.031,30.598
1981,8,18,0,33.939,26.792,30.366
1981,8,19,0,34.782,27.083,30.932
1981,8,20,0,36.235,27.973,32.104
1981,8,21,0.77958,36.406,27.692,32.049
1981,8,22,0,35.119,26.921,31.02
1981,8,23,0,34.197,25.983,30.09
1981,8,24,0,35.092,26.336,30.714
1981,8,25,0,34.868,25.85,30.359
1981,8,26,0,34.801,26.321,30.561
1981,8,27,0,34.871,25.596,30.234
1981,8,28,0,34.964,25.241,30.103
1981,8,29,0,35.74,26.283,31.012
1981,8,30,0,36.518,26.16,31.339
1981,8,31,0,36.538,26.024,31.281
1981,9,1,0,36.917,26.879,31.898
1981,9,2,0,37.229,26.663,31.946
1981,9,3,0,36.861,25.75,31.305
1981,9,4,0,36.841,26.081,31.461
1981,9,5,0,36.798,25.373,31.085
1981,9,6,0,36.573,25.413,30.993
1981,9,7,0,36.623,25.33,30.976
1981,9,8,0,36.986,25.219,31.103
1981,9,9,0,36.816,25.804,31.31
1981,9,10,0.44638,36.484,24.663,30.574
1981,9,11,0,36.127,24.665,30.396
1981,9,12,0,35.543,24.023,29.783
1981,9,13,0,36.804,23.477,30.14
1981,9,14,0,37.259,23.921,30.59
1981,9,15,0,38.332,24.313,31.323
1981,9,16,0,38.001,25.19,31.595
1981,9,17,0.0036442,37.458,24.364,30.911
1981,9,18,11.209,36.055,22.799,29.427
1981,9,19,0.14718,35.212,22.905,29.058
1981,9,20,0,35.084,23.175,29.129
1981,9,21,0,34.584,23.805,29.195
1981,9,22,0,34.66,24.17,29.415
1981,9,23,0,34.911,25.341,30.126
1981,9,24,0,33.504,25.263,29.383
1981,9,25,0,34.035,25.04,29.537
1981,9,26,0.12048,34.018,25.563,29.791
1981,9,27,0.62364,34.953,24.98,29.966
1981,9,28,3.8213,34.071,23.285,28.678
1981,9,29,0.0056645,32.255,22.207,27.231
1981,9,30,0,34.511,22.856,28.683
1981,10,1,0.24815,33.799,22.003,27.901
1981,10,2,0,34.806,22.012,28.409
1981,10,3,0,34.429,21.184,27.807
1981,10,4,0,34.049,19.072,26.561
1981,10,5,0,34.152,18.777,26.465
1981,10,6,0,34.254,17.91,26.082
1981,10,7,0,34.072,16.814,25.443
1981,10,8,0,34.991,17.564,26.278
1981,10,9,0,34.846,17.016,25.931
1981,10,10,0,34.823,16.987,25.905
1981,10,11,0,35.06,17.813,26.437
1981,10,12,0,35.789,18.409,27.099
1981,10,13,0,36.226,18.476,27.351
1981,10,14,0,35.678,18.144,26.911
1981,10,15,0,35.173,18.448,26.811
1981,10,16,0,35.135,19.489,27.312
1981,10,17,0,35.147,18.503,26.825
1981,10,18,0,34.256,18.663,26.46
1981,10,19,0,34.125,17.916,26.02
1981,10,20,0,34.973,19.08,27.027
1981,10,21,0,34.04,17.224,25.632
1981,10,22,0,32.162,16.046,24.104
1981,10,23,0,32.313,15.429,23.871
1981,10,24,0,33.028,15.739,24.384
1981,10,25,0,32.799,16.985,24.892
1981,10,26,0,31.889,16.296,24.093
1981,10,27,0.70817,31.675,16,23.837
1981,10,28,0,32,16.675,24.337
1981,10,29,0,31.57,16.064,23.817
1981,10,30,0,30.82,13.818,22.319
1981,10,31,0,29.605,13.982,21.794
1981,11,1,0,28.818,17.185,23.001
1981,11,2,0,27.58,17.802,22.691
1981,11,3,19.565,25.675,16.83,21.253
1981,11,4,25.082,24.211,14.732,19.471
1981,11,5,0,24.965,13.078,19.022
1981,11,6,0,25.902,12.98,19.441
1981,11,7,0,27.599,13.474,20.537
1981,11,8,0,27.589,13.83,20.71
1981,11,9,0,28.53,14.264,21.397
1981,11,10,0,28.801,14.91,21.855
1981,11,11,0,28.493,14.946,21.72
1981,11,12,16.812,27.403,15.46,21.431
1981,11,13,0,23.791,12.531,18.161
1981,11,14,0,23.897,12.625,18.261
1981,11,15,0,25.017,12.625,18.821
1981,11,16,0,25.313,11.943,18.628
1981,11,17,0,25.59,11.862,18.726
1981,11,18,0,25.719,11.95,18.835
1981,11,19,0,25.178,11.894,18.536
1981,11,20,0,25.303,10.509,17.906
1981,11,21,0,25.125,10.56,17.843
1981,11,22,0,25.228,10.297,17.763
1981,11,23,0,26.046,10.953,18.5
1981,11,24,0,26.506,11.423,18.964
1981,11,25,0,27.319,11.642,19.48
1981,11,26,0,27.185,11.656,19.421
1981,11,27,0,27.083,12.235,19.659
1981,11,28,1.0962,25.467,13.056,19.262
1981,11,29,0,23.456,10.437,16.947
1981,11,30,0,23.168,9.5143,16.341
1981,12,1,0,22.832,8.0638,15.448
1981,12,2,0,23.193,7.7028,15.448
1981,12,3,0,23.396,8.5123,15.954
1981,12,4,0,23.856,8.4782,16.167
1981,12,5,0,23.342,7.8514,15.597
1981,12,6,0.0018804,22.963,8.1539,15.558
1981,12,7,0.081664,21.352,7.937,14.645
1981,12,8,0,21.522,6.9693,14.245
1981,12,9,0,21.722,6.6169,14.169
1981,12,10,0,22.751,6.8047,14.778
1981,12,11,0,23.124,6.8512,14.987
1981,12,12,0,23.381,6.6362,15.008
1981,12,13,0,23.737,6.5992,15.168
1981,12,14,0,23.935,6.4439,15.189
1981,12,15,0,23.865,6.6948,15.28
1981,12,16,0,22.94,6.0776,14.509
1981,12,17,0,22.444,5.9399,14.192
1981,12,18,0,22.448,6.705,14.576
1981,12,19,0,22.247,5.9933,14.12
1981,12,20,0,22.073,7.1146,14.594
1981,12,21,0,21.6,5.0039,13.302
1981,12,22,0,21.561,4.5857,13.073
1981,12,23,0,22.232,5.2326,13.732
1981,12,24,0,22.472,5.5888,14.03
1981,12,25,0,22.542,5.4954,14.019
1981,12,26,0,22.53,4.9977,13.764
1981,12,27,0,23.463,5.8366,14.65
1981,12,28,0,23.904,8.1839,16.044
1981,12,29,0,23.758,7.0431,15.4
1981,12,30,0,23.107,6.7528,14.93
1981,12,31,0,23.736,6.5695,15.153
1982,1,1,0,23.423,6.0718,14.748
1982,1,2,0,24.578,6.8491,15.714
1982,1,3,0,24.55,6.4305,15.49
1982,1,4,0.46715,24.329,9.3746,16.852
1982,1,5,0,20.268,9.1513,14.709
1982,1,6,0,21.309,9.195,15.252
1982,1,7,0,20.357,6.1432,13.25
1982,1,8,0,22.19,6.8179,14.504
1982,1,9,1.1419,22.727,9.7864,16.257
1982,1,10,18.049,17.414,9.0476,13.231
1982,1,11,0,18.744,8.8968,13.82
1982,1,12,0,19.392,7.1215,13.257
1982,1,13,0,20.622,6.5753,13.598
1982,1,14,0,20.301,7.0079,13.654
1982,1,15,0,20.131,5.8585,12.995
1982,1,16,0,20.342,5.2591,12.801
1982,1,17,0,21.94,4.4093,13.174
1982,1,18,0,22.075,4.7641,13.42
1982,1,19,0,22.28,5.4979,13.889
1982,1,20,0,22.685,5.4186,14.052
1982,1,21,0,22.187,5.9627,14.075
1982,1,22,0,22.125,7.905,15.015
1982,1,23,0,22.944,8.0299,15.487
1982,1,24,0,21.396,7.791,14.593
1982,1,25,0.42177,19.765,8.4999,14.132
1982,1,26,13.311,19.544,9.3164,14.43
1982,1,27,0,18.557,7.737,13.147
1982,1,28,0,18.084,6.0898,12.087
1982,1,29,0,18.095,6.227,12.161
1982,1,30,0,18.379,5.7709,12.075
1982,1,31,0,18.244,8.2812,13.262
1982,2,1,0,19.693,7.1766,13.435
1982,2,2,0,20.135,7.256,13.696
1982,2,3,0.068857,20.263,9.2562,14.76
1982,2,4,18.754,19.863,9.9613,14.912
1982,2,5,0,19.77,7.1241,13.447
1982,2,6,0,18.872,5.6227,12.247
1982,2,7,0,19.09,5.5488,12.319
1982,2,8,0,21.278,7.326,14.302
1982,2,9,0,20.127,5.4274,12.777
1982,2,10,0,21.095,7.8149,14.455
1982,2,11,0.034247,20.659,10.815,15.737
1982,2,12,0,22.247,10.15,16.199
1982,2,13,0,19.139,9.035,14.087
1982,2,14,0,21.293,8.3751,14.834
1982,2,15,0,21.365,10.009,15.687
1982,2,16,0.02172,19.947,10.234,15.09
1982,2,17,0,22.083,10.916,16.5
1982,2,18,0.73107,22.218,11.358,16.788
1982,2,19,0,24.043,10.678,17.361
1982,2,20,0,25.765,12.484,19.124
1982,2,21,0,24.969,10.038,17.503
1982,2,22,0,21.732,4.8954,13.314
1982,2,23,0,20.017,4.9557,12.487
1982,2,24,0,21.692,6.7089,14.201
1982,2,25,0,20.279,6.7607,13.52
1982,2,26,0,23.172,8.9795,16.076
1982,2,27,0.028004,24.626,10.972,17.799
1982,2,28,1.2115,21.197,12.185,16.691
1982,3,1,34.088,23.743,10.938,17.341
1982,3,2,25.525,22.275,7.624,14.949
1982,3,3,0,19.821,7.256,13.539
1982,3,4,0,20.969,9.7204,15.344
1982,3,5,0.13463,19.234,11.017,15.126
1982,3,6,2.7283,19.011,10.047,14.529
1982,3,7,0,21.418,6.9849,14.202
1982,3,8,0,20.602,7.4352,14.018
1982,3,9,0,22.79,9.46,16.125
1982,3,10,0,24.493,10.727,17.61
1982,3,11,0,23.932,8.8018,16.367
1982,3,12,0,23.166,8.9791,16.072
1982,3,13,0,24.104,9.7534,16.929
1982,3,14,0,26.002,10.3,18.151
1982,3,15,0,27.728,11.895,19.811
1982,3,16,0,29.919,13.503,21.711
1982,3,17,14.085,29.723,13.282,21.502
1982,3,18,0,27.278,13.828,20.553
1982,3,19,0,28.119,13.55,20.835
1982,3,20,0,29.145,12.429,20.787
1982,3,21,0,30.644,14.917,22.781
1982,3,22,0,32.127,15.753,23.94
1982,3,23,0,30.25,16.639,23.445
1982,3,24,4.3853,27.455,15.164,21.309
1982,3,25,13.289,25.403,12.619,19.011
1982,3,26,0,26.367,13.142,19.754
1982,3,27,0,26.668,13.52,20.094
1982,3,28,0,29.037,15.485,22.261
1982,3,29,0,31.756,16.455,24.105
1982,3,30,0,31.413,17.465,24.439
1982,3,31,0,32.577,17.901,25.239
1982,4,1,0,33.437,17.255,25.346
1982,4,2,0,33.95,16.454,25.202
1982,4,3,0,33.399,16.356,24.878
1982,4,4,0,34.582,19.33,26.956
1982,4,5,0,34.548,18.97,26.759
1982,4,6,0.00225,34.487,17.668,26.077
1982,4,7,0.08891,31.351,16.102,23.727
1982,4,8,0,30.784,14.035,22.409
1982,4,9,0,31.707,15.172,23.44
1982,4,10,0,33.541,17.031,25.286
1982,4,11,0,35.229,17.082,26.156
1982,4,12,0,36.685,18.103,27.394
1982,4,13,0,36.812,18.901,27.856
1982,4,14,0,37.068,19.81,28.439
1982,4,15,0,38.433,20.262,29.348
1982,4,16,0,38.409,21.067,29.738
1982,4,17,0,37.024,21.487,29.256
1982,4,18,0.0056255,34.129,18.814,26.471
1982,4,19,1.1622,32.923,19.209,26.066
1982,4,20,0,34.879,19.706,27.293
1982,4,21,0,34.686,20.085,27.385
1982,4,22,0,36.065,20.235,28.15
1982,4,23,0,36.832,21.141,28.987
1982,4,24,0,37.235,22.266,29.751
1982,4,25,0,37.204,21.258,29.231
1982,4,26,1.0401,34.126,20.201,27.163
1982,4,27,4.7517,29.979,19.038,24.508
1982,4,28,5.1482,31.239,18.61,24.924
1982,4,29,0,29.451,17.957,23.704
1982,4,30,0,32.648,20.13,26.389
1982,5,1,0,35.626,21.576,28.601
1982,5,2,0,38.218,22.171,30.194
1982,5,3,0,39.13,22.317,30.724
1982,5,4,0,38.586,22.252,30.419
1982,5,5,0,38.298,23.585,30.942
1982,5,6,0,37.417,23.593,30.505
1982,5,7,2.7847,36.449,22.275,29.362
1982,5,8,0,33.787,21.991,27.889
1982,5,9,0,35.059,22.253,28.656
1982,5,10,0,35.909,21.847,28.878
1982,5,11,2.3596,33.019,19.684,26.352
1982,5,12,32.462,31.947,19.281,25.614
1982,5,13,31.86,27.974,18.34,23.157
1982,5,14,6.3792,28.439,16.234,22.336
1982,5,15,0,29.18,18.837,24.009
1982,5,16,0,31.594,18.068,24.831
1982,5,17,0,32.752,18.474,25.613
1982,5,18,0,34.392,20.227,27.309
1982,5,19,0,36.169,21.846,29.008
1982,5,20,0,35.427,20.544,27.986
1982,5,21,0,34.034,20.024,27.029
1982,5,22,0,34.836,21.319,28.078
1982,5,23,0,36.533,21.983,29.258
1982,5,24,0,37.729,23.417,30.573
1982,5,25,0,37.889,23.732,30.81
1982,5,26,0,39.717,25.316,32.517
1982,5,27,0,40.321,24.645,32.483
1982,5,28,0,39.567,24.677,32.122
1982,5,29,0,40.506,24.281,32.393
1982,5,30,0,40.866,25.207,33.036
1982,5,31,0,41.922,25.807,33.864
1982,6,1,0,40.342,24.579,32.46
1982,6,2,0,40.594,23.151,31.873
1982,6,3,0,40.664,23.12,31.892
1982,6,4,0,40.312,23.102,31.707
1982,6,5,0,40.789,25.604,33.196
1982,6,6,6.016,40.234,25.404,32.819
1982,6,7,0,40.881,26.284,33.583
1982,6,8,0,42.496,27.73,35.113
1982,6,9,0,43.252,29.218,36.235
1982,6,10,0,42.104,28.188,35.146
1982,6,11,0,41.721,28.345,35.033
1982,6,12,0,41.462,29.095,35.278
1982,6,13,0,41.121,28.237,34.679
1982,6,14,0,41.443,28.964,35.203
1982,6,15,0.15222,41.081,26.803,33.942
1982,6,16,0,38.576,28.226,33.401
1982,6,17,0,39.784,26.731,33.257
1982,6,18,34.039,37.904,23.238,30.571
1982,6,19,1.5432,34.869,22.211,28.54
1982,6,20,0,34.584,25.006,29.795
1982,6,21,0,36.915,26.304,31.61
1982,6,22,0,39.015,26.96,32.987
1982,6,23,0,38.573,27.809,33.191
1982,6,24,0,39.836,27.735,33.785
1982,6,25,0,38.327,26.486,32.407
1982,6,26,0,38.657,26.692,32.674
1982,6,27,0.18056,40.242,29.213,34.727
1982,6,28,1.7956,39.871,26.549,33.21
1982,6,29,0,37.619,28.594,33.106
1982,6,30,0,37.823,29.265,33.544
1982,7,1,0,38.558,28.6,33.579
1982,7,2,0,38.136,28.969,33.553
1982,7,3,0,38.919,29.062,33.99
1982,7,4,0,39.744,29.71,34.727
1982,7,5,0,41.11,29.915,35.512
1982,7,6,0,41.775,29.362,35.568
1982,7,7,0,41.391,29.265,35.328
1982,7,8,0,40.481,28.207,34.344
1982,7,9,0,40.893,29.108,35.001
1982,7,10,0,41.297,29.398,35.347
1982,7,11,0,41.449,30.562,36.005
1982,7,12,0,41.107,27.062,34.085
1982,7,13,0.013104,36.987,28.494,32.741
1982,7,14,0,35.322,25.96,30.641
1982,7,15,0.30462,34.675,25.691,30.183
1982,7,16,0,34.058,26.089,30.073
1982,7,17,6.0185,35.569,26.917,31.243
1982,7,18,0,36.976,28.146,32.561
1982,7,19,0,38.577,28.931,33.754
1982,7,20,17.493,37.173,27.141,32.157
1982,7,21,8.7313,34.249,26.061,30.155
1982,7,22,35.105,32.939,25.003,28.971
1982,7,23,0.36289,33.986,25.749,29.867
1982,7,24,0,33.385,26.697,30.041
1982,7,25,46.024,32.811,25.923,29.367
1982,7,26,20.636,30.731,25.462,28.096
1982,7,27,0,33.836,27.185,30.511
1982,7,28,0,34.743,27.414,31.079
1982,7,29,0,32.732,27.246,29.989
1982,7,30,0,35.843,27.905,31.874
1982,7,31,0,35.869,27.296,31.582
1982,8,1,50.079,32.288,25.692,28.99
1982,8,2,5.2741,31.012,25.438,28.225
1982,8,3,13.192,32.813,25.743,29.278
1982,8,4,0,33.996,26.797,30.397
1982,8,5,3.3807,33.922,26.045,29.983
1982,8,6,46.513,31.455,25.573,28.514
1982,8,7,0,33.541,26.453,29.997
1982,8,8,0.032975,34.866,27.268,31.067
1982,8,9,1.9622,33.532,26.38,29.956
1982,8,10,11.609,34.224,25.784,30.004
1982,8,11,7.9514,31.173,25.369,28.271
1982,8,12,6.2545,33.609,24.846,29.227
1982,8,13,0,33.94,26.412,30.176
1982,8,14,0,34.176,27.545,30.861
1982,8,15,0,35.231,27.639,31.435
1982,8,16,0,34.241,27.592,30.916
1982,8,17,17.953,34.272,26.66,30.466
1982,8,18,20.488,34.141,26.894,30.517
1982,8,19,0.53393,35.158,26.84,30.999
1982,8,20,3.7152,33.972,25.464,29.718
1982,8,21,0,34.157,25.847,30.002
1982,8,22,1.6611,33.168,25.659,29.414
1982,8,23,17.202,32.902,26.03,29.466
1982,8,24,40.321,33.161,25.017,29.089
1982,8,25,0,31.123,25.216,28.169
1982,8,26,5.189,32.081,25.366,28.724
1982,8,27,0.31321,33.233,25.221,29.227
1982,8,28,0,33.579,25.168,29.374
1982,8,29,0,32.897,24.815,28.856
1982,8,30,0.098404,33.49,24.483,28.987
1982,8,31,0,33.843,25.085,29.464
1982,9,1,0,34.067,25.171,29.619
1982,9,2,0,34.965,25.215,30.09
1982,9,3,0,35.494,25.896,30.695
1982,9,4,0,35.684,25.75,30.717
1982,9,5,0,35.285,25.408,30.346
1982,9,6,0,35.699,24.859,30.279
1982,9,7,0,36.039,25.471,30.755
1982,9,8,0,36.555,25.849,31.202
1982,9,9,0,36.571,25.324,30.947
1982,9,10,0,36.401,25.659,31.03
1982,9,11,0,36.285,25.216,30.75
1982,9,12,0,35.778,24.667,30.223
1982,9,13,0,35.49,25.204,30.347
1982,9,14,0,36.694,24.709,30.701
1982,9,15,0,36.711,24.511,30.611
1982,9,16,0,36.491,23.921,30.206
1982,9,17,0,36.866,23.742,30.304
1982,9,18,0,36.621,23.501,30.061
1982,9,19,0,36.878,23.564,30.221
1982,9,20,0,37.266,22.691,29.979
1982,9,21,0,37.062,22.47,29.766
1982,9,22,0,37.076,23.174,30.125
1982,9,23,3.5126,36.575,22.474,29.524
1982,9,24,0.071828,32.048,21.239,26.643
1982,9,25,0,32.963,20.096,26.53
1982,9,26,0,33.758,18.744,26.251
1982,9,27,0,34.146,18.875,26.51
1982,9,28,0,35.448,19.734,27.591
1982,9,29,0.003364,36.389,20.448,28.418
1982,9,30,0,35.248,18.255,26.752
1982,10,1,0,35.725,19.254,27.489
1982,10,2,0,34.989,19.094,27.041
1982,10,3,0,35.493,18.928,27.211
1982,10,4,0,35.487,18.95,27.219
1982,10,5,0,35.856,20.345,28.101
