1981,5,13,12.281,30.638,23.877,27.257
1981,5,14,1.1394,31.253,24.303,27.778
1981,5,15,10.598,31.371,24.324,27.847
1981,5,16,4.7912,31.205,25.028,28.116
1981,5,17,15.429,31.265,24.093,27.679
1981,5,18,14.536,31.179,24.638,27.908
1981,5,19,3.651,30.967,25.076,28.022
1981,5,20,1.1406,31.13,24.747,27.939
1981,5,21,0.73682,31.314,24.13,27.722
1981,5,22,0.7916,31.276,23.857,27.567
1981,5,23,0.1105,31.12,24.138,27.629
1981,5,24,1.4543,30.608,23.635,27.122
1981,5,25,6.9316,30.68,24.125,27.402
1981,5,26,5.9568,31.284,24.761,28.022
1981,5,27,5.952,31.453,24.79,28.121
1981,5,28,19.871,31.884,24.611,28.248
1981,5,29,8.4125,30.396,24.067,27.231
1981,5,30,8.1212,29.552,23.77,26.661
1981,5,31,7.0601,27.748,23.057,25.403
1981,6,1,15.937,27,23.332,25.166
1981,6,2,25.562,26.837,23.484,25.16
1981,6,3,20.92,27.613,23.268,25.441
1981,6,4,38.624,27.268,22.832,25.05
1981,6,5,92.384,26.195,22.345,24.27
1981,6,6,27.051,25.491,21.889,23.69
1981,6,7,13.165,26.239,22.554,24.396
1981,6,8,9.7568,26.607,22.586,24.596
1981,6,9,2.149,27.43,22.674,25.052
1981,6,10,4.7056,27.807,23.112,25.459
1981,6,11,4.2774,28.302,23.375,25.838
1981,6,12,9.2284,27.421,23.02,25.221
1981,6,13,18.95,26.182,22.628,24.405
1981,6,14,48.978,26.722,22.945,24.834
1981,6,15,22.328,26.581,22.854,24.718
1981,6,16,19.311,27.072,22.919,24.996
1981,6,17,31.856,26.648,22.809,24.728
1981,6,18,45.755,25.393,22.12,23.756
1981,6,19,29.742,25.737,22.179,23.958
1981,6,20,35.955,26.287,22.802,24.544
1981,6,21,52.562,26.63,22.448,24.539
1981,6,22,54.83,25.94,22.375,24.158
1981,6,23,34.658,25.844,22.394,24.119
1981,6,24,20.38,26.985,22.382,24.684
1981,6,25,17.703,26.052,22.126,24.089
1981,6,26,2.9399,26.719,22.451,24.585
1981,6,27,3.7047,26.103,22.133,24.118
1981,6,28,11.815,25.793,22.013,23.903
1981,6,29,2.9222e-06,27.397,22.185,24.791
1981,6,30,3.431,28.832,22.938,25.885
1981,7,1,0,27.759,22.777,25.268
1981,7,2,0,27.934,23.113,25.523
1981,7,3,9.0708,28.168,22.621,25.394
1981,7,4,33.044,28.55,22.922,25.736
1981,7,5,15.61,28.216,23.029,25.623
1981,7,6,62.386,27.464,22.421,24.943
1981,7,7,55.219,25.575,21.678,23.626
1981,7,8,39.846,26.713,22.608,24.661
1981,7,9,71.312,27.181,22.68,24.93
1981,7,10,22.295,27.152,22.921,25.036
1981,7,11,18.482,27.454,23.231,25.342
1981,7,12,20.19,27.129,22.565,24.847
1981,7,13,10.868,27.038,22.24,24.639
1981,7,14,6.3962,26.581,21.934,24.258
1981,7,15,2.3398,27.412,22.272,24.842
1981,7,16,8.9816,27.902,22.78,25.341
1981,7,17,8.9239,28.009,22.655,25.332
1981,7,18,12.143,28.461,22.934,25.698
1981,7,19,14.337,28.263,22.784,25.524
1981,7,20,0.33964,28.681,22.874,25.777
1981,7,21,47.97,28.068,22.828,25.448
1981,7,22,54.969,28.168,22.393,25.281
1981,7,23,24.931,26.871,22.163,24.517
1981,7,24,24.205,26.414,22.118,24.266
1981,7,25,9.2684,26.628,22.312,24.47
1981,7,26,30.471,26.873,22.363,24.618
1981,7,27,21.232,26.98,22.389,24.685
1981,7,28,14.661,26.23,21.835,24.032
1981,7,29,18.963,25.172,21.7,23.436
1981,7,30,68.699,25.954,22.039,23.997
1981,7,31,50.799,26.625,21.792,24.209
1981,8,1,22.51,25.129,21.263,23.196
1981,8,2,31.566,24.698,21.309,23.004
1981,8,3,30.526,25.537,21.269,23.403
1981,8,4,32.267,26.21,21.96,24.085
1981,8,5,16.208,26.302,21.793,24.047
1981,8,6,0.69279,26.825,22.421,24.623
1981,8,7,14.084,26.503,23.008,24.756
1981,8,8,12.481,27.067,22.628,24.847
1981,8,9,18.261,27.098,22.74,24.919
1981,8,10,40.932,27.55,22.383,24.966
1981,8,11,31.705,26.34,22.27,24.305
1981,8,12,8.5006,26.126,21.666,23.896
1981,8,13,12.123,27.21,22.085,24.647
1981,8,14,4.6988,26.865,22.003,24.434
1981,8,15,7.3198,27.246,22.182,24.714
1981,8,16,19.845,27.087,22.683,24.885
1981,8,17,43.199,26.487,22.074,24.28
1981,8,18,30.38,26.265,22.037,24.151
1981,8,19,22.372,26.415,21.73,24.073
1981,8,20,24.104,25.961,21.229,23.595
1981,8,21,12.851,26.181,21.337,23.759
1981,8,22,6.4649,26.692,21.87,24.281
1981,8,23,12.81,27.32,21.951,24.636
1981,8,24,2.5216,27.796,21.61,24.703
1981,8,25,15.335,27.65,22.34,24.995
1981,8,26,33.181,28.613,22.583,25.598
1981,8,27,7.5852,28.516,22.878,25.697
1981,8,28,18.113,28.126,22.322,25.224
1981,8,29,11.933,26.196,21.562,23.879
1981,8,30,5.5672,27.245,21.948,24.597
1981,8,31,7.9722,27.106,21.914,24.51
1981,9,1,5.796,28.006,22.675,25.34
1981,9,2,2.5197,28.244,22.745,25.495
1981,9,3,6.7886,27.731,22.587,25.159
1981,9,4,15.255,28.06,22.609,25.335
1981,9,5,15.423,28.475,22.627,25.551
1981,9,6,15.441,28.674,22.707,25.69
1981,9,7,20.887,27.852,22.545,25.199
1981,9,8,15.425,27.62,22.438,25.029
1981,9,9,4.1674,27.638,22.56,25.099
1981,9,10,3.8477,27.024,21.799,24.412
1981,9,11,12.378,26.816,21.893,24.354
1981,9,12,9.1313,27.169,21.719,24.444
1981,9,13,10.169,26.823,21.885,24.354
1981,9,14,15.961,27.118,21.62,24.369
1981,9,15,6.0381,27.618,22.052,24.835
1981,9,16,9.829,27.743,22.274,25.009
1981,9,17,9.6068,28.271,22.163,25.217
1981,9,18,6.1107,27.25,21.758,24.504
1981,9,19,3.6515,27.023,22.185,24.604
1981,9,20,13.969,27.333,22.501,24.917
1981,9,21,8.0876,26.557,22.378,24.468
1981,9,22,15.401,26.755,22.147,24.451
1981,9,23,19.597,26.22,22.043,24.131
1981,9,24,0.56068,27.187,22.102,24.645
1981,9,25,2.6573,27.44,21.883,24.661
1981,9,26,1.1451,27.71,22.123,24.916
1981,9,27,0.11457,27.817,21.708,24.762
1981,9,28,2.5285,28.399,21.893,25.146
1981,9,29,2.669,28.225,21.367,24.796
1981,9,30,0.37168,28.684,21.48,25.082
1981,10,1,0.75816,28.763,22.343,25.553
1981,10,2,3.8247,28.208,22.147,25.177
1981,10,3,0.89064,28.567,22.233,25.4
1981,10,4,5.1394,28.524,22.499,25.512
1981,10,5,8.0147,28.684,22.656,25.67
1981,10,6,3.2436,28.44,22.198,25.319
1981,10,7,0,28.54,21.498,25.019
1981,10,8,1.9546,28.774,21.533,25.153
1981,10,9,9.2499,29.298,22.566,25.932
1981,10,10,8.3213,28.213,22.051,25.132
1981,10,11,3.3048,28.555,21.809,25.182
1981,10,12,0.74533,28.015,22.025,25.02
1981,10,13,6.42,28.723,21.961,25.342
1981,10,14,9.8604,28.062,21.783,24.922
1981,10,15,9.7482,28.439,21.64,25.04
1981,10,16,3.4903,28.947,22.3,25.623
1981,10,17,9.1799,29.083,22.699,25.891
1981,10,18,4.5196,28.684,22.097,25.39
1981,10,19,3.3256,28.15,22.287,25.219
1981,10,20,7.9799,28.013,22.073,25.043
1981,10,21,10.404,27.906,21.764,24.835
1981,10,22,0.1207,28.497,21.32,24.908
1981,10,23,1.3852,28.805,21.846,25.325
1981,10,24,13.258,28.905,21.95,25.427
1981,10,25,14.48,28.256,21.978,25.117
1981,10,26,29.787,27.178,21.524,24.351
1981,10,27,25.65,25.885,21.581,23.733
1981,10,28,30.518,26.528,21.531,24.03
1981,10,29,15.562,27.477,21.146,24.312
1981,10,30,18.942,27.139,20.876,24.007
1981,10,31,31.348,27.966,21.263,24.614
1981,11,1,0.47679,27.361,21.42,24.391
1981,11,2,7.3748,27.088,21.395,24.242
1981,11,3,0.31926,27.638,20.774,24.206
1981,11,4,0.64909,27.74,20.755,24.247
1981,11,5,3.7575,27.68,21.785,24.733
1981,11,6,24.437,27.646,21.696,24.671
1981,11,7,8.3862,27.536,21.384,24.46
1981,11,8,4.0005,27.718,22.261,24.99
1981,11,9,4.7055,28.191,21.389,24.79
1981,11,10,1.5108,28.049,21.061,24.555
1981,11,11,25.975,28.778,21.293,25.035
1981,11,12,11.329,28.48,20.716,24.598
1981,11,13,1.2733,28.815,20.36,24.587
1981,11,14,0.29757,29.366,19.97,24.668
1981,11,15,0.16429,29.161,20.854,25.008
1981,11,16,0,28.998,20.907,24.953
1981,11,17,0,28.975,21.018,24.997
1981,11,18,4.3635,29.017,20.45,24.734
1981,11,19,0.24745,28.685,19.846,24.265
1981,11,20,0,29.03,18.351,23.69
1981,11,21,0,29.041,17.823,23.432
1981,11,22,0,28.784,17.734,23.259
1981,11,23,0,28.826,18.169,23.497
1981,11,24,0,28.985,19.129,24.057
1981,11,25,0,29.082,19.417,24.25
1981,11,26,0,28.786,18.527,23.657
1981,11,27,3.2275,29.324,18.245,23.784
1981,11,28,2.3807,28.41,20.254,24.332
1981,11,29,0.78271,27.06,20.359,23.709
1981,11,30,5.2688,28.155,21.305,24.73
1981,12,1,9.5763,28.251,20.705,24.478
1981,12,2,2.7722,28.852,20.691,24.771
1981,12,3,0.9649,28.219,20.964,24.591
1981,12,4,2.452,28.824,20.804,24.814
1981,12,5,0.76608,28.382,19.576,23.979
1981,12,6,0.34102,29.339,18.808,24.073
1981,12,7,6.2155,28.565,17.685,23.125
1981,12,8,9.0421,29.205,17.995,23.6
1981,12,9,1.0111,29.136,17.917,23.526
1981,12,10,0.1778,29.301,16.545,22.923
1981,12,11,4.2592,29.322,16.185,22.753
1981,12,12,1.3427e-05,29.355,16.166,22.76
1981,12,13,23.838,29.069,16.447,22.758
1981,12,14,0,29.555,17.33,23.443
1981,12,15,0,29.033,17.691,23.362
1981,12,16,0.11308,29.232,19.541,24.387
1981,12,17,1.1924e-05,28.153,19.777,23.965
1981,12,18,0.062843,28.595,19.761,24.178
1981,12,19,0.6187,28.339,20.119,24.229
1981,12,20,0,28.235,19.997,24.116
1981,12,21,0.019337,28.127,20.229,24.178
1981,12,22,0.068334,28.396,19.992,24.194
1981,12,23,0.041001,28.606,19.193,23.899
1981,12,24,0,29.456,18.756,24.106
1981,12,25,4.5909,29.528,18.1,23.814
1981,12,26,0,29.268,17.669,23.468
1981,12,27,0,29.288,18.074,23.681
1981,12,28,0,29.488,17.641,23.565
1981,12,29,0,29.867,17.871,23.869
1981,12,30,0,29.997,17.858,23.928
1981,12,31,0,29.941,18.593,24.267
1982,1,1,0,29.601,17.601,23.601
1982,1,2,0,29.744,18.106,23.925
1982,1,3,1.209e-06,29.628,18.048,23.838
1982,1,4,0,30.126,18.502,24.314
1982,1,5,1.0625,29.883,17.067,23.475
1982,1,6,0,30.092,17.754,23.923
1982,1,7,0,29.946,18.274,24.11
1982,1,8,0.27024,30.141,18.128,24.135
1982,1,9,0,30.037,18.312,24.174
1982,1,10,0,30.269,17.742,24.006
1982,1,11,0,30.299,18.324,24.311
1982,1,12,0,30.212,19.134,24.673
1982,1,13,6.1324,29.731,19.135,24.433
1982,1,14,0.85016,30.222,18.295,24.258
1982,1,15,0,29.847,17.437,23.642
1982,1,16,0,30.114,17.274,23.694
1982,1,17,0,30.328,17.699,24.013
1982,1,18,0,30.463,17.122,23.793
1982,1,19,0.094883,30.431,18.038,24.235
1982,1,20,0,30.178,17.895,24.037
1982,1,21,0,30.212,17.875,24.044
1982,1,22,0,30.468,17.158,23.813
1982,1,23,0,30.26,18.663,24.461
1982,1,24,0.88667,30.229,18.911,24.57
1982,1,25,0.0092617,30.102,16.935,23.519
1982,1,26,0.0092617,30.479,17.475,23.977
1982,1,27,0,30.541,19.75,25.146
1982,1,28,0,30.385,19.938,25.162
1982,1,29,0,30.31,19.053,24.681
1982,1,30,0.572,30.331,18.608,24.47
1982,1,31,0,30.643,18.204,24.423
1982,2,1,4.7343,30.551,18.307,24.429
1982,2,2,1.2946,30.62,18.047,24.334
1982,2,3,1.1512,30.725,18.532,24.629
1982,2,4,0,30.72,19.126,24.923
1982,2,5,0,31.048,18.686,24.867
1982,2,6,0.16871,31.18,19.47,25.325
1982,2,7,0,30.822,19.515,25.169
1982,2,8,0,30.874,19.047,24.96
1982,2,9,0.11941,31.308,19.093,25.201
1982,2,10,0,31.927,18.928,25.428
1982,2,11,0.0017837,32.365,18.732,25.548
1982,2,12,0.073007,32.361,18.942,25.652
1982,2,13,0.014146,31.993,18.619,25.306
1982,2,14,0,32.08,18.851,25.466
1982,2,15,0,32.123,18.644,25.383
1982,2,16,0,32.405,19.006,25.706
1982,2,17,0,32.418,19.847,26.133
1982,2,18,0.32696,31.706,19.993,25.85
1982,2,19,0,31.989,20.194,26.091
1982,2,20,0.28589,32.462,20.434,26.448
1982,2,21,0.23237,32.572,19.849,26.211
1982,2,22,0,32.983,19.912,26.447
1982,2,23,0.037108,32.6,20.052,26.326
1982,2,24,0.074452,33.131,19.935,26.533
1982,2,25,0,32.886,19.971,26.428
1982,2,26,0,32.883,19.749,26.316
1982,2,27,0,33.383,19.915,26.649
1982,2,28,0,33.061,19.849,26.455
1982,3,1,0,33.296,19.692,26.494
1982,3,2,0,32.851,20.232,26.542
1982,3,3,0,32.878,20.372,26.625
1982,3,4,0,33.07,21.272,27.171
1982,3,5,0,33.113,20.778,26.946
1982,3,6,0,33.299,21.339,27.319
1982,3,7,0,33.436,21.253,27.344
1982,3,8,0,33.01,21.583,27.296
1982,3,9,0,32.985,21.968,27.476
1982,3,10,0.038604,33.392,21.794,27.593
1982,3,11,0,33.41,21.598,27.504
1982,3,12,0,33.773,21.686,27.729
1982,3,13,0,32.973,21.222,27.098
1982,3,14,0,33.453,21.243,27.348
1982,3,15,0,33.268,21.009,27.139
1982,3,16,0,33.021,21.236,27.129
1982,3,17,0,33.109,22.314,27.711
1982,3,18,0,33.251,22.551,27.901
1982,3,19,0,33.557,22.746,28.152
1982,3,20,0,33.455,22.313,27.884
1982,3,21,0,33.278,21.944,27.611
1982,3,22,0,33.46,22.548,28.004
1982,3,23,0,32.963,22.416,27.69
1982,3,24,2.012,33.097,22.594,27.845
1982,3,25,0.67168,33.408,22.948,28.178
1982,3,26,1.0525,33.15,23.612,28.381
1982,3,27,0.39831,32.911,22.306,27.609
1982,3,28,0.39629,32.607,23.498,28.052
1982,3,29,6.1677,32.295,23.826,28.06
1982,3,30,1.0422,32.276,23.246,27.761
1982,3,31,0.17872,32.94,23.229,28.084
1982,4,1,0,32.962,23.851,28.406
1982,4,2,0,32.786,24.077,28.432
1982,4,3,0.0040143,33.331,24.654,28.992
1982,4,4,0.0031211,32.489,24.36,28.424
1982,4,5,0.53847,32.573,23.972,28.272
1982,4,6,1.404e-06,33.114,23.954,28.534
1982,4,7,0,33.261,23.738,28.5
1982,4,8,0,32.912,22.831,27.872
1982,4,9,0.011818,33.2,24.039,28.619
1982,4,10,0,33.547,23.989,28.768
1982,4,11,0,33.344,24.249,28.796
1982,4,12,0,32.685,23.856,28.27
1982,4,13,0,32.687,23.824,28.255
1982,4,14,0,32.883,24.187,28.535
1982,4,15,0,32.923,24.089,28.506
1982,4,16,0,32.677,24.115,28.396
1982,4,17,0.020096,32.49,24.362,28.426
1982,4,18,0.0065663,32.255,24.281,28.268
1982,4,19,1.7408,32.838,24.001,28.419
1982,4,20,1.9171,31.907,24.196,28.052
1982,4,21,3.9678,31.781,23.44,27.611
1982,4,22,0.33099,31.381,23.711,27.546
1982,4,23,0.18035,32.129,24.74,28.435
1982,4,24,3.1609,31.657,24.575,28.116
1982,4,25,1.1217,32.541,25.06,28.801
1982,4,26,1.5704,32.278,24.513,28.396
1982,4,27,0.50685,31.984,24.426,28.205
1982,4,28,0.47469,32.679,25.065,28.872
1982,4,29,5.7138,31.532,24.493,28.013
1982,4,30,1.2608,32.179,24.835,28.507
1982,5,1,9.4475,31.967,24.903,28.435
1982,5,2,5.4003,30.844,23.967,27.406
1982,5,3,2.2675,31.203,24.593,27.898
1982,5,4,0.91564,31.5,24.964,28.232
1982,5,5,0.2726,31.65,24.715,28.183
1982,5,6,2.7539,31.331,24.592,27.962
1982,5,7,0.15435,31.775,24.82,28.298
1982,5,8,16.635,31.49,23.546,27.518
1982,5,9,8.3948,31.113,23.986,27.549
1982,5,10,1.4215,31.945,24.681,28.313
1982,5,11,3.7567,31.888,24.095,27.992
1982,5,12,0,31.6,24.871,28.235
1982,5,13,4.677,31.522,24.694,28.108
1982,5,14,0.19919,31.308,24.559,27.934
1982,5,15,1.0729,31.421,24.27,27.846
1982,5,16,10.916,30.686,23.79,27.238
1982,5,17,4.3365,30.212,23.838,27.025
1982,5,18,4.4714,30.713,23.756,27.235
1982,5,19,0.16816,30.287,24.001,27.144
1982,5,20,6.1449,30.67,23.91,27.29
1982,5,21,14.614,30.784,23.723,27.254
1982,5,22,3.2708,31.277,25.012,28.144
1982,5,23,3.5705,31.045,24.303,27.674
1982,5,24,3.0463,31.193,24.921,28.057
1982,5,25,21.183,31.34,24.299,27.82
1982,5,26,9.8076,30.853,24.327,27.59
1982,5,27,4.5995,30.73,24.848,27.789
1982,5,28,7.6259,30.71,24.907,27.808
1982,5,29,4.7452,29.573,24.199,26.886
1982,5,30,2.4331,29.142,24.161,26.651
1982,5,31,6.1198,29.129,24.018,26.574
1982,6,1,9.5397,29.317,24.335,26.826
1982,6,2,13.48,28.959,24.047,26.503
1982,6,3,11.917,28.723,23.368,26.046
1982,6,4,1.2069,28.141,23.301,25.721
1982,6,5,1.3943,27.796,23.404,25.6
1982,6,6,12.858,28.562,23.751,26.156
1982,6,7,10.485,29.27,24.657,26.964
1982,6,8,3.9005,29.624,23.924,26.774
1982,6,9,1.9414,28.155,23.591,25.873
1982,6,10,21.038,27.192,23.216,25.204
1982,6,11,6.3505,27.955,23.143,25.549
1982,6,12,21.498,27.721,23.522,25.621
1982,6,13,7.4544,28.641,24.204,26.423
1982,6,14,11.557,28.454,24.44,26.447
1982,6,15,18.842,27.863,23.701,25.782
1982,6,16,22.245,25.28,22.596,23.938
1982,6,17,40.874,24.955,22.314,23.634
1982,6,18,33.124,26.133,23.1,24.616
1982,6,19,44.211,26.114,22.555,24.335
1982,6,20,48.708,26.231,23.061,24.646
1982,6,21,47.801,27.041,23.164,25.103
1982,6,22,17.937,27.789,23.337,25.563
1982,6,23,23.763,27.834,23.308,25.571
1982,6,24,26.764,26.457,22.904,24.68
1982,6,25,31.323,27.373,22.993,25.183
1982,6,26,37.9,27.899,23.43,25.664
1982,6,27,46.947,27.337,23.114,25.226
1982,6,28,0.30719,27.896,23.296,25.596
1982,6,29,0,28.987,23.781,26.384
1982,6,30,0,29.592,23.555,26.573
1982,7,1,11.346,29.042,23.233,26.137
1982,7,2,5.0309,29.112,23.155,26.133
1982,7,3,11.061,28.717,22.881,25.799
1982,7,4,12.413,28.49,23.065,25.777
1982,7,5,30.161,27.732,23.193,25.462
1982,7,6,30.187,28.351,23.288,25.819
1982,7,7,6.6956,27.622,22.881,25.252
1982,7,8,0.13289,27.776,23.094,25.435
1982,7,9,2.5092,28.026,22.798,25.412
1982,7,10,37.346,27.471,22.739,25.105
1982,7,11,3.4437,26.589,22.8,24.695
1982,7,12,17.486,27.169,22.675,24.922
1982,7,13,19.422,26.171,22.496,24.333
1982,7,14,11.187,26.336,22.544,24.44
1982,7,15,26.112,26.966,22.649,24.807
1982,7,16,10.333,27.229,22.961,25.095
1982,7,17,3.5977,27.872,23.334,25.603
1982,7,18,10.939,26.967,22.479,24.723
1982,7,19,14.495,26.431,22.731,24.581
1982,7,20,24.162,26.031,22.339,24.185
1982,7,21,23.029,25.809,22.289,24.049
1982,7,22,14.604,26.002,21.647,23.825
1982,7,23,9.6566,27.415,22.56,24.987
1982,7,24,42.484,27.514,22.844,25.179
1982,7,25,4.6722,27.847,22.943,25.395
1982,7,26,2.4841,28.126,22.841,25.483
1982,7,27,22.279,28.195,22.981,25.588
1982,7,28,21.379,27.383,21.776,24.58
1982,7,29,9.3126,26.013,21.802,23.907
1982,7,30,24.222,25.718,21.513,23.616
1982,7,31,6.4347,25.332,21.715,23.523
1982,8,1,11.368,26.04,21.799,23.92
1982,8,2,35.722,25.032,21.901,23.467
1982,8,3,1.377,25.587,21.99,23.789
1982,8,4,0.25888,27.235,22.446,24.841
1982,8,5,0,27.477,22.605,25.041
1982,8,6,11.377,28.23,23.092,25.661
1982,8,7,20.68,28.051,22.966,25.509
1982,8,8,10.924,26.305,22.097,24.201
1982,8,9,12.597,26.285,21.718,24.001
1982,8,10,7.8022,26.838,22.055,24.446
1982,8,11,14.682,26.187,21.85,24.018
1982,8,12,14.774,25.223,21.544,23.383
1982,8,13,29.554,25.939,21.469,23.704
1982,8,14,14.258,26.105,21.955,24.03
1982,8,15,12.84,26.839,22.389,24.614
1982,8,16,2.7766,27.128,22.343,24.736
1982,8,17,4.7685,26.584,22.447,24.515
1982,8,18,0.84851,27.299,22.49,24.894
1982,8,19,0.12014,27.047,22.78,24.913
1982,8,20,2.7953,28.015,22.694,25.354
1982,8,21,3.7744,27.693,22.89,25.292
1982,8,22,2.2773,27.665,22.758,25.211
1982,8,23,1.1588,27.708,22.697,25.202
1982,8,24,1.4036,27.379,22.34,24.86
1982,8,25,0.08577,27.593,21.942,24.768
1982,8,26,0.27689,27.861,22.635,25.248
1982,8,27,4.5509,28.147,22.793,25.47
1982,8,28,2.0211,28.487,22.899,25.693
1982,8,29,10.632,28.191,22.629,25.41
1982,8,30,3.4598,28.398,22.574,25.486
