1981,2,17,0,30.703,14.201,22.452
1981,2,18,0,29.02,13.987,21.504
1981,2,19,0,28.146,13.038,20.592
1981,2,20,0,28.141,12.974,20.558
1981,2,21,0,28.146,13.748,20.947
1981,2,22,0,28.523,12.923,20.723
1981,2,23,0,29.026,13.006,21.016
1981,2,24,0,30.068,13.686,21.877
1981,2,25,0,31.266,15.339,23.303
1981,2,26,0,32.085,16.235,24.16
1981,2,27,0,32.113,16.285,24.199
1981,2,28,0,31.371,16.569,23.97
1981,3,1,0,32.337,16.659,24.498
1981,3,2,0,31.838,16.212,24.025
1981,3,3,0,28.958,13.918,21.438
1981,3,4,0,28.375,12.388,20.381
1981,3,5,0,29.304,14.159,21.732
1981,3,6,0,30.926,14.335,22.631
1981,3,7,0,32.121,16.504,24.313
1981,3,8,0,31.633,17.5,24.567
1981,3,9,0.13683,32.209,18.1,25.154
1981,3,10,0.89884,30.044,16.315,23.179
1981,3,11,0,29.375,17.78,23.578
1981,3,12,0.0023409,30.677,17.954,24.316
1981,3,13,0.3436,28.478,16.077,22.277
1981,3,14,1.0485,25.584,14.572,20.078
1981,3,15,0.029872,28.764,17.308,23.036
1981,3,16,2.9468,28.696,17.28,22.988
1981,3,17,0.10657,25.658,15.918,20.788
1981,3,18,0,28.962,16.664,22.813
1981,3,19,0,31.061,17.9,24.481
1981,3,20,0.0071496,32.363,19.619,25.991
1981,3,21,0.70489,29.925,18.15,24.038
1981,3,22,1.2979,29.039,18.062,23.55
1981,3,23,0.24164,29.762,17.351,23.557
1981,3,24,0,30.537,17.31,23.924
1981,3,25,0,30.908,17.39,24.149
1981,3,26,0,31.287,16.798,24.043
1981,3,27,0,30.954,17.425,24.19
1981,3,28,0,32.566,18,25.283
1981,3,29,0.00032495,33.048,18.609,25.829
1981,3,30,0,33.861,21.115,27.488
1981,3,31,2.1619,31.334,19.733,25.534
1981,4,1,0.033837,32.168,19.515,25.842
1981,4,2,0,32.431,19.993,26.212
1981,4,3,0,34.221,20.62,27.42
1981,4,4,0,35.88,22.043,28.961
1981,4,5,0,35.894,20.206,28.05
1981,4,6,0,34.414,20.003,27.208
1981,4,7,0,32.754,17.463,25.108
1981,4,8,0,33.47,18.121,25.796
1981,4,9,0,35.075,19.561,27.318
1981,4,10,0,35.848,20.29,28.069
1981,4,11,0.91391,36.592,20.61,28.601
1981,4,12,0,37.728,21.049,29.388
1981,4,13,0.68544,37.693,21.956,29.825
1981,4,14,0,36.383,22.436,29.41
1981,4,15,0,37.032,23.309,30.17
1981,4,16,0,37.605,23.508,30.557
1981,4,17,0,38.394,23.33,30.862
1981,4,18,0,37.78,22.412,30.096
1981,4,19,0,37.975,22.98,30.477
1981,4,20,0,37.108,21.312,29.21
1981,4,21,0,35.543,21.046,28.295
1981,4,22,0,36.783,22.626,29.704
1981,4,23,0.0020284,37,23.644,30.322
1981,4,24,0.0017724,36.587,23.791,30.189
1981,4,25,0.080614,36.947,23.101,30.024
1981,4,26,0.10921,35.786,21.096,28.441
1981,4,27,0,35.865,22.833,29.349
1981,4,28,0,37.035,22.743,29.889
1981,4,29,0,37.715,23.833,30.774
1981,4,30,0.49618,37.762,25.235,31.499
1981,5,1,0,33.834,22.295,28.065
1981,5,2,0,37.121,23.638,30.379
1981,5,3,0,38.386,24.35,31.368
1981,5,4,0.052772,35.991,22.122,29.057
1981,5,5,0.016171,33.537,22.31,27.923
1981,5,6,3.9291,35.337,22.631,28.984
1981,5,7,0,33.869,22.379,28.124
1981,5,8,0.27365,33.275,22.826,28.05
1981,5,9,1.7631,33.711,22.586,28.149
1981,5,10,4.677,33.713,23.152,28.432
1981,5,11,1.7665,34.964,22.542,28.753
1981,5,12,0,35.139,22.549,28.844
1981,5,13,0,36.605,23.391,29.998
1981,5,14,0,38.991,24.474,31.733
1981,5,15,0,40.402,26.39,33.396
1981,5,16,0,40.859,26.272,33.565
1981,5,17,0,40.739,26.405,33.572
1981,5,18,0,40.601,26.242,33.422
1981,5,19,0,39.444,26.131,32.787
1981,5,20,0,39.61,26.527,33.069
1981,5,21,0.0039982,39.598,27.377,33.487
1981,5,22,2.7522,38.337,26.603,32.47
1981,5,23,0.56986,37.529,24.841,31.185
1981,5,24,0,36.982,22.772,29.877
1981,5,25,0,37.001,25.152,31.076
1981,5,26,0,38.656,26.239,32.448
1981,5,27,0,38.6,27.307,32.954
1981,5,28,0,38.56,25.369,31.965
1981,5,29,0,38.734,26.403,32.568
1981,5,30,1.0618,38.272,25.815,32.043
1981,5,31,4.7275,38.194,26.478,32.336
1981,6,1,3.1942,38.812,25.578,32.195
1981,6,2,0.56054,37.008,25.805,31.406
1981,6,3,0.01591,37.51,25.882,31.696
1981,6,4,0.19072,38.082,27.335,32.709
1981,6,5,0,38.106,24.764,31.435
1981,6,6,0,34.894,24.031,29.462
1981,6,7,0.071436,36.861,25.17,31.015
1981,6,8,0,38.098,25.678,31.888
1981,6,9,0,37.847,27.709,32.778
1981,6,10,0.017773,38.216,25.666,31.941
1981,6,11,0,37.065,26.323,31.694
1981,6,12,0,38.569,27.135,32.852
1981,6,13,0,39.784,28.235,34.009
1981,6,14,0,39.322,28.109,33.715
1981,6,15,0,39.651,27.379,33.515
1981,6,16,0,39.726,27.111,33.418
1981,6,17,0,39.599,27.575,33.587
1981,6,18,0.28114,36.152,27.371,31.761
1981,6,19,0.47056,35.314,25.98,30.647
1981,6,20,0.20897,34.157,25.624,29.89
1981,6,21,2.987,34.538,26.019,30.279
1981,6,22,30.02,30.891,24.228,27.559
1981,6,23,43.814,27.561,22.871,25.216
1981,6,24,2.2562,27.571,22.636,25.104
1981,6,25,1.0176,27.931,23.065,25.498
1981,6,26,0.28485,27.347,22.946,25.146
1981,6,27,0,28.172,23.968,26.07
1981,6,28,0,30.084,24.975,27.53
1981,6,29,39.624,30.936,24.615,27.775
1981,6,30,5.1694,28.581,23.477,26.029
1981,7,1,5.3767,27.443,22.989,25.216
1981,7,2,16.093,27.485,23.247,25.366
1981,7,3,3.0842,26.519,23.25,24.884
1981,7,4,2.0567,28.181,24.016,26.099
1981,7,5,0.082789,29.919,24.582,27.25
1981,7,6,17.461,29.072,22.974,26.023
1981,7,7,23.938,27.295,22.999,25.147
1981,7,8,43.594,27.565,23.163,25.364
1981,7,9,28.149,28.277,23.637,25.957
1981,7,10,12.324,27.862,23.25,25.556
1981,7,11,3.8631,29.228,24.298,26.763
1981,7,12,17.85,29.375,24.102,26.738
1981,7,13,50.146,27.897,23.267,25.582
1981,7,14,57.802,26.483,22.866,24.674
1981,7,15,6.5423,26.584,23.276,24.93
1981,7,16,36.965,28.257,23.473,25.865
1981,7,17,16.006,27.185,23.293,25.239
1981,7,18,24.088,27.161,22.953,25.057
1981,7,19,19.387,26.482,23.058,24.77
1981,7,20,12.019,28.382,23.533,25.957
1981,7,21,12.643,28.382,23.277,25.829
1981,7,22,0.14202,28.923,23.759,26.341
1981,7,23,4.7304,29.071,23.698,26.385
1981,7,24,3.2707,28.865,24.116,26.49
1981,7,25,0.36511,29.78,24.628,27.204
1981,7,26,7.5507,30.653,24.031,27.342
1981,7,27,20.646,28.367,23.22,25.793
1981,7,28,4.826,28.115,23.74,25.928
1981,7,29,2.1057,29.109,24.242,26.676
1981,7,30,7.8881,29.736,24.004,26.87
1981,7,31,12.302,28.646,23.162,25.904
1981,8,1,4.8118,28.319,23.11,25.715
1981,8,2,1.7758,28.617,23.652,26.135
1981,8,3,0.94786,29.377,23.903,26.64
1981,8,4,5.2158,29.417,23.691,26.554
1981,8,5,3.7645,28.674,23.687,26.18
1981,8,6,2.9475,28.478,23.718,26.098
1981,8,7,3.359,28.524,23.83,26.177
1981,8,8,0.044024,30.375,24.116,27.246
1981,8,9,1.2415,28.528,23.44,25.984
1981,8,10,3.2824,27.992,23.048,25.52
1981,8,11,0,28.392,23.157,25.775
1981,8,12,0,30.222,24.3,27.261
1981,8,13,5.6198,29.813,24.374,27.094
1981,8,14,28.311,28.527,23.373,25.95
1981,8,15,33.982,26.438,23.146,24.792
1981,8,16,9.5071,26.266,22.819,24.543
1981,8,17,0.4223,27.458,23.309,25.383
1981,8,18,7.1112,28.609,23.63,26.119
1981,8,19,2.8693,29.278,24.574,26.926
1981,8,20,0,29.939,24.792,27.365
1981,8,21,22.446,29.361,24.134,26.747
1981,8,22,57.439,27.891,23.157,25.524
1981,8,23,33.582,26.544,22.647,24.596
1981,8,24,5.691,27.773,23.313,25.543
1981,8,25,1.4005,29.736,23.653,26.694
1981,8,26,0,29.89,23.807,26.848
1981,8,27,0,30.474,23.457,26.966
1981,8,28,0.82262,30.158,23.415,26.787
1981,8,29,5.7059,30.346,23.037,26.691
1981,8,30,3.4898,30.1,23.944,27.022
1981,8,31,0,30,23.789,26.895
1981,9,1,2.8847,30.95,24.539,27.745
1981,9,2,0.013692,30.788,24.158,27.473
1981,9,3,8.3068,29.949,23.67,26.809
1981,9,4,2.1087,29.479,23.316,26.397
1981,9,5,4.0999,29.862,22.766,26.314
1981,9,6,34.593,29.213,22.5,25.857
1981,9,7,47.132,27.56,22.397,24.978
1981,9,8,47.373,26.149,22.184,24.166
1981,9,9,24.507,27.587,22.324,24.956
1981,9,10,0.24579,28.266,22.706,25.486
1981,9,11,1.1562,29.545,22.732,26.139
1981,9,12,1.0675,29.651,23.064,26.357
1981,9,13,16.613,29.722,22.543,26.133
1981,9,14,0,29.547,22.951,26.249
1981,9,15,0,30.218,23.356,26.787
1981,9,16,0,30.404,23.091,26.747
1981,9,17,2.3525,29.645,22.678,26.161
1981,9,18,0,29.609,23.297,26.453
1981,9,19,7.3075,27.671,22.008,24.839
1981,9,20,8.5374,27.193,22.351,24.772
1981,9,21,1.0008,28.197,22.483,25.34
1981,9,22,2.7443,28.524,22.944,25.734
1981,9,23,0.090262,29.11,22.77,25.94
1981,9,24,0,30.226,23.637,26.932
1981,9,25,0,30.635,23.391,27.013
1981,9,26,2.4705,30.277,22.68,26.478
1981,9,27,25.244,25.571,21.943,23.757
1981,9,28,4.5333,27.495,22.675,25.085
1981,9,29,2.6763,27.943,22.666,25.305
1981,9,30,0.22089,29.176,22.383,25.78
1981,10,1,0.01807,29.896,22.507,26.201
1981,10,2,1.5849,30.224,22.175,26.2
1981,10,3,0,30.166,22.088,26.127
1981,10,4,0,29.952,20.831,25.391
1981,10,5,0,29.639,20.145,24.892
1981,10,6,0,29.875,19.359,24.617
1981,10,7,0,30.098,20.728,25.413
1981,10,8,0,29.71,18.527,24.118
1981,10,9,0,29.743,17.647,23.695
1981,10,10,0,29.377,16.973,23.175
1981,10,11,0,28.932,16.514,22.723
1981,10,12,0,29.241,17.097,23.169
1981,10,13,0,28.929,18.036,23.483
1981,10,14,0,28.946,20.05,24.498
1981,10,15,0,29.249,20.061,24.655
1981,10,16,0,29.503,19.254,24.379
1981,10,17,0,29.175,18.201,23.688
1981,10,18,0,29.883,18.601,24.242
1981,10,19,0,30.038,18.11,24.074
1981,10,20,0,29.958,17.51,23.734
1981,10,21,0,29.163,16.739,22.951
1981,10,22,0,29.093,17.213,23.153
1981,10,23,0,29.119,16.818,22.969
1981,10,24,0,28.88,17.005,22.942
1981,10,25,0,29.158,18.485,23.821
1981,10,26,0.39735,29.836,20.877,25.357
1981,10,27,0.4843,27.23,18.471,22.85
1981,10,28,0,28.815,18.337,23.576
1981,10,29,0,28.854,20.137,24.495
1981,10,30,0,28.293,19.194,23.743
1981,10,31,0,28.778,18.611,23.695
1981,11,1,0,29.794,18.164,23.979
1981,11,2,0,29.742,19.043,24.393
1981,11,3,0,30.699,20.721,25.71
1981,11,4,0.22873,30.792,20.837,25.814
1981,11,5,0,29.117,18.681,23.899
1981,11,6,0,27.033,14.841,20.937
1981,11,7,0,27.458,14.672,21.065
1981,11,8,0,27.159,14.62,20.889
1981,11,9,0,27.069,14.488,20.778
1981,11,10,0,27.75,14.733,21.242
1981,11,11,0,27.894,14.952,21.423
1981,11,12,0,27.511,14.416,20.964
1981,11,13,0,27.357,15.82,21.588
1981,11,14,0,26.221,15.706,20.963
1981,11,15,0,25.863,14.322,20.092
1981,11,16,0,25.206,12.97,19.088
1981,11,17,0,24.666,12.284,18.475
1981,11,18,0,24.498,12.213,18.355
1981,11,19,0,24.927,12.518,18.722
1981,11,20,0,24.508,12.098,18.303
1981,11,21,0,24.167,11.786,17.977
1981,11,22,0,24.179,10.974,17.577
1981,11,23,0,24.367,10.33,17.349
1981,11,24,0,24.587,10.437,17.512
1981,11,25,0,24.588,10.842,17.715
1981,11,26,0,24.907,10.758,17.833
1981,11,27,0,24.78,11.043,17.911
1981,11,28,0,24.535,11.288,17.912
1981,11,29,0,24.603,10.82,17.712
1981,11,30,0,24.33,11.099,17.714
1981,12,1,0,24.392,11.267,17.83
1981,12,2,0,23.905,10.525,17.215
1981,12,3,0,24.115,10.786,17.451
1981,12,4,0,24.173,11.08,17.626
1981,12,5,0,23.711,9.9159,16.813
1981,12,6,0,23.268,10.674,16.971
1981,12,7,0,23.796,11.121,17.459
1981,12,8,0,23.996,12.199,18.097
1981,12,9,0,21.401,10.138,15.769
1981,12,10,0.030315,20.672,12.417,16.545
1981,12,11,0.31373,19.303,13.294,16.299
1981,12,12,0,21.84,11.473,16.657
1981,12,13,0,23.326,10.555,16.94
1981,12,14,0,23.544,10.005,16.775
1981,12,15,0.00031712,23.467,9.8877,16.677
1981,12,16,0,22.673,8.6764,15.674
1981,12,17,0,22.105,8.5288,15.317
1981,12,18,0,23.026,10.806,16.916
1981,12,19,0,22.947,10.087,16.517
1981,12,20,0,23.727,12.469,18.098
1981,12,21,0.57329,21.694,13.852,17.773
1981,12,22,0,21.053,11.368,16.211
1981,12,23,0.00098308,21.209,10.156,15.682
1981,12,24,0.00012236,21.901,10.518,16.21
1981,12,25,0.0010307,21.482,8.2055,14.844
1981,12,26,0,21.621,7.37,14.496
1981,12,27,0,22.129,8.0192,15.074
1981,12,28,0,23.1,8.4153,15.758
1981,12,29,0,23.614,9.1596,16.387
1981,12,30,0,24.059,10.358,17.209
1981,12,31,0,24.457,10.351,17.404
1982,1,1,0,23.496,9.5095,16.503
1982,1,2,0,23.405,9.6877,16.546
1982,1,3,0,23.459,9.9093,16.684
1982,1,4,0,24.219,10.486,17.353
1982,1,5,0,25.381,10.817,18.099
1982,1,6,0,25.983,12.358,19.171
1982,1,7,0,24.971,12.594,18.782
1982,1,8,0,25.448,12.229,18.838
1982,1,9,0,25.431,12.229,18.83
1982,1,10,0,25.607,13.094,19.351
1982,1,11,10.315,23.818,13.095,18.457
1982,1,12,0,21.528,11.892,16.71
1982,1,13,0,23.082,12.451,17.766
1982,1,14,0,23.663,13.364,18.514
1982,1,15,2.6859,23.523,13.635,18.579
1982,1,16,0,24.21,13.829,19.02
1982,1,17,0,24.322,11.747,18.034
1982,1,18,0,24.088,10.52,17.304
1982,1,19,0,24.225,9.9627,17.094
1982,1,20,0,25.103,11.659,18.381
1982,1,21,0,25.507,12.084,18.795
1982,1,22,0,25.537,14.112,19.825
1982,1,23,23.967,26.135,14.377,20.256
1982,1,24,1.0741,26.298,14.07,20.184
1982,1,25,15.867,26.686,14.965,20.825
1982,1,26,0,25.044,14.278,19.661
1982,1,27,5.491,23.677,13.25,18.463
1982,1,28,3.643,22.921,11.937,17.429
1982,1,29,0,24.183,13.845,19.014
1982,1,30,0,23.93,12.905,18.418
1982,1,31,15.185,22.679,14.38,18.53
1982,2,1,35.582,18.958,12.926,15.942
1982,2,2,0.039955,21.662,12.436,17.049
1982,2,3,0.64346,22.804,12.082,17.443
1982,2,4,32.142,21.79,12.999,17.395
1982,2,5,0.50205,20.451,12.896,16.673
1982,2,6,0,22.053,10.856,16.455
1982,2,7,0,21.616,10.142,15.879
1982,2,8,0,22.12,10.466,16.293
1982,2,9,2.042,23.548,11.181,17.364
1982,2,10,0,24.302,10.924,17.613
1982,2,11,0,24.552,11.335,17.943
1982,2,12,0,26.489,13.402,19.946
1982,2,13,0,26.938,14.871,20.905
1982,2,14,0,26.921,15.284,21.102
1982,2,15,0,25.739,13.34,19.539
1982,2,16,0,25.137,13.904,19.521
1982,2,17,0,25.822,14.443,20.133
1982,2,18,0,26.921,15.367,21.144
1982,2,19,0,27.561,14.41,20.986
1982,2,20,0,27.457,13.936,20.697
1982,2,21,0,27.981,14.577,21.279
1982,2,22,0,28.885,15.935,22.41
1982,2,23,0,27.173,15.228,21.2
1982,2,24,0.5053,24.924,13.441,19.182
1982,2,25,0,26.195,13.683,19.939
1982,2,26,0,26.77,14.666,20.718
1982,2,27,0,27.724,14.733,21.228
1982,2,28,0,28.452,14.891,21.671
1982,3,1,15.43,27.238,16.206,21.722
1982,3,2,31.952,27.268,14.97,21.119
1982,3,3,0,23.044,14.245,18.645
1982,3,4,0,24.783,12.807,18.795
1982,3,5,0,25.672,13.634,19.653
1982,3,6,0,25.999,15.462,20.731
1982,3,7,0,25.763,14.817,20.29
1982,3,8,0,25.799,13.443,19.621
1982,3,9,0,26.615,15.012,20.814
1982,3,10,0.78013,25.537,15.139,20.338
1982,3,11,6.1531,26.254,14.815,20.534
1982,3,12,0,27.589,15.995,21.792
1982,3,13,0,28.008,14.427,21.217
1982,3,14,0,27.806,12.569,20.188
1982,3,15,0,28.418,13.255,20.837
1982,3,16,0,29.975,14.514,22.245
1982,3,17,0,31.011,18.002,24.506
1982,3,18,0,32.25,18.28,25.265
1982,3,19,0,31.827,17.909,24.868
1982,3,20,0,31.221,16.76,23.99
1982,3,21,0,31.534,16.639,24.086
1982,3,22,0,32.158,17,24.579
1982,3,23,0,33.55,18.438,25.994
1982,3,24,0,33.576,19.753,26.664
1982,3,25,0.13696,29.506,17.513,23.509
1982,3,26,7.8397,30.373,17.772,24.072
1982,3,27,0,29.2,16.649,22.924
1982,3,28,0,29.995,16.162,23.078
1982,3,29,0,31.149,18.264,24.707
1982,3,30,0,32.98,19.272,26.126
1982,3,31,0,33.071,19.67,26.371
1982,4,1,0,34.675,20.329,27.502
1982,4,2,0,35.604,20.499,28.052
1982,4,3,0,36.667,20.296,28.482
1982,4,4,0,36.729,20.034,28.382
1982,4,5,0,37.177,21.519,29.348
1982,4,6,0,36.408,21.779,29.093
1982,4,7,0,36.944,22.44,29.692
1982,4,8,0.77988,35.33,20.187,27.759
1982,4,9,0,33.633,19.005,26.319
1982,4,10,0,33.366,17.566,25.466
1982,4,11,0,34.608,18.728,26.668
1982,4,12,0,35.401,20.545,27.973
1982,4,13,0,35.383,21.227,28.305
1982,4,14,0,35.424,20.52,27.972
1982,4,15,0,35.497,21.227,28.362
1982,4,16,0,36.69,22.364,29.527
1982,4,17,0.15297,35.573,21.88,28.726
1982,4,18,12.472,34.089,20.969,27.529
1982,4,19,13.456,32.598,20.21,26.404
1982,4,20,8.3986,32.289,19.85,26.07
1982,4,21,0,32.909,20.772,26.841
1982,4,22,0.050639,34.449,21.684,28.066
1982,4,23,0,35.307,21.985,28.646
1982,4,24,0,36.191,22.658,29.425
1982,4,25,0,36.947,23.244,30.096
1982,4,26,0,36.862,23.411,30.136
1982,4,27,0,35.762,23.094,29.428
1982,4,28,0,35.545,22.974,29.26
1982,4,29,0,35.56,23.439,29.5
1982,4,30,0,36.598,22.934,29.766
1982,5,1,0.32194,37.011,23.367,30.189
1982,5,2,0.1204,37.55,23.902,30.726
1982,5,3,0.030339,37.715,24.376,31.046
1982,5,4,0,37.235,23.95,30.592
1982,5,5,0,37.852,24.153,31.003
1982,5,6,0,38.168,24.12,31.144
1982,5,7,0,38.285,24.953,31.619
1982,5,8,0,38.724,25.655,32.189
1982,5,9,0,38.893,25.877,32.385
1982,5,10,0.67817,38.304,25.599,31.951
1982,5,11,0.24695,37.529,24.42,30.975
1982,5,12,2.4382,36.731,23.533,30.132
1982,5,13,0.62962,37.032,22.361,29.697
1982,5,14,3.7284,34.245,22.754,28.5
1982,5,15,14.75,33.631,21.35,27.491
1982,5,16,2.6626,32.675,20.803,26.739
1982,5,17,0,32.897,21.912,27.405
1982,5,18,0,34.228,20.736,27.482
1982,5,19,0,35.824,22.24,29.032
1982,5,20,0,36.729,23.663,30.196
1982,5,21,0,36.417,24.214,30.316
1982,5,22,0,36.027,23.698,29.863
1982,5,23,0,36.833,23.057,29.945
1982,5,24,0,36.424,22.909,29.666
1982,5,25,0,37.241,24.289,30.765
1982,5,26,0,38.278,25.627,31.952
1982,5,27,0,38.717,26.385,32.551
1982,5,28,0.44028,39.171,25.982,32.576
1982,5,29,0.29757,39.01,27.686,33.348
1982,5,30,0,39.521,26.897,33.209
1982,5,31,0,40.048,26.537,33.292
1982,6,1,0,39.735,27.887,33.811
1982,6,2,0,38.804,26.998,32.901
1982,6,3,0,38.162,26.084,32.123
1982,6,4,17.593,34.883,23.673,29.278
1982,6,5,44.262,31.968,24.348,28.158
1982,6,6,5.8911,32.788,24.405,28.596
1982,6,7,14.53,33.225,24.869,29.047
1982,6,8,0,33.231,24.896,29.063
1982,6,9,0,35.561,25.909,30.735
1982,6,10,0.52947,36.763,27.933,32.348
1982,6,11,0,37.173,26.979,32.076
1982,6,12,0.043904,35.571,25.719,30.645
1982,6,13,18.075,34.178,25.379,29.778
1982,6,14,1.1258,32.807,25.142,28.974
1982,6,15,0.042704,33.305,24.209,28.757
1982,6,16,11.355,32.765,24.226,28.495
1982,6,17,4.3635,32.849,24.481,28.665
1982,6,18,0.28422,31.747,25.009,28.378
1982,6,19,0.13892,33.326,26.26,29.793
1982,6,20,0.33097,33.825,25.699,29.762
1982,6,21,9.3028,33.099,25.023,29.061
1982,6,22,5.8198,31.379,24.212,27.795
1982,6,23,7.9822,31.518,24.417,27.967
1982,6,24,0.84615,31.45,24.797,28.123
1982,6,25,0.78971,33.419,25.497,29.458
1982,6,26,3.0323,33.832,25.102,29.467
1982,6,27,0.37608,32.874,25.108,28.991
1982,6,28,0,32.505,25.454,28.98
1982,6,29,0,33.606,25.687,29.647
1982,6,30,0,34.536,26.922,30.729
1982,7,1,0,34.451,27.018,30.734
1982,7,2,0,35.327,26.904,31.116
1982,7,3,0,35.765,27.105,31.435
1982,7,4,0,35.611,27.382,31.496
1982,7,5,0,36.298,27.846,32.072
1982,7,6,3.3111,36.873,26.867,31.87
1982,7,7,1.999,34.246,26.982,30.614
1982,7,8,4.7807,34.839,26.062,30.451
1982,7,9,6.257,34.296,25.447,29.872
1982,7,10,6.2943,33.041,25.148,29.095
1982,7,11,0,32.428,25.49,28.959
1982,7,12,45.183,30.827,24.536,27.681
1982,7,13,7.508,30.435,24.34,27.388
1982,7,14,0,30.431,25.118,27.774
1982,7,15,11.213,31.27,24.011,27.641
1982,7,16,0.96014,30.624,23.998,27.311
1982,7,17,1.9777,30.777,24.437,27.607
1982,7,18,14.094,32.027,24.867,28.447
1982,7,19,0.30601,32.376,25.724,29.05
1982,7,20,4.1853,31.261,24.974,28.118
1982,7,21,8.1396,29.606,24.103,26.854
1982,7,22,26.396,30.071,24.452,27.262
1982,7,23,60.116,30.026,24.069,27.048
1982,7,24,40.068,28.433,24.08,26.257
1982,7,25,3.5227,28.888,24.139,26.514
1982,7,26,0.85638,28.489,23.917,26.203
1982,7,27,18.718,27.752,24.005,25.879
1982,7,28,13.361,27.098,23.11,25.104
1982,7,29,0.94316,26.665,23.016,24.84
1982,7,30,1.286,28.617,23.227,25.922
1982,7,31,1.3092,27.955,23.517,25.736
1982,8,1,5.102,28.129,23.414,25.771
1982,8,2,8.7854,29.388,23.944,26.666
1982,8,3,16.819,28.906,23.969,26.437
1982,8,4,10.609,28.303,23.474,25.889
1982,8,5,6.0126,28.171,23.785,25.978
1982,8,6,13.151,28.652,23.2,25.926
1982,8,7,62.517,26.479,22.855,24.667
1982,8,8,32.677,26.306,22.709,24.508
1982,8,9,56.807,25.568,22.658,24.113
1982,8,10,1.3132,27,23.219,25.109
1982,8,11,5.354,28.792,23.835,26.314
1982,8,12,11.524,29.146,23.481,26.314
1982,8,13,12.006,28.737,23.512,26.125
1982,8,14,8.0538,28.243,23.627,25.935
1982,8,15,6.3007,28.558,24.017,26.288
1982,8,16,17.971,27.603,23.795,25.699
1982,8,17,29.985,28.534,23.551,26.042
1982,8,18,1.8066,29.56,23.939,26.749
1982,8,19,13.082,28.699,23.633,26.166
1982,8,20,55.448,27.166,23.319,25.242
1982,8,21,25.774,27.694,23.865,25.78
1982,8,22,34.521,27.817,23.587,25.702
1982,8,23,4.6656,27.702,23.507,25.605
1982,8,24,0.70573,26.46,22.211,24.336
1982,8,25,0,27.266,23.091,25.179
1982,8,26,4.4809,28.02,23.105,25.562
1982,8,27,5.7452,27.902,23.247,25.574
1982,8,28,0.60643,28.966,23.445,26.205
1982,8,29,16.894,28.359,22.701,25.53
1982,8,30,21.542,27.012,22.557,24.784
1982,8,31,69.311,25.645,22.282,23.964
1982,9,1,16.632,27.33,22.663,24.996
1982,9,2,0,28.73,23.196,25.963
1982,9,3,0,29.344,23.45,26.397
1982,9,4,0,29.941,23.926,26.934
1982,9,5,18.084,29.231,23.694,26.462
1982,9,6,12.593,28.982,22.736,25.859
1982,9,7,20.48,29.388,23.427,26.407
1982,9,8,12.359,29.932,23.626,26.779
1982,9,9,0,30.039,24.137,27.088
1982,9,10,17.7,29.066,22.95,26.008
1982,9,11,12.817,27.859,23.376,25.618
1982,9,12,8.6774,28.103,23.455,25.779
1982,9,13,12.175,27.927,23.075,25.501
1982,9,14,0,28.49,23.038,25.764
1982,9,15,0,30.104,23.509,26.806
1982,9,16,0,30.62,23.209,26.914
1982,9,17,0,30.987,23.164,27.075
1982,9,18,0,30.965,22.918,26.942
1982,9,19,0,31.064,22.802,26.933
1982,9,20,0.39465,30.82,22.66,26.74
1982,9,21,0,30.954,22.724,26.839
