1981,7,9,9.9109,28.09,23.438,25.764
1981,7,10,17.748,29.606,24.155,26.88
1981,7,11,6.1443,29.503,24.485,26.994
1981,7,12,86.294,30.396,24.081,27.238
1981,7,13,31.455,28.846,23.775,26.31
1981,7,14,0.56479,27.845,23.172,25.508
1981,7,15,1.0794,29.621,24.28,26.951
1981,7,16,0.99549,29.947,24.591,27.269
1981,7,17,4.7352,30.233,24.382,27.308
1981,7,18,1.0777,30.184,24.315,27.25
1981,7,19,0.11836,31.429,25.235,28.332
1981,7,20,0,31.541,25.569,28.555
1981,7,21,0.05245,31.595,25.264,28.429
1981,7,22,1.0796,31.163,24.865,28.014
1981,7,23,39.105,28.35,23.586,25.968
1981,7,24,91.356,27.578,23.724,25.651
1981,7,25,0.63246,30.698,24.976,27.837
1981,7,26,0.8515,31.282,25.865,28.574
1981,7,27,9.325,30.162,24.101,27.131
1981,7,28,0.36632,28.408,24.15,26.279
1981,7,29,0.33527,30.223,24.414,27.318
1981,7,30,0,31.405,25.311,28.358
1981,7,31,16.406,30.638,24.725,27.681
1981,8,1,10.147,27.863,23.634,25.749
1981,8,2,3.2601,28.758,24.009,26.383
1981,8,3,7.5163,28.653,23.603,26.128
1981,8,4,77.741,27.195,23.364,25.28
1981,8,5,99.823,25.336,22.578,23.957
1981,8,6,4.2292,25.985,22.984,24.485
1981,8,7,2.1446,27.696,23.73,25.713
1981,8,8,1.9436,28.031,23.856,25.943
1981,8,9,114.13,26.126,22.69,24.408
1981,8,10,53.348,27.387,23.015,25.201
1981,8,11,0,29.762,23.694,26.728
1981,8,12,0.014515,30.68,24.662,27.671
1981,8,13,0.53229,30.073,24.389,27.231
1981,8,14,3.6303,29.381,24.018,26.7
1981,8,15,34.908,26.781,23.214,24.997
1981,8,16,35.658,25.556,22.808,24.182
1981,8,17,2.1111,28.536,23.214,25.875
1981,8,18,3.5334,29.589,24.162,26.875
1981,8,19,0.53871,30.088,24.454,27.271
1981,8,20,0.34451,30.506,24.935,27.72
1981,8,21,1.3665,30.851,24.962,27.907
1981,8,22,0.16202,29.338,24.164,26.751
1981,8,23,3.173,28.987,23.808,26.398
1981,8,24,0.068724,30.651,23.898,27.274
1981,8,25,0,31.254,24.477,27.866
1981,8,26,0,31.124,24.639,27.881
1981,8,27,0.042834,30.939,24.401,27.67
1981,8,28,0.56533,30.85,24.557,27.704
1981,8,29,0.13987,30.669,24.383,27.526
1981,8,30,0.012586,30.448,24.306,27.377
1981,8,31,0.40064,31.155,24.826,27.99
1981,9,1,0.027329,31.974,25.203,28.588
1981,9,2,18.437,30.228,23.943,27.086
1981,9,3,6.3673,29.327,23.259,26.293
1981,9,4,0.28838,29.424,24.285,26.854
1981,9,5,0.026344,28.747,23.461,26.104
1981,9,6,13.633,29.476,23.832,26.654
1981,9,7,5.3658,29.619,23.423,26.521
1981,9,8,0.27736,31.132,24.221,27.676
1981,9,9,3.352,31.24,23.884,27.562
1981,9,10,0.72275,30.908,24.091,27.5
1981,9,11,3.3446,30.593,23.846,27.22
1981,9,12,1.9933,31.052,24.284,27.668
1981,9,13,0,30.062,23.727,26.895
1981,9,14,0,30.95,24.213,27.582
1981,9,15,0.19698,31.219,23.369,27.294
1981,9,16,0,30.577,24.019,27.298
1981,9,17,0.75515,30.993,23.7,27.346
1981,9,18,3.4967,30.73,24.065,27.397
1981,9,19,34.235,29.009,23.584,26.297
1981,9,20,38.151,29.056,23.221,26.138
1981,9,21,21.91,28.105,23.339,25.722
1981,9,22,0.065935,28.91,23.596,26.253
1981,9,23,0.19856,30.175,23.817,26.996
1981,9,24,0.62682,30.854,24.223,27.539
1981,9,25,1.5475,30.791,24.154,27.473
1981,9,26,1.2551,30.916,23.747,27.332
1981,9,27,88.183,30.134,23.768,26.951
1981,9,28,65.782,28.667,23.357,26.012
1981,9,29,1.5309,28.798,23.285,26.042
1981,9,30,0.15076,30.364,23.914,27.139
1981,10,1,3.4256,31.027,24.047,27.537
1981,10,2,7.4081,30.736,23.905,27.321
1981,10,3,0.27294,30.853,23.656,27.254
1981,10,4,0.0081499,31.323,24.065,27.694
1981,10,5,0.19558,31.17,23.723,27.446
1981,10,6,0.57883,31.19,24.079,27.635
1981,10,7,1.6539,30.336,23.545,26.94
1981,10,8,0.10665,31.048,23.143,27.096
1981,10,9,0.43363,31.331,23.133,27.232
1981,10,10,0.96014,31.477,22.569,27.023
1981,10,11,0.006351,31.607,21.805,26.706
1981,10,12,0,31.403,21.24,26.322
1981,10,13,0.064042,31.316,20.225,25.771
1981,10,14,0,30.262,20.001,25.131
1981,10,15,1.2334,30.211,20.872,25.541
1981,10,16,0,31.164,20.868,26.016
1981,10,17,0,30.981,19.511,25.246
1981,10,18,0.54263,31.232,19.774,25.503
1981,10,19,0.047434,31.655,20.052,25.853
1981,10,20,0,31.808,20.549,26.178
1981,10,21,0,31.772,19.883,25.828
1981,10,22,0,31.192,19.168,25.18
1981,10,23,0,30.81,20.25,25.53
1981,10,24,0,30.775,21.417,26.096
1981,10,25,0.012292,30.771,22.737,26.754
1981,10,26,0.24702,30.941,22.462,26.701
1981,10,27,0,30.939,22.249,26.594
1981,10,28,0.157,30.49,22.733,26.612
1981,10,29,0.021546,29.131,22.563,25.847
1981,10,30,0.12166,30.396,23.26,26.828
1981,10,31,0.45288,30.612,22.064,26.338
1981,11,1,0,31.237,23.13,27.184
1981,11,2,0,31.443,22.903,27.173
1981,11,3,0,30.902,22.734,26.818
1981,11,4,0,31.626,23.017,27.321
1981,11,5,0,30.941,21.898,26.42
1981,11,6,0,29.985,18.958,24.471
1981,11,7,0,29.465,18.67,24.067
1981,11,8,0,30.152,20.191,25.171
1981,11,9,0,30.468,19.902,25.185
1981,11,10,0,30.782,18.78,24.781
1981,11,11,0,30.162,17.759,23.96
1981,11,12,0,30.167,19.829,24.998
1981,11,13,0,28.9,19.726,24.313
1981,11,14,0,29.707,19.027,24.367
1981,11,15,0,29.115,17.618,23.366
1981,11,16,0,28.419,16.901,22.66
1981,11,17,0,27.966,15.855,21.911
1981,11,18,0,27.615,15.346,21.481
1981,11,19,0,27.366,14.754,21.06
1981,11,20,0,26.736,14.447,20.591
1981,11,21,0,26.268,13.524,19.896
1981,11,22,0,26.108,12.928,19.518
1981,11,23,0,26.269,12.398,19.334
1981,11,24,0,26.825,12.201,19.513
1981,11,25,0,26.891,12.296,19.594
1981,11,26,0,27.189,13.153,20.171
1981,11,27,0,27.301,13.36,20.331
1981,11,28,0,26.995,13.621,20.308
1981,11,29,0,27.014,13.964,20.489
1981,11,30,0,27.586,15.199,21.393
1981,12,1,0,27.656,15.199,21.428
1981,12,2,0,27.473,15.414,21.444
1981,12,3,0,28.107,16.735,22.421
1981,12,4,0,28.379,16.731,22.555
1981,12,5,0,27.846,15.593,21.72
1981,12,6,0,27.616,15.681,21.649
1981,12,7,0.086612,27.691,16.021,21.856
1981,12,8,0.00063062,27.409,16.12,21.764
1981,12,9,0,25.323,13.826,19.575
1981,12,10,0,23.858,11.615,17.736
1981,12,11,0.010929,24.431,11.585,18.008
1981,12,12,0,24.989,12.603,18.796
1981,12,13,0,25.815,14.584,20.2
1981,12,14,0,26.829,16.079,21.454
1981,12,15,0,27.238,16.702,21.97
1981,12,16,0,27.271,17.613,22.442
1981,12,17,0,27.617,16.801,22.209
1981,12,18,0.90443,27.111,17.718,22.414
1981,12,19,0,26.087,17.64,21.864
1981,12,20,0,27.005,17.883,22.444
1981,12,21,0,27.276,18.501,22.889
1981,12,22,0,26.297,18.173,22.235
1981,12,23,0,25.885,18.031,21.958
1981,12,24,0,27,17.655,22.327
1981,12,25,0,27.052,16.809,21.931
1981,12,26,0,26.849,16.423,21.636
1981,12,27,0,26.482,14.445,20.463
1981,12,28,0,25.948,12.956,19.452
1981,12,29,0,25.865,12.818,19.341
1981,12,30,0,26.458,13.614,20.036
1981,12,31,0,27.037,14.486,20.761
1982,1,1,0,26.724,14.284,20.504
1982,1,2,0,26.904,14.772,20.838
1982,1,3,0,27.324,15.538,21.431
1982,1,4,0.093629,27.903,16.375,22.139
1982,1,5,0,28.216,16.614,22.415
1982,1,6,0,27.786,17.045,22.415
1982,1,7,0,27.038,15.537,21.287
1982,1,8,0.10573,27.942,17.087,22.514
1982,1,9,0,27.547,16.951,22.249
1982,1,10,0,27.911,17.871,22.891
1982,1,11,0.012577,27.601,18.384,22.993
1982,1,12,2.2827,26.029,17.882,21.956
1982,1,13,0.019011,26.049,17.926,21.988
1982,1,14,0.039244,27.035,18.028,22.531
1982,1,15,0,28.087,17.638,22.862
1982,1,16,0,28.962,17.871,23.417
1982,1,17,1.5445e-06,29.896,18.795,24.346
1982,1,18,0,30.376,18.76,24.568
1982,1,19,0,30.125,19.322,24.724
1982,1,20,0,29.655,19.365,24.51
1982,1,21,0,30.143,19.709,24.926
1982,1,22,0,30.257,19.826,25.041
1982,1,23,0,30.009,18.857,24.433
1982,1,24,0,30.218,18.721,24.469
1982,1,25,0,30.222,19.449,24.836
1982,1,26,0,29.197,18.247,23.722
1982,1,27,0,28.545,18.149,23.347
1982,1,28,0,28.704,19.055,23.88
1982,1,29,0.086015,28.781,19.185,23.983
1982,1,30,0,27.621,19.305,23.463
1982,1,31,16.729,25.612,17.891,21.752
1982,2,1,3.0359,25.733,17.001,21.367
1982,2,2,0,26.958,17.415,22.186
1982,2,3,0,28.55,18.39,23.47
1982,2,4,0,29.882,18.877,24.379
1982,2,5,0,29.32,18.104,23.712
1982,2,6,0.10239,28.336,17.014,22.675
1982,2,7,0,28.627,17.03,22.829
1982,2,8,0,29.639,18.303,23.971
1982,2,9,0,29.952,17.866,23.909
1982,2,10,0,30.779,17.664,24.221
1982,2,11,0,31.632,17.904,24.768
1982,2,12,0,32.874,19.965,26.419
1982,2,13,0,32.265,19.908,26.086
1982,2,14,0,31.374,19.343,25.359
1982,2,15,0,31.58,19.097,25.338
1982,2,16,0.033316,32.606,20.462,26.534
1982,2,17,2.0738,32.594,20.171,26.383
1982,2,18,0,31.984,19.803,25.894
1982,2,19,0,31.43,18.465,24.948
1982,2,20,0.018963,31.619,18.108,24.864
1982,2,21,0,32.709,19.949,26.329
1982,2,22,0,32.675,20.14,26.408
1982,2,23,0,32.972,21.104,27.038
1982,2,24,0.026499,32.976,20.871,26.923
1982,2,25,0,32.839,21.216,27.028
1982,2,26,0.022716,33.79,21.841,27.815
1982,2,27,0,34.582,21.913,28.248
1982,2,28,0.17848,34.912,21.447,28.18
1982,3,1,4.1722,33.96,21.843,27.901
1982,3,2,3.8988,32.408,20.802,26.605
1982,3,3,0,31.048,18.521,24.785
1982,3,4,0.020306,31.928,19.942,25.935
1982,3,5,0,33.62,20.584,27.102
1982,3,6,0,34.245,20.148,27.197
1982,3,7,0,32.478,19.24,25.859
1982,3,8,0,33.003,20.473,26.738
1982,3,9,0,34.604,22.027,28.315
1982,3,10,0,34.394,22.33,28.362
1982,3,11,0,33.91,21.841,27.876
1982,3,12,0,33.842,20.971,27.406
1982,3,13,0,33.527,20.935,27.231
1982,3,14,0,34.097,20.024,27.061
1982,3,15,0,35.138,20.682,27.91
1982,3,16,1.3241,35.805,22.089,28.947
1982,3,17,0,36.66,23.146,29.903
1982,3,18,0,36.02,22.943,29.481
1982,3,19,1.5584,35.814,23.591,29.703
1982,3,20,0,35.886,24.309,30.098
1982,3,21,0,36.173,24.362,30.268
1982,3,22,0,36.786,24.656,30.721
1982,3,23,0,36.617,24.718,30.668
1982,3,24,0,34.809,24.524,29.666
1982,3,25,2.0888,35.651,23.577,29.614
1982,3,26,0,35.595,22.68,29.138
1982,3,27,0,35.137,22.573,28.855
1982,3,28,0,35.62,22.504,29.062
1982,3,29,0,36.12,22.796,29.458
1982,3,30,0,37.657,24.205,30.931
1982,3,31,0,38.36,24.001,31.181
1982,4,1,0,39.532,24.193,31.862
1982,4,2,0,40.265,25.47,32.867
1982,4,3,0,40.108,24.772,32.44
1982,4,4,0.054412,39.823,25.557,32.69
1982,4,5,0.013595,39.11,25.601,32.356
1982,4,6,0.04291,38.688,26.087,32.387
1982,4,7,2.3061,38.549,26.307,32.428
1982,4,8,2.2977,37.781,24.948,31.365
1982,4,9,0,38.554,25.343,31.949
1982,4,10,0.023247,38.21,25.038,31.624
1982,4,11,0.23263,38.535,25.826,32.181
1982,4,12,0,37.276,25.531,31.403
1982,4,13,0.083316,36.558,25.099,30.829
1982,4,14,0.049435,37.1,25.69,31.395
1982,4,15,0.47451,38.161,26.54,32.35
1982,4,16,0.39456,38.375,26.501,32.438
1982,4,17,1.0759,37.908,26.376,32.142
1982,4,18,0,37.459,25.275,31.367
1982,4,19,0,36.366,25.545,30.955
1982,4,20,0,37.177,26.154,31.666
1982,4,21,0,37.207,26.542,31.874
1982,4,22,5.6445,36.009,24.123,30.066
1982,4,23,0,36.503,25.545,31.024
1982,4,24,0.096067,38.561,26.657,32.609
1982,4,25,0.63363,38.654,26.693,32.674
1982,4,26,0,37.813,25.631,31.722
1982,4,27,0.29503,36.871,25.549,31.21
1982,4,28,0.09541,37.939,26.695,32.317
1982,4,29,0,38.775,28.17,33.473
1982,4,30,0,38.431,27.935,33.183
1982,5,1,0,37.858,26.669,32.263
1982,5,2,0,38.14,26.978,32.559
1982,5,3,0,39.31,28.837,34.074
1982,5,4,0,39.939,29.525,34.732
1982,5,5,0.085013,40.354,29.186,34.77
1982,5,6,0.017236,40.085,29.108,34.596
1982,5,7,0.17085,39.703,28.323,34.013
1982,5,8,0,39.556,28.052,33.804
1982,5,9,0.076649,39.234,28.28,33.757
1982,5,10,0,38.789,28.138,33.463
1982,5,11,0,39.008,27.432,33.22
1982,5,12,0,38.947,28.142,33.545
1982,5,13,19.22,38.678,28.192,33.435
1982,5,14,0,37.946,28.242,33.094
1982,5,15,0,37.66,27.081,32.371
1982,5,16,4.8483,36.454,26.506,31.48
1982,5,17,0,34.099,24.476,29.288
1982,5,18,0,35.776,25.924,30.85
1982,5,19,0.076771,37.193,26.69,31.942
1982,5,20,0,38.123,27.964,33.044
1982,5,21,5.6957,37.169,27.73,32.45
1982,5,22,0,38.428,27.955,33.192
1982,5,23,2.9076,38.996,27.301,33.149
1982,5,24,0.016233,37.708,26.254,31.981
1982,5,25,0.025948,38.59,27.786,33.188
1982,5,26,0,39.443,29.509,34.476
1982,5,27,0,39.974,30.101,35.037
1982,5,28,0,40.055,30.374,35.215
1982,5,29,0.047504,40.092,30.857,35.475
1982,5,30,1.0426,39.794,30.207,35
1982,5,31,0,39.55,29.005,34.278
1982,6,1,0,39.429,29.478,34.454
1982,6,2,0,38.753,29.483,34.118
1982,6,3,0,40.551,29.792,35.171
1982,6,4,0,40.727,29.662,35.195
1982,6,5,0,40.611,29.427,35.019
1982,6,6,0,40.99,29.839,35.414
1982,6,7,0,40.925,30.698,35.812
1982,6,8,0,41.432,31.095,36.263
1982,6,9,0,41.021,31.869,36.445
1982,6,10,0.043301,40.4,30.757,35.579
1982,6,11,0.37921,38.701,29.835,34.268
1982,6,12,9.0412,37.284,26.97,32.127
1982,6,13,1.9933,33.901,25.632,29.766
1982,6,14,0.59107,33.435,25.805,29.62
1982,6,15,0,34.156,26.639,30.397
1982,6,16,0,34.551,25.955,30.253
1982,6,17,22.53,33.092,25.855,29.473
1982,6,18,8.4026,34.691,27.294,30.993
1982,6,19,0,35.165,27.767,31.466
1982,6,20,0.079114,33.953,26.438,30.196
1982,6,21,3.0759,30.472,25.436,27.954
1982,6,22,3.043,30.553,24.449,27.501
1982,6,23,4.3173,30.698,23.997,27.347
1982,6,24,24.305,31.62,24.853,28.237
1982,6,25,1.4468,32.843,26.241,29.542
1982,6,26,47.47,33.285,25.4,29.342
1982,6,27,0.92501,32.032,26.041,29.036
1982,6,28,0.31468,33.843,27.123,30.483
1982,6,29,0,35.287,26.963,31.125
1982,6,30,0,35.432,27.069,31.25
1982,7,1,0,35.936,27.172,31.554
1982,7,2,0,35.802,26.791,31.297
1982,7,3,0.021306,35.195,27.701,31.448
1982,7,4,0.31505,35.115,26.955,31.035
1982,7,5,0.039145,34.773,27.089,30.931
1982,7,6,0.1369,34.274,26.871,30.572
1982,7,7,0.13691,34.527,27.566,31.047
1982,7,8,0.084817,35.022,26.615,30.819
1982,7,9,16.041,34.106,24.728,29.417
1982,7,10,3.3671,30.655,24.879,27.767
1982,7,11,43.13,29.69,24.123,26.907
1982,7,12,27.85,29.616,24.398,27.007
1982,7,13,0,29.826,24.202,27.014
1982,7,14,0.10582,31.875,25.58,28.727
1982,7,15,3.6282,32.124,25.208,28.666
1982,7,16,18.878,31.663,25.11,28.386
1982,7,17,1.7725,30.58,24.171,27.375
1982,7,18,2.051,30.444,24.874,27.659
1982,7,19,28.349,28.827,24.048,26.438
1982,7,20,85.37,28.614,23.865,26.239
1982,7,21,3.593,28.986,24.361,26.673
1982,7,22,0.78036,31.07,25.197,28.134
1982,7,23,0,31.686,24.315,28
1982,7,24,26.324,29.938,24.245,27.091
1982,7,25,0.30041,28.416,24.174,26.295
1982,7,26,3.5774,29.894,24.755,27.324
1982,7,27,16.9,29.269,24.649,26.959
1982,7,28,1.0946,29.821,24.736,27.279
1982,7,29,2.1983,30.006,23.899,26.953
1982,7,30,7.0895,29.914,24.247,27.081
1982,7,31,3.5897,30.467,25.068,27.767
1982,8,1,1.5811,31.311,25.185,28.248
1982,8,2,10.562,30.365,24.768,27.566
1982,8,3,11.801,30.173,24.073,27.123
1982,8,4,0,30.525,24.838,27.682
1982,8,5,0,31.198,25.438,28.318
1982,8,6,1.7848,30.971,25.27,28.121
1982,8,7,16.822,29.469,24.42,26.944
1982,8,8,33.501,27.463,23.204,25.333
1982,8,9,17.531,28.277,23.363,25.82
1982,8,10,1.2138,29.263,24.009,26.636
1982,8,11,1.7877,28.902,24.199,26.551
1982,8,12,2.7289,28.365,23.831,26.098
1982,8,13,31.118,27.954,23.388,25.671
1982,8,14,0.86602,27.66,23.731,25.695
1982,8,15,23.171,29.576,24.547,27.061
1982,8,16,13.66,29.254,24.456,26.855
1982,8,17,22.746,27.682,23.575,25.628
1982,8,18,14.082,28.351,23.84,26.096
1982,8,19,6.9244,27.997,23.685,25.841
1982,8,20,0,27.906,24.145,26.025
1982,8,21,3.2809,28.369,23.804,26.087
1982,8,22,10.04,28.652,23.743,26.197
1982,8,23,12.336,28.468,23.323,25.896
1982,8,24,0.17865,29.121,23.681,26.401
1982,8,25,0.24835,29.38,23.632,26.506
1982,8,26,0.87432,28.843,23.821,26.332
1982,8,27,4.3679,29.074,24.276,26.675
1982,8,28,3.1833,28.26,23.577,25.918
1982,8,29,2.7668,29.773,23.812,26.792
1982,8,30,0,29.736,24.312,27.024
1982,8,31,0,30.454,24.723,27.589
1982,9,1,0,31.593,24.59,28.091
1982,9,2,4.5433,31.72,24.671,28.195
1982,9,3,10.454,31.75,24.167,27.959
1982,9,4,0.40688,31.467,24.111,27.789
1982,9,5,3.8195,31.158,24.325,27.742
1982,9,6,39.983,28.192,22.971,25.582
1982,9,7,9.0295,27.736,22.945,25.341
1982,9,8,21.661,29.907,23.516,26.711
1982,9,9,0.21682,28.938,23.476,26.207
1982,9,10,24.754,29.075,24.149,26.612
1982,9,11,27.048,27.325,23.018,25.171
1982,9,12,5.9585,28.612,23.091,25.852
1982,9,13,0.27412,30.082,23.836,26.959
1982,9,14,0.61484,31.242,24.158,27.7
1982,9,15,0.30134,31.617,24.522,28.07
