1981,3,20,0,35.527,24.013,29.77
1981,3,21,0,34.797,23.583,29.19
1981,3,22,1.4143,34.269,23.704,28.986
1981,3,23,0.019675,32.852,21.868,27.36
1981,3,24,4.0792,33.941,22.846,28.393
1981,3,25,3.8578,34.924,23.044,28.984
1981,3,26,1.2178,33.97,22.246,28.108
1981,3,27,0.66048,34.76,23.379,29.07
1981,3,28,0,35.416,24.142,29.779
1981,3,29,0,36.203,24.745,30.474
1981,3,30,0,35.769,24.265,30.017
1981,3,31,0,35.857,24.936,30.396
1981,4,1,0,35.517,24.331,29.924
1981,4,2,0,36.473,25.259,30.866
1981,4,3,0,37.16,25.371,31.266
1981,4,4,0,36.968,25.312,31.14
1981,4,5,0,37.408,26.001,31.705
1981,4,6,0,37.698,25.923,31.81
1981,4,7,0,37.659,24.944,31.302
1981,4,8,0.11959,37.707,24.505,31.106
1981,4,9,0,37.464,23.779,30.622
1981,4,10,0,37.904,23.848,30.876
1981,4,11,0,37.566,24.024,30.795
1981,4,12,0,37.002,25.499,31.251
1981,4,13,0,37.503,26.188,31.846
1981,4,14,0,38.299,26.61,32.455
1981,4,15,0,40.349,27.556,33.952
1981,4,16,0.017065,39.605,27.94,33.773
1981,4,17,0.46575,39.623,28.216,33.919
1981,4,18,2.0578,40.107,27.611,33.859
1981,4,19,0,39.518,27.541,33.53
1981,4,20,0,38.855,27.549,33.202
1981,4,21,0.018325,39.929,28.003,33.966
1981,4,22,3.8719,39.503,26.968,33.236
1981,4,23,0.55964,39.145,27.225,33.185
1981,4,24,1.8383,37.648,24.53,31.089
1981,4,25,0.32275,34.352,24.584,29.468
1981,4,26,0.00019813,36.891,25.785,31.338
1981,4,27,4.4144,35.519,22.989,29.254
1981,4,28,0.0029535,36.759,25.558,31.158
1981,4,29,1.0112,36.703,25.507,31.105
1981,4,30,0,37.508,25.844,31.676
1981,5,1,4.8341,36.734,25.936,31.335
1981,5,2,5.3572,36.772,25.555,31.163
1981,5,3,1.495,37.701,26.829,32.265
1981,5,4,0,37.315,25.591,31.453
1981,5,5,0,35.011,25.286,30.148
1981,5,6,9.181,36.873,25.671,31.272
1981,5,7,26.094,33.988,23.016,28.502
1981,5,8,0,34.822,25.816,30.319
1981,5,9,0.0091224,35.685,24.429,30.057
1981,5,10,0,35.996,26.403,31.2
1981,5,11,1.332,34.633,25.116,29.874
1981,5,12,0.61571,36.593,24.96,30.776
1981,5,13,0,38.101,27.388,32.745
1981,5,14,0,39.662,28.461,34.061
1981,5,15,0,40.045,28.826,34.436
1981,5,16,0,41.722,29.077,35.399
1981,5,17,0,40.711,29.256,34.984
1981,5,18,0.80096,41.74,28.553,35.147
1981,5,19,0,41.137,28.682,34.909
1981,5,20,0,43.035,28.227,35.631
1981,5,21,0,42.567,28.987,35.777
1981,5,22,0,42.464,30.36,36.412
1981,5,23,0.049541,42.189,29.626,35.908
1981,5,24,0,40.158,29.783,34.97
1981,5,25,0,41.764,29.828,35.796
1981,5,26,0,42.38,29.853,36.116
1981,5,27,0,40.897,29.957,35.427
1981,5,28,0,40.867,29.827,35.347
1981,5,29,0,38.596,29.34,33.968
1981,5,30,0,38.767,28.672,33.72
1981,5,31,0,38.057,29.066,33.561
1981,6,1,0,38.837,28.142,33.489
1981,6,2,0,37.673,28.544,33.108
1981,6,3,0,41,29.14,35.07
1981,6,4,1.1524,39.511,29.5,34.506
1981,6,5,0.34238,38.288,28.582,33.435
1981,6,6,0.38582,36.42,27.735,32.077
1981,6,7,0,35.313,27.516,31.414
1981,6,8,0,39.513,28.998,34.255
1981,6,9,1.6555,38.822,28.079,33.45
1981,6,10,0,37.798,29.335,33.566
1981,6,11,0,37.121,28.205,32.663
1981,6,12,0,39.295,29.846,34.57
1981,6,13,0,39.229,29.755,34.492
1981,6,14,0.01583,39.129,30.305,34.717
1981,6,15,2.8437,40.24,29.309,34.774
1981,6,16,0,40.098,30.79,35.444
1981,6,17,0,39.749,28.983,34.366
1981,6,18,0,36.67,28.159,32.414
1981,6,19,0,35.431,28.732,32.081
1981,6,20,0,38.361,29.133,33.747
1981,6,21,0,38.06,28.65,33.355
1981,6,22,0.25804,34.345,25.826,30.085
1981,6,23,51.225,31.447,23.479,27.463
1981,6,24,10.859,33.539,25.89,29.715
1981,6,25,1.4994,34.693,26.112,30.402
1981,6,26,15.916,33.487,24.908,29.198
1981,6,27,4.7451,29.92,24.688,27.304
1981,6,28,40.824,29.848,23.86,26.854
1981,6,29,10.657,27.827,24.09,25.958
1981,6,30,1.526,31.116,25.868,28.492
1981,7,1,7.8026,32.591,25.308,28.95
1981,7,2,0.13833,32.077,25.912,28.995
1981,7,3,0,31.963,26.493,29.228
1981,7,4,0.024604,33.027,26.761,29.894
1981,7,5,0.015488,34.364,27.278,30.821
1981,7,6,37.781,32.494,24.342,28.418
1981,7,7,14.875,28.857,23.241,26.049
1981,7,8,8.5952,30.162,24.587,27.374
1981,7,9,20.017,30.335,24.737,27.536
1981,7,10,3.9524,31.841,25.985,28.913
1981,7,11,0.65948,32.772,26.599,29.685
1981,7,12,0.3299,32.509,25.583,29.046
1981,7,13,19.104,31.641,24.957,28.299
1981,7,14,2.1103,31.529,25.156,28.343
1981,7,15,4.5472,32.95,25.92,29.435
1981,7,16,37.721,33.387,24.965,29.176
1981,7,17,36.725,32.139,25.17,28.655
1981,7,18,0.0129,30.123,25.337,27.73
1981,7,19,0,33.082,26.822,29.952
1981,7,20,1.1671,33.629,27.298,30.463
1981,7,21,0.37862,33.51,26.375,29.943
1981,7,22,10.235,33.359,25.751,29.555
1981,7,23,9.6862,30.456,24.702,27.579
1981,7,24,19.387,29.413,24.986,27.2
1981,7,25,6.5189,31.52,26.014,28.767
1981,7,26,0.010812,32.899,27.056,29.978
1981,7,27,23.347,32.8,24.764,28.782
1981,7,28,11.165,29.274,25.021,27.148
1981,7,29,3.4219,32.143,25.379,28.761
1981,7,30,0.85325,32.479,26.383,29.431
1981,7,31,51.22,32.519,24.351,28.435
1981,8,1,2.5188,28.862,24.316,26.589
1981,8,2,20.201,29.124,23.997,26.561
1981,8,3,60.44,27.844,23.121,25.483
1981,8,4,94.07,26.695,22.962,24.829
1981,8,5,7.0742,26.544,23.807,25.175
1981,8,6,0.25296,29.403,24.855,27.129
1981,8,7,3.5656,30.104,25.117,27.611
1981,8,8,0,30.35,25.509,27.929
1981,8,9,1.4657,27.834,24.618,26.226
1981,8,10,0,29.002,25.126,27.064
1981,8,11,0.010273,32.545,25.068,28.807
1981,8,12,0.14617,32.411,25.892,29.152
1981,8,13,9.5412,31.694,24.919,28.306
1981,8,14,3.6036,29.748,24.469,27.109
1981,8,15,2.8327,28.774,24.533,26.654
1981,8,16,4.7555,28.787,24.47,26.628
1981,8,17,8.0229,31.023,24.677,27.85
1981,8,18,0,31.837,25.807,28.822
1981,8,19,0,32.506,25.747,29.127
1981,8,20,0.21562,32.641,25.884,29.262
1981,8,21,2.193,33.05,25.997,29.523
1981,8,22,1.574,31.422,26.084,28.753
1981,8,23,0,30.823,25.2,28.012
1981,8,24,0,32.749,25.682,29.215
1981,8,25,0,33.17,26.257,29.713
1981,8,26,6.19,33.145,25.376,29.26
1981,8,27,8.3002,31.204,24.64,27.922
1981,8,28,0,32.207,26.292,29.25
1981,8,29,1.6415,31.584,25.201,28.392
1981,8,30,4.8989,31.763,24.534,28.149
1981,8,31,7.486,31.718,24.851,28.284
1981,9,1,4.0381,33.162,26.297,29.73
1981,9,2,8.8513,31.42,24.549,27.985
1981,9,3,0.60786,30.873,24.887,27.88
1981,9,4,0.79883,32.045,25.954,28.999
1981,9,5,1.5668,30.786,25.548,28.167
1981,9,6,3.0215,30.886,24.366,27.626
1981,9,7,7.291,30.956,24.679,27.817
1981,9,8,3.1245,30.775,25.085,27.93
1981,9,9,2.7946,32.757,25.265,29.011
1981,9,10,6.9443,31.989,25.41,28.7
1981,9,11,6.0415,31.805,24.988,28.397
1981,9,12,1.9367,31.508,24.97,28.239
1981,9,13,1.2962,31.81,24.946,28.378
1981,9,14,1.0071,32.11,25.009,28.56
1981,9,15,11.026,32.382,24.571,28.476
1981,9,16,5.0501,32.217,24.801,28.509
1981,9,17,0.61755,32.083,24.946,28.514
1981,9,18,17.456,29.865,24.021,26.943
1981,9,19,16.596,28.289,24.286,26.288
1981,9,20,26.732,29.51,24.457,26.983
1981,9,21,18.521,29.693,24.395,27.044
1981,9,22,16.363,30.907,24.278,27.593
1981,9,23,2.8153,30.721,24.216,27.469
1981,9,24,2.3444,30.744,24.676,27.71
1981,9,25,20.035,30.367,24.573,27.47
1981,9,26,19.751,31.783,24.979,28.381
1981,9,27,14.1,31.21,25.318,28.264
1981,9,28,0,30.471,25.03,27.751
1981,9,29,1.6829,31.183,25.382,28.282
1981,9,30,6.535,32.516,25.459,28.988
1981,10,1,7.4447,32.714,24.779,28.746
1981,10,2,3.6057,32.241,24.64,28.44
1981,10,3,16.491,32.254,24.365,28.31
1981,10,4,0,32.409,24.957,28.683
1981,10,5,5.2143,32.509,24.976,28.742
1981,10,6,2.3421,31.841,24.881,28.361
1981,10,7,3.6286,31.449,24.859,28.154
1981,10,8,0,32.083,24.751,28.417
1981,10,9,0.25996,32.354,24.345,28.35
1981,10,10,0.046399,32.591,23.929,28.26
1981,10,11,0,32.524,24.255,28.39
1981,10,12,0,32.432,23.788,28.11
1981,10,13,0,32.062,22.304,27.183
1981,10,14,0,31.378,22.317,26.847
1981,10,15,0,31.592,23.775,27.683
1981,10,16,0,32.97,24.589,28.78
1981,10,17,0,32.906,22.775,27.841
1981,10,18,0,32.64,22.506,27.573
1981,10,19,0,32.693,22.922,27.807
1981,10,20,0,32.537,21.734,27.135
1981,10,21,0,32.828,22.101,27.464
1981,10,22,0,32.463,22.309,27.386
1981,10,23,0,31.627,23.398,27.513
1981,10,24,0.059444,29.502,23.555,26.528
1981,10,25,0,31.169,24.074,27.622
1981,10,26,0.045297,31.813,24.541,28.177
1981,10,27,1.9976,30.356,23.66,27.008
1981,10,28,9.6979,28.948,23.189,26.068
1981,10,29,1.4189,27.903,23.159,25.531
1981,10,30,4.9777,29.81,23.665,26.737
1981,10,31,0.24011,31.106,23.986,27.546
1981,11,1,0,31.312,24.461,27.887
1981,11,2,0,30.783,24.375,27.579
1981,11,3,0.14605,29.727,23.208,26.467
1981,11,4,0.012314,30.661,23.169,26.915
1981,11,5,1.6286,29.815,23.788,26.801
1981,11,6,0,29.757,23.145,26.451
1981,11,7,0.41391,30.442,23.563,27.003
1981,11,8,2.8741,30.846,23.943,27.394
1981,11,9,0.30564,31.116,24.022,27.569
1981,11,10,0.11287,31.841,22.88,27.361
1981,11,11,0.0028021,30.986,21.354,26.17
1981,11,12,0,30.478,21.406,25.942
1981,11,13,0,30.523,21.794,26.159
1981,11,14,0,30.86,20.849,25.855
1981,11,15,0,30.62,20.659,25.64
1981,11,16,0,30.062,20.994,25.528
1981,11,17,0,29.551,19.674,24.613
1981,11,18,0,28.822,18.086,23.454
1981,11,19,0,27.584,16.778,22.181
1981,11,20,0,28.45,17.335,22.893
1981,11,21,0,28.898,17.19,23.044
1981,11,22,0,27.898,16.646,22.272
1981,11,23,0,27.775,15.952,21.863
1981,11,24,0,28.124,15.712,21.918
1981,11,25,0,28.129,15.125,21.627
1981,11,26,0,28.197,14.964,21.58
1981,11,27,0,28.321,15.264,21.792
1981,11,28,0,27.988,15.688,21.838
1981,11,29,0,28.528,18.177,23.352
1981,11,30,0,28.333,20.428,24.38
1981,12,1,0,29.848,19.998,24.923
1981,12,2,0,28.644,19.331,23.987
1981,12,3,0,29.203,20.311,24.757
1981,12,4,0,29.401,20.304,24.853
1981,12,5,0,29.049,16.949,22.999
1981,12,6,0,28.261,16.374,22.318
1981,12,7,0,28.224,16.085,22.155
1981,12,8,0,29.407,18.765,24.086
1981,12,9,0,28.164,17.409,22.786
1981,12,10,0,26.677,16.796,21.736
1981,12,11,0,27.494,17.093,22.294
1981,12,12,0.10634,28.178,18.738,23.458
1981,12,13,0,28.54,19.625,24.083
1981,12,14,0,29.099,20.575,24.837
1981,12,15,0.025035,29.27,20.858,25.064
1981,12,16,0.22172,28.945,21.244,25.094
1981,12,17,0.00052374,29.532,20.849,25.191
1981,12,18,0,29.223,20.712,24.968
1981,12,19,0,28.01,19.576,23.793
1981,12,20,0,28.288,19.482,23.885
1981,12,21,0,28.444,19.86,24.152
1981,12,22,0,28.646,19.975,24.311
1981,12,23,0.0018807,28.001,20.471,24.236
1981,12,24,0,28.629,20.245,24.437
1981,12,25,0,28.331,18.719,23.525
1981,12,26,0,27.982,18.169,23.076
1981,12,27,0,27.723,16.156,21.94
1981,12,28,0,27.049,15.401,21.225
1981,12,29,0,26.99,15.488,21.239
1981,12,30,0,27.278,16.1,21.689
1981,12,31,0,27.757,17.198,22.477
1982,1,1,0,27.993,17.058,22.526
1982,1,2,0,27.397,17.162,22.279
1982,1,3,0,28.051,17.451,22.751
1982,1,4,0,28.527,18.071,23.299
1982,1,5,0,28.096,18.046,23.071
1982,1,6,0,28.17,18.444,23.307
1982,1,7,0,27.353,17.962,22.658
1982,1,8,0,28.834,18.653,23.744
1982,1,9,0,28.754,18.803,23.779
1982,1,10,0,28.527,18.548,23.537
1982,1,11,0,28.713,18.07,23.392
1982,1,12,0,28.721,18.403,23.562
1982,1,13,0,28.343,18.309,23.326
1982,1,14,0,28.541,18.916,23.728
1982,1,15,0,29.337,18.784,24.061
1982,1,16,0,29.769,18.873,24.321
1982,1,17,0,30.951,19.225,25.088
1982,1,18,0,31.032,20.076,25.554
1982,1,19,0,30.745,21.139,25.942
1982,1,20,0,29.87,19.852,24.861
1982,1,21,0,30.547,19.887,25.217
1982,1,22,0,30.549,19.584,25.067
1982,1,23,0,30.31,18.626,24.468
1982,1,24,0,30.696,18.868,24.782
1982,1,25,0,30.933,19.924,25.428
1982,1,26,0,29.599,19.012,24.306
1982,1,27,0,29.472,20.128,24.8
1982,1,28,0,29.601,20.23,24.916
1982,1,29,0,29.73,19.289,24.51
1982,1,30,0,29.512,19.382,24.447
1982,1,31,0,29.366,18.398,23.882
1982,2,1,0,29.015,18.494,23.754
1982,2,2,0,29.587,18.824,24.206
1982,2,3,0,30.572,20.011,25.291
1982,2,4,0,30.945,20.894,25.919
1982,2,5,0,31.354,21.14,26.247
1982,2,6,0.55074,31.26,20.484,25.872
1982,2,7,0,31.253,20.31,25.781
1982,2,8,0,31.317,21.069,26.193
1982,2,9,0,31.714,20.974,26.344
1982,2,10,0,32.374,20.8,26.587
1982,2,11,0,33.102,20.621,26.862
1982,2,12,0,33.17,21.71,27.44
1982,2,13,0,32.728,20.976,26.852
1982,2,14,0,32.625,20.79,26.708
1982,2,15,0,32.895,21.564,27.229
1982,2,16,0.04168,33.655,21.678,27.667
1982,2,17,0,33.316,22.151,27.733
1982,2,18,0,32.87,21.645,27.257
1982,2,19,0,32.575,21.011,26.793
1982,2,20,0,32.98,20.921,26.951
1982,2,21,0,33.682,21.387,27.534
1982,2,22,0,32.687,20.85,26.768
1982,2,23,0,33.069,21.375,27.222
1982,2,24,0,33.926,21.916,27.921
1982,2,25,0,33.642,21.564,27.603
1982,2,26,0,34.068,21.578,27.823
1982,2,27,0,34.182,21.688,27.935
1982,2,28,0,34.658,21.654,28.156
1982,3,1,0,34.312,22.832,28.572
1982,3,2,0,34.402,23.085,28.743
1982,3,3,0,33.972,21.766,27.869
1982,3,4,0,33.355,22.03,27.692
1982,3,5,0,34.014,22.041,28.028
1982,3,6,0,35.03,22.292,28.661
1982,3,7,0,34.879,22.651,28.765
1982,3,8,0,34.711,23.028,28.869
1982,3,9,0,36.127,23.713,29.92
1982,3,10,0,35.981,23.842,29.911
1982,3,11,0,34.664,23.446,29.055
1982,3,12,0,34.976,24.051,29.513
1982,3,13,0,34.481,22.736,28.608
1982,3,14,0,35.151,23.043,29.097
1982,3,15,0,36.388,23.437,29.913
1982,3,16,0,35.928,23.765,29.847
1982,3,17,0,35.715,24.159,29.937
1982,3,18,0,35.724,24.028,29.876
1982,3,19,0,35.705,23.47,29.588
1982,3,20,0,35.731,23.31,29.52
1982,3,21,0,36.019,23.117,29.568
1982,3,22,0,36.259,23.16,29.71
1982,3,23,0,36.608,24.097,30.352
1982,3,24,0,36.063,24.42,30.241
1982,3,25,0,35.939,24.903,30.421
1982,3,26,0,36.205,23.453,29.829
1982,3,27,0,36.487,24.909,30.698
1982,3,28,0,36.331,24.207,30.269
1982,3,29,0.019778,35.912,24.17,30.041
1982,3,30,0,36.575,24.582,30.578
1982,3,31,0,37.324,24.422,30.873
1982,4,1,0,38.743,24.592,31.668
1982,4,2,0,39.608,26.108,32.858
1982,4,3,0,40.438,26.276,33.357
1982,4,4,0,40.123,26.304,33.213
1982,4,5,0,40.322,27.24,33.781
1982,4,6,0.063236,38.533,26.664,32.599
1982,4,7,0,37.615,25.853,31.734
1982,4,8,0,36.672,24.521,30.596
1982,4,9,0,38.186,25.457,31.822
1982,4,10,0.00032736,38.352,25.154,31.753
1982,4,11,0.0083802,37.302,24.894,31.098
1982,4,12,0,36.291,25.519,30.905
1982,4,13,0,35.836,24.714,30.275
1982,4,14,0,37.051,24.95,31.001
1982,4,15,0.02494,36.631,24.77,30.7
1982,4,16,0,37.424,25.946,31.685
1982,4,17,0.70045,36.968,25.64,31.304
1982,4,18,2.8908,37.521,24.995,31.258
1982,4,19,0.017787,35.632,26.32,30.976
1982,4,20,0.21198,36.023,26.016,31.02
1982,4,21,1.1063,36.415,26.434,31.425
1982,4,22,1.2824,36.04,24.515,30.278
1982,4,23,0,37.274,26.568,31.921
1982,4,24,0.00038055,38.245,25.747,31.996
1982,4,25,0.042379,39.597,27.532,33.565
1982,4,26,1.8241,38.946,27.358,33.152
1982,4,27,2.6565,37.328,26.457,31.892
1982,4,28,0.13629,38.025,26.712,32.369
1982,4,29,0,37.969,27.295,32.632
1982,4,30,0.013262,36.461,26.507,31.484
1982,5,1,0.021876,36.152,27.33,31.741
1982,5,2,0.0050819,34.897,25.273,30.085
1982,5,3,0,37.907,27.481,32.694
1982,5,4,0.041949,39.632,28.676,34.154
1982,5,5,0,40.493,29.099,34.796
1982,5,6,0,39.256,28.731,33.994
1982,5,7,0.024034,41.552,29.264,35.408
1982,5,8,0,40.402,28.069,34.236
1982,5,9,1.8214,39.313,27.982,33.648
1982,5,10,0.0017476,38.535,27.908,33.221
1982,5,11,0.0021779,37.788,26.658,32.223
1982,5,12,3.5905,37.778,27.863,32.821
1982,5,13,5.0225,37.881,27.81,32.845
1982,5,14,10.788,37.65,28.043,32.846
1982,5,15,0,37.163,26.918,32.041
1982,5,16,11.406,36.632,27.088,31.86
1982,5,17,1.7729,33.276,24.46,28.868
1982,5,18,1.7573,35.38,24.814,30.097
1982,5,19,0.089649,35.98,25.708,30.844
1982,5,20,0.071949,36.72,26.5,31.61
1982,5,21,5.4725,37.411,27.151,32.281
1982,5,22,3.8897,38.141,27.632,32.886
1982,5,23,0.18424,37.889,27.253,32.571
1982,5,24,1.4789,36.988,27.22,32.104
1982,5,25,0.49675,37.214,26.088,31.651
1982,5,26,0.19604,37.521,27.226,32.374
1982,5,27,0,38.035,27.935,32.985
1982,5,28,0,39.233,28.553,33.893
1982,5,29,1.6925,41.035,30.082,35.559
1982,5,30,2.0785,41.801,30.609,36.205
1982,5,31,0,41.285,29.59,35.438
1982,6,1,0,40.891,29.676,35.284
1982,6,2,0,39.909,29.957,34.933
1982,6,3,0,40.113,30,35.056
1982,6,4,0.0063739,39.821,29.575,34.698
1982,6,5,0,41.456,29.604,35.53
1982,6,6,0,41.569,30.243,35.906
1982,6,7,0,41.129,30.524,35.826
1982,6,8,0,40.524,29.239,34.882
1982,6,9,0,39.682,30.212,34.947
1982,6,10,8.4778,39.932,27.236,33.584
1982,6,11,3.0082,35.491,29.009,32.25
1982,6,12,0.1436,37.737,28.887,33.312
1982,6,13,10.95,36.178,26.277,31.227
1982,6,14,13.675,33.713,25.576,29.644
1982,6,15,12.75,31.282,24.662,27.972
1982,6,16,29.355,31.791,24.782,28.287
1982,6,17,2.3328,31.517,26.07,28.794
1982,6,18,0.54518,33.641,27.531,30.586
1982,6,19,0,35.364,27.688,31.526
1982,6,20,0.27821,35.542,27.569,31.556
1982,6,21,5.4268,34.099,26.635,30.367
1982,6,22,11.305,34.088,26.041,30.065
1982,6,23,25.242,31.379,24.923,28.151
1982,6,24,16.987,30.646,25.731,28.188
1982,6,25,3.8927,32.923,26.785,29.854
1982,6,26,8.3059,33.928,26.294,30.111
1982,6,27,0.87599,31.158,26.29,28.724
1982,6,28,1.3726,33.85,26.363,30.106
1982,6,29,0.067878,33.629,27.623,30.626
1982,6,30,0,36.011,27.826,31.918
1982,7,1,0,37.165,28.814,32.989
1982,7,2,0,36.931,28.616,32.774
1982,7,3,0,36.851,28.347,32.599
1982,7,4,0,36.754,27.835,32.294
1982,7,5,0.15562,36.221,27.499,31.86
1982,7,6,0,34.872,28.245,31.559
1982,7,7,1.2192,36.268,28.386,32.327
1982,7,8,0.42848,36.207,26.221,31.214
1982,7,9,1.4024,35.207,25.742,30.475
1982,7,10,0.37901,30.77,25.198,27.984
1982,7,11,7.2295,30.686,24.992,27.839
1982,7,12,0.19309,30.653,25.724,28.188
1982,7,13,0,32.204,26.196,29.2
1982,7,14,0.73839,34.165,26.826,30.495
1982,7,15,7.0574,34.035,26.642,30.339
1982,7,16,2.6887,32.644,25.43,29.037
1982,7,17,12.518,31.324,24.358,27.841
1982,7,18,20.61,30.97,24.843,27.906
1982,7,19,67.198,26.975,23.398,25.186
1982,7,20,46.665,26.485,23.736,25.11
1982,7,21,1.1039,31.407,25.622,28.515
1982,7,22,2.2402,32.156,26.505,29.33
1982,7,23,31.22,32.967,25.432,29.199
1982,7,24,9.058,30.144,24.73,27.437
1982,7,25,2.9837,29.316,25.222,27.269
1982,7,26,1.6268,31.943,25.651,28.797
1982,7,27,22.336,31.667,25.186,28.427
1982,7,28,0.17812,30.769,26.133,28.451
1982,7,29,1.5641,31.293,25.454,28.374
1982,7,30,7.7326,31.462,25.382,28.422
1982,7,31,3.7978,32.544,26.178,29.361
1982,8,1,1.2465,33.105,27.01,30.057
1982,8,2,2.5148,32.635,26.265,29.45
1982,8,3,0.72719,32.496,25.762,29.129
1982,8,4,0.1276,32.237,26.383,29.31
1982,8,5,0.98776,33.206,26.955,30.08
1982,8,6,2.7092,33.459,26.986,30.222
1982,8,7,21.021,31.347,25.337,28.342
1982,8,8,19.764,28.916,24.299,26.608
1982,8,9,3.6757,30.918,25.017,27.968
1982,8,10,3.5762,32.286,25.99,29.138
1982,8,11,22.553,31.462,24.863,28.163
1982,8,12,58.66,27.778,23.66,25.719
1982,8,13,39.163,26.405,23.306,24.856
1982,8,14,3.3619,28.156,24.605,26.38
1982,8,15,0.85551,31.212,25.667,28.44
1982,8,16,1.9875,32.047,26.004,29.025
1982,8,17,8.1276,30.634,24.232,27.433
1982,8,18,12.464,30.134,24.764,27.449
1982,8,19,17.786,28.66,24.067,26.364
1982,8,20,10.056,28.967,25.131,27.049
1982,8,21,3.5199,30.072,25.119,27.596
1982,8,22,5.5445,30.885,25.214,28.05
1982,8,23,20.535,31.255,24.477,27.866
1982,8,24,0.27924,31.292,25.296,28.294
1982,8,25,3.4988,32.053,24.975,28.514
1982,8,26,4.8718,31.159,24.756,27.957
1982,8,27,4.2345,31.311,25.392,28.351
1982,8,28,2.8854,29.645,24.991,27.318
1982,8,29,0,30.814,25.498,28.156
1982,8,30,0,31.471,25.737,28.604
1982,8,31,0.19641,32.145,26.039,29.092
1982,9,1,0.018413,33.412,26.137,29.774
1982,9,2,1.6604,33.661,25.784,29.722
1982,9,3,2.4492,33.804,25.469,29.637
1982,9,4,8.8122,32.82,25.262,29.041
1982,9,5,0.14995,33.189,26.094,29.641
1982,9,6,0.26687,32.856,25.131,28.993
1982,9,7,0.51158,29.155,24.586,26.871
1982,9,8,2.2304,31.553,24.72,28.136
1982,9,9,2.4639,30.216,24.759,27.488
1982,9,10,21.809,27.638,24.5,26.069
1982,9,11,0.53249,28.765,24.608,26.687
1982,9,12,11.242,31.035,25.113,28.074
1982,9,13,0.42405,31.697,25.41,28.554
1982,9,14,1.8368,33.272,26.032,29.652
1982,9,15,4.186,33.635,25.582,29.609
1982,9,16,0.79307,31.376,25.054,28.215
1982,9,17,1.2943,32.052,25.488,28.77
1982,9,18,3.1877,32.536,24.814,28.675
