1981,5,17,0,42.404,26.071,34.237
1981,5,18,0,43.043,26.93,34.986
1981,5,19,0,43.514,27.547,35.531
1981,5,20,0,43.404,29.054,36.229
1981,5,21,0,43.074,27.541,35.307
1981,5,22,0,42.371,26.427,34.399
1981,5,23,0.14896,41.049,24.311,32.68
1981,5,24,0.10384,42.11,25.306,33.708
1981,5,25,0.71099,42.81,29.493,36.152
1981,5,26,0,42.2,29.632,35.916
1981,5,27,0,42.687,27.979,35.333
1981,5,28,0.019046,42.3,28.538,35.419
1981,5,29,0.69714,42.273,26.651,34.462
1981,5,30,0,41.313,28.435,34.874
1981,5,31,0,41.973,29.694,35.834
1981,6,1,0,42.567,29.733,36.15
1981,6,2,0,42.471,28.343,35.407
1981,6,3,0,42.434,28.3,35.367
1981,6,4,0.0038925,41.625,27.225,34.425
1981,6,5,0,40.861,26.074,33.467
1981,6,6,0,42.049,25.64,33.844
1981,6,7,0,43.232,28.848,36.04
1981,6,8,0.19431,42.946,31.731,37.338
1981,6,9,0.961,41.483,30.167,35.825
1981,6,10,0,41.225,29.102,35.163
1981,6,11,0.01134,41.425,28.24,34.832
1981,6,12,0.017284,40.759,28.346,34.552
1981,6,13,0,40.268,27.028,33.648
1981,6,14,0,41.051,26.608,33.829
1981,6,15,0,42.524,26.887,34.706
1981,6,16,0,43.278,28.003,35.641
1981,6,17,0,43.8,27.856,35.828
1981,6,18,0.02991,44.255,30.31,37.282
1981,6,19,0,44.365,31.049,37.707
1981,6,20,0.15207,43.647,31.394,37.52
1981,6,21,0.096061,43.342,31.81,37.576
1981,6,22,0.28763,42.028,31.178,36.603
1981,6,23,1.1101,41.631,29.895,35.763
1981,6,24,0.59487,40.939,30.017,35.478
1981,6,25,2.869,38.661,29.045,33.853
1981,6,26,0.23201,37.866,27.585,32.726
1981,6,27,0.15983,39.013,29.578,34.295
1981,6,28,0.023713,40.553,30.729,35.641
1981,6,29,0.10196,40.189,30.57,35.38
1981,6,30,2.8511,36.325,27.618,31.971
1981,7,1,0.42058,32.669,27.508,30.088
1981,7,2,0,35.442,27.245,31.343
1981,7,3,0.25898,37.012,27.951,32.481
1981,7,4,2.2508,36.886,27.1,31.993
1981,7,5,0,35.614,26.916,31.265
1981,7,6,2.3838,35.993,26.747,31.37
1981,7,7,2.9219,37.508,27.741,32.624
1981,7,8,0,38.014,28.69,33.352
1981,7,9,0.25407,36.297,27.108,31.703
1981,7,10,0.10612,36.145,27.681,31.913
1981,7,11,0.11867,35.821,27.553,31.687
1981,7,12,0.015237,36.685,28.524,32.605
1981,7,13,0.10607,38.253,29.51,33.881
1981,7,14,14.895,37.219,26.94,32.08
1981,7,15,33.294,32.405,25.501,28.953
1981,7,16,5.5664,30.367,25.393,27.88
1981,7,17,47.626,30.302,24.69,27.496
1981,7,18,11.938,29.614,24.573,27.093
1981,7,19,4.9931,30.985,25.37,28.177
1981,7,20,1.9341,32.179,26.093,29.136
1981,7,21,0.70761,34.166,27.116,30.641
1981,7,22,10.254,34.106,26.381,30.243
1981,7,23,1.8679,31.544,25.819,28.681
1981,7,24,11.133,31.735,26.066,28.9
1981,7,25,0.53666,33.796,26.514,30.155
1981,7,26,3.495,34.388,26.645,30.517
1981,7,27,4.205,34.086,26.78,30.433
1981,7,28,1.0265,32.61,26.401,29.506
1981,7,29,0.68029,31.549,25.899,28.724
1981,7,30,0.15582,32.377,26.335,29.356
1981,7,31,0.058519,34.321,26.387,30.354
1981,8,1,1.7937,35.646,26.23,30.938
1981,8,2,1.437,34.57,26.407,30.488
1981,8,3,0.092581,34.159,26.387,30.273
1981,8,4,4.4803,32.854,24.909,28.881
1981,8,5,4.0076,32.099,25.166,28.632
1981,8,6,9.5343,33.291,25.728,29.51
1981,8,7,1.277,33.084,26.161,29.623
1981,8,8,0,35.489,27.205,31.347
1981,8,9,13.942,34.221,26.453,30.337
1981,8,10,0,34.525,26.97,30.748
1981,8,11,0.001146,34.08,24.995,29.538
1981,8,12,0.14353,30.537,24.86,27.698
1981,8,13,0.58808,32.573,25.312,28.943
1981,8,14,0.30326,34.605,25.932,30.268
1981,8,15,3.9372,35.113,24.967,30.04
1981,8,16,1.1479,33.903,26.199,30.051
1981,8,17,0.054313,34.6,26.68,30.64
1981,8,18,0,34.038,25.874,29.956
1981,8,19,0.012634,35.019,26.399,30.709
1981,8,20,0,36.777,27.292,32.035
1981,8,21,0.37568,36.892,27.286,32.089
1981,8,22,0,35.687,26.039,30.863
1981,8,23,0,34.127,25.414,29.771
1981,8,24,0.00036643,34.93,25.65,30.29
1981,8,25,0,35.067,25.597,30.332
1981,8,26,0,35.17,25.565,30.368
1981,8,27,0,35.12,24.68,29.9
1981,8,28,0,35.234,24.626,29.93
1981,8,29,0,36.058,25.861,30.96
1981,8,30,1.1173,36.568,25.84,31.204
1981,8,31,0.69488,36.862,25.847,31.355
1981,9,1,0,37.252,26.231,31.742
1981,9,2,0,37.015,25.974,31.495
1981,9,3,0,36.702,25.162,30.932
1981,9,4,0,36.764,25.414,31.089
1981,9,5,0,36.66,25.267,30.963
1981,9,6,0,36.748,25.212,30.98
1981,9,7,0,36.699,25.521,31.11
1981,9,8,0,36.971,25.542,31.257
1981,9,9,0.0087552,37.067,26.006,31.537
1981,9,10,1.1897,36.651,24.649,30.65
1981,9,11,1.5873,36.235,24.393,30.314
1981,9,12,0,36.07,23.888,29.979
1981,9,13,0,36.686,23.789,30.238
1981,9,14,0,37.404,24.959,31.182
1981,9,15,0,38.713,24.763,31.738
1981,9,16,0,38.58,25.038,31.809
1981,9,17,0,38.398,24.717,31.557
1981,9,18,0.26417,37.406,23.315,30.361
1981,9,19,0.027393,36.402,23.273,29.838
1981,9,20,3.3274,35.941,23.479,29.71
1981,9,21,0,34.912,24.059,29.485
1981,9,22,0,34.84,24.4,29.62
1981,9,23,2.2016,35.255,25.237,30.246
1981,9,24,0.35982,33.648,24.995,29.321
1981,9,25,2.4677,33.68,24.889,29.284
1981,9,26,0.028705,33.168,25.812,29.49
1981,9,27,0.046437,34.768,25.172,29.97
1981,9,28,2.1615,34.18,23.769,28.975
1981,9,29,0.007701,33.65,23.085,28.367
1981,9,30,0.007943,35.471,24.224,29.847
1981,10,1,0,33.942,23.107,28.525
1981,10,2,0,34.523,22.658,28.591
1981,10,3,0.0064763,34.024,21.944,27.984
1981,10,4,0,33.773,20.472,27.122
1981,10,5,0.02329,33.937,19.971,26.954
1981,10,6,0,33.981,19.096,26.539
1981,10,7,0,34.029,18.062,26.046
1981,10,8,0,34.601,18.44,26.52
1981,10,9,0.36428,34.343,18.11,26.227
1981,10,10,0,34.508,18.55,26.529
1981,10,11,0.020583,34.646,19.101,26.874
1981,10,12,0,35.634,19.642,27.638
1981,10,13,0,35.967,19.011,27.489
1981,10,14,0,35.552,18.928,27.24
1981,10,15,0,34.876,19.441,27.159
1981,10,16,0,35.082,20.525,27.803
1981,10,17,0,34.645,19.463,27.054
1981,10,18,0,34.075,19.607,26.841
1981,10,19,0,33.975,19.328,26.652
1981,10,20,0,34.758,20.112,27.435
1981,10,21,0,33.606,18.238,25.922
1981,10,22,0,32.188,16.952,24.57
1981,10,23,0,32.43,16.691,24.561
1981,10,24,0,33.025,17.191,25.108
1981,10,25,0.36428,32.831,17.662,25.247
1981,10,26,0,32.222,17.244,24.733
1981,10,27,0,32.163,17.308,24.735
1981,10,28,0,32.523,18.045,25.284
1981,10,29,0,31.208,16.901,24.054
1981,10,30,0,30.396,15.009,22.703
1981,10,31,0,29.791,15.09,22.441
1981,11,1,0,28.153,16.947,22.55
1981,11,2,0.11828,26.757,17.533,22.145
1981,11,3,13.155,25.292,16.814,21.053
1981,11,4,3.2742,23.747,14.587,19.167
1981,11,5,0,24.789,13.363,19.076
1981,11,6,0,25.833,13.066,19.449
1981,11,7,0,27.23,13.983,20.607
1981,11,8,0,27.896,14.386,21.141
1981,11,9,0.074367,28.658,14.484,21.571
1981,11,10,0,28.787,15.288,22.037
1981,11,11,0.0046855,28.433,15.821,22.127
1981,11,12,0.39164,26.706,15.393,21.049
1981,11,13,0.19339,23.733,13.428,18.581
1981,11,14,0,23.465,12.737,18.101
1981,11,15,0,24.427,12.616,18.521
1981,11,16,0,25.235,12.286,18.76
1981,11,17,0,25.587,12.46,19.024
1981,11,18,0.013467,25.868,12.854,19.361
1981,11,19,0.88978,25.237,12.213,18.725
1981,11,20,0,25.117,11.151,18.134
1981,11,21,0,25.285,10.971,18.128
1981,11,22,0,25.568,11.023,18.296
1981,11,23,0,26.107,11.283,18.695
1981,11,24,0,26.807,11.935,19.371
1981,11,25,0.074367,27.259,12.442,19.85
1981,11,26,2.5014,26.911,12.617,19.764
1981,11,27,0,26.516,13.307,19.911
1981,11,28,0.28836,24.92,12.485,18.702
1981,11,29,0,22.995,10.352,16.673
1981,11,30,0,22.743,9.8293,16.286
1981,12,1,0,22.53,8.7535,15.642
1981,12,2,0,22.768,8.6344,15.701
1981,12,3,0.0071383,22.606,9.0733,15.84
1981,12,4,0,23.098,9.0184,16.058
1981,12,5,0,22.701,8.4768,15.589
1981,12,6,0,22.226,8.8018,15.514
1981,12,7,0,21,7.6397,14.32
1981,12,8,0,21.78,7.2227,14.501
1981,12,9,0.10912,21.867,6.9741,14.42
1981,12,10,0.0015804,22.393,7.4299,14.911
1981,12,11,0,22.613,7.5853,15.099
1981,12,12,0,22.977,7.2314,15.104
1981,12,13,0,23.443,7.5207,15.482
1981,12,14,0,23.481,7.0997,15.29
1981,12,15,0,23.29,7.2589,15.274
1981,12,16,0,22.647,6.8304,14.739
1981,12,17,0,22.306,7.1065,14.706
1981,12,18,0,22.281,7.8555,15.068
1981,12,19,0.0071383,22.07,7.3588,14.714
1981,12,20,0,21.933,7.5833,14.758
1981,12,21,0,21.197,5.9063,13.552
1981,12,22,0,20.944,5.3909,13.167
1981,12,23,0,22.041,5.8352,13.938
1981,12,24,0,22.351,6.0656,14.208
1981,12,25,0.10912,22.229,6.208,14.218
1981,12,26,0,22.668,6.3258,14.497
1981,12,27,0,23.743,7.0218,15.382
1981,12,28,0,24.06,9.056,16.558
1981,12,29,0,23.575,7.5795,15.577
1981,12,30,0,22.984,7.2188,15.101
1981,12,31,0,23.793,7.3471,15.57
1982,1,1,0,23.648,7.0418,15.345
1982,1,2,0,24.445,7.4276,15.936
1982,1,3,0,23.943,8.0094,15.976
1982,1,4,2.3899,24.612,10.269,17.44
1982,1,5,0.046463,21.051,9.1328,15.092
1982,1,6,0,20.483,9.0248,14.754
1982,1,7,0,19.916,5.9522,12.934
1982,1,8,0.0059902,21.644,7.7811,14.713
1982,1,9,6.6415,22.742,11.41,17.076
1982,1,10,6.4878,17.943,9.9464,13.945
1982,1,11,1.7946,17.92,8.7544,13.337
1982,1,12,0,18.408,7.1251,12.766
1982,1,13,0,19.913,6.599,13.256
1982,1,14,0.013132,19.907,7.2125,13.56
1982,1,15,0,19.601,5.8377,12.719
1982,1,16,0,20.021,5.3413,12.681
1982,1,17,0,21.31,5.0994,13.205
1982,1,18,0,21.922,5.8344,13.878
1982,1,19,0.014175,22.46,6.701,14.58
1982,1,20,0,22.478,6.6323,14.555
1982,1,21,0,22.212,7.2564,14.734
1982,1,22,0,22.091,8.1551,15.123
1982,1,23,0,22.669,7.5709,15.12
1982,1,24,0,20.29,6.4549,13.373
1982,1,25,0.24757,19.789,7.8409,13.815
1982,1,26,0.3368,19.478,8.119,13.798
1982,1,27,0.26506,18.473,6.7746,12.624
1982,1,28,0,18.408,6.6332,12.52
1982,1,29,0.019049,17.962,6.0599,12.011
1982,1,30,0,18.38,6.7074,12.544
1982,1,31,0,18.045,8.0982,13.072
1982,2,1,0,19.83,7.0258,13.428
1982,2,2,0,20.517,7.4678,13.992
1982,2,3,0.45571,19.665,9.8853,14.775
1982,2,4,11.055,19.567,9.3651,14.466
1982,2,5,0,19.109,6.3974,12.753
1982,2,6,0,18.764,5.3888,12.076
1982,2,7,0.0034211,19.228,6.0877,12.658
1982,2,8,0,21.715,7.6439,14.679
1982,2,9,0,20.512,6.2278,13.37
1982,2,10,0,21.624,8.3985,15.011
1982,2,11,0.095358,21.855,11.262,16.558
1982,2,12,0,22.348,9.9191,16.134
1982,2,13,0,19.558,7.9643,13.761
1982,2,14,0,20.702,8.1487,14.425
1982,2,15,0.0043282,20.907,9.6204,15.264
1982,2,16,3.2421e-05,19.715,9.7823,14.749
1982,2,17,0,22.648,10.721,16.685
1982,2,18,0.020326,22.324,10.369,16.346
1982,2,19,0,23.881,11.096,17.489
1982,2,20,0.022605,25.221,11.823,18.522
1982,2,21,0,24.491,9.3371,16.914
1982,2,22,0,21.342,5.0979,13.22
1982,2,23,0,20.199,5.5551,12.877
1982,2,24,0.011146,21.595,7.612,14.603
1982,2,25,0,20.637,6.9628,13.8
1982,2,26,0,23.314,9.805,16.559
1982,2,27,0.693,24.809,11.476,18.143
1982,2,28,0.68801,21.278,12.655,16.966
1982,3,1,18.237,23.103,10.797,16.95
1982,3,2,0.395,22.299,7.3238,14.811
1982,3,3,0,19.88,7.2744,13.577
1982,3,4,0.30635,21.563,10.508,16.036
1982,3,5,1.001,19.376,11.182,15.279
1982,3,6,0,20.209,9.6973,14.953
1982,3,7,0,21.154,6.9897,14.072
1982,3,8,0,20.796,8.2811,14.538
1982,3,9,0,23.425,10.204,16.815
1982,3,10,0,25.057,10.565,17.811
1982,3,11,0,23.784,8.8341,16.309
1982,3,12,0,23.004,8.9261,15.965
1982,3,13,0,24.082,9.3192,16.701
1982,3,14,0,26.318,10.54,18.429
1982,3,15,0,28.779,12.013,20.396
1982,3,16,0,30.605,14.408,22.507
1982,3,17,1.1411,30.194,13.557,21.875
1982,3,18,0,27.318,13.236,20.277
1982,3,19,0.024577,28.501,13.2,20.851
1982,3,20,0.08247,29.906,13.33,21.618
1982,3,21,0.053068,31.259,15.646,23.452
1982,3,22,0,32.731,16.29,24.51
1982,3,23,1.5879,30.707,16.901,23.804
1982,3,24,1.7368,28.374,15.223,21.798
1982,3,25,2.9916,26.052,13.481,19.767
1982,3,26,0,26.524,13.735,20.129
1982,3,27,0,27.054,14.944,20.999
1982,3,28,0,29.522,16.163,22.842
1982,3,29,0,32.184,17.224,24.704
1982,3,30,0,32.542,17.306,24.924
1982,3,31,0,33.228,17.878,25.553
1982,4,1,0,33.942,17.894,25.918
1982,4,2,0,34.252,16.599,25.426
1982,4,3,0,33.733,16.174,24.954
1982,4,4,0,34.896,19.91,27.403
1982,4,5,0.029998,33.823,20.393,27.108
1982,4,6,0.50421,34.106,17.931,26.018
1982,4,7,0.23839,31.346,15.735,23.541
1982,4,8,0,30.518,14.355,22.436
1982,4,9,0,31.816,14.928,23.372
1982,4,10,0,33.744,17.06,25.402
1982,4,11,0.002771,35.196,17.955,26.575
1982,4,12,0.01229,36.365,19.372,27.868
1982,4,13,0,36.793,19.521,28.157
1982,4,14,0,36.997,20.335,28.666
1982,4,15,0,38.528,21.451,29.99
1982,4,16,0,38.364,21.386,29.875
1982,4,17,2.7021,36.518,21.488,29.003
1982,4,18,0.85087,34.801,19.326,27.063
1982,4,19,0.18979,33.878,19.81,26.844
1982,4,20,0,35.214,20.047,27.631
1982,4,21,0,34.915,20.758,27.837
1982,4,22,0,36.194,20.454,28.324
1982,4,23,0,36.781,21.861,29.321
1982,4,24,0,37.12,22.387,29.753
1982,4,25,0.0054923,36.5,21.638,29.069
1982,4,26,4.032,32.809,19.519,26.164
1982,4,27,2.2867,30.572,19.224,24.898
1982,4,28,5.2924,31.451,18.39,24.921
1982,4,29,0,29.667,18.797,24.232
1982,4,30,0,33.477,20.606,27.042
1982,5,1,1.4039e-08,35.915,22.147,29.031
1982,5,2,0,38.674,23.079,30.876
1982,5,3,0,38.611,22.728,30.67
1982,5,4,0,38.059,22.628,30.343
1982,5,5,0,37.672,23.721,30.696
1982,5,6,0,36.359,23.291,29.825
1982,5,7,3.1015,35.593,22.068,28.831
1982,5,8,0.20174,33.195,21.669,27.432
1982,5,9,2.3345,34.332,22.372,28.352
1982,5,10,0.071506,35.511,21.877,28.694
1982,5,11,13.684,34.328,20.202,27.265
1982,5,12,13.443,33.056,20.625,26.841
1982,5,13,2.8984,30.762,19.658,25.21
1982,5,14,5.6165,29.586,16.522,23.054
1982,5,15,0.0073444,29.833,19.182,24.507
1982,5,16,0,32.135,18.718,25.427
1982,5,17,0.033587,33.165,19.597,26.381
1982,5,18,0,35.137,21.095,28.116
1982,5,19,0,36.827,22.334,29.58
1982,5,20,0,35.321,20.974,28.147
1982,5,21,0,34.689,20.477,27.583
1982,5,22,0,35.696,21.856,28.776
1982,5,23,0.0025771,36.958,23.065,30.011
1982,5,24,0.0091861,37.663,24.025,30.844
1982,5,25,0.018599,38.082,23.957,31.019
1982,5,26,0,39.798,25.508,32.653
1982,5,27,0.10545,39.254,24.675,31.965
1982,5,28,0.36324,38.732,25.115,31.924
1982,5,29,0.20755,40.393,25.066,32.73
1982,5,30,0,40.879,26.159,33.519
1982,5,31,0,40.741,25.795,33.268
1982,6,1,0.16159,39.2,24.373,31.786
1982,6,2,0,39.905,23.76,31.833
1982,6,3,0.0076382,40.046,24.088,32.067
1982,6,4,0,40.116,23.721,31.918
1982,6,5,0,40.659,25.474,33.066
1982,6,6,2.4771,40.895,26.422,33.659
1982,6,7,0,42.101,27.099,34.6
1982,6,8,0,42.576,27.874,35.225
1982,6,9,0,42.551,28.803,35.677
1982,6,10,0,41.502,28.697,35.099
1982,6,11,0,40.952,28.373,34.662
1982,6,12,0,40.687,29.536,35.111
1982,6,13,6.3104e-05,40.327,28.857,34.592
1982,6,14,0,40.89,29.806,35.348
1982,6,15,0.011263,40.853,28.297,34.575
1982,6,16,0,39.229,29.078,34.154
1982,6,17,0,40.114,27.507,33.811
1982,6,18,7.8679,38.13,24.622,31.376
1982,6,19,24.798,35.017,23.033,29.025
1982,6,20,0.055338,34.888,25.263,30.076
1982,6,21,0,37.519,27.095,32.307
1982,6,22,5.2585,38.863,26.597,32.73
1982,6,23,1.5794,38.385,27.665,33.025
1982,6,24,0.017123,39.564,27.88,33.722
1982,6,25,0.49206,38.316,27.037,32.676
1982,6,26,2.2783,39.18,27.011,33.095
1982,6,27,0,40.333,29.981,35.157
1982,6,28,0.011299,40.136,28.457,34.297
1982,6,29,0,38.358,28.705,33.531
1982,6,30,0,37.753,28.461,33.107
1982,7,1,0,37.673,28.254,32.964
1982,7,2,0.015034,37.589,28.79,33.189
1982,7,3,0,38.381,28.955,33.668
1982,7,4,0,39.409,29.576,34.492
1982,7,5,0.1763,40.713,29.82,35.266
1982,7,6,0.024442,41.262,29.273,35.268
1982,7,7,0.063313,40.617,29.103,34.86
1982,7,8,0.11761,39.975,28.132,34.053
1982,7,9,0.30706,40.442,29.189,34.815
1982,7,10,0.015757,40.974,29.664,35.319
1982,7,11,0,41.145,29.806,35.476
1982,7,12,0.067837,40.952,27.272,34.112
1982,7,13,0.49901,37.288,28.623,32.956
1982,7,14,1.5176,36.254,26.248,31.251
1982,7,15,0.099194,35.562,25.861,30.712
1982,7,16,2.493,35.31,26.117,30.713
1982,7,17,9.0068,36.181,26.783,31.482
1982,7,18,1.3953,36.902,27.741,32.321
1982,7,19,4.9119,38.673,29.011,33.842
1982,7,20,3.1476,38.842,27.53,33.186
1982,7,21,0.72192,34.824,26.36,30.592
1982,7,22,12.642,33.018,24.899,28.958
1982,7,23,11.223,34.819,25.874,30.346
1982,7,24,2.9584,34.127,26.607,30.367
1982,7,25,14.301,32.945,25.13,29.037
1982,7,26,21.327,31.634,25.361,28.497
1982,7,27,0.3954,34.662,26.573,30.617
1982,7,28,0,35.014,27.256,31.135
1982,7,29,0.060591,34.034,27.285,30.659
1982,7,30,0,36.409,27.814,32.112
1982,7,31,0.49669,36.824,27.145,31.985
1982,8,1,18.112,34.23,26.293,30.261
1982,8,2,20.143,31.686,25.006,28.346
1982,8,3,12.98,33.031,25.167,29.099
1982,8,4,0.11011,33.986,26.314,30.15
1982,8,5,7.0931,34.682,26.278,30.48
1982,8,6,12.497,32.828,25.813,29.321
1982,8,7,2.8585,34.029,26.024,30.026
1982,8,8,0,35.188,26.843,31.016
1982,8,9,1.2394,34.865,26.441,30.653
1982,8,10,3.2945,33.843,25.388,29.616
1982,8,11,19.614,31.915,25.066,28.491
1982,8,12,0.4498,33.142,24.869,29.005
1982,8,13,0.99454,33.326,25.682,29.504
1982,8,14,0.23304,34.511,26.693,30.602
1982,8,15,0,35.711,26.786,31.249
1982,8,16,0.32322,34.922,26.926,30.924
1982,8,17,3.8279,33.838,25.732,29.785
1982,8,18,1.3647,33.85,25.79,29.82
1982,8,19,0.026985,34.968,26.143,30.555
1982,8,20,0.10466,34.818,24.829,29.824
1982,8,21,20.505,34.541,24.922,29.732
1982,8,22,3.4026,33.651,25.36,29.506
1982,8,23,2.1208,33.948,25.524,29.736
1982,8,24,2.7864,33.816,24.767,29.292
1982,8,25,0.19563,32.738,25.021,28.88
1982,8,26,0.19493,33.499,25.342,29.42
1982,8,27,1.1895,33.819,24.826,29.322
1982,8,28,0.46298,34.427,24.779,29.603
1982,8,29,2.1111,33.934,24.449,29.192
1982,8,30,0,34.378,24.258,29.318
1982,8,31,0.34549,34.65,24.573,29.611
1982,9,1,0,35.436,25.154,30.295
1982,9,2,0,35.986,24.856,30.421
1982,9,3,0,36.528,25.583,31.056
1982,9,4,0,35.99,25.606,30.798
1982,9,5,0,35.247,24.824,30.036
1982,9,6,0,36.086,24.237,30.161
1982,9,7,0,36.185,25.296,30.741
1982,9,8,0,36.461,25.615,31.038
1982,9,9,0,36.714,25.605,31.159
1982,9,10,0,36.728,25.891,31.309
1982,9,11,0,37.353,25.202,31.277
1982,9,12,0,36.748,25.113,30.93
1982,9,13,0,36.631,25.539,31.085
