1981,6,9,0.99609,35.938,26.374,31.156
1981,6,10,0.035517,35.468,25.712,30.59
1981,6,11,18.607,35.923,27.218,31.57
1981,6,12,0,37.189,27.437,32.313
1981,6,13,0,38.953,27.416,33.184
1981,6,14,0.88886,39.401,26.297,32.849
1981,6,15,1.5569,38.572,27.978,33.275
1981,6,16,1.0776,38.345,28.284,33.315
1981,6,17,1.4332,36.685,26.27,31.477
1981,6,18,2.4616,34.961,25.959,30.46
1981,6,19,0.17111,35.307,26.671,30.989
1981,6,20,0.036317,37.1,27.744,32.422
1981,6,21,0.3831,36.054,27.577,31.815
1981,6,22,0.92813,34.314,26.831,30.573
1981,6,23,8.1551,32.543,26.635,29.589
1981,6,24,0.42836,33.642,26.964,30.303
1981,6,25,0.49593,33.482,26.69,30.086
1981,6,26,0.12906,33.9,26.86,30.38
1981,6,27,0.27209,33.956,27.36,30.658
1981,6,28,24.099,32.818,27.201,30.01
1981,6,29,74.952,30.399,26.193,28.296
1981,6,30,50.792,31.756,25.826,28.791
1981,7,1,42.061,31.211,25.847,28.529
1981,7,2,85.703,31.084,25.386,28.235
1981,7,3,109.75,29.427,25.186,27.306
1981,7,4,110.15,29.178,24.587,26.882
1981,7,5,34.2,28.429,25.146,26.788
1981,7,6,9.6979,30.374,26.163,28.268
1981,7,7,0,32.694,27.222,29.958
1981,7,8,0,32.464,26.845,29.654
1981,7,9,0,32.179,26.984,29.581
1981,7,10,0.10253,32.036,26.594,29.315
1981,7,11,0,32.866,27.14,30.003
1981,7,12,0,33.635,27.651,30.643
1981,7,13,0,32.918,27.438,30.178
1981,7,14,4.3439,32.585,26.883,29.734
1981,7,15,3.1533,31.492,26.695,29.094
1981,7,16,22.243,31.448,25.864,28.656
1981,7,17,12.02,29.545,25.459,27.502
1981,7,18,40.27,29.651,25.291,27.471
1981,7,19,17.186,29.237,25.709,27.473
1981,7,20,33.956,29.917,25.643,27.78
1981,7,21,18.86,31.974,27.212,29.593
1981,7,22,1.606,33.171,27.219,30.195
1981,7,23,0.4882,34.027,26.852,30.439
1981,7,24,3.4234,32.491,26.9,29.696
1981,7,25,0.25585,33.522,27.152,30.337
1981,7,26,0.62771,33.968,27.634,30.801
1981,7,27,15.514,30.604,26.138,28.371
1981,7,28,6.3912,32.061,26.692,29.377
1981,7,29,25.166,32.57,26.039,29.305
1981,7,30,3.4929,32.008,26.631,29.32
1981,7,31,43.736,30.227,25.53,27.878
1981,8,1,15.829,29.609,25.594,27.602
1981,8,2,10.151,32.153,25.986,29.069
1981,8,3,1.6405,31.214,26.302,28.758
1981,8,4,0.017329,32.08,26.649,29.365
1981,8,5,0.83383,32.573,26.995,29.784
1981,8,6,0.31677,33.004,27.154,30.079
1981,8,7,0,33.948,28.366,31.157
1981,8,8,0,33.587,27.492,30.54
1981,8,9,0,32.408,27.008,29.708
1981,8,10,1.3833,33.067,27.213,30.14
1981,8,11,0,33.234,27.574,30.404
1981,8,12,0.14455,33.052,27.824,30.438
1981,8,13,0.52878,33.574,27.419,30.496
1981,8,14,3.6707,32.29,26.642,29.466
1981,8,15,0.94675,32.096,27.082,29.589
1981,8,16,0,32.158,26.527,29.343
1981,8,17,0,32.837,26.88,29.858
1981,8,18,0.4922,33.317,27.517,30.417
1981,8,19,19.898,32.589,26.833,29.711
1981,8,20,10.604,31.458,26.783,29.12
1981,8,21,1.1174,32.359,27.184,29.772
1981,8,22,15.268,33.039,26.53,29.785
1981,8,23,19.885,31.711,26.112,28.912
1981,8,24,75.427,30.053,25.513,27.783
1981,8,25,36.356,30.781,25.357,28.069
1981,8,26,162.72,29.589,25.02,27.304
1981,8,27,0.74439,30.573,25.273,27.923
1981,8,28,1.5874,32.038,25.979,29.008
1981,8,29,6.9246,32.708,26.725,29.716
1981,8,30,14.713,32.742,26.981,29.861
1981,8,31,0.078575,32.223,26.394,29.308
1981,9,1,0,33.69,27.263,30.476
1981,9,2,1.2756,33.922,26.878,30.4
1981,9,3,14.602,33.308,26.048,29.678
1981,9,4,9.2485,31.169,26.27,28.72
1981,9,5,4.3599,31.841,26.104,28.972
1981,9,6,0.52551,31.732,26.32,29.026
1981,9,7,11.111,31.367,26.348,28.857
1981,9,8,4.8386,31.758,26.022,28.89
1981,9,9,1.7992,29.957,25.137,27.547
1981,9,10,2.0251,30.633,25.403,28.018
1981,9,11,12.489,30.818,25.758,28.288
1981,9,12,0.75927,31.696,25.79,28.743
1981,9,13,6.7606,31.884,25.878,28.881
1981,9,14,0,31.724,25.467,28.595
1981,9,15,0,32.375,25.771,29.073
1981,9,16,0.47456,32.334,25.445,28.89
1981,9,17,1.7328,32.335,26.189,29.262
1981,9,18,0,33.443,26.425,29.934
1981,9,19,1.492,32.672,26.069,29.371
1981,9,20,18.887,30.694,24.893,27.794
1981,9,21,9.9485,30.724,25.415,28.07
1981,9,22,0,31.849,25.953,28.901
1981,9,23,0,32.95,26.416,29.683
1981,9,24,0,34.397,27.144,30.771
1981,9,25,0,34.443,27.403,30.923
1981,9,26,0.23997,34.015,26.754,30.385
1981,9,27,0.055474,31.013,25.691,28.352
1981,9,28,0.0059365,31.552,25.577,28.564
1981,9,29,1.1438,32.104,26.021,29.062
1981,9,30,27.944,31.974,24.693,28.334
1981,10,1,1.0636,32.315,25.328,28.822
1981,10,2,0,32.6,25.277,28.939
1981,10,3,1.3514,32.394,25.205,28.799
1981,10,4,1.3511,32.128,24.821,28.474
1981,10,5,0,32.26,24.016,28.138
1981,10,6,0.16966,32.085,21.72,26.902
1981,10,7,0.24417,31.542,21.994,26.768
1981,10,8,0,31.949,22.029,26.989
1981,10,9,0.25951,32.29,22.339,27.315
1981,10,10,1.015,32.729,22.343,27.536
1981,10,11,0.59675,32.172,21.474,26.823
1981,10,12,0,32.615,21.586,27.101
1981,10,13,0,32.782,22.642,27.712
1981,10,14,0,32.691,21.913,27.302
1981,10,15,0,32.262,21.79,27.026
1981,10,16,0,32.415,21.977,27.196
1981,10,17,0,32.061,21.126,26.593
1981,10,18,0,32.181,21.174,26.677
1981,10,19,0,32.764,21.422,27.093
1981,10,20,0,32.366,21.281,26.824
1981,10,21,0,32.538,20.873,26.705
1981,10,22,0,32.149,20.471,26.31
1981,10,23,0,32.389,20.148,26.269
1981,10,24,0,32.555,18.948,25.751
1981,10,25,0,32.331,19.492,25.911
1981,10,26,0,32.49,20.871,26.681
1981,10,27,0.12249,29.944,19.84,24.892
1981,10,28,0,30.739,18.638,24.688
1981,10,29,0,31.075,17.906,24.49
1981,10,30,0,31.123,18.094,24.609
1981,10,31,0.0085001,31.285,19.625,25.455
1981,11,1,0,31.188,19.103,25.145
1981,11,2,0,30.776,19.29,25.033
1981,11,3,0.046799,30.895,19.978,25.437
1981,11,4,2.6243,31.606,21.385,26.495
1981,11,5,0.27161,28.947,19.714,24.331
1981,11,6,0,27.662,17.149,22.405
1981,11,7,0,28.965,17.359,23.162
1981,11,8,0,29.385,17.612,23.498
1981,11,9,0,29.841,17.37,23.605
1981,11,10,0,29.75,17.525,23.637
1981,11,11,0,30.341,17.618,23.979
1981,11,12,0,30.181,16.993,23.587
1981,11,13,0.0024118,29.98,17.007,23.494
1981,11,14,0,29.051,16.369,22.71
1981,11,15,0,28.631,15.218,21.924
1981,11,16,0,27.863,14.665,21.264
1981,11,17,0,28.369,14.639,21.504
1981,11,18,0,28.843,15.011,21.927
1981,11,19,0,28.461,14.776,21.619
1981,11,20,0,28.404,14.611,21.508
1981,11,21,0,27.906,14.401,21.154
1981,11,22,0,27.366,12.785,20.075
1981,11,23,0,27.242,12.608,19.925
1981,11,24,0,27.146,12.539,19.842
1981,11,25,0,26.972,12.763,19.868
1981,11,26,0,26.761,12.826,19.794
1981,11,27,0,26.996,13.028,20.012
1981,11,28,0,27.488,13.561,20.524
1981,11,29,0,27.787,13.525,20.656
1981,11,30,0,26.821,12.841,19.831
1981,12,1,0,27.324,13.629,20.477
1981,12,2,0,26.833,13.244,20.038
1981,12,3,0,27.495,14.298,20.896
1981,12,4,0,28.412,15.253,21.832
1981,12,5,0,26.88,13.056,19.968
1981,12,6,0,26.215,12.704,19.46
1981,12,7,0,26.217,13.477,19.847
1981,12,8,0,26.788,13.576,20.182
1981,12,9,0,25.526,12.123,18.824
1981,12,10,0.040115,25.256,13.924,19.59
1981,12,11,0.31502,23.187,13.823,18.505
1981,12,12,0,22.105,13.936,18.02
1981,12,13,0,24.575,11.914,18.245
1981,12,14,0,24.466,11.088,17.777
1981,12,15,0,24.771,11.042,17.907
1981,12,16,0,23.839,10.21,17.025
1981,12,17,0,23.017,9.4628,16.24
1981,12,18,0,23.114,9.7629,16.438
1981,12,19,0,23.446,9.8587,16.652
1981,12,20,0,23.917,9.1131,16.515
1981,12,21,0.030579,24.006,11.471,17.739
1981,12,22,0,23.537,11.012,17.274
1981,12,23,0,23.064,9.9269,16.496
1981,12,24,0,23.624,9.0499,16.337
1981,12,25,0,22.957,8.9038,15.93
1981,12,26,0,22.938,9.0789,16.009
1981,12,27,0,23.206,8.8394,16.022
1981,12,28,0,23.309,8.9705,16.14
1981,12,29,0,23.325,9.201,16.263
1981,12,30,0,24.138,9.907,17.022
1981,12,31,0,24.211,9.5586,16.885
1982,1,1,0,23.115,9.3919,16.253
1982,1,2,0,24.227,9.1867,16.707
1982,1,3,0,24.306,9.2169,16.762
1982,1,4,0,24.16,10.248,17.204
1982,1,5,0,24.449,10.633,17.541
1982,1,6,0.05833,25.713,12.409,19.061
1982,1,7,0,25.69,12.121,18.905
1982,1,8,0,25.031,11.12,18.076
1982,1,9,0,25.347,10.575,17.961
1982,1,10,0,24.725,11.26,17.993
1982,1,11,0.00023489,23.388,11.607,17.498
1982,1,12,2.7582e-06,23.716,10.97,17.343
1982,1,13,0.088517,24.547,10.754,17.651
1982,1,14,0,24.376,9.9536,17.165
1982,1,15,0,22.722,10.703,16.712
1982,1,16,0,23.355,10.664,17.01
1982,1,17,0,23.229,9.8674,16.548
1982,1,18,0,23.245,9.3623,16.304
1982,1,19,0,23.852,9.9094,16.881
1982,1,20,0,24.104,9.9314,17.017
1982,1,21,0,24.57,9.5592,17.064
1982,1,22,0,25.24,10.622,17.931
1982,1,23,2.3732,25.812,13.032,19.422
1982,1,24,0,26.53,13.763,20.147
1982,1,25,0,27.401,15.202,21.302
1982,1,26,0,27.238,14.821,21.03
1982,1,27,0.004427,26.514,13.917,20.216
1982,1,28,0.0015342,23.762,13.093,18.428
1982,1,29,0.13864,25.009,13.386,19.197
1982,1,30,0,24.778,11.856,18.317
1982,1,31,0.054122,23.972,13.135,18.554
1982,2,1,3.7901,21.61,13.282,17.446
1982,2,2,2.5167,20.734,12.201,16.468
1982,2,3,0.0013677,22.23,12.233,17.231
1982,2,4,0.0034192,22.123,12.642,17.383
1982,2,5,0,22.467,11.835,17.151
1982,2,6,0.32536,23.447,10.646,17.047
1982,2,7,0.40996,21.927,9.3043,15.616
1982,2,8,0.055564,22.266,9.8504,16.058
1982,2,9,0,22.867,10.228,16.548
1982,2,10,0,23.466,9.3304,16.398
1982,2,11,0,23.559,10.485,17.022
1982,2,12,0.0076216,24.906,12.662,18.784
1982,2,13,4.9236e-06,24.949,12.746,18.848
1982,2,14,0,26.141,13.569,19.855
1982,2,15,0,25.274,12.28,18.777
1982,2,16,0.0009888,24.782,13.665,19.224
1982,2,17,0.14363,24.297,13.752,19.025
1982,2,18,0.018097,25.38,14.299,19.84
1982,2,19,0,27.369,13.731,20.55
1982,2,20,0.016908,27.947,12.746,20.346
1982,2,21,1.9728e-06,28.395,13.433,20.914
1982,2,22,0,29.088,14.856,21.972
1982,2,23,0,27.753,12.544,20.149
1982,2,24,0.066615,25.347,11.288,18.317
1982,2,25,0,26.078,12.09,19.084
1982,2,26,0,25.598,11.331,18.464
1982,2,27,0.032625,26.941,12.715,19.828
1982,2,28,0,28.091,14.588,21.34
1982,3,1,1.8677,29.151,17.034,23.092
1982,3,2,10.37,25.908,16.18,21.044
1982,3,3,0.41865,22.978,14.552,18.765
1982,3,4,0,25.831,12.954,19.393
1982,3,5,0.15805,25.217,15.19,20.203
1982,3,6,1.0302,21.511,13.438,17.475
1982,3,7,1.8434,22.175,14.606,18.391
1982,3,8,0,25.816,12.395,19.106
1982,3,9,0,25.444,12.082,18.763
1982,3,10,0,25.194,12.111,18.653
1982,3,11,0,28.33,15.017,21.673
1982,3,12,0,30.621,15.573,23.097
1982,3,13,0.053107,29.878,14.564,22.221
1982,3,14,0,28.346,14.379,21.363
1982,3,15,0,29.414,14.597,22.006
1982,3,16,0,30.396,16.099,23.248
1982,3,17,0.28319,31.551,17.719,24.635
1982,3,18,0.79528,30.637,18.259,24.448
1982,3,19,0.17477,31.691,18.56,25.125
1982,3,20,1.7912e-06,32.133,18.229,25.181
1982,3,21,0,32.023,17.237,24.63
1982,3,22,0,32.796,17.554,25.175
1982,3,23,0,33.89,19.371,26.63
1982,3,24,0,35.245,21.56,28.402
1982,3,25,0.22311,32.069,18.207,25.138
1982,3,26,0,31.359,19.23,25.294
1982,3,27,0,31.086,17.153,24.119
1982,3,28,0,31.05,17.435,24.243
1982,3,29,0,32.207,18.098,25.153
1982,3,30,0,33.888,20.262,27.075
1982,3,31,0,34.014,21.1,27.557
1982,4,1,0.042105,33.905,20.014,26.96
1982,4,2,0,34.072,20.811,27.442
1982,4,3,0,35.597,20.093,27.845
1982,4,4,0,35.767,20.694,28.23
1982,4,5,0,36.948,20.806,28.877
1982,4,6,0,38.182,23.209,30.695
1982,4,7,0,37.877,23.188,30.532
1982,4,8,0,36.086,21.396,28.741
1982,4,9,0,35.842,19.497,27.67
1982,4,10,0,34.61,19.23,26.92
1982,4,11,0,36.026,20.442,28.234
1982,4,12,0.10522,36.793,21.398,29.096
1982,4,13,0,35.843,20.966,28.405
1982,4,14,0,34.953,21.699,28.326
1982,4,15,0,34.877,20.636,27.757
1982,4,16,0,34.374,21.39,27.882
1982,4,17,0.052129,32.608,21.083,26.845
1982,4,18,14.522,33.262,19.185,26.223
1982,4,19,4.6527,31.093,19.252,25.173
1982,4,20,0.037018,30.405,20.337,25.371
1982,4,21,0.0012169,32.025,19.618,25.822
1982,4,22,0,34.439,20.634,27.537
1982,4,23,0,36.24,21.944,29.092
1982,4,24,0.5067,35.218,22.391,28.804
1982,4,25,0,35.401,22.341,28.871
1982,4,26,0.10524,35.627,21.727,28.677
1982,4,27,1.494,34.272,22.806,28.539
1982,4,28,0,34.965,21.959,28.462
1982,4,29,0,36.5,22.845,29.672
1982,4,30,0.43304,36.421,21.795,29.108
1982,5,1,0,36.784,22.347,29.565
1982,5,2,0,37.522,24.804,31.163
1982,5,3,0.078412,38.532,24.068,31.3
1982,5,4,0.18197,37.995,22.718,30.356
1982,5,5,0.0021325,37.249,23.229,30.239
1982,5,6,0,37.883,24.596,31.24
1982,5,7,0,39.191,24.138,31.665
1982,5,8,0,38.895,24.623,31.759
1982,5,9,0,40.553,24.927,32.74
1982,5,10,0.49453,40.58,25.66,33.12
1982,5,11,0.0023069,39.432,24.731,32.081
1982,5,12,0.03484,38.302,24.707,31.505
1982,5,13,6.62,38.995,21.619,30.307
1982,5,14,0.066983,34.182,23.788,28.985
1982,5,15,11.867,33.523,23.03,28.277
1982,5,16,0.25758,35.091,22.893,28.992
1982,5,17,0.33987,35.544,21.759,28.651
1982,5,18,0.058424,36.049,21.463,28.756
1982,5,19,0,37.014,22.056,29.535
1982,5,20,0,37.488,24.037,30.763
1982,5,21,0,37.836,24.951,31.394
1982,5,22,0,38.282,24.992,31.637
1982,5,23,0.93777,39.225,24.515,31.87
1982,5,24,0.10244,38.358,24.652,31.505
1982,5,25,0,39.068,25.862,32.465
1982,5,26,0.64559,39.712,27.35,33.531
1982,5,27,0.32682,40.587,27.891,34.239
1982,5,28,0.44198,40.155,27.074,33.614
1982,5,29,9.4596,38.534,26.082,32.308
1982,5,30,0,37.501,26.116,31.809
1982,5,31,0,38.634,26.201,32.418
1982,6,1,0.029159,37.35,26.754,32.052
1982,6,2,5.3968,38.439,26.203,32.321
1982,6,3,0.21285,38.338,27.168,32.753
1982,6,4,4.7086,34.138,24.498,29.318
1982,6,5,10.692,32.038,24.864,28.451
1982,6,6,2.832,33.795,25.232,29.514
1982,6,7,1.2503,34.838,25.627,30.232
1982,6,8,22.527,32.693,24.717,28.705
1982,6,9,2.7022,30.989,23.96,27.474
1982,6,10,1.666,31.904,25.07,28.487
1982,6,11,13.342,32.758,25.168,28.963
1982,6,12,13.688,30.186,23.994,27.09
1982,6,13,0.62847,32.321,25.255,28.788
1982,6,14,11.46,32.015,25.11,28.563
1982,6,15,3.951,31.378,25.009,28.194
1982,6,16,4.0162,32.054,24.239,28.147
1982,6,17,0.06326,31.364,25.105,28.235
1982,6,18,0.90846,32.761,25.378,29.069
1982,6,19,0.18695,32.428,25.186,28.807
1982,6,20,1.5051,34.275,26.3,30.287
1982,6,21,0.39253,35.522,26.093,30.808
1982,6,22,6.637e-07,32.937,26.171,29.554
1982,6,23,2.8763,33.165,26.542,29.854
1982,6,24,0.56887,33.18,25.826,29.503
1982,6,25,6.0482,33.277,25.25,29.264
1982,6,26,8.0891,33.957,26.079,30.018
1982,6,27,31.412,35.48,25.082,30.281
1982,6,28,18.252,33.31,25.412,29.361
1982,6,29,3.6696,32.805,26.013,29.409
1982,6,30,2.4745,33.182,25.696,29.439
1982,7,1,3.6862,34.53,26.681,30.606
1982,7,2,2.0342,34.873,27.101,30.987
1982,7,3,0.47663,35.982,28.568,32.275
1982,7,4,0.2108,36.875,27.967,32.421
1982,7,5,2.1804,36.549,26.931,31.74
1982,7,6,2.4075,36.19,26.485,31.338
1982,7,7,0.73029,33.938,25.457,29.698
1982,7,8,0.54731,34.217,27.171,30.694
1982,7,9,0.23073,34.505,26.716,30.61
1982,7,10,2.2542,34.112,25.929,30.021
1982,7,11,1.4933,33.182,26.541,29.862
1982,7,12,1.2876,33.427,26.247,29.837
1982,7,13,19.833,33.226,26.501,29.864
1982,7,14,6.1424,34.244,26.758,30.501
1982,7,15,48.585,33.028,25.688,29.358
1982,7,16,0.62258,33.976,26.682,30.329
1982,7,17,0.012048,34.566,27.65,31.108
1982,7,18,0.0040855,35.798,28.108,31.953
1982,7,19,1.3734,35.532,27.905,31.718
1982,7,20,0,34.195,27.268,30.731
1982,7,21,0.54593,33.204,26.516,29.86
1982,7,22,51.043,33.926,26.282,30.104
1982,7,23,13.588,32.366,25.673,29.02
1982,7,24,40.102,33.19,25.939,29.565
1982,7,25,25.996,32.156,26.318,29.237
1982,7,26,16.25,31.239,25.531,28.385
1982,7,27,12.133,31.597,25.447,28.522
1982,7,28,3.1259,31.333,25.97,28.651
1982,7,29,0.86228,32.045,26.279,29.162
1982,7,30,18.635,32.222,26.314,29.268
1982,7,31,25.882,33.457,25.851,29.654
1982,8,1,0.49659,34.258,27.049,30.654
1982,8,2,0,34.91,27.232,31.071
1982,8,3,0,33.405,25.648,29.526
1982,8,4,0.12903,32.106,25.156,28.631
1982,8,5,0,31.22,25.279,28.25
1982,8,6,1.5184,31.426,25.822,28.624
1982,8,7,3.7858,32.647,26.636,29.641
1982,8,8,0.77872,33.214,26.282,29.748
1982,8,9,0.97314,31.96,25.77,28.865
1982,8,10,0.56961,32.115,26.095,29.105
1982,8,11,0.34574,33.164,26.749,29.957
1982,8,12,0.98028,33.958,27.03,30.494
1982,8,13,1.7541,33.377,26.98,30.179
1982,8,14,0,33.93,26.64,30.285
1982,8,15,0,33.337,27.123,30.23
1982,8,16,1.1131,33.311,26.996,30.153
1982,8,17,0.44702,33.791,27.124,30.458
1982,8,18,0.31748,34.472,27.233,30.853
1982,8,19,0,33.623,26.342,29.982
1982,8,20,0,32.945,26.312,29.628
1982,8,21,15.013,32.798,26.484,29.641
1982,8,22,14.368,32.995,26.273,29.634
1982,8,23,4.2619,32.815,26.234,29.525
1982,8,24,9.7849,30.844,25.311,28.077
1982,8,25,3.1218,31.079,25.58,28.329
1982,8,26,0.059571,32.453,26.134,29.294
1982,8,27,0,32.004,26.224,29.114
1982,8,28,1.1612,33.08,25.655,29.367
1982,8,29,7.8482,32.807,25.895,29.351
1982,8,30,23.064,31.755,24.581,28.168
1982,8,31,1.4811,30.555,24.635,27.595
1982,9,1,0.3203,30.328,24.839,27.583
1982,9,2,0.64671,32.471,25.91,29.19
1982,9,3,10.188,33.509,27.425,30.467
1982,9,4,29.173,33.635,26.869,30.252
1982,9,5,1.2449,31.533,26.063,28.798
1982,9,6,2.5279,33.478,26.73,30.104
1982,9,7,0.88024,32.759,26.237,29.498
1982,9,8,1.4719,33.917,26.949,30.433
1982,9,9,0.49728,34.565,27.162,30.863
1982,9,10,18.172,33.55,25.123,29.336
1982,9,11,20.205,30.771,25.723,28.247
