1981,5,1,0,37.659,24.299,30.979
1981,5,2,0,39.681,26.118,32.899
1981,5,3,0,40.728,26.239,33.483
1981,5,4,0,40.738,24.957,32.847
1981,5,5,0,39.845,24.681,32.263
1981,5,6,0.23961,38.215,25.445,31.83
1981,5,7,0.06397,38.008,24.459,31.233
1981,5,8,0.28394,38.667,25.831,32.249
1981,5,9,0.87645,38.033,21.437,29.735
1981,5,10,0.00012757,34.828,22.95,28.889
1981,5,11,0.11701,36.42,23.92,30.17
1981,5,12,0,39.433,26.283,32.858
1981,5,13,0,40.582,27.351,33.966
1981,5,14,0,40.396,27.344,33.87
1981,5,15,0,40.569,26.797,33.683
1981,5,16,0.48672,40.423,28.396,34.409
1981,5,17,0,41.176,27.423,34.299
1981,5,18,0,40.97,27.324,34.147
1981,5,19,0,39.999,26.623,33.311
1981,5,20,0,40.681,27.688,34.184
1981,5,21,0.00083338,40.704,27.482,34.093
1981,5,22,0,41.288,27.829,34.558
1981,5,23,0,42.266,27.672,34.969
1981,5,24,0.00077445,42,28.193,35.097
1981,5,25,0,40.631,26.566,33.599
1981,5,26,0,39.723,26.374,33.049
1981,5,27,0,40.669,27.32,33.995
1981,5,28,0,40.522,27.203,33.863
1981,5,29,0,40.633,28.109,34.371
1981,5,30,0,39.618,28.219,33.918
1981,5,31,0,40.681,28.871,34.776
1981,6,1,0,40.966,29.139,35.053
1981,6,2,0,40.342,28.631,34.486
1981,6,3,0,41.38,29.657,35.519
1981,6,4,0,42.139,28.667,35.403
1981,6,5,0,42.087,28.196,35.142
1981,6,6,0,43.263,29.05,36.156
1981,6,7,0,42.389,29.203,35.796
1981,6,8,0,40.638,27.979,34.309
1981,6,9,0,38.732,28.439,33.586
1981,6,10,0,39.674,29.031,34.353
1981,6,11,0,39.808,28.965,34.386
1981,6,12,0.056527,39.595,28.173,33.884
1981,6,13,0,39.462,28.873,34.167
1981,6,14,0,40.462,28.455,34.458
1981,6,15,0,41.248,29.17,35.209
1981,6,16,0,42.379,29.866,36.123
1981,6,17,0,42.782,30.2,36.491
1981,6,18,0,42.271,30.267,36.269
1981,6,19,0.16533,42.108,30.395,36.252
1981,6,20,1.6984,41.268,28.438,34.853
1981,6,21,0,40.1,28.504,34.302
1981,6,22,0,39.228,28.039,33.633
1981,6,23,1.0338,38.731,27.713,33.222
1981,6,24,15.462,38.666,25.869,32.268
1981,6,25,6.2958,35.745,26.286,31.015
1981,6,26,21.281,33.151,24.474,28.813
1981,6,27,5.4553,34.141,26.39,30.265
1981,6,28,3.6186,35.618,26.042,30.83
1981,6,29,0.12911,33.922,26.567,30.245
1981,6,30,0,33.1,26.652,29.876
1981,7,1,0,31.639,25.959,28.799
1981,7,2,0,34.006,26.799,30.402
1981,7,3,0,34.841,27.115,30.978
1981,7,4,0,35.029,26.938,30.983
1981,7,5,0,35.097,27.367,31.232
1981,7,6,0,35.189,26.963,31.076
1981,7,7,0.011286,36.493,26.862,31.677
1981,7,8,7.4508,37.103,26.819,31.961
1981,7,9,17.207,34.278,23.98,29.129
1981,7,10,41.391,30.279,24.589,27.434
1981,7,11,0.18489,31.381,24.892,28.137
1981,7,12,0,31.773,25.609,28.691
1981,7,13,0.14064,33.15,26.102,29.626
1981,7,14,0.17762,32.505,25.802,29.153
1981,7,15,0,32.852,25.613,29.233
1981,7,16,0.04657,31.035,25.367,28.201
1981,7,17,13.879,29.887,24.354,27.121
1981,7,18,15.646,29.585,24.821,27.203
1981,7,19,16.301,28.946,24.978,26.962
1981,7,20,0.030881,30.032,25.309,27.671
1981,7,21,1.1448,30.414,25.407,27.911
1981,7,22,21.402,29.987,24.502,27.245
1981,7,23,4.3374,30.503,24.983,27.743
1981,7,24,4.6205,30.274,25.103,27.689
1981,7,25,6.0312,32.195,25.081,28.638
1981,7,26,0,31.51,25.212,28.361
1981,7,27,0.51979,31.243,24.949,28.096
1981,7,28,0.025468,29.947,24.785,27.366
1981,7,29,0,30.155,24.707,27.431
1981,7,30,0.24596,30.313,24.916,27.614
1981,7,31,0,30.232,24.487,27.36
1981,8,1,0,31.127,24.674,27.901
1981,8,2,0,31.461,25.12,28.29
1981,8,3,0.021494,32.304,25.389,28.846
1981,8,4,7.1896,31.177,24.845,28.011
1981,8,5,0.72201,30.451,24.975,27.713
1981,8,6,0.10606,29.937,24.732,27.335
1981,8,7,7.003,29.017,24.184,26.6
1981,8,8,0.88304,30.616,25.143,27.879
1981,8,9,3.3032,31.87,26.241,29.056
1981,8,10,14.926,32.558,25.544,29.051
1981,8,11,1.8127,30.698,24.161,27.429
1981,8,12,0.024916,28.453,23.463,25.958
1981,8,13,0.00047047,27.165,23.75,25.458
1981,8,14,0,29.276,24.129,26.702
1981,8,15,0.0041096,30.35,24.575,27.463
1981,8,16,1.8001,31.906,25.518,28.712
1981,8,17,4.6732,31.442,25.169,28.306
1981,8,18,1.4717,29.841,24.119,26.98
1981,8,19,0,29.759,24.617,27.188
1981,8,20,0.1727,31.081,25.277,28.179
1981,8,21,0,31.468,25.013,28.24
1981,8,22,0,30.308,23.874,27.091
1981,8,23,0,29.92,23.777,26.848
1981,8,24,0,30.675,24.203,27.439
1981,8,25,0,31.644,24.565,28.104
1981,8,26,0,31.596,24.378,27.987
1981,8,27,0,31.259,23.169,27.214
1981,8,28,0.29411,29.643,22.879,26.261
1981,8,29,1.9475,30.468,23.882,27.175
1981,8,30,8.3205,31.893,24.176,28.034
1981,8,31,0.81054,32.249,24.228,28.238
1981,9,1,0.03116,32.338,24.257,28.297
1981,9,2,1.2196,32.315,24.206,28.26
1981,9,3,0,31.852,23.593,27.722
1981,9,4,0,32.001,24.037,28.019
1981,9,5,0,32.81,24.321,28.565
1981,9,6,0,33.655,24.634,29.144
1981,9,7,0.34918,33.928,25.088,29.508
1981,9,8,0.53062,33.705,25.039,29.372
1981,9,9,0,34.116,24.514,29.315
1981,9,10,0,33.57,24.697,29.134
1981,9,11,0.65999,33.734,24.643,29.188
1981,9,12,1.3791,33.916,25.134,29.525
1981,9,13,0,33.901,25.397,29.649
1981,9,14,3.2933,34.465,25.434,29.95
1981,9,15,4.0744,34.787,25.865,30.326
1981,9,16,5.5273,34.578,24.789,29.683
1981,9,17,0.51524,35.131,24.454,29.792
1981,9,18,0.0097334,35.784,24.798,30.291
1981,9,19,1.0927,35.942,25.163,30.552
1981,9,20,0.29866,35.354,24.428,29.891
1981,9,21,0,35.197,24.8,29.999
1981,9,22,0.46014,34.62,25.215,29.917
1981,9,23,6.2551,34.188,25.084,29.636
1981,9,24,15.732,30.311,23.6,26.955
1981,9,25,27.452,30.422,23.197,26.809
1981,9,26,0.071769,30.974,24.193,27.584
1981,9,27,0.23507,33.646,25.4,29.523
1981,9,28,3.0642,32.704,24.542,28.623
1981,9,29,6.3265,32.232,24.201,28.217
1981,9,30,0.068405,33.147,24.223,28.685
1981,10,1,0,32.491,23.049,27.77
1981,10,2,0,32.197,22.298,27.248
1981,10,3,0.40789,31.592,21.623,26.608
1981,10,4,0,32.136,22.16,27.148
1981,10,5,0,33.052,22.555,27.803
1981,10,6,0,33.413,21.941,27.677
1981,10,7,0,34.019,21.696,27.858
1981,10,8,0,34.133,21.516,27.824
1981,10,9,0,34.004,21,27.502
1981,10,10,0,34.31,21.429,27.869
1981,10,11,0.13599,34.133,22.436,28.284
1981,10,12,0.043319,33.813,22.151,27.982
1981,10,13,0.10612,34.317,20.852,27.585
1981,10,14,0,35.236,20.778,28.007
1981,10,15,0,35.256,20.008,27.632
1981,10,16,0,35.773,21.19,28.482
1981,10,17,0,35.238,21.174,28.206
1981,10,18,0,35.262,20.743,28.003
1981,10,19,0,34.609,20.377,27.493
1981,10,20,0,33.626,20.342,26.984
1981,10,21,0,33.925,20.679,27.302
1981,10,22,0,33.879,19.48,26.679
1981,10,23,0,33.679,18.887,26.283
1981,10,24,0,33.829,19.761,26.795
1981,10,25,0,33.754,21.695,27.724
1981,10,26,0.011947,32.665,19.653,26.159
1981,10,27,0,32.009,19.144,25.577
1981,10,28,0,32.536,19.505,26.021
1981,10,29,0,32.687,19.687,26.187
1981,10,30,0,32.506,20.029,26.268
1981,10,31,0.1208,30.566,19.405,24.985
1981,11,1,0.79076,26.149,18.088,22.119
1981,11,2,4.6513,24.933,18.499,21.716
1981,11,3,9.1474,26.765,17.558,22.162
1981,11,4,1.4335,24.014,13.522,18.768
1981,11,5,0,24.579,12.951,18.765
1981,11,6,0,26.873,13.08,19.977
1981,11,7,0,27.746,13.75,20.748
1981,11,8,0,28.752,15.249,22.001
1981,11,9,0,29.454,15.4,22.427
1981,11,10,0,29.846,15.705,22.775
1981,11,11,0,30.161,16.469,23.315
1981,11,12,0,29.405,16.456,22.931
1981,11,13,0,26.465,13.446,19.956
1981,11,14,0,25.393,13.087,19.24
1981,11,15,0,25.561,12.476,19.019
1981,11,16,0,26.282,12.74,19.511
1981,11,17,0,27.145,12.731,19.938
1981,11,18,0,27.323,13.361,20.342
1981,11,19,0,27.335,13.729,20.532
1981,11,20,0,26.3,11.873,19.086
1981,11,21,0,26.201,11.208,18.704
1981,11,22,0,26.536,11.713,19.124
1981,11,23,0,27.354,11.97,19.662
1981,11,24,0,27.701,12.778,20.24
1981,11,25,0,26.963,12.898,19.93
1981,11,26,0,26.586,13.31,19.948
1981,11,27,0,26.514,14.4,20.457
1981,11,28,0,26.77,13.666,20.218
1981,11,29,0,24.532,10.566,17.549
1981,11,30,0,23.871,10.171,17.021
1981,12,1,0,24.114,10.26,17.187
1981,12,2,0,24.68,10.729,17.705
1981,12,3,0,24.98,10.964,17.972
1981,12,4,0,25.439,11.644,18.541
1981,12,5,0,24.862,12.168,18.515
1981,12,6,0,24.41,11.565,17.988
1981,12,7,0,23.165,10.267,16.716
1981,12,8,0,23.099,9.1267,16.113
1981,12,9,0,22.626,8.7123,15.669
1981,12,10,0,23.262,9.0803,16.171
1981,12,11,0,23.738,8.7634,16.251
1981,12,12,0,23.425,9.3597,16.392
1981,12,13,0,24.544,8.6981,16.621
1981,12,14,0,24.502,9.1195,16.811
1981,12,15,0,24.638,9.0592,16.848
1981,12,16,0,24.468,9.1601,16.814
1981,12,17,0,24.937,10.899,17.918
1981,12,18,0,24.96,11.479,18.219
1981,12,19,0,24.396,12.348,18.372
1981,12,20,0.0021968,23.986,12.209,18.098
1981,12,21,0.28364,22.909,9.6359,16.272
1981,12,22,0,22.863,9.5489,16.206
1981,12,23,0,23.727,10.982,17.355
1981,12,24,0,24.197,10.513,17.355
1981,12,25,0,24.478,10.471,17.475
1981,12,26,0,24.371,10.809,17.59
1981,12,27,0,25.774,11.898,18.836
1981,12,28,0,26.411,13.882,20.147
1981,12,29,0,25.864,11.116,18.49
1981,12,30,0,25.376,11.102,18.239
1981,12,31,0,25.527,11.224,18.375
1982,1,1,0,25.784,10.627,18.206
1982,1,2,0,26.436,10.413,18.425
1982,1,3,0,26.208,11.699,18.954
1982,1,4,0,27.545,12.504,20.024
1982,1,5,0,24.39,10.642,17.516
1982,1,6,0,22.899,9.7569,16.328
1982,1,7,0,22.904,9.415,16.16
1982,1,8,0.078419,24.704,11.225,17.964
1982,1,9,3.7207,26.329,14.132,20.23
1982,1,10,5.7389,23.406,12.205,17.805
1982,1,11,0.0095396,20.288,10.219,15.253
1982,1,12,0.0012007,20.483,8.5373,14.51
1982,1,13,0,21.295,9.0505,15.173
1982,1,14,0,22.414,11.451,16.932
1982,1,15,0,21.382,8.7212,15.052
1982,1,16,0,22.343,8.0786,15.211
1982,1,17,0,23.739,8.643,16.191
1982,1,18,0,24.028,9.0842,16.556
1982,1,19,0,25.797,10.688,18.242
1982,1,20,0,25.649,11.195,18.422
1982,1,21,0.18957,25.101,11.254,18.177
1982,1,22,0,24.751,10.03,17.39
1982,1,23,0,24.294,8.7782,16.536
1982,1,24,0,22.56,7.0645,14.812
1982,1,25,2.7051e-05,22.917,10.971,16.944
1982,1,26,1.1758,21.411,9.3284,15.37
1982,1,27,0,20.965,9.4981,15.232
1982,1,28,0.0034052,21.205,9.6297,15.417
1982,1,29,0,20.465,9.3449,14.905
1982,1,30,0,21.937,10.882,16.409
1982,1,31,0,21.069,11.34,16.205
1982,2,1,0,21.391,10.954,16.172
1982,2,2,0,22.392,10.349,16.37
1982,2,3,0,22.666,11.916,17.291
1982,2,4,0.0097967,23.767,11.526,17.646
1982,2,5,0,22.825,8.7027,15.764
1982,2,6,0,20.954,7.1134,14.034
1982,2,7,0,21.99,7.9317,14.961
1982,2,8,0,24.836,10.88,17.858
1982,2,9,0,26.185,10.141,18.163
1982,2,10,0,26.285,11.175,18.73
1982,2,11,0,28.359,13.978,21.169
1982,2,12,0.025261,27.417,12.804,20.11
1982,2,13,0,23.553,10.037,16.795
1982,2,14,0,22.398,10.105,16.251
1982,2,15,0,23.573,11.698,17.635
1982,2,16,0,24.873,13.114,18.993
1982,2,17,0,26.33,13.364,19.847
1982,2,18,0,26.091,12.085,19.088
1982,2,19,0,26.382,12.942,19.662
1982,2,20,0,26.321,12.856,19.588
1982,2,21,0,25.163,12.809,18.986
1982,2,22,0,24.084,10.691,17.388
1982,2,23,0,22.218,9.9872,16.102
1982,2,24,0,25.113,12.117,18.615
1982,2,25,0,23.704,12.193,17.949
1982,2,26,0,25.941,14.101,20.021
1982,2,27,0,26.877,15.752,21.314
1982,2,28,0.25921,24.982,14.815,19.899
1982,3,1,2.3923,24.658,12.103,18.381
1982,3,2,0.94452,23.712,8.1089,15.91
1982,3,3,0.0070662,22.856,10.256,16.556
1982,3,4,0.0023236,25.184,12.454,18.819
1982,3,5,0.53197,24.044,14.477,19.26
1982,3,6,0.003586,24.304,11.507,17.905
1982,3,7,0,23.433,9.3965,16.415
1982,3,8,0,23.617,12.329,17.973
1982,3,9,0,26.063,14.161,20.112
1982,3,10,0.0010246,27.296,13.891,20.593
1982,3,11,0,26.028,11.915,18.971
1982,3,12,0,25.313,11.189,18.251
1982,3,13,0,25.908,10.448,18.178
1982,3,14,0,28.373,12.382,20.377
1982,3,15,0,31.399,14.527,22.963
1982,3,16,0,33.051,16.959,25.005
1982,3,17,0,33.7,17.449,25.574
1982,3,18,0,31.529,15.962,23.745
1982,3,19,0,31.826,16.536,24.181
1982,3,20,0,33.223,17.135,25.179
1982,3,21,2.4501e-05,34.524,19.1,26.812
1982,3,22,0,35.901,19.314,27.607
1982,3,23,0,35.051,19.726,27.388
1982,3,24,0.15659,33.617,18.023,25.82
1982,3,25,0.0012503,30.646,17.394,24.02
1982,3,26,0,30.08,16.406,23.243
1982,3,27,0,30.806,17.873,24.339
1982,3,28,0,33.248,19.257,26.252
1982,3,29,0,34.953,20.298,27.626
1982,3,30,0,35.912,19.851,27.881
1982,3,31,0,36.565,21.431,28.998
1982,4,1,0,36.969,21.616,29.292
1982,4,2,0,37.297,20.721,29.009
1982,4,3,0,36.691,20.695,28.693
1982,4,4,0,36.735,20.707,28.721
1982,4,5,0,33.555,22.257,27.906
1982,4,6,0.061756,34.344,20.11,27.227
1982,4,7,0,34.142,18.95,26.546
1982,4,8,0,33.904,17.251,25.577
1982,4,9,0,34.441,16.306,25.374
1982,4,10,0,36.416,18.356,27.386
1982,4,11,0,36.699,19.438,28.068
1982,4,12,0,37.082,21.807,29.444
1982,4,13,0,38.463,21.56,30.012
1982,4,14,0,38.568,22.505,30.537
1982,4,15,0,38.932,22.548,30.74
1982,4,16,0,37.548,23.324,30.436
1982,4,17,0,36.606,23.765,30.185
1982,4,18,0,36.532,23.138,29.835
1982,4,19,0,36.266,23.544,29.905
1982,4,20,9.0106e-05,36.998,21.791,29.395
1982,4,21,0.017669,36.151,21.908,29.029
1982,4,22,0.01577,36.745,22.331,29.538
1982,4,23,0,36.588,23.232,29.91
1982,4,24,0,36.091,23.002,29.546
1982,4,25,0.021655,35.322,22.272,28.797
1982,4,26,2.8958,32.452,18.168,25.31
1982,4,27,0.037982,32.05,21.772,26.911
1982,4,28,2.2347,33.448,19.096,26.272
1982,4,29,0,34.452,21.69,28.071
1982,4,30,0.051672,36.973,24.213,30.593
1982,5,1,0.0011394,37.968,23.986,30.977
1982,5,2,0,37.994,24.728,31.361
1982,5,3,0,37.135,24.108,30.621
1982,5,4,0,37.486,24.01,30.748
1982,5,5,0,36.475,23.812,30.143
1982,5,6,0.44339,34.362,23.256,28.809
1982,5,7,5.2273,32.274,21.193,26.734
1982,5,8,7.0415,30.749,21.037,25.893
1982,5,9,6.2753,31.547,22.236,26.892
1982,5,10,4.6049,31.512,21.202,26.357
1982,5,11,0.28329,34.691,23.682,29.186
1982,5,12,0.011196,35.104,24.707,29.906
1982,5,13,0,35.03,24.669,29.849
1982,5,14,0.0058836,33.832,21.644,27.738
1982,5,15,0.0031836,33.929,22.83,28.38
1982,5,16,0,34.796,22.759,28.777
1982,5,17,0,36.126,23.11,29.618
1982,5,18,0,37.008,23.652,30.33
1982,5,19,0,38.857,24.914,31.885
1982,5,20,0.064812,38.191,22.915,30.553
1982,5,21,0,37.349,23.497,30.423
1982,5,22,0.17599,37.462,23.223,30.343
1982,5,23,0,37.878,25.076,31.477
1982,5,24,0,39.261,25.274,32.268
1982,5,25,0.0070352,40.102,26.475,33.288
1982,5,26,1.2692,40.511,26.628,33.569
1982,5,27,0.36143,38.93,26.345,32.638
1982,5,28,0,37.91,26.786,32.348
1982,5,29,0.0021028,39.582,27.58,33.581
1982,5,30,0,40.274,27.913,34.094
1982,5,31,0.37888,39.075,27.714,33.395
1982,6,1,5.7979,38.117,25.944,32.031
1982,6,2,0,38.839,25.244,32.042
1982,6,3,0,39.488,26.667,33.077
1982,6,4,0,40.331,26.199,33.265
1982,6,5,0,41.306,27.605,34.456
1982,6,6,0,40.79,27.211,34
1982,6,7,0,40.976,28.532,34.754
1982,6,8,0,40.78,28.732,34.756
1982,6,9,0,40.382,28.024,34.203
1982,6,10,0.00073526,39.299,28.224,33.761
1982,6,11,0,38.369,28.387,33.378
1982,6,12,0.58871,37.521,27.469,32.495
1982,6,13,0.0067727,35.908,27.571,31.74
1982,6,14,0,36.516,27.401,31.958
1982,6,15,0,37.237,27.462,32.349
1982,6,16,0,37.441,28.207,32.824
1982,6,17,0,38.442,28.017,33.23
1982,6,18,0,38.265,27.438,32.852
1982,6,19,0.57961,36.528,25.407,30.968
1982,6,20,0,36.766,25.716,31.241
1982,6,21,5.5504,37.233,27.86,32.546
1982,6,22,3.3423,38.181,26.939,32.56
1982,6,23,3.3829,37.268,26.275,31.772
1982,6,24,1.6106,37.327,27.182,32.254
1982,6,25,0.018102,37.356,26.619,31.988
1982,6,26,0,37.56,26.921,32.241
1982,6,27,0,38.122,27.609,32.866
1982,6,28,0,38.25,26.618,32.434
1982,6,29,0,37.075,26.611,31.843
1982,6,30,0,36.215,26.141,31.178
1982,7,1,0,35.772,25.27,30.521
1982,7,2,0,35.502,26.476,30.989
1982,7,3,0,35.555,26.671,31.113
1982,7,4,0,37.377,27.935,32.656
1982,7,5,0,37.835,27.744,32.789
1982,7,6,0,37.691,27.572,32.631
1982,7,7,0,37.296,27.216,32.256
1982,7,8,0,37.334,26.649,31.991
1982,7,9,0,37.77,27.478,32.624
1982,7,10,0,37.519,28.048,32.783
1982,7,11,1.463,36.972,27.235,32.104
1982,7,12,19.33,35.771,25.245,30.508
1982,7,13,7.5338,33.31,25.656,29.483
1982,7,14,17.219,33.315,25.029,29.172
1982,7,15,11.021,32.668,24.801,28.735
1982,7,16,6.6415,33.181,25.913,29.547
1982,7,17,2.9176,34.709,25.929,30.319
1982,7,18,0,34.516,26.595,30.555
1982,7,19,0.10511,35.288,27.977,31.632
1982,7,20,27.198,36.773,26.376,31.575
1982,7,21,0.12452,34.136,25.726,29.931
1982,7,22,14.241,33.665,25.508,29.586
1982,7,23,10.968,33.557,25.292,29.424
1982,7,24,14.471,31.639,24.89,28.265
1982,7,25,22.427,29.514,23.278,26.396
1982,7,26,0.38707,28.991,24.114,26.553
1982,7,27,0,30.854,24.697,27.775
1982,7,28,0,31.589,25.193,28.391
1982,7,29,0.82473,32.15,25.286,28.718
1982,7,30,12.084,30.001,24.416,27.209
1982,7,31,1.5661,30.711,24.456,27.583
1982,8,1,0,31.325,25.469,28.397
1982,8,2,0,30.939,25.067,28.003
1982,8,3,0.0087882,30.582,24.87,27.726
1982,8,4,0,30.994,24.61,27.802
1982,8,5,0.53544,30.619,25.045,27.832
1982,8,6,0,31.138,25.303,28.22
1982,8,7,0,31.056,25.123,28.09
1982,8,8,0,30.759,25.428,28.093
1982,8,9,0.57934,31.397,25.13,28.263
1982,8,10,4.191,30.049,24.194,27.122
1982,8,11,3.8441,29.752,24.528,27.14
1982,8,12,20.757,29.092,24.132,26.612
1982,8,13,7.9611,30.723,24.87,27.796
1982,8,14,7.3604,31.594,24.924,28.259
1982,8,15,5.3375,31.267,24.851,28.059
1982,8,16,3.7109,31.359,25.41,28.385
1982,8,17,24.101,28.858,24.215,26.537
1982,8,18,42.404,28.778,23.467,26.123
1982,8,19,6.5671,29.884,24.566,27.225
1982,8,20,3.5592,30.649,24.534,27.592
1982,8,21,1.4635,31.117,24.588,27.853
1982,8,22,7.5681,31.293,24.631,27.962
1982,8,23,17.646,30.889,23.645,27.267
1982,8,24,4.3979,30.05,23.734,26.892
1982,8,25,0.069071,29.989,23.794,26.892
1982,8,26,0,30.291,23.843,27.067
1982,8,27,0,30.154,23.237,26.695
1982,8,28,0,30.467,23.212,26.839
1982,8,29,0,30.753,23.012,26.883
1982,8,30,0,31.259,23.376,27.317
1982,8,31,0,32.787,23.71,28.249
1982,9,1,0.051887,33.499,24.289,28.894
1982,9,2,0,33.461,24.573,29.017
1982,9,3,0,33.034,24.278,28.656
1982,9,4,0,32.42,24.561,28.49
1982,9,5,0,31.843,23.686,27.764
1982,9,6,0,32.709,23.652,28.181
1982,9,7,0,32.848,24.736,28.792
1982,9,8,0,32.978,24.859,28.918
1982,9,9,0.75707,33.578,24.653,29.115
1982,9,10,2.8799,34.458,25.343,29.901
1982,9,11,0,34.779,25.791,30.285
1982,9,12,6.7289,34.074,25.111,29.593
1982,9,13,0,33.08,24.543,28.811
1982,9,14,0,33.004,23.96,28.482
1982,9,15,0,33.41,24.104,28.757
1982,9,16,0.019068,33.21,23.594,28.402
1982,9,17,0,32.651,23.054,27.853
1982,9,18,0,33.053,22.432,27.743
1982,9,19,0,34.053,22.902,28.478
1982,9,20,0,34.822,23.005,28.913
1982,9,21,0,35.568,23.974,29.771
1982,9,22,0,34.966,24.886,29.926
1982,9,23,2.6403,33.568,23.496,28.532
1982,9,24,0.91938,32.032,22.623,27.327
